date,open,high,low,close,volume,change_rate
2016-10-14,45000,47100,44200,46800,234438,4.581005586592179
2016-10-17,47000,47450,45000,45200,145093,-3.418803418803419
2016-10-18,44600,47150,44350,46300,95063,2.433628318584071
2016-10-19,46300,47050,45350,46400,91378,0.21598272138228944
2016-10-20,46650,47300,42600,43750,111412,-5.711206896551724
2016-10-21,43750,45550,41700,43850,154209,0.2285714285714286
2016-10-24,43850,44450,40900,41200,121175,-6.043329532497149
2016-10-25,41500,41650,39000,40150,160849,-2.5485436893203883
2016-10-26,39550,42400,39200,42050,113611,4.732254047322541
2016-10-27,41950,42550,41050,41100,73530,-2.2592152199762188
2016-10-28,40700,41450,39700,39900,61609,-2.9197080291970803
2016-10-31,39200,39450,36600,38450,196486,-3.634085213032581
2016-11-01,38150,43400,38150,42500,238886,10.533159947984396
2016-11-02,42400,44100,41500,41950,128382,-1.2941176470588236
2016-11-03,41200,43750,41200,43000,80898,2.5029797377830754
2016-11-04,42700,46600,42150,44150,160688,2.6744186046511627
2016-11-07,44600,47800,44600,46950,173204,6.342015855039637
2016-11-08,47050,51400,47050,50400,286076,7.348242811501597
2016-11-09,50800,51100,46000,49500,361249,-1.7857142857142856
2016-11-10,52000,53600,51000,53500,138250,8.080808080808081
2016-11-11,54200,56500,52400,53500,147781,0.0
2016-11-14,54200,54200,49950,50400,140404,-5.794392523364486
2016-11-15,50000,52900,49100,50500,165641,0.1984126984126984
2016-11-16,51300,52400,49100,49100,88315,-2.7722772277227725
2016-11-17,50100,51200,49150,49950,59111,1.7311608961303464
2016-11-18,50200,50300,48300,48500,57838,-2.902902902902903
2016-11-21,47700,48500,46750,48100,61555,-0.8247422680412372
2016-11-22,49900,52500,49200,51400,147984,6.860706860706861
2016-11-23,52100,52300,50600,50800,78534,-1.1673151750972763
2016-11-24,50300,51200,47800,47800,109902,-5.905511811023622
2016-11-25,48050,51000,48050,49950,88182,4.497907949790795
2016-11-28,50600,51200,48250,49200,72899,-1.5015015015015014
2016-11-29,49200,50700,48500,50400,57728,2.4390243902439024
2016-11-30,50400,51200,49650,50800,44892,0.7936507936507936
2016-12-01,50700,50700,48100,48100,90794,-5.31496062992126
2016-12-02,47800,48950,46200,46200,75246,-3.9501039501039505
2016-12-05,45400,46550,43750,45500,71366,-1.5151515151515151
2016-12-06,46200,46800,44850,44850,51225,-1.4285714285714286
2016-12-07,45000,45650,43100,44500,65903,-0.7803790412486065
2016-12-08,44900,45300,43000,43000,74143,-3.3707865168539324
2016-12-09,43500,45750,43300,44350,94042,3.1395348837209305
2016-12-12,44350,45150,43700,44300,52730,-0.11273957158962795
2016-12-13,44350,45050,43000,43350,68710,-2.144469525959368
2016-12-14,43750,44300,43400,43800,40053,1.0380622837370241
2016-12-15,43700,43700,40750,41300,209608,-5.707762557077626
2016-12-16,41450,43000,41200,41450,229109,0.36319612590799033
2016-12-19,42700,44550,42450,44550,215523,7.478890229191798
2016-12-20,45950,46400,44700,45050,140257,1.122334455667789
2016-12-21,44700,44850,43200,43600,81735,-3.218645948945616
2016-12-22,43200,44200,41500,42250,112031,-3.096330275229358
2016-12-23,42500,43200,42100,42200,64624,-0.1183431952662722
2016-12-26,42200,42400,40050,40950,124542,-2.962085308056872
2016-12-27,40900,40950,39900,40100,74730,-2.0757020757020754
2016-12-28,40050,41350,39800,41100,50558,2.493765586034913
2016-12-29,41200,41350,40150,40550,28854,-1.338199513381995
2017-01-02,40300,41250,40300,41100,36263,1.3563501849568433
2017-01-03,40950,41200,40000,40200,68654,-2.18978102189781
2017-01-04,40200,40250,38700,39200,84618,-2.4875621890547266
2017-01-05,39200,40850,39200,40500,51161,3.316326530612245
2017-01-06,40800,41250,40000,40000,47044,-1.2345679012345678
2017-01-09,40600,42600,40500,41650,129839,4.125
2017-01-10,41650,41700,40150,40300,67125,-3.241296518607443
2017-01-11,40350,41200,40300,40300,42813,0.0
2017-01-12,40500,40500,39350,39700,44435,-1.488833746898263
2017-01-13,39700,40700,39100,40400,56201,1.7632241813602016
2017-01-16,40650,41050,39850,40200,42467,-0.49504950495049505
2017-01-17,40200,40600,39850,40200,30595,0.0
2017-01-18,40200,40300,39550,39600,28899,-1.4925373134328357
2017-01-19,39450,39850,38400,38700,79162,-2.272727272727273
2017-01-20,38650,39700,38500,39350,49804,1.6795865633074936
2017-01-23,39400,39600,39100,39100,24992,-0.6353240152477764
2017-01-24,39100,39300,38500,38700,28713,-1.0230179028132993
2017-01-25,38700,39050,37000,37900,32236,-2.0671834625323
2017-01-26,37550,37850,36650,37600,56332,-0.79155672823219
2017-01-31,37500,39600,37400,39400,86927,4.787234042553192
2017-02-01,39150,43450,39150,43400,247442,10.152284263959391
2017-02-02,43500,44750,43000,43550,131117,0.3456221198156682
2017-02-03,44150,46500,44150,45800,177282,5.1664753157290475
2017-02-06,46300,47000,45800,46500,89521,1.5283842794759825
2017-02-07,46950,50200,46400,49300,254276,6.021505376344086
2017-02-08,50600,52400,47550,48200,220963,-2.231237322515213
2017-02-09,49100,59300,48450,57700,441954,19.70954356846473
2017-02-10,58300,59100,55500,57100,269071,-1.0398613518197575
2017-02-13,57100,59400,55600,56300,191707,-1.4010507880910683
2017-02-14,56400,57200,54400,55300,152985,-1.7761989342806392
2017-02-15,55300,56700,52000,52700,280957,-4.701627486437613
2017-02-16,53200,53400,51400,52600,127558,-0.18975332068311196
2017-02-17,52800,53500,51400,51900,104110,-1.3307984790874523
2017-02-20,52400,56300,52100,54800,257808,5.5876685934489405
2017-02-21,55400,56500,53500,54500,169048,-0.5474452554744526
2017-02-22,54600,55400,53300,53400,88796,-2.0183486238532113
2017-02-23,54700,60100,54500,57700,549005,8.05243445692884
2017-02-24,58200,58500,56300,56800,150959,-1.559792027729636
2017-02-27,56500,57300,55300,55900,86063,-1.584507042253521
2017-02-28,56000,58900,55800,56900,212447,1.7889087656529516
2017-03-02,57800,57800,54400,55400,116711,-2.6362038664323375
2017-03-03,54600,55300,53500,54300,105038,-1.9855595667870036
2017-03-06,53500,54300,51000,53100,149470,-2.209944751381215
2017-03-07,53800,54300,52300,53400,80126,0.5649717514124294
2017-03-08,53400,55700,52800,54900,87836,2.8089887640449436
2017-03-09,54900,56100,54500,54700,75033,-0.36429872495446264
2017-03-10,54900,58600,54500,58500,184704,6.946983546617916
2017-03-13,59200,60600,58000,60000,143219,2.564102564102564
2017-03-14,60200,64300,59900,63000,188701,5.0
2017-03-15,63200,64500,61000,61800,132416,-1.9047619047619049
2017-03-16,63500,64600,59000,59900,231053,-3.074433656957929
2017-03-17,59900,62000,58700,60200,111969,0.5008347245409015
2017-03-20,60700,60700,57200,58000,126940,-3.6544850498338874
2017-03-21,58600,58700,57500,57900,83868,-0.1724137931034483
2017-03-22,57200,59100,57200,57700,60696,-0.3454231433506045
2017-03-23,58200,58200,56000,57700,83298,0.0
2017-03-24,58200,59000,56800,58900,68288,2.079722703639515
2017-03-27,58900,59700,57400,57500,96970,-2.3769100169779285
2017-03-28,57700,62900,57700,61500,289904,6.956521739130435
2017-03-29,61700,62000,59900,60500,110685,-1.6260162601626018
2017-03-30,60500,60900,59100,60100,64915,-0.6611570247933884
2017-03-31,60200,61900,59400,59900,95226,-0.33277870216306155
2017-04-03,60200,60700,58600,59100,88170,-1.335559265442404
2017-04-04,59300,59800,57500,59000,94191,-0.1692047377326565
2017-04-05,58900,60700,58500,59000,73875,0.0
2017-04-06,59200,59800,58600,58900,42005,-0.1694915254237288
2017-04-07,59200,59300,58000,58600,94418,-0.5093378607809848
2017-04-10,58100,59500,57200,59100,94216,0.8532423208191127
2017-04-11,59500,59500,57000,57000,97976,-3.5532994923857872
2017-04-12,56300,58200,55700,56700,76257,-0.5263157894736842
2017-04-13,56800,58200,56800,57800,55179,1.9400352733686066
2017-04-14,57800,58300,57000,57600,58855,-0.34602076124567477
2017-04-17,58300,58400,56300,57100,124825,-0.8680555555555556
2017-04-18,57400,57700,55800,56500,93469,-1.0507880910683012
2017-04-19,56600,57300,56200,57100,59471,1.0619469026548671
2017-04-20,57300,58000,56400,57300,43882,0.3502626970227671
2017-04-21,57800,58100,56800,56900,40449,-0.6980802792321117
2017-04-24,56700,57300,56400,56600,32959,-0.5272407732864675
2017-04-25,57000,57000,55700,56300,53886,-0.5300353356890459
2017-04-26,56800,59000,56700,57700,125111,2.4866785079928952
2017-04-27,57700,57900,56400,57100,46728,-1.0398613518197575
2017-04-28,58700,59400,56500,56600,92296,-0.8756567425569177
2017-05-02,56600,57200,56100,56600,35243,0.0
2017-05-04,56400,59800,56400,59600,144114,5.30035335689046
2017-05-08,59900,63500,59600,62900,211613,5.5369127516778525
2017-05-10,62200,63900,61300,62600,114452,-0.47694753577106513
2017-05-11,63100,64100,62400,63100,63658,0.7987220447284344
2017-05-12,63100,65200,61900,64700,101062,2.535657686212361
2017-05-15,64700,65300,63500,63700,85702,-1.545595054095827
2017-05-16,65000,66300,63100,64000,154465,0.47095761381475665
2017-05-17,63600,65000,62900,64000,79653,0.0
2017-05-18,62800,65300,62800,64600,79742,0.9375
2017-05-19,65000,65400,64400,64900,41880,0.46439628482972134
2017-05-22,65700,66200,63100,64200,88146,-1.078582434514638
2017-05-23,64200,64500,61500,62900,135145,-2.0249221183800623
2017-05-24,63200,63300,61200,61500,93526,-2.2257551669316373
2017-05-25,61700,62600,60500,60700,86608,-1.3008130081300813
2017-05-26,61100,61100,60000,60600,87612,-0.16474464579901155
2017-05-29,60400,60400,57000,57600,234599,-4.9504950495049505
2017-05-30,57900,58200,56700,58100,131862,0.8680555555555556
2017-05-31,58200,58200,57000,57300,143600,-1.376936316695353
2017-06-01,57100,59500,56600,58400,164755,1.9197207678883073
2017-06-02,58600,58700,57700,57800,86634,-1.0273972602739725
2017-06-05,57700,58600,57000,58400,78695,1.0380622837370241
2017-06-07,58100,58400,57600,57900,52338,-0.8561643835616438
2017-06-08,58100,58400,56500,56600,118181,-2.2452504317789295
2017-06-09,56100,56600,55000,55600,123141,-1.76678445229682
2017-06-12,56100,56100,53000,53400,122686,-3.9568345323741005
2017-06-13,53800,54900,53400,53600,75277,0.37453183520599254
2017-06-14,53200,56100,53100,55200,162721,2.9850746268656714
2017-06-15,54300,55000,52800,53000,144369,-3.985507246376811
2017-06-16,52600,52900,51000,51200,131252,-3.3962264150943398
2017-06-19,51500,51500,49500,49700,158778,-2.9296875
2017-06-20,49300,49300,47900,47900,158558,-3.6217303822937628
2017-06-21,47900,51000,47850,50300,194290,5.010438413361169
2017-06-22,50300,50500,48850,49550,58124,-1.4910536779324055
2017-06-23,49150,51600,49150,50200,88345,1.3118062563067607
2017-06-26,50700,51100,49900,50200,40095,0.0
2017-06-27,50000,51600,49850,51600,44306,2.788844621513944
2017-06-28,51500,51600,50400,50700,45188,-1.744186046511628
2017-06-29,50700,51100,49600,49800,35316,-1.7751479289940828
2017-06-30,49000,50700,49000,50700,32288,1.8072289156626504
2017-07-03,51100,51100,49600,49800,30886,-1.7751479289940828
2017-07-04,49400,50200,49300,49350,29712,-0.9036144578313252
2017-07-05,49250,49600,47250,47450,91785,-3.850050658561297
2017-07-06,47900,52200,47800,51500,201697,8.535300316122234
2017-07-07,51000,52500,50500,50900,78510,-1.1650485436893203
2017-07-10,50600,51500,48900,49000,63833,-3.732809430255403
2017-07-11,47700,48850,47650,48050,69682,-1.9387755102040816
2017-07-12,47300,47900,46500,46650,100312,-2.91363163371488
2017-07-13,47000,48150,46700,48150,54996,3.215434083601286
2017-07-14,48500,48500,45450,46000,122525,-4.46521287642783
2017-07-17,46500,47450,46100,47100,56056,2.391304347826087
2017-07-18,47100,47600,46450,47400,28854,0.6369426751592357
2017-07-19,47500,49150,47500,49000,59230,3.375527426160337
2017-07-20,48950,48950,48150,48650,32371,-0.7142857142857143
2017-07-21,48450,48500,47650,47800,39531,-1.7471736896197325
2017-07-24,48200,48700,47600,48300,27608,1.0460251046025104
2017-07-25,48300,48700,47600,47600,20240,-1.4492753623188406
2017-07-26,47600,47950,46500,46700,32344,-1.8907563025210083
2017-07-27,46750,47900,46650,47900,21137,2.569593147751606
2017-07-28,47800,47900,46700,46950,28876,-1.9832985386221296
2017-07-31,47250,49250,47200,48850,68053,4.046858359957402
2017-08-01,49650,53000,48900,52700,176256,7.881269191402252
2017-08-02,52700,53900,49300,51400,250199,-2.4667931688804554
2017-08-03,51400,51400,49550,49550,71117,-3.599221789883268
2017-08-04,49900,50800,49250,49800,58328,0.5045408678102926
2017-08-07,50000,52000,49950,50500,66506,1.4056224899598393
2017-08-08,50800,50800,49500,50200,34669,-0.594059405940594
2017-08-09,49700,51300,49700,50500,67167,0.5976095617529881
2017-08-10,50400,51100,49900,50000,52017,-0.9900990099009901
2017-08-11,49300,50100,49100,49950,43319,-0.1
2017-08-14,50800,50800,49750,49950,31363,0.0
2017-08-16,50100,53300,50100,53300,217263,6.706706706706707
2017-08-17,53300,54300,52700,54300,102350,1.876172607879925
2017-08-18,53500,54500,53300,53600,66390,-1.289134438305709
2017-08-21,53400,54100,53000,53000,41385,-1.1194029850746268
2017-08-22,52700,55700,52700,54700,152901,3.207547169811321
2017-08-23,55200,55400,53400,53600,66967,-2.010968921389397
2017-08-24,53600,54100,51600,52700,101046,-1.6791044776119404
2017-08-25,52800,53200,51800,52300,48023,-0.7590132827324478
2017-08-28,52400,53300,51600,52300,33116,0.0
2017-08-29,52000,53000,51700,52400,44189,0.19120458891013384
2017-08-30,52700,52700,51600,51900,40099,-0.9541984732824428
2017-08-31,52000,53400,52000,52800,58327,1.7341040462427744
2017-09-01,53000,55600,51700,55300,175381,4.734848484848484
2017-09-04,54000,57000,54000,55600,172205,0.5424954792043399
2017-09-05,56300,58000,55300,56200,116273,1.079136690647482
2017-09-06,56000,57700,56000,56100,69941,-0.1779359430604982
2017-09-07,56900,57900,56000,57800,88165,3.0303030303030303
2017-09-08,58200,58300,55900,56100,82747,-2.941176470588235
2017-09-11,56200,56700,55000,56000,92553,-0.17825311942959002
2017-09-12,56500,57200,55400,56700,60263,1.25
2017-09-13,57100,57100,55100,55300,92352,-2.4691358024691357
2017-09-14,55200,56500,54900,56500,64083,2.1699819168173597
2017-09-15,55900,55900,53000,53500,288902,-5.3097345132743365
2017-09-18,53100,55600,52500,55000,127023,2.803738317757009
2017-09-19,55300,55500,53900,54400,41261,-1.090909090909091
2017-09-20,54200,54700,52300,52400,93441,-3.6764705882352944
2017-09-21,52300,52500,49900,50000,124623,-4.580152671755725
2017-09-22,50100,53400,49950,51100,161426,2.1999999999999997
2017-09-25,51100,51900,50500,50500,37367,-1.1741682974559686
2017-09-26,50000,52700,49500,52600,75026,4.158415841584159
2017-09-27,52600,53400,51900,53000,53849,0.7604562737642585
2017-09-28,54000,55100,52900,54500,76202,2.8301886792452833
2017-09-29,54000,57700,53900,56200,161035,3.1192660550458715
2017-10-10,57900,59900,57000,59300,226972,5.5160142348754455
2017-10-11,60000,61100,59100,59200,98382,-0.16863406408094433
2017-10-12,59300,60400,58800,58800,70711,-0.6756756756756757
2017-10-13,58900,60200,58600,59000,79222,0.3401360544217687
2017-10-16,59500,60100,58500,58900,102401,-0.1694915254237288
2017-10-17,59000,60000,57700,59600,94736,1.1884550084889642
2017-10-18,59600,60200,58600,58900,61071,-1.174496644295302
2017-10-19,59000,59400,57700,58200,70084,-1.1884550084889642
2017-10-20,58000,58500,56500,58000,87989,-0.3436426116838488
2017-10-23,58500,63500,58200,63000,363382,8.620689655172415
2017-10-24,63700,63900,62300,62900,124415,-0.15873015873015872
2017-10-25,62900,63100,61200,61700,68400,-1.9077901430842605
2017-10-26,61700,62400,60300,60700,87148,-1.6207455429497568
2017-10-27,60700,61800,60400,61000,58953,0.4942339373970346
2017-10-30,61600,61700,59300,60000,79880,-1.639344262295082
2017-10-31,60000,62400,59500,60700,71430,1.1666666666666667
2017-11-01,61300,61300,58700,59500,115025,-1.9769357495881383
2017-11-02,59400,60000,57300,57400,130656,-3.5294117647058822
2017-11-03,57100,58400,57100,57600,66684,0.34843205574912894
2017-11-06,57800,58800,57100,58400,48288,1.3888888888888888
2017-11-07,58100,58600,57300,57400,46456,-1.7123287671232876
2017-11-08,57400,58800,57200,57700,66125,0.5226480836236934
2017-11-09,58300,58300,57600,57700,41005,0.0
2017-11-10,58100,60800,57300,60500,137840,4.852686308492201
2017-11-13,60200,63100,59200,62400,167702,3.1404958677685952
2017-11-14,62400,62400,60500,61500,100356,-1.4423076923076923
2017-11-15,62300,62300,58800,59000,199226,-4.0650406504065035
2017-11-16,59000,59500,58200,59100,59758,0.1694915254237288
2017-11-17,59100,59900,58500,59300,46785,0.338409475465313
2017-11-20,59300,62600,59000,61400,196291,3.541315345699832
2017-11-21,62400,62400,59900,60400,86531,-1.6286644951140066
2017-11-22,60500,60500,58100,58500,127789,-3.145695364238411
2017-11-23,59000,62100,58800,61300,187088,4.786324786324787
2017-11-24,65000,72600,64000,70900,1097175,15.660685154975528
2017-11-27,71500,75200,70500,73500,392952,3.6671368124118473
2017-11-28,72500,73300,70200,70600,164882,-3.9455782312925165
2017-11-29,70500,72000,69300,70400,153605,-0.28328611898017
2017-11-30,70100,73400,69800,71200,271832,1.1363636363636365
2017-12-01,71800,74500,70900,74200,188365,4.213483146067416
2017-12-04,76000,80400,75200,80400,306121,8.355795148247978
2017-12-05,81000,84000,78700,79000,328708,-1.7412935323383085
2017-12-06,79200,84200,78200,79500,228029,0.6329113924050633
2017-12-07,79100,80500,76300,77000,159995,-3.1446540880503147
2017-12-08,77400,79600,74200,76500,130757,-0.6493506493506493
2017-12-11,76500,78600,75500,78600,91003,2.7450980392156863
2017-12-12,78400,79900,76400,77100,62032,-1.9083969465648856
2017-12-13,76100,83300,76100,82400,170350,6.8741893644617384
2017-12-14,83800,86800,81700,85000,180858,3.1553398058252426
2017-12-15,85000,90000,84200,89800,193523,5.647058823529412
2017-12-18,90400,94800,89700,93100,162974,3.6748329621380846
2017-12-19,94400,94400,88300,93500,193113,0.4296455424274973
2017-12-20,92200,97600,91700,94000,115297,0.53475935828877
2017-12-21,94000,95000,90000,90000,129232,-4.25531914893617
2017-12-22,89000,98300,88900,96800,211870,7.555555555555555
2017-12-26,97700,99600,93800,94100,128843,-2.7892561983471076
2017-12-27,94600,99400,94500,98400,90785,4.569606801275238
2017-12-28,98000,99300,96100,96800,90843,-1.6260162601626018
2018-01-02,96400,104500,96300,103500,143436,6.921487603305786
2018-01-03,104000,104000,99300,100000,142837,-3.3816425120772946
2018-01-04,101000,102500,91400,93000,272066,-7.000000000000001
2018-01-05,93000,95200,90300,93300,209775,0.3225806451612903
2018-01-08,94500,95500,90500,90600,105845,-2.8938906752411575
2018-01-09,91600,93700,90600,90700,85366,0.11037527593818984
2018-01-10,91000,92700,89100,89500,93797,-1.3230429988974641
2018-01-11,88700,89100,82200,85500,347903,-4.4692737430167595
2018-01-12,86200,86300,78100,80100,392666,-6.315789473684211
2018-01-15,79700,82400,77100,79400,217811,-0.8739076154806492
2018-01-16,79500,83600,78800,82900,209002,4.408060453400504
2018-01-17,82800,86400,82800,84600,164641,2.0506634499396865
2018-01-18,86000,88600,84600,86400,155841,2.127659574468085
2018-01-19,87000,88700,85600,87100,100844,0.8101851851851851
2018-01-22,87900,87900,83700,85600,58707,-1.7221584385763489
2018-01-23,85300,86000,83700,84000,60296,-1.8691588785046727
2018-01-24,84000,84100,79500,81600,148173,-2.857142857142857
2018-01-25,81900,82500,80000,81000,93796,-0.7352941176470588
2018-01-26,81600,81900,80300,81000,91542,0.0
2018-01-29,81500,86100,81300,85900,178293,6.049382716049383
2018-01-30,86300,91800,83600,89900,225365,4.656577415599535
2018-01-31,90300,98700,90100,94300,365926,4.894327030033371
2018-02-01,95600,98300,91500,95900,186510,1.6967126193001063
2018-02-02,95900,99500,95900,96800,111914,0.9384775808133473
2018-02-05,93200,98800,93200,94000,133112,-2.8925619834710745
2018-02-06,91800,95400,88500,94000,133163,0.0
2018-02-07,97400,102000,87300,87800,199293,-6.595744680851063
2018-02-08,89800,92200,88000,89900,60947,2.3917995444191344
2018-02-09,85100,91600,85100,90000,71992,0.11123470522803114
2018-02-12,90200,93500,90200,90700,57368,0.7777777777777778
2018-02-13,92200,92200,88700,90200,57137,-0.5512679162072767
2018-02-14,93000,93000,90000,90100,43781,-0.11086474501108648
2018-02-19,90500,94300,89600,92300,53203,2.4417314095449503
2018-02-20,93000,94000,86500,89800,143054,-2.7085590465872156
2018-02-21,88000,92500,87300,91200,102646,1.55902004454343
2018-02-22,91900,93700,90000,93000,68280,1.9736842105263157
2018-02-23,93000,95500,90800,93800,71874,0.8602150537634409
2018-02-26,93800,97800,93500,97000,67656,3.411513859275053
2018-02-27,97700,99100,94600,97400,59337,0.4123711340206186
2018-02-28,97000,97300,95500,96800,42769,-0.6160164271047228
2018-03-02,95100,96300,91300,91800,112281,-5.1652892561983474
2018-03-05,92100,92500,85800,86000,135943,-6.318082788671024
2018-03-06,88400,88400,85500,86400,56597,0.46511627906976744
2018-03-07,87500,87900,83000,83700,61188,-3.125
2018-03-08,83700,85300,82700,84900,72501,1.4336917562724014
2018-03-09,85300,88600,85000,87000,43604,2.4734982332155475
2018-03-12,88000,90300,86700,88200,67083,1.3793103448275863
2018-03-13,89400,89400,86200,86700,51885,-1.7006802721088436
2018-03-14,85500,87400,85300,86400,36878,-0.34602076124567477
2018-03-15,85500,86400,85300,85500,27241,-1.0416666666666665
2018-03-16,86300,87700,85500,87500,27317,2.3391812865497075
2018-03-19,88100,88100,82700,83400,74447,-4.685714285714285
2018-03-20,83000,84400,82500,83400,25822,0.0
2018-03-21,78200,82500,76300,78900,571892,-5.39568345323741
2018-03-22,78000,85400,78000,85000,211683,7.731305449936629
2018-03-23,82600,83700,78900,80500,96460,-5.294117647058823
2018-03-26,79700,81200,75900,80900,95459,0.4968944099378882
2018-03-27,82800,85200,82700,83700,65220,3.4610630407911
2018-03-28,82700,83500,81600,83300,28047,-0.4778972520908005
2018-03-29,82900,84100,81400,82400,29743,-1.0804321728691477
2018-03-30,82900,83900,82000,82100,24290,-0.3640776699029126
2018-04-02,82900,83800,81500,82000,30346,-0.12180267965895249
2018-04-03,82700,82700,80500,81500,26589,-0.6097560975609756
2018-04-04,81500,81700,77900,78500,104567,-3.6809815950920246
2018-04-05,78500,80500,77100,77300,55882,-1.5286624203821657
2018-04-06,78400,78600,77200,77900,37604,0.7761966364812419
2018-04-09,77800,78400,76800,77000,36102,-1.1553273427471118
2018-04-10,77000,77600,70900,74200,182113,-3.6363636363636362
2018-04-11,74500,75400,72500,75400,75700,1.6172506738544474
2018-04-12,75500,81000,73900,80000,106433,6.10079575596817
2018-04-13,80000,81100,77800,79100,67675,-1.125
2018-04-16,83400,89900,81700,89300,255078,12.895069532237674
2018-04-17,89900,92000,87600,90400,93748,1.2318029115341544
2018-04-18,90400,91500,87100,89800,56828,-0.6637168141592921
2018-04-19,88800,94400,88600,93000,88236,3.5634743875278394
2018-04-20,93800,93800,91100,92000,37848,-1.0752688172043012
2018-04-23,92500,92500,87800,90100,78436,-2.0652173913043477
2018-04-24,97000,97000,89700,92200,184822,2.3307436182019976
2018-04-25,90900,96600,90800,93500,76648,1.4099783080260302
2018-04-26,94900,94900,92000,93000,19177,-0.53475935828877
2018-04-27,93200,94300,89400,90300,47533,-2.903225806451613
2018-04-30,90800,92300,87900,90100,65957,-0.22148394241417496
2018-05-02,91400,94500,90300,91900,43021,1.9977802441731412
2018-05-03,92000,97000,91000,96300,93028,4.787812840043525
2018-05-04,96900,97100,93700,96500,54733,0.20768431983385255
2018-05-08,97400,97800,91800,93000,51924,-3.6269430051813467
2018-05-09,92800,93700,89000,91700,37646,-1.3978494623655915
2018-05-10,91100,93000,90100,92200,23354,0.5452562704471101
2018-05-11,92700,93600,91000,92000,19883,-0.21691973969631237
2018-05-14,92000,94500,91600,94500,25095,2.717391304347826
2018-05-15,93900,95100,93200,93200,28307,-1.3756613756613756
2018-05-16,93200,99300,93200,97500,97102,4.6137339055794
2018-05-17,98000,101000,97500,100000,70586,2.564102564102564
2018-05-18,100500,102500,99000,101500,36609,1.5
2018-05-21,101500,109000,101500,104500,75146,2.955665024630542
2018-05-23,104500,105500,100000,104000,48745,-0.4784688995215311
2018-05-24,105000,105500,100000,102500,33465,-1.4423076923076923
2018-05-25,100500,101500,97400,98200,42879,-4.195121951219512
2018-05-28,98600,100500,98000,100000,38015,1.8329938900203666
2018-05-29,100000,101500,98500,99300,25964,-0.7000000000000001
2018-05-30,100000,101500,98500,100500,29547,1.2084592145015105
2018-05-31,101500,101500,99000,101000,32769,0.4975124378109453
2018-06-01,101000,113500,100000,112000,143710,10.891089108910892
2018-06-04,112000,114500,108000,113500,56233,1.3392857142857142
2018-06-05,113500,115000,109000,109500,38877,-3.524229074889868
2018-06-07,109500,117500,108500,111500,75595,1.82648401826484
2018-06-08,111500,112000,107000,110000,36782,-1.345291479820628
2018-06-11,110500,110500,103500,106500,64691,-3.1818181818181817
2018-06-12,105000,107000,99900,102500,103764,-3.755868544600939
2018-06-14,102500,105500,101000,102500,40202,0.0
2018-06-15,103500,111000,103000,107000,127110,4.390243902439024
2018-06-18,107500,110000,104500,105000,84846,-1.8691588785046727
2018-06-19,105500,107500,100500,100500,52289,-4.285714285714286
2018-06-20,101000,106500,101000,106000,89694,5.472636815920398
2018-06-21,107500,108000,102000,105000,47784,-0.9433962264150944
2018-06-22,105000,106500,102000,106500,36704,1.4285714285714286
2018-06-25,105500,110500,104500,108500,30799,1.8779342723004695
2018-06-26,108000,109000,105000,105000,21448,-3.225806451612903
2018-06-27,106000,109000,104500,106000,25568,0.9523809523809524
2018-06-28,105500,106000,101000,105000,26064,-0.9433962264150944
2018-06-29,105000,106500,100500,106000,27643,0.9523809523809524
2018-07-02,108500,115000,107000,109500,155075,3.30188679245283
2018-07-03,109500,112500,102500,108500,72030,-0.91324200913242
2018-07-04,106000,114000,106000,112500,47311,3.686635944700461
2018-07-05,113500,114500,102500,107000,133113,-4.888888888888889
2018-07-06,106000,108000,101500,103000,70956,-3.7383177570093453
2018-07-09,104000,104500,99600,99900,60307,-3.0097087378640777
2018-07-10,100500,102000,96000,97200,80254,-2.7027027027027026
2018-07-11,96700,98800,95000,95700,61453,-1.5432098765432098
2018-07-12,95700,96900,94600,94800,47204,-0.9404388714733543
2018-07-13,96000,98400,95300,97000,54661,2.320675105485232
2018-07-16,97100,97700,94000,94100,56107,-2.9896907216494846
2018-07-17,94500,96800,93300,96400,25621,2.4442082890541976
2018-07-18,96500,97100,94700,95200,21180,-1.2448132780082988
2018-07-19,95200,95400,89400,92800,42883,-2.5210084033613445
2018-07-20,93600,96000,92400,92700,18802,-0.10775862068965517
2018-07-23,92700,94400,87000,87600,58752,-5.501618122977346
2018-07-24,87000,89100,86600,87900,38095,0.3424657534246575
2018-07-25,88200,90500,86500,87600,27287,-0.3412969283276451
2018-07-26,87900,88500,86700,87700,22190,0.1141552511415525
2018-07-27,86900,86900,81600,83800,227339,-4.4469783352337515
2018-07-30,83800,84900,81200,84900,79432,1.3126491646778042
2018-07-31,84800,84800,81500,84700,64014,-0.23557126030624262
2018-08-01,83600,87100,83200,86400,57045,2.0070838252656436
2018-08-02,87400,87400,83500,84500,35137,-2.199074074074074
2018-08-03,83700,86500,83700,85800,26658,1.5384615384615385
2018-08-06,86900,86900,84200,85000,24185,-0.9324009324009324
2018-08-07,84700,86200,84400,85200,25298,0.2352941176470588
2018-08-08,85100,85900,84100,84800,16764,-0.4694835680751174
2018-08-09,85600,85600,83600,84100,18091,-0.8254716981132075
2018-08-10,84700,84800,82000,82500,25748,-1.9024970273483945
2018-08-13,82200,82600,78000,78000,68239,-5.454545454545454
2018-08-14,77500,83700,77500,82000,53327,5.128205128205128
