date,open,high,low,close,volume,change_rate
2015-06-30,29250,29450,28850,29400,26206,-1.1764705882352942
2015-07-01,29050,29700,28950,29400,12172,0.0
2015-07-02,29250,29250,28400,28400,32282,-3.4013605442176873
2015-07-03,28350,29850,28350,29400,19585,3.5211267605633805
2015-07-06,29700,29700,28550,29400,14919,0.0
2015-07-07,29050,29700,29050,29400,20172,0.0
2015-07-08,29150,29950,28750,29400,17856,0.0
2015-07-09,28700,29500,28550,29200,28241,-0.6802721088435374
2015-07-10,29000,30550,29000,29500,17262,1.0273972602739725
2015-07-13,29100,30550,29100,30350,8081,2.8813559322033897
2015-07-14,29950,30500,29800,30350,9986,0.0
2015-07-15,30350,30600,29500,30250,10746,-0.3294892915980231
2015-07-16,30400,30400,29500,29550,18812,-2.3140495867768593
2015-07-17,29700,30050,29500,29900,4314,1.1844331641285957
2015-07-20,29950,30300,29550,29800,8785,-0.33444816053511706
2015-07-21,30250,30500,29750,30350,17625,1.8456375838926176
2015-07-22,30050,32000,30000,32000,74373,5.436573311367381
2015-07-23,32050,34000,31700,34000,208523,6.25
2015-07-24,33950,34000,33200,33950,55297,-0.14705882352941177
2015-07-27,33600,34450,32100,34200,83585,0.7363770250368188
2015-07-28,33050,35500,32700,35500,72920,3.8011695906432745
2015-07-29,35500,37150,35050,36450,113721,2.676056338028169
2015-07-30,36500,37200,32200,32200,104428,-11.659807956104252
2015-07-31,32050,33250,30500,33000,77766,2.484472049689441
2015-08-03,33900,36800,32600,34200,125489,3.6363636363636362
2015-08-04,34100,35000,33200,33800,53939,-1.1695906432748537
2015-08-05,33800,34650,32850,33800,75277,0.0
2015-08-06,33800,34150,32850,33000,53557,-2.366863905325444
2015-08-07,33050,33750,32950,33500,71412,1.5151515151515151
2015-08-10,33950,35300,33050,35200,68525,5.074626865671641
2015-08-11,35200,35200,34300,35000,47054,-0.5681818181818182
2015-08-12,34950,35000,32500,34800,89851,-0.5714285714285714
2015-08-13,34600,35300,34150,35150,58560,1.0057471264367817
2015-08-17,35150,35150,34100,34850,48277,-0.8534850640113799
2015-08-18,33850,34800,33150,34300,83631,-1.5781922525107603
2015-08-19,33900,34150,30400,32600,156487,-4.956268221574344
2015-08-20,32600,32700,30900,31950,76314,-1.9938650306748467
2015-08-21,30000,32450,29850,32150,103025,0.6259780907668232
2015-08-24,31000,32100,30150,30750,68815,-4.354587869362364
2015-08-25,30450,30850,28750,30700,96759,-0.16260162601626016
2015-08-26,29700,30850,29700,30850,73017,0.4885993485342019
2015-08-27,30850,32250,30800,32200,110437,4.376012965964344
2015-08-28,32200,32250,31400,32200,85958,0.0
2015-08-31,31800,31800,30600,31000,110245,-3.7267080745341614
2015-09-01,31200,32800,31050,31800,151008,2.5806451612903225
2015-09-02,31700,32000,30850,31800,103650,0.0
2015-09-03,31800,32400,31300,32150,118848,1.10062893081761
2015-09-04,32450,32700,31450,31450,79051,-2.177293934681182
2015-09-07,31100,31800,30750,31700,71016,0.7949125596184419
2015-09-08,31700,35000,31600,34700,112398,9.46372239747634
2015-09-09,34800,35400,33800,35400,77016,2.0172910662824206
2015-09-10,35300,35600,34500,35350,25464,-0.14124293785310735
2015-09-11,35350,35350,34150,35100,36177,-0.7072135785007072
2015-09-14,35100,35100,33100,33550,62188,-4.415954415954416
2015-09-15,33600,34200,33250,33950,56915,1.1922503725782414
2015-09-16,34050,34500,33350,33900,56166,-0.14727540500736377
2015-09-17,33700,34000,32750,33350,49510,-1.6224188790560472
2015-09-18,33050,34700,32900,34700,64833,4.0479760119940025
2015-09-21,34600,34600,33050,34100,53970,-1.729106628242075
2015-09-22,34100,34300,33300,33750,50881,-1.0263929618768328
2015-09-23,33400,34400,33300,34150,40722,1.1851851851851851
2015-09-24,34950,35200,34300,34950,73040,2.342606149341142
2015-09-25,34700,35400,34400,35100,26822,0.4291845493562232
2015-09-30,35000,39200,34900,38850,213869,10.683760683760683
2015-10-01,39500,42150,39250,40000,281963,2.9601029601029603
2015-10-02,40000,40800,39100,40250,91036,0.625
2015-10-05,40250,40450,38950,38950,69232,-3.229813664596273
2015-10-06,39050,40000,38600,39100,63660,0.38510911424903727
2015-10-07,39100,39750,38350,39350,37138,0.639386189258312
2015-10-08,38700,39250,37650,38250,78305,-2.7954256670902162
2015-10-12,38450,38700,37600,37650,55608,-1.5686274509803921
2015-10-13,37700,38000,36300,36650,94184,-2.6560424966799467
2015-10-14,36800,37250,36350,37150,54958,1.364256480218281
2015-10-15,36850,37750,36650,37750,26480,1.6150740242261103
2015-10-16,37800,38800,37350,38700,56583,2.5165562913907285
2015-10-19,39500,39500,37550,37950,34857,-1.937984496124031
2015-10-20,38000,40650,37900,40300,91483,6.192358366271409
2015-10-21,40000,40300,39400,39450,36541,-2.109181141439206
2015-10-22,39000,40550,38750,39900,49732,1.1406844106463878
2015-10-23,40200,40250,39550,39900,23802,0.0
2015-10-26,40000,40200,39400,39900,25923,0.0
2015-10-27,40000,40200,38300,38700,53195,-3.007518796992481
2015-10-28,38500,39900,37400,39000,33406,0.7751937984496124
2015-10-29,39100,39100,36650,38100,86717,-2.307692307692308
2015-10-30,37100,37950,36850,37800,37841,-0.7874015748031495
2015-11-02,38100,38100,37200,37900,34003,0.26455026455026454
2015-11-03,38100,39000,37850,38600,37035,1.8469656992084433
2015-11-04,37450,37700,36300,36700,101401,-4.922279792746114
2015-11-05,36900,37000,35900,36450,57768,-0.6811989100817438
2015-11-06,36250,36400,34700,35650,111931,-2.194787379972565
2015-11-09,35150,35650,34300,34800,58927,-2.3842917251051894
2015-11-10,33800,34700,32600,33700,71932,-3.1609195402298855
2015-11-11,32700,33750,32700,33650,52223,-0.1483679525222552
2015-11-12,33500,34000,32750,33900,59802,0.7429420505200593
2015-11-13,33800,34000,31900,32250,103116,-4.867256637168142
2015-11-16,31550,32450,31500,32150,27039,-0.31007751937984496
2015-11-17,32150,32950,32150,32600,28657,1.3996889580093312
2015-11-18,32600,33050,32100,32400,43028,-0.6134969325153374
2015-11-19,32800,32950,32000,32250,34164,-0.4629629629629629
2015-11-20,32150,33100,32150,32950,37622,2.1705426356589146
2015-11-23,32950,33600,32900,33500,23663,1.669195751138088
2015-11-24,33750,33750,32950,33350,48246,-0.44776119402985076
2015-11-25,33100,34050,33000,33950,30435,1.7991004497751124
2015-11-26,34000,34150,33600,33900,23164,-0.14727540500736377
2015-11-27,34150,34350,33900,34250,32845,1.0324483775811208
2015-11-30,34350,34350,33800,34200,21597,-0.145985401459854
2015-12-01,34200,34800,33650,34800,24334,1.7543859649122806
2015-12-02,34850,34950,34250,34750,33533,-0.14367816091954022
2015-12-03,34800,34850,34300,34850,18632,0.28776978417266186
2015-12-04,34350,34750,34350,34700,12654,-0.430416068866571
2015-12-07,35250,35250,34300,34350,12565,-1.0086455331412103
2015-12-08,34350,34450,33600,34100,18495,-0.727802037845706
2015-12-09,34500,34500,33050,33600,19475,-1.466275659824047
2015-12-10,33600,33600,31950,32300,34869,-3.869047619047619
2015-12-11,31800,32550,29750,30500,103664,-5.572755417956656
2015-12-14,29950,31100,29950,30200,32020,-0.9836065573770493
2015-12-15,30000,30950,30000,30850,20558,2.152317880794702
2015-12-16,30700,32100,30050,32000,36619,3.727714748784441
2015-12-17,32100,32250,31500,31700,25503,-0.9375
2015-12-18,31100,32500,31100,32400,21133,2.2082018927444795
2015-12-21,32100,32850,31350,32800,33963,1.2345679012345678
2015-12-22,32500,32800,31500,31500,31404,-3.9634146341463414
2015-12-23,31500,31800,31200,31600,18261,0.31746031746031744
2015-12-24,31250,32100,31200,32100,12185,1.5822784810126582
2015-12-28,32100,32400,31150,31950,246077,-0.46728971962616817
2015-12-29,32000,32700,31450,32450,42151,1.5649452269170578
2015-12-30,32050,32700,31150,31250,66086,-3.697996918335902
2016-01-04,31300,31650,29900,29950,30623,-4.16
2016-01-05,29550,30600,29500,30550,26901,2.003338898163606
2016-01-06,30700,30800,29900,29950,30932,-1.9639934533551555
2016-01-07,30250,30300,28300,29000,59279,-3.1719532554257093
2016-01-08,27400,28650,27400,28500,81117,-1.7241379310344827
2016-01-11,28050,28700,27600,28250,55423,-0.8771929824561403
2016-01-12,28000,28750,27750,28550,48958,1.0619469026548671
2016-01-13,28550,28550,27250,27600,139810,-3.327495621716287
2016-01-14,27100,29000,27100,28750,53662,4.166666666666666
2016-01-15,29050,29350,27700,28250,38923,-1.7391304347826086
2016-01-18,28000,28250,27750,28000,17349,-0.8849557522123894
2016-01-19,27750,28200,27200,27600,26154,-1.4285714285714286
2016-01-20,27600,28100,26800,27800,43356,0.7246376811594203
2016-01-21,27550,27800,27050,27500,20364,-1.079136690647482
2016-01-22,27250,27800,26450,27200,51883,-1.090909090909091
2016-01-25,27200,28900,27200,28800,34228,5.88235294117647
2016-01-26,28600,28950,28050,28800,30586,0.0
2016-01-27,28900,29700,28550,29700,45451,3.125
2016-01-28,29700,29700,28850,29550,18873,-0.5050505050505051
2016-01-29,29600,29600,29000,29300,17579,-0.8460236886632826
2016-02-01,29550,31700,29350,31050,66446,5.972696245733788
2016-02-02,30900,31500,30650,31200,18215,0.4830917874396135
2016-02-03,30550,32000,30450,31750,37022,1.7628205128205128
2016-02-04,31750,33000,31450,32300,33919,1.7322834645669292
2016-02-05,32300,32600,31600,32250,39847,-0.15479876160990713
2016-02-11,30400,31950,30250,30700,42402,-4.8062015503875966
2016-02-12,30100,30700,28400,29000,43022,-5.537459283387622
2016-02-15,30000,31800,29950,30900,81646,6.551724137931035
2016-02-16,31200,32800,30700,32450,112058,5.016181229773463
2016-02-17,32850,33500,31950,32550,88375,0.30816640986132515
2016-02-18,32550,32950,31500,32500,37267,-0.15360983102918588
2016-02-19,32500,32500,31150,31150,43153,-4.153846153846154
2016-02-22,31450,31850,31150,31750,8468,1.9261637239165328
2016-02-23,31750,31750,30800,30950,21773,-2.5196850393700787
2016-02-24,30700,31100,29950,30100,29336,-2.7463651050080773
2016-02-25,30100,30700,29400,29900,35855,-0.6644518272425249
2016-02-26,29950,30650,29650,29900,23197,0.0
2016-02-29,29900,30400,29550,30100,17682,0.6688963210702341
2016-03-02,30100,31400,30000,31000,33024,2.990033222591362
2016-03-03,31000,31100,30100,31000,41505,0.0
2016-03-04,31000,31200,30150,30750,32643,-0.8064516129032258
2016-03-07,31500,31550,30350,31100,51610,1.1382113821138211
2016-03-08,31100,32000,30650,31900,38602,2.572347266881029
2016-03-09,31900,32200,31400,31850,38955,-0.1567398119122257
2016-03-10,32000,32250,31350,32100,31497,0.7849293563579277
2016-03-11,32100,32100,31200,31850,42731,-0.778816199376947
2016-03-14,31850,33350,31450,33100,51358,3.924646781789639
2016-03-15,33100,33950,32650,33600,41481,1.5105740181268883
2016-03-16,33950,33950,32350,33100,44502,-1.488095238095238
2016-03-17,33400,33700,32700,33700,31340,1.812688821752266
2016-03-18,33700,33700,32500,33500,47209,-0.5934718100890208
2016-03-21,33450,33450,32650,33000,15532,-1.4925373134328357
2016-03-22,33000,33450,32750,33450,19697,1.3636363636363635
2016-03-23,33450,34000,33150,33800,22078,1.046337817638266
2016-03-24,33650,35500,33100,34950,50819,3.4023668639053253
2016-03-25,34750,35450,34300,34900,32354,-0.14306151645207438
2016-03-28,34350,35500,33950,35300,32101,1.146131805157593
2016-03-29,35100,35350,34450,35200,21200,-0.28328611898017
2016-03-30,35200,35700,34600,35700,21000,1.4204545454545454
2016-03-31,35700,35700,34700,34700,12729,-2.801120448179272
2016-04-01,34350,35100,34150,34400,25174,-0.8645533141210375
2016-04-04,34100,34800,33450,33450,35503,-2.761627906976744
2016-04-05,33450,34950,33300,34950,19204,4.484304932735426
2016-04-06,34950,36600,34950,36600,67798,4.721030042918455
2016-04-07,36700,39100,36350,38400,99756,4.918032786885246
2016-04-08,38400,39500,37700,39200,60284,2.083333333333333
2016-04-11,39200,39350,38000,38900,52065,-0.7653061224489796
2016-04-12,38900,39350,38050,39100,41107,0.5141388174807198
2016-04-14,39100,39100,37100,38400,41720,-1.7902813299232736
2016-04-15,37000,38650,37000,38000,50924,-1.0416666666666665
2016-04-18,37400,38000,36800,37700,45771,-0.7894736842105263
2016-04-19,37650,37800,36600,37400,49798,-0.7957559681697612
2016-04-20,37400,38600,36000,36850,35363,-1.4705882352941175
2016-04-21,36850,38300,36300,38300,34951,3.934871099050204
2016-04-22,38300,38750,38000,38350,45868,0.13054830287206268
2016-04-25,38600,40600,38000,39200,88786,2.216427640156454
2016-04-26,39500,39800,37600,38450,51406,-1.913265306122449
2016-04-27,38000,38750,37650,38250,33980,-0.5201560468140443
2016-04-28,38900,39000,37650,38000,23715,-0.6535947712418301
2016-04-29,38050,38700,37700,38600,40351,1.5789473684210527
2016-05-02,38600,40200,38100,39900,69590,3.3678756476683938
2016-05-03,39900,40200,38650,39050,35613,-2.1303258145363406
2016-05-04,39000,39550,38600,39550,26673,1.2804097311139564
2016-05-09,39150,40000,39150,39500,17003,-0.12642225031605564
2016-05-10,39550,40000,39400,39900,16747,1.0126582278481013
2016-05-11,39950,48700,38850,47000,411486,17.794486215538846
2016-05-12,47700,49700,46300,48300,216893,2.7659574468085104
2016-05-13,48300,49550,47400,48200,66959,-0.2070393374741201
2016-05-16,48000,54500,47800,50200,178227,4.149377593360995
2016-05-17,50800,54900,50400,54000,157135,7.569721115537849
2016-05-18,54600,54900,50700,50900,105813,-5.7407407407407405
2016-05-19,51000,52000,49300,50300,68884,-1.1787819253438114
2016-05-20,51000,51400,49800,49850,55629,-0.8946322067594433
2016-05-23,50500,50800,49700,49850,21291,0.0
2016-05-24,49850,50400,48200,49400,50683,-0.9027081243731194
2016-05-25,49550,49900,48550,49300,38300,-0.20242914979757085
2016-05-26,49550,52000,48750,50800,59576,3.0425963488843815
2016-05-27,51200,52000,50300,50800,63868,0.0
2016-05-30,49950,50600,48600,49900,50306,-1.7716535433070866
2016-05-31,49800,51200,49300,49500,29743,-0.8016032064128256
2016-06-01,50000,51800,49450,51000,45000,3.0303030303030303
2016-06-02,51000,52700,50500,52200,41393,2.3529411764705883
2016-06-03,52600,52600,50600,51800,43161,-0.7662835249042145
2016-06-07,51600,51800,50600,51800,28170,0.0
2016-06-08,51800,51800,50600,50700,26699,-2.1235521235521233
2016-06-09,50800,51900,50400,51900,32886,2.366863905325444
2016-06-10,51000,52100,49800,50500,30435,-2.697495183044316
2016-06-13,49800,50400,48550,48900,26999,-3.1683168316831685
2016-06-14,48600,51100,48500,50600,33304,3.476482617586912
2016-06-15,50100,50600,49300,49800,17673,-1.5810276679841897
2016-06-16,50200,50200,48350,49900,24512,0.2008032128514056
2016-06-17,50400,50400,48550,49750,29346,-0.30060120240480964
2016-06-20,49850,50800,48500,50800,29987,2.1105527638190953
2016-06-21,50800,50800,49100,50500,26723,-0.5905511811023622
2016-06-22,50400,50400,49350,49750,21831,-1.4851485148514851
2016-06-23,48750,52000,48750,52000,40767,4.522613065326634
2016-06-24,52200,54800,49550,52200,150945,0.38461538461538464
2016-06-27,52200,52700,50000,51400,54859,-1.532567049808429
2016-06-28,51100,54000,50600,53000,53436,3.11284046692607
2016-06-29,53100,55700,52600,55300,56294,4.339622641509433
2016-06-30,55500,57000,54500,55000,40754,-0.5424954792043399
2016-07-01,55500,55500,52800,53400,47750,-2.909090909090909
2016-07-04,53800,53800,52000,53400,68531,0.0
2016-07-05,53000,53900,51600,53900,60678,0.9363295880149813
2016-07-06,52900,53300,51700,52000,49994,-3.525046382189239
2016-07-07,52000,52400,50900,51900,45542,-0.19230769230769232
2016-07-08,51900,54300,51300,52800,79957,1.7341040462427744
2016-07-11,52800,53100,51600,52400,36292,-0.7575757575757576
2016-07-12,52400,53000,51600,53000,30936,1.1450381679389312
2016-07-13,53200,53200,51200,52000,35470,-1.8867924528301887
2016-07-14,51900,52400,50900,52000,23286,0.0
2016-07-15,52700,56200,52100,55100,114940,5.961538461538462
2016-07-18,55500,57400,54400,57400,58495,4.174228675136116
2016-07-19,57500,59000,56200,56800,62941,-1.0452961672473868
2016-07-20,57200,61300,55600,60900,118264,7.21830985915493
2016-07-21,61500,64000,59300,59700,121198,-1.9704433497536946
2016-07-22,59900,60700,57900,59100,54531,-1.0050251256281406
2016-07-25,60000,60000,58500,58900,22394,-0.338409475465313
2016-07-26,58500,60200,58000,58900,44201,0.0
2016-07-27,59100,63800,58900,62000,131500,5.263157894736842
2016-07-28,62000,64500,61600,63900,70759,3.064516129032258
2016-07-29,64000,64000,61500,61700,61879,-3.4428794992175273
2016-08-01,64300,65000,58900,59500,135164,-3.565640194489465
2016-08-02,59700,62000,59100,61800,97739,3.865546218487395
2016-08-03,61900,62700,59800,61200,75594,-0.9708737864077669
2016-08-04,61500,62200,58700,59900,56487,-2.1241830065359477
2016-08-05,59900,59900,56900,58900,76486,-1.669449081803005
2016-08-08,59500,59700,58000,58600,26989,-0.5093378607809848
2016-08-09,58900,60800,58600,59900,54281,2.218430034129693
2016-08-10,60200,60200,56000,56100,136423,-6.3439065108514185
2016-08-11,56400,57600,56200,57100,70841,1.7825311942959003
2016-08-12,56000,57100,54200,55600,103728,-2.626970227670753
2016-08-16,56100,59200,55800,59000,76202,6.115107913669065
2016-08-17,59000,59300,57200,57700,35528,-2.2033898305084745
2016-08-18,58000,58800,56100,57200,36105,-0.8665511265164645
2016-08-19,57200,57500,55900,56400,43936,-1.3986013986013985
2016-08-22,56400,57900,55900,57000,28893,1.0638297872340425
2016-08-23,56500,56700,56000,56700,29731,-0.5263157894736842
2016-08-24,56700,59000,56100,58000,48081,2.2927689594356258
2016-08-25,58000,58700,56400,57500,40589,-0.8620689655172413
2016-08-26,57500,57600,56200,57400,14995,-0.17391304347826086
2016-08-29,57000,57400,55100,55300,65489,-3.6585365853658534
2016-08-30,55900,56500,55600,56400,20519,1.9891500904159132
2016-08-31,56500,56600,53700,55200,44659,-2.127659574468085
2016-09-01,55300,55300,53100,54400,52152,-1.4492753623188406
2016-09-02,53100,54200,52300,52600,65785,-3.308823529411765
2016-09-05,53100,53400,52000,52500,33390,-0.19011406844106463
2016-09-06,52800,53300,51800,52400,37793,-0.19047619047619047
2016-09-07,52400,52400,50400,51400,82243,-1.9083969465648856
2016-09-08,51700,51700,49500,51400,70721,0.0
2016-09-09,51000,51000,49550,50000,59647,-2.7237354085603114
2016-09-12,49300,50400,48750,50400,74733,0.8
2016-09-13,50700,51600,49550,49800,49221,-1.1904761904761905
2016-09-19,50000,52900,49800,52200,73528,4.819277108433735
2016-09-20,52300,54900,51200,54000,88540,3.4482758620689653
2016-09-21,54000,55800,53500,55000,81551,1.8518518518518516
2016-09-22,55100,57200,54700,55800,59007,1.4545454545454546
2016-09-23,56100,58300,55300,57900,46244,3.763440860215054
2016-09-26,58300,61500,58300,60300,105027,4.145077720207254
2016-09-27,60100,63000,60100,61100,95158,1.3266998341625207
2016-09-28,61500,62300,60000,60300,50578,-1.309328968903437
2016-09-29,61000,61400,59800,60700,43075,0.6633499170812603
2016-09-30,60300,63400,59600,61500,101555,1.3179571663920924
2016-10-04,61800,61800,59000,59900,59424,-2.6016260162601625
2016-10-05,60000,60600,57500,58500,82968,-2.337228714524207
2016-10-06,59000,59400,57200,57800,29761,-1.1965811965811968
2016-10-07,57100,58000,56300,57400,43807,-0.6920415224913495
2016-10-10,57700,59000,56900,58000,37291,1.0452961672473868
2016-10-11,57600,58400,56100,57600,45339,-0.6896551724137931
2016-10-12,57200,59200,57200,58300,36221,1.215277777777778
2016-10-13,58900,59400,58200,59400,54230,1.8867924528301887
2016-10-14,59100,59900,56800,58000,65569,-2.356902356902357
2016-10-17,58500,60500,58500,60200,61967,3.793103448275862
2016-10-18,60200,61100,59000,60000,46718,-0.33222591362126247
2016-10-19,59800,59800,57800,57800,45925,-3.6666666666666665
2016-10-20,58000,58500,57200,57800,23491,0.0
2016-10-21,56700,58100,56200,57000,36720,-1.384083044982699
2016-10-24,57400,58900,56500,58900,51499,3.3333333333333335
2016-10-25,58500,58900,57500,58300,34714,-1.0186757215619695
2016-10-26,58200,58300,57100,58300,17792,0.0
2016-10-27,58000,60000,57000,59500,58365,2.0583190394511153
2016-10-28,59700,60600,59000,59900,37534,0.6722689075630253
2016-10-31,60000,60300,57400,58700,35205,-2.003338898163606
2016-11-01,57300,59900,57300,59900,42127,2.0442930153321974
2016-11-02,58700,59300,55300,57700,95381,-3.672787979966611
2016-11-03,57600,58300,55500,55700,45252,-3.466204506065858
2016-11-04,55800,56500,54300,56000,41407,0.5385996409335727
2016-11-07,56100,57300,55500,57100,41972,1.9642857142857142
2016-11-08,52100,53200,48250,48850,553928,-14.448336252189142
2016-11-09,49400,49750,43450,45750,334426,-6.345957011258956
2016-11-10,47000,49650,46950,49650,137084,8.524590163934425
2016-11-11,49600,49600,47650,48500,86346,-2.3162134944612287
2016-11-14,48000,49400,47950,49050,52068,1.134020618556701
2016-11-15,49450,50900,48050,50200,106971,2.344546381243629
2016-11-16,50200,52300,49450,52100,114693,3.7848605577689245
2016-11-17,52100,52200,50500,52000,78668,-0.19193857965451055
2016-11-18,52300,52300,49550,49550,67293,-4.711538461538462
2016-11-21,49000,49300,47850,47900,63067,-3.3299697275479314
2016-11-22,48500,49600,48000,49000,53967,2.2964509394572024
2016-11-23,49250,50200,48400,48900,49923,-0.20408163265306123
2016-11-24,48050,49000,47750,48150,39013,-1.5337423312883436
2016-11-25,47800,48550,47150,47150,52066,-2.0768431983385254
2016-11-28,47200,48000,46600,46650,33956,-1.0604453870625663
2016-11-29,46300,48550,46300,47800,43601,2.465166130760986
2016-11-30,47800,48300,46850,48050,38238,0.5230125523012552
2016-12-01,48200,48500,47400,47950,31600,-0.20811654526534862
2016-12-02,47950,48250,46650,47200,31861,-1.5641293013555788
2016-12-05,47200,47200,45800,46000,26373,-2.5423728813559325
2016-12-06,46450,47150,46000,46450,27746,0.9782608695652175
2016-12-07,46100,46550,45550,46500,35435,0.1076426264800861
2016-12-08,46750,47700,46550,47650,35379,2.4731182795698925
2016-12-09,48000,48350,47050,48200,25125,1.154249737670514
2016-12-12,48900,49100,47850,49100,29427,1.8672199170124482
2016-12-13,49300,49800,48900,49650,58501,1.120162932790224
2016-12-14,50000,50100,49600,49800,39002,0.3021148036253776
2016-12-15,49850,50200,49050,49800,32156,0.0
2016-12-16,49900,49900,48300,48400,48689,-2.8112449799196786
2016-12-19,48500,48750,46500,46500,74610,-3.925619834710744
2016-12-20,47100,47100,45900,46000,73267,-1.0752688172043012
2016-12-21,46000,46400,45050,45200,70910,-1.7391304347826086
2016-12-22,45050,46000,45050,45450,37624,0.5530973451327433
2016-12-23,45150,45800,45150,45700,47955,0.5500550055005501
2016-12-26,45400,45800,44000,44100,91428,-3.50109409190372
2016-12-27,44100,44100,42150,43300,128284,-1.8140589569160999
2016-12-28,42900,43400,42750,42750,29960,-1.2702078521939952
2016-12-29,42950,43450,42550,43050,44465,0.7017543859649122
2017-01-02,43050,43800,42650,43800,30523,1.7421602787456445
2017-01-03,43800,45600,43550,45550,104011,3.9954337899543377
2017-01-04,45550,45800,44700,45750,99068,0.43907793633369924
2017-01-05,45750,46200,45100,46200,69239,0.9836065573770493
2017-01-06,46200,46400,45400,45700,40886,-1.0822510822510822
2017-01-09,45150,46200,45150,45600,34414,-0.2188183807439825
2017-01-10,45600,46700,45300,46000,31780,0.8771929824561403
2017-01-11,46050,46650,45800,46600,23391,1.3043478260869565
2017-01-12,46500,46500,44700,45300,66383,-2.7896995708154506
2017-01-13,45300,45400,44500,45150,33582,-0.33112582781456956
2017-01-16,45150,45500,44150,44900,46905,-0.5537098560354374
2017-01-17,44250,45000,44200,44600,21854,-0.6681514476614699
2017-01-18,44400,46150,44300,46100,34711,3.3632286995515694
2017-01-19,45650,46050,44300,45700,37106,-0.8676789587852495
2017-01-20,45500,46050,45150,45800,20825,0.2188183807439825
2017-01-23,46100,50700,45450,49750,159477,8.624454148471617
2017-01-24,49400,50200,47500,48200,78155,-3.1155778894472363
2017-01-25,48200,49500,47800,48800,40730,1.2448132780082988
2017-01-26,49100,49100,47600,48100,18716,-1.4344262295081966
2017-01-31,48100,48400,47550,48050,16437,-0.10395010395010396
2017-02-01,47600,50100,47350,49950,61585,3.954214360041623
2017-02-02,49500,50400,49150,49700,37298,-0.5005005005005005
2017-02-03,49400,51000,49400,51000,50847,2.61569416498994
2017-02-06,51200,51500,50400,50800,25531,-0.39215686274509803
2017-02-07,50000,50900,44100,44700,271395,-12.007874015748031
2017-02-08,45550,46200,42450,44550,223600,-0.33557046979865773
2017-02-09,45200,45650,43550,43800,106953,-1.6835016835016834
2017-02-10,43350,44900,42650,43650,140349,-0.3424657534246575
2017-02-13,44000,44200,42850,42950,74741,-1.6036655211912942
2017-02-14,43200,43300,42900,43150,55526,0.46565774155995343
2017-02-15,43350,43350,42550,42600,76218,-1.2746234067207416
2017-02-16,42700,42850,41900,42200,41939,-0.9389671361502347
2017-02-17,42250,42250,41050,41150,100492,-2.4881516587677726
2017-02-20,41100,41350,40250,40250,80890,-2.187120291616039
2017-02-21,40600,41150,40350,40550,66386,0.7453416149068323
2017-02-22,40550,40900,40450,40700,39132,0.36991368680641185
2017-02-23,40550,41100,39900,40200,64013,-1.2285012285012284
2017-02-24,40450,40900,39900,40500,59973,0.7462686567164178
2017-02-27,40700,40750,40000,40550,31220,0.12345679012345678
2017-02-28,40400,40850,40250,40850,34769,0.7398273736128237
2017-03-02,40850,41300,40550,41050,24503,0.4895960832313341
2017-03-03,41050,41250,39800,40200,43384,-2.0706455542021924
2017-03-06,40050,40200,38650,38800,80489,-3.482587064676617
2017-03-07,39000,39050,38000,38200,71186,-1.5463917525773196
2017-03-08,38550,40100,38150,39850,54420,4.319371727748691
2017-03-09,39800,40350,39350,40000,24137,0.37641154328732745
2017-03-10,40500,40500,39550,40300,53035,0.75
2017-03-13,40600,41400,39800,40800,43985,1.240694789081886
2017-03-14,41150,41150,40150,40200,26639,-1.4705882352941175
2017-03-15,40550,40950,39800,40850,25704,1.616915422885572
2017-03-16,41000,41100,39100,39400,42528,-3.549571603427173
2017-03-17,39050,39450,38800,39400,31530,0.0
2017-03-20,39400,39450,37600,37750,88011,-4.187817258883249
2017-03-21,37500,37500,32900,32950,553147,-12.71523178807947
2017-03-22,32250,33450,32150,32150,213616,-2.4279210925644916
2017-03-23,32250,32750,31400,31500,174858,-2.021772939346812
2017-03-24,31450,31700,30450,30900,199997,-1.9047619047619049
2017-03-27,31250,32200,31100,31750,116288,2.750809061488673
2017-03-28,31850,32650,31500,32600,89159,2.677165354330709
2017-03-29,32600,32650,31900,32500,59793,-0.3067484662576687
2017-03-30,32550,32750,32100,32750,73382,0.7692307692307693
2017-03-31,32400,32700,32250,32500,46222,-0.7633587786259541
2017-04-03,32500,33250,32250,33200,51348,2.1538461538461537
2017-04-04,33250,33450,32900,32950,41313,-0.7530120481927711
2017-04-05,32950,33750,32950,33350,70228,1.2139605462822458
2017-04-06,33550,33600,33000,33050,28497,-0.8995502248875562
2017-04-07,33350,33400,32500,33100,39708,0.15128593040847202
2017-04-10,32850,33200,32100,32250,51347,-2.56797583081571
2017-04-11,32100,32350,31200,31350,58918,-2.7906976744186047
2017-04-12,31350,31950,31200,31500,35490,0.4784688995215311
2017-04-13,31400,33200,31350,32950,109461,4.603174603174604
2017-04-14,33000,33000,32150,32500,42560,-1.3657056145675266
2017-04-17,32700,33000,32500,32850,31957,1.0769230769230769
2017-04-18,32900,34800,32850,34750,129642,5.78386605783866
2017-04-19,34700,36100,34000,35650,107729,2.5899280575539567
2017-04-20,35650,36500,35400,36000,94280,0.9817671809256662
2017-04-21,36000,36800,35800,36300,71250,0.8333333333333334
2017-04-24,36300,36550,35050,36100,91040,-0.5509641873278237
2017-04-25,36000,36350,35350,36150,44472,0.13850415512465375
