date,open,high,low,close,volume,change_rate
2016-08-17,107000,107500,106500,107500,3325,0.0
2016-08-18,107000,107500,106500,106500,2150,-0.9302325581395349
2016-08-19,106000,106500,105000,105000,2787,-1.4084507042253522
2016-08-22,105500,106000,104000,104500,4481,-0.4761904761904762
2016-08-23,104500,105000,103500,104000,5511,-0.4784688995215311
2016-08-24,104000,105500,103500,104000,3566,0.0
2016-08-25,104000,104500,103000,104000,4457,0.0
2016-08-26,104000,104500,103000,104000,2666,0.0
2016-08-29,104000,104000,101500,102000,5272,-1.9230769230769231
2016-08-30,102000,102000,101500,101500,2234,-0.49019607843137253
2016-08-31,101500,102500,100500,101500,5333,0.0
2016-09-01,101000,102000,100000,100000,4139,-1.477832512315271
2016-09-02,100500,102000,100000,101500,2969,1.5
2016-09-05,101500,102000,99900,100500,5361,-0.9852216748768473
2016-09-06,100000,100500,99700,99800,3883,-0.6965174129353234
2016-09-07,100500,100500,99400,100000,6326,0.2004008016032064
2016-09-08,99600,101500,99600,101500,3633,1.5
2016-09-09,102000,102000,99200,99300,11442,-2.167487684729064
2016-09-12,99000,99500,98500,98800,3154,-0.5035246727089627
2016-09-13,99700,99700,97700,97700,4891,-1.1133603238866396
2016-09-19,98000,99400,98000,99400,3167,1.7400204708290685
2016-09-20,99000,102000,98800,102000,3403,2.61569416498994
2016-09-21,102000,102000,99600,99600,5408,-2.3529411764705883
2016-09-22,99300,101000,99300,101000,4389,1.4056224899598393
2016-09-23,100000,102500,99900,102500,5085,1.4851485148514851
2016-09-26,101500,102000,99500,99700,7410,-2.731707317073171
2016-09-27,99700,100500,99600,100500,4387,0.802407221664995
2016-09-28,100500,101000,99900,100500,1260,0.0
2016-09-29,100500,102000,100000,100500,4620,0.0
2016-09-30,100000,101000,99700,100500,3242,0.0
2016-10-04,100000,102000,99800,102000,4392,1.4925373134328357
2016-10-05,101500,103000,99900,102500,9523,0.49019607843137253
2016-10-06,102500,102500,100000,102000,5422,-0.4878048780487805
2016-10-07,101000,102500,100000,100000,3391,-1.9607843137254901
2016-10-10,100000,101500,100000,100500,972,0.5
2016-10-11,101500,102000,101000,102000,2684,1.4925373134328357
2016-10-12,101500,102000,100500,101500,1686,-0.49019607843137253
2016-10-13,102000,102000,100500,101000,1478,-0.49261083743842365
2016-10-14,101000,102000,100500,101000,3700,0.0
2016-10-17,101500,102000,100000,100000,5904,-0.9900990099009901
2016-10-18,100000,100500,99700,99900,3803,-0.1
2016-10-19,99900,101000,99700,99900,2591,0.0
2016-10-20,99900,101000,99600,99900,3230,0.0
2016-10-21,99900,100000,99200,99400,4173,-0.5005005005005005
2016-10-24,100000,100500,99200,99900,1810,0.5030181086519114
2016-10-25,100500,100500,99600,99800,2662,-0.10010010010010009
2016-10-26,100000,100000,98300,98500,5385,-1.3026052104208417
2016-10-27,98900,99400,97900,98800,3101,0.3045685279187817
2016-10-28,99000,99000,98100,98100,3513,-0.708502024291498
2016-10-31,98500,98500,97200,97600,3594,-0.509683995922528
2016-11-01,98000,98100,97300,97900,3102,0.3073770491803279
2016-11-02,97900,98500,95600,95600,3372,-2.3493360572012256
2016-11-03,96300,96300,95000,95300,3820,-0.3138075313807531
2016-11-04,95100,96000,94600,94900,5730,-0.4197271773347324
2016-11-07,95300,96500,94700,96500,2491,1.685985247629083
2016-11-08,96500,96800,95500,96500,1021,0.0
2016-11-09,96500,97500,92600,97000,6975,0.5181347150259068
2016-11-10,97900,99000,97600,98900,4907,1.958762886597938
2016-11-11,99000,99400,97100,98500,2434,-0.40444893832153694
2016-11-14,98300,99000,96500,98500,1121,0.0
2016-11-15,97900,99000,97200,98300,1635,-0.20304568527918782
2016-11-16,97700,99000,97700,98800,1840,0.508646998982706
2016-11-17,98800,99500,98100,99000,2988,0.20242914979757085
2016-11-18,98600,99400,97600,98200,2940,-0.8080808080808081
2016-11-21,98200,99000,97300,98000,3386,-0.20366598778004072
2016-11-22,98600,98600,97400,97400,1895,-0.6122448979591837
2016-11-23,97300,99900,97000,99800,5175,2.4640657084188913
2016-11-24,99900,100500,98900,99700,2964,-0.1002004008016032
2016-11-25,98500,100000,98200,99000,1588,-0.7021063189568706
2016-11-28,99800,99900,98900,99500,493,0.5050505050505051
2016-11-29,99900,99900,99000,99800,1114,0.3015075376884422
2016-11-30,99900,99900,98100,98100,2555,-1.7034068136272544
2016-12-01,99000,100500,98700,99000,4206,0.9174311926605505
2016-12-02,98900,100000,98900,99700,1608,0.7070707070707071
2016-12-05,100000,100000,99000,99700,1185,0.0
2016-12-06,99900,99900,99100,99200,1970,-0.5015045135406219
2016-12-07,99900,101500,99400,100500,10276,1.310483870967742
2016-12-08,100500,101500,100000,101500,3364,0.9950248756218906
2016-12-09,101500,102500,100500,102500,2869,0.9852216748768473
2016-12-12,102000,103000,101000,102000,3456,-0.4878048780487805
2016-12-13,102000,102500,100500,101000,4858,-0.9803921568627451
2016-12-14,102000,102000,100000,100500,4585,-0.49504950495049505
2016-12-15,101000,102500,100500,102500,5388,1.9900497512437811
2016-12-16,101500,103000,101000,101000,2878,-1.4634146341463417
2016-12-19,102000,102000,100000,101500,2307,0.49504950495049505
2016-12-20,101500,101500,100500,101000,3053,-0.49261083743842365
2016-12-21,101000,101500,100000,101000,2477,0.0
2016-12-22,101000,102000,100000,100500,1985,-0.49504950495049505
2016-12-23,101000,101000,100500,101000,735,0.4975124378109453
2016-12-26,101000,102000,101000,101500,4696,0.49504950495049505
2016-12-27,102000,103000,101500,102000,4322,0.49261083743842365
2016-12-28,101500,101500,100000,101000,955,-0.9803921568627451
2016-12-29,101500,102000,99600,101500,3070,0.49504950495049505
2017-01-02,101000,102000,100000,100000,1309,-1.477832512315271
2017-01-03,100000,100500,99000,100500,2663,0.5
2017-01-04,100500,100500,98800,99200,2587,-1.2935323383084576
2017-01-05,99200,99200,98400,98700,3913,-0.5040322580645161
2017-01-06,98600,98700,98100,98400,2405,-0.303951367781155
2017-01-09,99200,99900,98200,98700,2305,0.3048780487804878
2017-01-10,98700,98800,98200,98600,2157,-0.10131712259371835
2017-01-11,98400,99600,98000,98100,2986,-0.5070993914807302
2017-01-12,99000,99000,97500,98200,2569,0.10193679918450561
2017-01-13,97800,98200,97100,97500,4224,-0.7128309572301426
2017-01-16,97600,98000,96800,97200,3685,-0.3076923076923077
2017-01-17,96900,97900,96900,97300,1110,0.102880658436214
2017-01-18,98000,98500,97100,98000,580,0.7194244604316548
2017-01-19,97900,98000,97100,97300,798,-0.7142857142857143
2017-01-20,97500,97500,96600,96800,3169,-0.513874614594039
2017-01-23,96600,97900,96600,97400,1086,0.6198347107438017
2017-01-24,98000,98000,97200,97700,2278,0.3080082135523614
2017-01-25,97700,98100,96700,97000,2311,-0.7164790174002047
2017-01-26,97800,97900,96800,97800,1282,0.8247422680412372
2017-01-31,98000,98000,96700,96900,1785,-0.9202453987730062
2017-02-01,98100,98100,96900,97500,1159,0.6191950464396285
2017-02-02,98200,98200,97000,97700,5112,0.20512820512820512
2017-02-03,98000,98000,97000,97800,1902,0.1023541453428864
2017-02-06,97700,98100,97200,97400,1473,-0.408997955010225
2017-02-07,97500,98200,97200,97500,1481,0.10266940451745381
2017-02-08,97500,97600,96600,97500,2344,0.0
2017-02-09,96700,97200,96400,97200,2274,-0.3076923076923077
2017-02-10,97100,97500,96600,97200,1684,0.0
2017-02-13,97400,97400,96800,97400,2122,0.205761316872428
2017-02-14,96900,97400,96800,97300,2094,-0.10266940451745381
2017-02-15,97200,97800,96800,97800,2189,0.513874614594039
2017-02-16,97900,97900,97000,97700,628,-0.10224948875255625
2017-02-17,97700,98500,97400,98500,2606,0.8188331627430911
2017-02-20,97700,98500,97200,98000,2756,-0.5076142131979695
2017-02-21,98000,98700,97600,98300,1836,0.30612244897959184
2017-02-22,98400,99200,97700,98500,5299,0.20345879959308238
2017-02-23,98900,98900,97000,97400,8472,-1.116751269035533
2017-02-24,97500,98200,97100,97900,4029,0.5133470225872689
2017-02-27,98300,98300,96800,97000,4862,-0.9193054136874361
2017-02-28,97400,97500,96700,97200,2344,0.2061855670103093
2017-03-02,97500,97600,96500,97300,6057,0.102880658436214
2017-03-03,97600,98700,97000,98300,3921,1.027749229188078
2017-03-06,98000,98800,97200,98500,2142,0.20345879959308238
2017-03-07,98000,98800,97500,98800,3944,0.3045685279187817
2017-03-08,98800,100000,98300,99700,5649,0.9109311740890688
2017-03-09,99700,102000,99700,100000,6796,0.3009027081243731
2017-03-10,101000,101000,99600,101000,1775,1.0
2017-03-13,101500,101500,100000,100500,2066,-0.49504950495049505
2017-03-14,101000,101500,100000,101000,2799,0.4975124378109453
2017-03-15,101000,101500,99600,101000,2234,0.0
2017-03-16,101500,101500,99600,100500,2996,-0.49504950495049505
2017-03-17,100500,102500,99600,100500,4856,0.0
2017-03-20,100500,101500,100000,101500,4330,0.9950248756218906
2017-03-21,101500,102500,100000,102500,3975,0.9852216748768473
2017-03-22,102000,103500,101000,103500,5427,0.975609756097561
2017-03-23,104000,105000,102500,105000,4889,1.4492753623188406
2017-03-24,105000,107500,105000,106500,8768,1.4285714285714286
2017-03-27,106500,107500,106000,107500,4715,0.9389671361502347
2017-03-28,107500,108000,105000,108000,7847,0.46511627906976744
2017-03-29,108000,108500,106500,108000,4174,0.0
2017-03-30,108000,109500,107000,108500,5929,0.4629629629629629
2017-03-31,108000,109500,107000,107000,2606,-1.3824884792626728
2017-04-03,107000,107500,105000,107000,4970,0.0
2017-04-04,106500,108000,105500,108000,6027,0.9345794392523363
2017-04-05,108000,108500,107000,108500,3124,0.4629629629629629
2017-04-06,108000,108500,106500,107000,2267,-1.3824884792626728
2017-04-07,107500,108000,106000,106000,2002,-0.9345794392523363
2017-04-10,106000,106000,104000,105500,8267,-0.4716981132075472
2017-04-11,105500,107500,103500,105500,5911,0.0
2017-04-12,106500,107000,104500,106000,6019,0.47393364928909953
2017-04-13,106000,107500,106000,107000,4856,0.9433962264150944
2017-04-14,106500,107000,104500,105500,8204,-1.4018691588785046
2017-04-17,105500,106000,103500,104500,7145,-0.9478672985781991
2017-04-18,104500,107500,103500,107000,6814,2.3923444976076556
2017-04-19,107000,107500,106500,107000,1396,0.0
2017-04-20,106000,107500,106000,107500,5374,0.46728971962616817
2017-04-21,106500,107500,106000,107500,3426,0.0
2017-04-24,108000,108000,106000,107500,4277,0.0
2017-04-25,106500,107500,105500,107500,5337,0.0
2017-04-26,107500,107500,105500,107000,3341,-0.46511627906976744
2017-04-27,106000,107000,105500,107000,3183,0.0
2017-04-28,107000,107000,105500,106000,2736,-0.9345794392523363
2017-05-02,105500,106000,104500,104500,4302,-1.4150943396226416
2017-05-04,106000,108500,104500,108500,7282,3.827751196172249
2017-05-08,107500,108500,106500,107500,3380,-0.9216589861751152
2017-05-10,108500,109500,107000,107000,4284,-0.46511627906976744
2017-05-11,108500,110500,106000,110000,7147,2.803738317757009
2017-05-12,109500,116000,109500,115000,40143,4.545454545454546
2017-05-15,115000,115500,112500,113500,8194,-1.3043478260869565
2017-05-16,114000,118000,113500,114500,13183,0.881057268722467
2017-05-17,115500,115500,113500,115000,5694,0.43668122270742354
2017-05-18,115000,115500,113000,113500,3733,-1.3043478260869565
2017-05-19,113500,120000,113000,120000,26171,5.726872246696035
2017-05-22,119500,121500,118000,120500,10681,0.4166666666666667
2017-05-23,120000,121500,119000,119500,3315,-0.8298755186721992
2017-05-24,119500,120500,119000,119500,4158,0.0
2017-05-25,120000,122500,120000,122000,9879,2.092050209205021
2017-05-26,123000,123000,120500,122000,5355,0.0
2017-05-29,122500,123000,120500,120500,6346,-1.2295081967213115
2017-05-30,120000,120500,118500,120500,7438,0.0
2017-05-31,120500,122000,118500,118500,11091,-1.6597510373443984
2017-06-01,117500,120000,117500,119500,6609,0.8438818565400843
2017-06-02,120000,120000,118000,118500,6200,-0.8368200836820083
2017-06-05,118500,120500,117500,120000,8290,1.2658227848101267
2017-06-07,121000,122500,120000,122000,8385,1.6666666666666667
2017-06-08,122000,123000,120000,121500,4216,-0.4098360655737705
2017-06-09,120500,122000,119500,120000,4978,-1.2345679012345678
2017-06-12,120000,120500,117500,117500,5172,-2.083333333333333
2017-06-13,117500,120500,117500,120500,4892,2.553191489361702
2017-06-14,121000,124000,119000,124000,17042,2.904564315352697
2017-06-15,124000,125000,123000,125000,7558,0.8064516129032258
2017-06-16,125000,125500,122500,124500,4835,-0.4
2017-06-19,125500,125500,123000,124000,7884,-0.4016064257028112
2017-06-20,124000,124500,122500,123500,6268,-0.4032258064516129
2017-06-21,124500,125000,122500,124000,4485,0.4048582995951417
2017-06-22,123500,127000,123500,124500,6913,0.4032258064516129
2017-06-23,124000,125500,121500,121500,5556,-2.4096385542168677
2017-06-26,121500,123000,120000,122000,6664,0.411522633744856
2017-06-27,123000,123500,121000,122000,4003,0.0
2017-06-28,122000,123500,118500,119500,9618,-2.0491803278688523
2017-06-29,121000,121000,119000,121000,4560,1.2552301255230125
2017-06-30,120500,124000,119500,123500,5383,2.066115702479339
2017-07-03,123500,125500,120500,121000,8569,-2.0242914979757085
2017-07-04,121000,121500,118000,118500,6396,-2.066115702479339
2017-07-05,119500,119500,117000,118000,4647,-0.42194092827004215
2017-07-06,118000,119000,117000,119000,3888,0.847457627118644
2017-07-07,118000,121500,117500,121500,4859,2.100840336134454
2017-07-10,120500,123000,120000,123000,5334,1.2345679012345678
2017-07-11,123000,124500,122000,123500,5985,0.40650406504065045
2017-07-12,122000,122000,119000,119000,6184,-3.643724696356275
2017-07-13,119000,119500,114500,115000,8041,-3.361344537815126
2017-07-14,115500,116000,113500,115000,7340,0.0
2017-07-17,115000,116000,114500,115500,2601,0.43478260869565216
2017-07-18,115000,116000,112000,112500,7769,-2.5974025974025974
2017-07-19,112500,115000,111500,112000,9181,-0.4444444444444444
2017-07-20,112000,113000,110500,110500,11566,-1.3392857142857142
2017-07-21,111000,114000,110500,111000,10279,0.4524886877828055
2017-07-24,111500,113000,111000,112000,3326,0.9009009009009009
2017-07-25,112000,114500,110500,113500,5763,1.3392857142857142
2017-07-26,113500,115500,113500,115000,4586,1.3215859030837005
2017-07-27,115000,115500,113500,114500,2683,-0.43478260869565216
2017-07-28,114500,115500,113000,114500,3600,0.0
2017-07-31,114000,115000,113000,114500,2673,0.0
2017-08-01,114500,115500,113000,115500,4287,0.8733624454148471
2017-08-02,116000,116000,114500,116000,2481,0.4329004329004329
2017-08-03,115500,116000,113500,115000,3172,-0.8620689655172413
2017-08-04,115000,116000,113500,114000,2980,-0.8695652173913043
2017-08-07,114000,114000,113000,113500,2549,-0.43859649122807015
2017-08-08,114000,115000,112500,114500,1706,0.881057268722467
2017-08-09,114500,114500,112500,113000,2943,-1.3100436681222707
2017-08-10,113000,113500,110500,111000,3892,-1.7699115044247788
2017-08-11,110500,111500,109000,110000,4086,-0.9009009009009009
2017-08-14,110000,112500,109000,110500,2975,0.45454545454545453
2017-08-16,110500,113000,110000,111500,3735,0.904977375565611
2017-08-17,111000,114000,110500,112500,2851,0.8968609865470852
2017-08-18,112500,112500,110000,110500,2251,-1.7777777777777777
2017-08-21,111500,111500,109000,109000,4831,-1.3574660633484164
2017-08-22,109000,110000,107500,108000,2369,-0.9174311926605505
2017-08-23,108000,109500,107500,107500,3036,-0.4629629629629629
2017-08-24,107500,108000,105000,105500,7057,-1.8604651162790697
2017-08-25,105500,107500,105500,106500,3058,0.9478672985781991
2017-08-28,106500,107500,106000,106500,1752,0.0
2017-08-29,106000,107000,105000,106000,2428,-0.4694835680751174
2017-08-30,106500,107000,105000,106500,2127,0.4716981132075472
2017-08-31,106000,108000,105500,107500,6314,0.9389671361502347
2017-09-01,107500,109000,106500,106500,3121,-0.9302325581395349
2017-09-04,105500,107000,105000,106000,1743,-0.4694835680751174
2017-09-05,106500,106500,104000,105000,2542,-0.9433962264150944
2017-09-06,105000,105000,103000,104500,1859,-0.4761904761904762
2017-09-07,105000,106500,104000,106500,1970,1.9138755980861244
2017-09-08,106500,106500,104000,105500,2815,-0.9389671361502347
2017-09-11,105500,105500,104000,104000,2089,-1.4218009478672986
2017-09-12,104000,106000,103500,105500,1575,1.4423076923076923
2017-09-13,105500,105500,104000,104000,721,-1.4218009478672986
2017-09-14,104000,105500,104000,104500,2031,0.4807692307692308
2017-09-15,104000,105500,103000,103500,2809,-0.9569377990430622
2017-09-18,103500,105000,103500,104000,1716,0.4830917874396135
2017-09-19,103500,105000,103000,105000,787,0.9615384615384616
2017-09-20,105000,105500,102500,104500,4475,-0.4761904761904762
2017-09-21,104500,104500,103000,103500,1342,-0.9569377990430622
2017-09-22,104000,104000,102000,102000,1893,-1.4492753623188406
2017-09-25,102000,102500,100500,102500,2835,0.49019607843137253
2017-09-26,103500,103500,101000,101500,2140,-0.975609756097561
2017-09-27,101500,101500,100000,100000,4391,-1.477832512315271
2017-09-28,100000,100500,99400,99800,3491,-0.2
2017-09-29,99700,101000,99700,101000,3618,1.2024048096192386
2017-10-10,100500,100500,99200,99500,2399,-1.4851485148514851
2017-10-11,99500,102000,99500,102000,2247,2.512562814070352
2017-10-12,102000,102500,100500,102000,1455,0.0
2017-10-13,102500,102500,100000,100500,2320,-1.4705882352941175
2017-10-16,101000,102000,99600,101000,5110,0.4975124378109453
2017-10-17,101000,101000,99600,100000,8937,-0.9900990099009901
2017-10-18,100000,101000,99700,100000,4892,0.0
2017-10-19,100000,100500,99800,100000,5860,0.0
2017-10-20,100000,101000,99800,101000,4025,1.0
2017-10-23,100500,101000,100000,101000,4365,0.0
2017-10-24,101000,101500,100000,100500,3533,-0.49504950495049505
2017-10-25,101000,101500,100000,101000,3299,0.4975124378109453
2017-10-26,100500,101500,100500,101000,3267,0.0
2017-10-27,101000,101500,100500,101000,4051,0.0
2017-10-30,101500,103500,101000,103500,3899,2.4752475247524752
2017-10-31,103500,104000,102000,102500,2577,-0.966183574879227
2017-11-01,102500,103500,101500,103500,2880,0.975609756097561
2017-11-02,103000,103500,102000,103500,2804,0.0
2017-11-03,104000,104500,103000,104500,2413,0.966183574879227
2017-11-06,104000,107000,103000,105500,3794,0.9569377990430622
2017-11-07,105000,115500,105000,111000,27710,5.213270142180095
2017-11-08,111000,112500,108000,108000,5854,-2.7027027027027026
2017-11-09,108000,110000,105000,105500,8269,-2.314814814814815
2017-11-10,106000,107500,104500,105500,5481,0.0
2017-11-13,105500,109000,105500,106500,6753,0.9478672985781991
2017-11-14,105500,114000,105500,110500,19116,3.755868544600939
2017-11-15,110500,113500,110000,111000,5385,0.4524886877828055
2017-11-16,110500,113000,110500,112000,2624,0.9009009009009009
2017-11-17,111000,115500,111000,113500,8592,1.3392857142857142
2017-11-20,113500,116500,112000,112500,6462,-0.881057268722467
2017-11-21,113000,113500,110500,112000,5833,-0.4444444444444444
2017-11-22,112000,113500,112000,113500,3153,1.3392857142857142
2017-11-23,114000,120500,112000,118500,16934,4.405286343612335
2017-11-24,118500,122500,118500,121000,16843,2.109704641350211
2017-11-27,121000,122500,120500,122000,10446,0.8264462809917356
2017-11-28,122000,122500,120000,121000,1210,-0.819672131147541
2017-11-29,120500,122000,118500,120000,7609,-0.8264462809917356
2017-11-30,119500,120500,117500,119500,7740,-0.4166666666666667
2017-12-01,119000,120000,117500,118500,5130,-0.8368200836820083
2017-12-04,121000,122500,117500,120000,3942,1.2658227848101267
2017-12-05,121000,121500,118500,120000,6498,0.0
2017-12-06,121000,123000,119500,121500,7300,1.25
2017-12-07,120500,121500,119000,119500,5713,-1.646090534979424
2017-12-08,120500,120500,117500,119000,1705,-0.41841004184100417
2017-12-11,119500,119500,118000,119000,1569,0.0
2017-12-12,119000,121500,118000,119000,14543,0.0
2017-12-13,119000,121000,119000,120500,4751,1.2605042016806722
2017-12-14,121500,122500,119000,120000,7824,-0.4149377593360996
2017-12-15,121000,121000,118000,118000,14371,-1.6666666666666667
2017-12-18,117500,118000,116000,117500,5814,-0.423728813559322
2017-12-19,117500,117500,114000,115000,8970,-2.127659574468085
2017-12-20,115000,116500,115000,115000,3796,0.0
2017-12-21,115000,116000,113500,115000,7287,0.0
2017-12-22,114500,117000,114000,115000,5416,0.0
2017-12-26,116000,119500,115000,116500,3850,1.3043478260869565
2017-12-27,117500,117500,113000,115000,9551,-1.2875536480686696
2017-12-28,113500,115000,113000,113000,4359,-1.7391304347826086
2018-01-02,113000,116500,112500,115000,5988,1.7699115044247788
2018-01-03,115000,115500,113500,113500,4183,-1.3043478260869565
2018-01-04,114500,114500,112000,112500,5738,-0.881057268722467
2018-01-05,113000,114000,112000,114000,10500,1.3333333333333335
2018-01-08,114500,119500,113500,119000,9805,4.385964912280701
2018-01-09,119000,121500,117500,121000,7962,1.680672268907563
2018-01-10,121000,121500,117500,120000,5820,-0.8264462809917356
2018-01-11,120500,120500,117000,119500,4642,-0.4166666666666667
2018-01-12,119500,120000,116000,118500,5412,-0.8368200836820083
2018-01-15,118500,119000,116500,118500,2743,0.0
2018-01-16,118000,118500,116000,116500,6517,-1.6877637130801686
2018-01-17,117500,118500,117000,118000,2462,1.2875536480686696
2018-01-18,118500,119500,117500,119000,9931,0.847457627118644
2018-01-19,119500,119500,117500,118500,3940,-0.42016806722689076
2018-01-22,118000,119500,117000,119500,4437,0.8438818565400843
2018-01-23,119500,120000,118000,118000,2095,-1.2552301255230125
2018-01-24,119000,121000,118500,120000,8032,1.694915254237288
2018-01-25,119000,125500,119000,123500,24793,2.9166666666666665
2018-01-26,125000,125000,122500,123500,7760,0.0
2018-01-29,124500,124500,121500,121500,5925,-1.6194331983805668
2018-01-30,121500,123500,120500,120500,6882,-0.823045267489712
2018-01-31,120500,122500,119000,119500,13306,-0.8298755186721992
2018-02-01,119500,121000,118000,119000,6826,-0.41841004184100417
2018-02-02,119000,120000,117000,117500,11962,-1.2605042016806722
2018-02-05,117500,118500,117000,117000,8556,-0.425531914893617
2018-02-06,116500,118000,114000,117000,11438,0.0
2018-02-07,117000,117500,113500,115000,8915,-1.7094017094017095
2018-02-08,114000,117000,114000,115500,5862,0.43478260869565216
2018-02-09,114500,114500,108500,110000,16279,-4.761904761904762
2018-02-12,109500,111500,108000,111000,3493,0.9090909090909091
2018-02-13,111000,114500,111000,112500,5583,1.3513513513513513
2018-02-14,114000,114000,111000,113500,6107,0.8888888888888888
2018-02-19,114000,117000,113500,116000,6576,2.2026431718061676
2018-02-20,116500,126000,115500,125500,18759,8.189655172413794
2018-02-21,125000,127000,123000,125000,12552,-0.398406374501992
2018-02-22,123500,124500,121500,124000,7590,-0.8
2018-02-23,122500,124000,121500,122000,2740,-1.6129032258064515
2018-02-26,122000,123000,120000,122500,3296,0.4098360655737705
2018-02-27,121500,123500,119000,119000,5285,-2.857142857142857
2018-02-28,119000,122000,118500,122000,7721,2.5210084033613445
2018-03-02,121000,124000,121000,124000,4412,1.639344262295082
2018-03-05,124000,124500,121000,123500,4573,-0.4032258064516129
2018-03-06,124000,125000,120000,120500,9092,-2.42914979757085
2018-03-07,121500,122500,119500,120500,3424,0.0
2018-03-08,122500,122500,119500,121500,5203,0.8298755186721992
2018-03-09,120500,124000,120500,124000,7419,2.05761316872428
2018-03-12,124500,124500,121500,123000,5602,-0.8064516129032258
2018-03-13,124000,124500,122500,124500,7587,1.2195121951219512
2018-03-14,124500,124500,122000,123500,8522,-0.8032128514056224
2018-03-15,123500,123500,121500,123000,6628,-0.4048582995951417
2018-03-16,122000,124000,121500,124000,6042,0.8130081300813009
2018-03-19,123500,124000,122500,122500,2253,-1.2096774193548387
2018-03-20,122000,123500,121500,123000,7601,0.40816326530612246
2018-03-21,123000,123500,119000,119000,10171,-3.2520325203252036
2018-03-22,119500,121000,117500,119000,7456,0.0
2018-03-23,118000,119500,113000,114000,3901,-4.201680672268908
2018-03-26,114000,114500,112500,114500,3268,0.43859649122807015
2018-03-27,115500,118000,114500,117000,5228,2.1834061135371177
2018-03-28,117000,117000,114500,115000,3081,-1.7094017094017095
2018-03-29,116000,116000,112000,112500,3037,-2.1739130434782608
2018-03-30,113000,113500,112000,113500,3390,0.8888888888888888
2018-04-02,113500,113500,111000,112500,6827,-0.881057268722467
2018-04-03,112000,114500,111000,114000,3289,1.3333333333333335
2018-04-04,114000,114500,111000,111500,3805,-2.1929824561403506
2018-04-05,111000,114000,111000,113000,1668,1.345291479820628
2018-04-06,113000,114500,111500,114500,2302,1.3274336283185841
2018-04-09,114500,114500,112000,113500,1970,-0.8733624454148471
2018-04-10,112500,112500,111000,111500,2245,-1.762114537444934
2018-04-11,110500,110500,108500,109000,5948,-2.242152466367713
2018-04-12,109500,111500,109500,111500,1288,2.293577981651376
2018-04-13,112000,112000,109000,110000,2632,-1.345291479820628
2018-04-16,109500,111000,109000,109500,1192,-0.45454545454545453
2018-04-17,109000,110000,107000,107000,3683,-2.28310502283105
2018-04-18,107000,108500,107000,107500,2655,0.46728971962616817
2018-04-19,108500,108500,106500,108000,5300,0.46511627906976744
2018-04-20,108500,110500,107000,110000,2741,1.8518518518518516
2018-04-23,110000,111500,108500,110500,2967,0.45454545454545453
2018-04-24,110500,110500,107500,108000,3027,-2.262443438914027
2018-04-25,108000,110500,107000,110000,1706,1.8518518518518516
2018-04-26,109500,111000,108500,108500,2236,-1.3636363636363635
2018-04-27,109500,111500,107500,109000,9881,0.4608294930875576
2018-04-30,110000,113000,110000,111500,3800,2.293577981651376
2018-05-02,111500,116500,110500,116500,7146,4.484304932735426
2018-05-03,116500,116500,113000,114000,4125,-2.1459227467811157
2018-05-04,114000,116500,113000,114000,2958,0.0
2018-05-08,114000,115500,113500,114000,2292,0.0
2018-05-09,114000,115000,111500,111500,5167,-2.1929824561403506
2018-05-10,114000,114000,108500,110000,5075,-1.345291479820628
2018-05-11,111000,111500,108500,110000,4035,0.0
2018-05-14,112000,115500,110500,115500,5071,5.0
2018-05-15,116500,116500,112500,115000,7925,-0.4329004329004329
2018-05-16,114500,116000,112000,112500,11712,-2.1739130434782608
2018-05-17,112500,114500,111000,111500,6009,-0.8888888888888888
2018-05-18,111500,113500,111000,112500,3163,0.8968609865470852
2018-05-21,111500,115000,111500,114500,4721,1.7777777777777777
2018-05-23,114000,117000,112000,116000,10005,1.3100436681222707
2018-05-24,115000,116000,114000,114000,4903,-1.7241379310344827
2018-05-25,113500,115000,112000,112500,3048,-1.3157894736842104
2018-05-28,114000,115000,113000,114500,3489,1.7777777777777777
2018-05-29,115000,115000,113000,114000,8316,-0.43668122270742354
2018-05-30,113500,114000,111500,112500,6772,-1.3157894736842104
2018-05-31,114000,115000,112500,115000,13453,2.2222222222222223
2018-06-01,115000,115500,113000,114000,6406,-0.8695652173913043
2018-06-04,115000,115000,113000,114000,3646,0.0
2018-06-05,113500,115500,113000,114500,5029,0.43859649122807015
2018-06-07,114500,116000,113500,113500,7192,-0.8733624454148471
2018-06-08,113500,113500,112000,112000,5105,-1.3215859030837005
2018-06-11,112000,114000,111500,113500,3291,1.3392857142857142
2018-06-12,114000,114000,112500,113500,3269,0.0
2018-06-14,114000,116500,113000,115500,9317,1.762114537444934
2018-06-15,116000,117000,115000,115500,13168,0.0
2018-06-18,115000,117000,114000,116000,6122,0.4329004329004329
2018-06-19,116000,118500,113000,113000,13484,-2.586206896551724
2018-06-20,113500,116000,113000,115000,5518,1.7699115044247788
2018-06-21,115500,116500,115000,116500,5107,1.3043478260869565
2018-06-22,116500,118000,113000,114000,9766,-2.1459227467811157
2018-06-25,114000,116500,113000,115500,4548,1.3157894736842104
2018-06-26,115500,116000,113500,113500,6795,-1.7316017316017316
2018-06-27,113500,115500,113500,115500,2979,1.762114537444934
2018-06-28,115500,116000,113500,113500,1459,-1.7316017316017316
2018-06-29,113500,115000,112000,112000,3035,-1.3215859030837005
2018-07-02,112500,113500,108500,109000,3827,-2.6785714285714284
2018-07-03,109500,111000,104500,107000,6977,-1.834862385321101
