date,open,high,low,close,volume,change_rate
2017-08-31,45813,46067,45051,45221,83429,-1.292209634819811
2017-09-01,45390,46660,44967,46576,113691,2.996395479976117
2017-09-04,45389,48438,45135,47422,219586,1.8163861216076949
2017-09-05,47676,48438,46914,48354,115181,1.965332546075661
2017-09-06,48438,48862,47846,48693,104126,0.7010795384042685
2017-09-07,48862,48862,47846,48185,66841,-1.04327110672992
2017-09-08,47761,48438,46660,46745,76981,-2.988481892705199
2017-09-11,46998,47676,46998,47168,55309,0.9049096160017114
2017-09-12,47084,47676,46067,46576,80995,-1.2550881953867028
2017-09-13,46575,48692,46575,48523,121153,4.180264513912745
2017-09-14,48862,49031,48100,48947,78795,0.873812418852915
2017-09-15,49116,52842,48946,52588,375531,7.438658140437616
2017-09-18,52757,52757,50810,51657,164879,-1.7703658629345098
2017-09-19,51741,51826,49709,49794,149635,-3.606481212613973
2017-09-20,50047,51148,48946,49201,120208,-1.1909065349238863
2017-09-21,49285,49708,48015,48100,122904,-2.2377593951342454
2017-09-22,47845,48861,44458,44458,285963,-7.571725571725571
2017-09-25,44458,44796,42087,42087,290754,-5.333123397363804
2017-09-26,42510,44204,42510,43188,149844,2.616009694204861
2017-09-27,43188,47337,43188,46152,197658,6.863017504862462
2017-09-28,47507,48269,46322,47931,141434,3.8546541861674464
2017-09-29,47761,48608,47168,47846,66283,-0.17733825707788278
2017-10-10,47421,47591,45813,45813,93193,-4.2490490323120005
2017-10-11,45729,47084,44543,45221,100770,-1.292209634819811
2017-10-12,45389,45643,43696,43696,174554,-3.372327016209283
2017-10-13,44034,44373,42171,42934,190263,-1.7438667154888319
2017-10-16,42934,44204,42849,43781,97756,1.9727954534867471
2017-10-17,43781,44458,43273,43866,76346,0.1941481464562253
2017-10-18,44034,44797,42425,42934,152234,-2.124652350339671
2017-10-19,42934,44458,42680,44289,93244,3.1560068943028834
2017-10-20,44797,44882,43019,43104,156858,-2.6756079387658334
2017-10-23,43357,43696,42934,43612,111096,1.1785449146250928
2017-10-24,43696,44204,43273,43358,101628,-0.5824085114188755
2017-10-25,43696,43950,42764,43019,90308,-0.7818626320402233
2017-10-26,43272,43272,41536,41664,209393,-3.149771031404728
2017-10-27,42172,43103,41875,43019,152386,3.2522081413210446
2017-10-30,43019,43781,42765,43612,95914,1.3784606801645785
2017-10-31,43865,43865,43018,43442,83786,-0.3898009722094836
2017-11-01,43526,46321,42764,46152,301002,6.23820266101929
2017-11-02,46152,47337,44458,44628,190134,-3.3021320852834117
2017-11-03,44628,44628,43188,43866,149484,-1.7074482387738639
2017-11-06,44035,48269,43358,48185,372940,9.84589431450326
2017-11-07,47422,47676,44796,45305,586689,-5.976963785410398
2017-11-08,44797,45051,43527,44374,246115,-2.0549608211014236
2017-11-09,45135,45728,43950,44289,200862,-0.1915536124757741
2017-11-10,44373,44712,43357,44289,189069,0.0
2017-11-13,44881,46660,44458,46152,305820,4.206462101198944
2017-11-14,46575,46998,45051,46660,262948,1.1007106950944705
2017-11-15,46914,49116,46914,48608,460853,4.1748821260180025
2017-11-16,49031,50217,47845,49709,303056,2.265059249506254
2017-11-17,49116,49454,46914,47253,277354,-4.940755195236275
2017-11-20,47845,48523,47422,47507,158692,0.5375320085497217
2017-11-21,47676,49116,46576,48185,209560,1.4271581030163976
2017-11-22,48523,49539,47845,48608,187612,0.877866555982152
2017-11-23,49539,49539,48269,48947,188954,0.6974160631994734
2017-11-24,48692,48777,46491,47084,308500,-3.8061576807567365
2017-11-27,47422,48438,45728,48269,283688,2.5167785234899327
2017-11-28,48269,48777,46745,46745,161915,-3.1573059313430982
2017-11-29,46575,47422,45728,45983,163884,-1.6301208685420903
2017-11-30,46236,46490,44797,44797,171481,-2.5792140573690276
2017-12-01,44966,46405,44966,46067,133447,2.835011273076322
2017-12-04,46575,46829,45390,45475,68962,-1.285084767838149
2017-12-05,45644,47422,45644,46745,129305,2.7927432655305116
2017-12-06,47676,48014,46236,46660,156747,-0.1818376296930153
2017-12-07,47083,48015,46067,46152,143610,-1.0887269609944277
2017-12-08,46406,47592,45983,46576,118013,0.9187034148032588
2017-12-11,46998,47337,45135,46067,188916,-1.092837512882171
2017-12-12,45644,47083,45474,46745,139109,1.4717693793822042
2017-12-13,46321,46914,46236,46491,97941,-0.5433736228473633
2017-12-14,46744,46829,45813,45898,157423,-1.2755156912090513
2017-12-15,45983,46660,45220,45729,97261,-0.36820776504422853
2017-12-18,45729,46152,45390,45475,94159,-0.5554462157493057
2017-12-19,45559,45898,43611,44035,173991,-3.166575041231446
2017-12-20,44458,44458,42256,42765,218342,-2.884069490178267
2017-12-21,42680,43696,41918,41918,113798,-1.9805916052846957
2017-12-22,41918,43188,41918,42850,122463,2.223388520444678
2017-12-26,43103,43188,42171,42299,161935,-1.2858809801633606
2017-12-27,42510,43781,42510,43781,105465,3.503628927397811
2017-12-28,43781,43950,42934,43781,78333,0.0
2018-01-02,43611,43611,42680,43019,150313,-1.7404810305840432
2018-01-03,43442,45051,43188,44289,193615,2.9521839187335828
2018-01-04,44289,44289,43188,43273,169932,-2.2940233466549254
2018-01-05,43272,43950,42933,43188,88908,-0.19642733344117577
2018-01-08,43018,43103,42044,42595,174012,-1.3730665925720107
2018-01-09,43611,44035,42680,42765,164562,0.3991078765113276
2018-01-10,42934,43103,42256,42680,138255,-0.19876066877119142
2018-01-11,42510,43019,42214,43019,124387,0.7942830365510778
2018-01-12,42850,43019,42257,42850,123939,-0.3928496710755712
2018-01-15,42680,43865,42595,43527,169751,1.5799299883313886
2018-01-16,43950,45474,43865,44882,256723,3.1130103154363957
2018-01-17,45474,46321,44881,46067,210654,2.6402566730537855
2018-01-18,46406,47846,45983,47592,245993,3.3103957279614473
2018-01-19,48100,48608,47422,47592,257598,0.0
2018-01-22,48268,49285,48268,49031,243515,3.023617414691545
2018-01-23,49624,50132,49031,49794,258155,1.556158348799739
2018-01-24,50386,51571,49962,50725,245767,1.8697031770896093
2018-01-25,51317,52418,50555,52334,211396,3.17200591424347
2018-01-26,52080,52673,50640,51911,213193,-0.8082699583444797
2018-01-29,52333,52672,51317,51995,139271,0.16181541484463793
2018-01-30,51656,53011,50470,52503,214183,0.9770170208673912
2018-01-31,52418,53773,51486,51995,169413,-0.9675637582614327
2018-02-01,52164,52418,51571,51995,86430,0.0
2018-02-02,51910,51995,49878,50471,134049,-2.9310510626021733
2018-02-05,49455,50556,48354,49540,220216,-1.8446236452616356
2018-02-06,47422,50386,46491,50048,264998,1.0254339927331448
2018-02-07,50810,51826,49709,50048,271572,0.0
2018-02-08,50132,52418,49285,51572,274980,3.045076726342711
2018-02-09,49624,50809,49031,49370,176807,-4.26975878383619
2018-02-12,49963,51741,49370,51403,139348,4.117885355479036
2018-02-13,51741,51911,49539,49794,100642,-3.130167499951365
2018-02-14,49539,50640,49200,50640,72611,1.6989998795035548
2018-02-19,51233,52080,47845,52080,110860,2.843601895734597
2018-02-20,51656,52079,50216,50471,88661,-3.0894777265745006
2018-02-21,50132,51148,49878,50810,65905,0.6716728418299618
2018-02-22,50386,50809,49539,50471,65119,-0.667191497736666
2018-02-23,50386,50979,50047,50810,48730,0.6716728418299618
2018-02-26,51487,53096,51148,52673,219450,3.666601062782917
2018-02-27,53773,53773,51826,52419,151872,-0.48222049247242416
2018-02-28,51826,52842,51656,52419,158340,0.0
2018-03-02,51571,53265,50894,52842,206318,0.8069593086476278
2018-03-05,53604,53689,52080,52165,150570,-1.2811778509518943
2018-03-06,53180,55297,52587,55213,318807,5.842998178855555
2018-03-07,54874,56144,54027,54197,186470,-1.840146342346911
2018-03-08,54196,55467,53519,54451,168239,0.4686606269719726
2018-03-09,54620,57076,54366,57076,300026,4.820848101963233
2018-03-12,57754,58685,55806,56738,264010,-0.5921928656528138
2018-03-13,56737,57245,55975,56399,102434,-0.5974831682470303
2018-03-14,55975,56567,55466,55721,85845,-1.2021489742725935
2018-03-15,56906,58092,55636,57161,223293,2.5843039428581682
2018-03-16,57414,59362,55975,59193,211106,3.5548713283532476
2018-03-19,59193,62495,57838,59532,400498,0.5727028533779331
2018-03-20,59362,60040,58261,59786,102844,0.42666129140630255
2018-03-21,60971,62750,60379,61988,266092,3.6831365202555784
2018-03-22,62326,62496,59955,60718,171564,-2.048783635542363
2018-03-23,59278,61818,59193,59278,217770,-2.371619618564511
2018-03-26,59109,61311,58347,61311,162815,3.429602888086643
2018-03-27,61564,63682,61310,61819,223285,0.828562574415684
2018-03-28,60802,61564,59108,60125,119483,-2.7402578495284624
2018-03-29,60124,60801,59362,60802,91082,1.1259875259875258
2018-03-30,60971,61140,59701,59786,62967,-1.6709976645505082
2018-04-02,59701,60040,57500,58093,172848,-2.831766634329107
2018-04-03,57669,60125,57669,60125,124447,3.4978396708725663
2018-04-04,60294,60294,55552,56145,307790,-6.619542619542619
2018-04-05,56737,58092,56060,56399,112836,0.45240003562205006
2018-04-06,56822,57161,54874,56653,122930,0.4503625950814731
2018-04-09,56737,57076,55213,55552,107459,-1.9434098812066438
2018-04-10,55552,55552,53773,54028,199458,-2.7433755760368665
2018-04-11,54112,54705,53604,54282,81095,0.47012660102169246
2018-04-12,54620,54620,53180,53350,101680,-1.716959581445046
2018-04-13,53350,57838,48269,48354,567360,-9.364573570759138
2018-04-16,52334,54620,49200,49963,681574,3.327542705877487
2018-04-17,50047,52503,49285,52334,262246,4.745511678642195
2018-04-18,52842,53350,51318,51657,169446,-1.2936140940879735
2018-04-19,51656,52503,49539,50302,177065,-2.6230714133612096
2018-04-20,51063,51995,49116,51318,244123,2.019800405550475
2018-04-23,51656,51656,49624,50725,221583,-1.155539966483495
2018-04-24,50725,52672,50132,52080,194302,2.6712666338097586
2018-04-25,51402,51995,50894,51657,149229,-0.8122119815668202
2018-04-26,51318,52927,51318,52758,115683,2.131366513734828
2018-04-27,53181,53181,51656,53181,101906,0.8017741385192767
2018-04-30,53265,53435,52080,52927,86998,-0.477614185517384
2018-05-02,52588,52842,49624,50810,228145,-3.9998488484138535
2018-05-03,50386,51148,49793,50810,69391,0.0
2018-05-04,50555,51571,49962,50640,57480,-0.3345798071245818
2018-05-08,50639,51232,49031,49031,85003,-3.177330173775671
2018-05-09,48777,51233,48523,51149,125495,4.31971609797883
2018-05-10,50640,51741,50471,51064,61001,-0.1661811570118673
2018-05-11,49963,51318,49370,50048,173008,-1.9896600344665518
2018-05-14,50386,50640,49624,49624,73528,-0.8471867007672634
2018-05-15,49624,50471,47846,48693,169521,-1.8761083346767693
2018-05-16,48353,49454,47845,49116,76728,0.8687080278479453
2018-05-17,49116,49285,48692,49116,47447,0.0
2018-05-18,48862,50217,48777,50048,45621,1.897548660314358
2018-05-21,49709,50132,49201,49540,89231,-1.0150255754475703
2018-05-23,49540,50048,49201,49540,80725,0.0
2018-05-24,49370,49793,48947,48947,57433,-1.1970125151392814
2018-05-25,48692,49454,48353,48608,59062,-0.692585858173126
2018-05-28,49370,50047,48777,49201,82171,1.2199637919684
2018-05-29,49200,49793,48354,48354,78833,-1.7215097254120852
2018-05-30,48353,48861,47845,48523,97162,0.3495057285850188
2018-05-31,48438,48692,46659,47168,137347,-2.792490159305896
2018-06-01,46999,47507,45898,46745,135623,-0.8967944369063773
2018-06-04,46830,47422,46660,46830,50860,0.1818376296930153
2018-06-05,46660,47338,45220,45475,137711,-2.8934443732650013
2018-06-07,45474,46745,45474,46745,54062,2.7927432655305116
2018-06-08,46659,48099,46659,47422,89231,1.4482832388490747
2018-06-11,47337,48438,47337,48100,57943,1.4297161654928092
2018-06-12,48184,48438,46914,47338,66458,-1.5841995841995842
2018-06-14,47676,47676,46237,46830,96253,-1.0731336347120706
2018-06-15,47506,47506,46490,46914,61067,0.17937219730941703
2018-06-18,46406,46829,44797,45390,96997,-3.2484972502877607
2018-06-19,45728,46744,45390,45390,76745,0.0
2018-06-20,46491,46745,45475,46576,46376,2.612910332672395
2018-06-21,46321,46660,44712,44797,52269,-3.819563723806252
2018-06-22,44797,45983,43865,45983,38121,2.647498716431904
2018-06-25,45559,46151,45135,45559,35541,-0.9220798990931431
2018-06-26,45050,46236,45050,46067,33465,1.1150376434952478
2018-06-27,45729,47676,45729,46322,56650,0.5535415807410945
2018-06-28,45813,47253,45728,45983,47914,-0.7318336859375675
2018-06-29,46660,46660,44797,45475,41245,-1.1047561055172563
2018-07-02,45475,45559,43442,43612,55708,-4.096756459593183
2018-07-03,42341,44797,42341,44713,107079,2.524534531780244
2018-07-04,43865,45220,43865,45136,46442,0.9460335920202179
2018-07-05,44458,45474,43696,45390,51367,0.5627437079049983
2018-07-06,44966,47337,44796,46914,65105,3.357567746199604
2018-07-09,46998,47845,46575,47168,55604,0.5414162083812935
2018-07-10,47676,47676,46406,46745,26935,-0.8967944369063773
2018-07-11,46152,46152,44712,44882,61791,-3.9854529896245583
2018-07-12,44966,49962,44966,49370,194305,9.999554387059401
2018-07-13,49539,51995,48692,51826,251059,4.974680980352441
2018-07-16,51995,52334,51402,52165,107655,0.6541118357581137
2018-07-17,51995,52333,50640,51487,82832,-1.2997220358477908
2018-07-18,51741,52842,50471,51064,79409,-0.8215666090469439
2018-07-19,51063,51063,48861,49285,92407,-3.483863387122043
2018-07-20,49201,49878,48269,49794,72796,1.0327685908491429
2018-07-23,49962,50047,46914,46999,108615,-5.613126079447324
2018-07-24,46406,47507,45136,45729,141684,-2.702185152875593
2018-07-25,45728,46405,45389,46067,86806,0.739137090249076
2018-07-26,46490,47422,45813,47253,65953,2.5745110382703453
2018-07-27,47761,47761,45051,45644,141124,-3.4050748100649697
2018-07-30,45644,46914,45305,46576,63486,2.041889404960126
2018-07-31,46575,46999,45982,46491,40614,-0.18249742356578497
2018-08-01,46490,46998,45982,46914,35639,0.9098535200361361
2018-08-02,46490,49369,46490,48269,129878,2.888263631325404
2018-08-03,48269,49200,46744,47253,87112,-2.1048706208953987
2018-08-06,48268,48268,46829,46914,85178,-0.7174147673163609
2018-08-07,46829,46999,45644,46237,55630,-1.4430660357249434
2018-08-08,46067,47253,45982,46745,53268,1.0986871985639206
2018-08-09,49962,52503,48861,49878,587522,6.702321103861375
2018-08-10,50809,55213,50640,54790,702189,9.848029191226592
2018-08-13,55382,56568,53350,54536,324849,-0.46358824603029747
2018-08-14,54874,57245,54789,56907,345845,4.347586915065278
2018-08-16,56060,56399,53943,56230,475193,-1.1896603229831129
2018-08-17,56145,56907,55044,56230,159196,0.0
2018-08-20,56229,57076,55805,56822,126126,1.0528187800106705
2018-08-21,57245,58261,55721,56060,205584,-1.3410298827918765
2018-08-22,56568,57838,56229,56992,173897,1.6625044595076706
2018-08-23,57415,58092,56398,57415,129184,0.7422094329028636
2018-08-24,56991,58007,56737,57923,119843,0.8847862056953757
2018-08-27,57923,59193,57923,59024,165092,1.9007993370509124
2018-08-28,59363,59363,57839,57839,119121,-2.007657901870426
2018-08-29,58262,58346,56060,58262,161026,0.7313404450284411
2018-08-30,58939,59786,58008,58347,108797,0.14589269163434143
2018-08-31,57753,59278,57584,59024,103555,1.1602995869539137
2018-09-03,59024,59193,57076,57839,96413,-2.007657901870426
2018-09-04,57669,58092,55975,56907,174689,-1.6113694911737757
2018-09-05,56229,57753,56059,56822,83893,-0.14936651027114414
2018-09-06,56652,58515,56652,57076,102772,0.44700996093062545
2018-09-07,56992,57838,55213,56230,109466,-1.4822342140304157
2018-09-10,55636,57161,55636,56399,48920,0.30055130713142447
2018-09-11,55890,56991,55721,56145,42228,-0.4503625950814731
2018-09-12,56145,56907,55721,56230,72998,0.15139371270816634
2018-09-13,55975,56398,54620,55806,99906,-0.7540458829806154
2018-09-14,55890,56398,55382,55721,41584,-0.15231337132208006
2018-09-17,55298,55806,54620,55298,65426,-0.7591392832145869
2018-09-18,55128,58685,55128,58601,177763,5.973091251039821
2018-09-19,58685,60124,58177,59786,120631,2.022149792665654
2018-09-20,59363,59786,57754,59109,120569,-1.132372127253872
2018-09-21,59278,60463,58092,60125,112166,1.7188583802804986
2018-09-27,60548,60548,57923,58262,185800,-3.0985446985446985
2018-09-28,58685,59701,57668,58431,74196,0.29006899866122
2018-10-01,58516,58939,57838,58093,68617,-0.5784600640071195
2018-10-02,58092,60039,57922,58431,108988,0.5818256932849052
2018-10-04,59023,60124,57668,60040,119123,2.7536752751108144
2018-10-05,60124,61056,58685,60294,153232,0.42305129913391076
2018-10-08,60802,60802,58600,58855,130459,-2.386638803197665
2018-10-10,58516,59955,58008,58601,73462,-0.4315691105258686
2018-10-11,57584,57922,54958,55721,150022,-4.914591901162097
2018-10-12,55382,59277,55382,58939,126912,5.775201450081656
2018-10-15,59278,59447,57838,58008,91651,-1.5795992466787696
2018-10-16,58008,60294,58008,59702,114252,2.920286856985243
2018-10-17,60464,60548,58939,59956,87945,0.4254463837057385
2018-10-18,60548,64951,59870,61649,503014,2.823737407432117
2018-10-19,61141,62750,59870,62242,153590,0.9618971921685673
2018-10-22,61819,62157,60125,61565,112387,-1.0876899842550045
2018-10-23,61564,63342,60886,61395,140183,-0.276130918541379
2018-10-24,61903,62750,58092,58516,155656,-4.689306946819773
2018-10-25,57161,59278,56907,59109,95534,1.013398044979151
2018-10-26,59277,59447,55975,57330,109927,-3.0096939552352433
2018-10-29,56822,59024,55721,56230,103403,-1.9187162044304902
2018-10-30,56314,56737,52079,54197,220536,-3.615507736083941
2018-10-31,54281,55382,53265,55213,91734,1.8746425078878903
2018-11-01,55213,56229,54450,55213,77033,0.0
2018-11-02,55382,57161,54451,56907,112565,3.0681180156847123
2018-11-05,56568,57245,55551,56568,75570,-0.5957087880225631
2018-11-06,56822,58431,56313,58431,75074,3.293381417055579
2018-11-07,59024,59193,55552,56907,201957,-2.608204548955178
2018-11-08,57923,58262,54620,54790,153526,-3.720104732282496
2018-11-09,54620,55551,53180,53858,112897,-1.7010403358277058
2018-11-12,53858,53858,51486,51995,139263,-3.4590961417059676
2018-11-13,51148,51995,50386,51995,137646,0.0
2018-11-14,51402,52249,51148,51657,87833,-0.6500625060101933
2018-11-15,51572,52080,50302,51911,101829,0.49170489962638175
2018-11-16,52164,53350,50979,51826,94335,-0.16374178883088364
2018-11-19,51826,51826,50640,51149,102292,-1.306294138077413
2018-11-20,50555,52503,50470,50979,112705,-0.3323623140237346
2018-11-21,50386,52249,50301,51826,78489,1.6614684477922284
2018-11-22,51826,52842,50217,50556,116250,-2.450507467294408
2018-11-23,50979,51402,49285,50556,91284,0.0
2018-11-26,49963,50894,49878,50556,73800,0.0
2018-11-27,50894,53604,50556,53012,148057,4.857979270511907
2018-11-28,52842,53011,51910,52842,75650,-0.3206821097110088
2018-11-29,53434,53688,51740,52249,94905,-1.1222133908633283
2018-11-30,52249,52672,51148,51572,85378,-1.295718578345997
2018-12-03,52248,52503,51571,52503,56078,1.8052431552004964
2018-12-04,52587,52757,51063,51741,77439,-1.451345637392149
2018-12-05,50979,51656,50809,51318,40030,-0.8175334840841885
2018-12-06,50979,53604,50471,50810,134777,-0.9899060758408357
2018-12-07,50894,51402,49793,50725,83234,-0.1672899035622909
2018-12-10,49963,50048,47930,48185,116494,-5.007392804337112
2018-12-11,48353,48438,47421,47676,78287,-1.0563453356853794
2018-12-12,47676,49031,47507,47931,144476,0.534860307072741
2018-12-13,48099,49539,48015,49370,100624,3.002232375706745
2018-12-14,49285,49369,47760,48015,55161,-2.7445817297954225
2018-12-17,48268,48523,46321,48523,76053,1.0580027074872436
2018-12-18,47422,48099,47252,47761,62830,-1.5703892999196258
2018-12-19,47592,51572,47253,51149,131660,7.093653817968636
2018-12-20,50386,51825,49115,50979,112961,-0.3323623140237346
2018-12-21,50809,52333,50386,51741,91285,1.4947331254045784
2018-12-24,51402,52165,50894,51657,40980,-0.16234707485359773
2018-12-26,50640,51656,50217,51572,59057,-0.16454691522930096
2018-12-27,51995,52249,50217,50217,59085,-2.627394710307919
2018-12-28,50640,51063,49285,50640,65865,0.8423442260589044
2019-01-02,51148,51233,48269,48354,103427,-4.5142180094786735
2019-01-03,48439,49370,47931,47931,70391,-0.8747983620796626
2019-01-04,47337,49115,47337,48777,59462,1.7650372410339863
2019-01-07,49200,49793,48269,48862,68785,0.17426245976587326
2019-01-08,48861,48861,47506,47676,72306,-2.4272440751504236
2019-01-09,47761,48692,47676,48100,61484,0.8893363537209497
2019-01-10,48015,48100,47422,47846,85178,-0.5280665280665281
2019-01-11,47591,47845,46490,46999,157344,-1.7702629268904404
2019-01-14,46660,47507,46406,46576,80441,-0.900019149343603
2019-01-15,46321,46914,46067,46491,83398,-0.18249742356578497
2019-01-16,46575,48269,46575,47846,101433,2.914542599642942
2019-01-17,48184,48184,46659,46914,97116,-1.9479162312419012
2019-01-18,46998,46998,45305,45898,170327,-2.165664833525174
2019-01-21,45897,45982,45389,45559,62317,-0.7385942742603163
2019-01-22,45389,45982,45050,45813,80580,0.5575188217476239
2019-01-23,45474,46237,45390,45729,98897,-0.18335406980551372
2019-01-24,45728,45813,45050,45305,62889,-0.927201556998841
2019-01-25,45051,45983,44628,45729,120164,0.9358790420483389
2019-01-28,45644,45982,45305,45390,60062,-0.7413238863740733
2019-01-29,45898,47761,45644,47592,225561,4.851288830138797
2019-01-30,47591,48099,46829,47761,129069,0.35510169776433015
2019-01-31,48438,48438,46999,47338,90865,-0.8856598479931324
2019-02-01,47252,47845,46659,47676,72819,0.7140141112848029
2019-02-07,47846,49370,47676,48947,143134,2.6659115697625637
2019-02-08,48523,48862,48100,48693,73172,-0.5189286370972684
2019-02-11,48692,48777,47845,48523,33625,-0.3491261577639496
2019-02-12,49285,49539,47591,47846,112940,-1.3952146404797725
2019-02-13,48100,48692,47676,48100,149492,0.5308698741796598
2019-02-14,48438,49200,47845,49116,98313,2.1122661122661124
2019-02-15,49116,50556,48523,50048,150003,1.897548660314358
2019-02-18,50217,50640,49624,50217,98547,0.33767583120204603
2019-02-19,49878,51148,49624,50556,84945,0.6750701953521716
2019-02-20,50556,50894,50047,50556,58508,0.0
2019-02-21,50555,50640,49878,49963,65239,-1.1729567212595933
2019-02-22,49878,51318,49455,51149,103279,2.373756579869103
2019-02-25,51571,52672,51402,52503,136257,2.647168077577274
2019-02-26,52249,53689,52165,52758,142960,0.4856865321981601
2019-02-27,52757,53095,51994,52503,87164,-0.48333901967474124
2019-02-28,52165,53011,51911,51911,167172,-1.127554615926709
2019-03-04,52672,53942,51741,53350,132170,2.7720521662075477
2019-03-05,53011,53604,52418,53181,71810,-0.316776007497657
2019-03-06,52926,55467,52926,55213,139357,3.820913484139072
2019-03-07,54958,56144,53603,54366,104957,-1.5340590078423562
2019-03-08,54451,54451,51825,52080,299921,-4.204833903542656
2019-03-11,52080,53011,50386,52927,566647,1.6263440860215053
2019-03-12,53773,53773,52079,52503,81074,-0.8011034065788727
2019-03-13,53096,53604,51825,52588,93883,0.16189551073272004
2019-03-14,52503,52672,51402,51572,134135,-1.9319996957480794
2019-03-15,51487,51741,49539,50471,180203,-2.134879391918095
2019-03-18,50471,51233,49793,50810,123119,0.6716728418299618
2019-03-19,51064,51318,50386,50810,133223,0.0
2019-03-20,51148,52503,50978,52249,152899,2.83211966148396
2019-03-21,52333,52926,50978,51233,97629,-1.944534823632988
2019-03-22,51232,51486,50216,50386,77761,-1.6532313157535183
2019-03-25,49963,51064,49793,50810,60512,0.8415035922676934
2019-03-26,50894,51910,50724,51233,50233,0.8325132847864594
2019-03-27,51064,51995,50979,51657,64034,0.8275915913571331
2019-03-28,51318,51656,50809,51318,54280,-0.6562518148556826
2019-03-29,51148,51995,51063,51995,61213,1.319225223118594
2019-04-01,52503,52842,51995,52842,42816,1.6290027887296856
2019-04-02,53096,53773,52587,52842,47593,0.0
2019-04-03,52841,53519,52841,53350,53996,0.9613564967260891
2019-04-04,53350,53350,52080,52165,55775,-2.2211808809746953
2019-04-05,52164,53180,52079,52249,20709,0.16102750886609796
2019-04-08,52757,52757,51317,51487,37930,-1.4584011177247411
2019-04-09,51487,52164,50809,51064,55936,-0.8215666090469439
2019-04-10,51402,51826,51148,51572,35202,0.9948300172332759
2019-04-11,51571,52757,51317,52503,45359,1.8052431552004964
2019-04-12,52503,53096,51911,52758,50307,0.4856865321981601
2019-04-15,53095,53180,52164,52249,71053,-0.9647825922135032
2019-04-16,52418,53096,51656,52842,49954,1.1349499511952383
2019-04-17,52757,53180,52164,52503,44858,-0.6415351425002839
2019-04-18,52503,53011,52079,52503,52282,0.0
2019-04-19,52672,55043,52587,54451,249358,3.7102641753804546
2019-04-22,55213,57668,54281,54705,227429,0.46647444491377565
2019-04-23,54790,55044,53265,54282,83854,-0.7732382780367425
2019-04-24,56568,60633,54789,60633,964812,11.700011053387865
2019-04-25,61988,63512,61226,61819,595012,1.9560305444230037
2019-04-26,61649,63935,60802,63004,278036,1.9168863941506655
2019-04-29,63427,64020,60717,61903,266363,-1.7475080947241446
2019-04-30,61903,63935,61395,63936,186412,3.2841703956189523
2019-05-02,63343,63427,61395,63089,158939,-1.3247622622622623
2019-05-03,63088,65036,61733,64359,211659,2.0130292126995197
2019-05-07,63681,66221,62834,65629,233343,1.9733059867306824
2019-05-08,64951,65798,64528,65460,116273,-0.2575081137911594
2019-05-09,65883,66053,63512,63682,204486,-2.716162542010388
2019-05-10,63681,65036,63004,64190,141313,0.797713639646996
2019-05-13,64359,64697,61818,62242,179388,-3.034740613802773
2019-05-14,61395,63512,60802,63174,152144,1.4973811895504643
2019-05-15,64020,64105,61988,62666,114796,-0.8041282806217748
2019-05-16,63174,64783,62073,62666,157631,0.0
2019-05-17,63258,63766,61226,62073,116011,-0.9462866626240706
2019-05-20,62327,62327,60972,61565,106101,-0.8183912490132585
2019-05-21,60718,61819,58939,59702,220076,-3.0260700073093476
2019-05-22,59701,61225,59447,60548,124470,1.4170379551773808
2019-05-23,60633,60633,59617,59702,46048,-1.3972385545352448
2019-05-24,59362,60294,58431,59278,70470,-0.7101939633513115
2019-05-27,58770,58855,55467,58093,141383,-1.9990552987617667
2019-05-28,58516,58600,57161,57500,66408,-1.0207770299347598
2019-05-29,57499,57584,55721,56822,82510,-1.1791304347826086
2019-05-30,57500,58600,56822,57500,93419,1.1931998169722995
2019-05-31,57500,57923,56653,57246,52364,-0.44173913043478263
2019-06-03,57076,57246,56229,56738,95302,-0.887398246165671
2019-06-04,56737,56991,55044,55637,124394,-1.9404984313863722
2019-06-05,56314,57500,55298,57500,118316,3.3484911120297647
2019-06-07,57838,58007,55805,55975,154774,-2.6521739130434785
2019-06-10,56314,58685,55721,57923,139997,3.4801250558284953
2019-06-11,58007,58007,56567,57584,84869,-0.5852597413807986
2019-06-12,57584,57584,55721,56060,122912,-2.6465684912475687
2019-06-13,56653,57245,56145,56145,158476,0.15162326079200855
2019-06-14,56229,56398,53265,53435,289604,-4.826787781636834
2019-06-17,53943,54112,52672,53435,118877,0.0
2019-06-18,53434,54874,53434,54197,94271,1.4260316272106297
2019-06-19,54620,55382,54620,54959,74175,1.405981880915918
2019-06-20,56398,56398,54704,55721,98047,1.3864881093178552
2019-06-21,55467,55975,54874,55383,95370,-0.6065935643653201
2019-06-24,55382,55382,53434,53604,91227,-3.2121770218298034
2019-06-25,53943,55213,53096,53266,94270,-0.6305499589582867
2019-06-26,53265,54027,53011,53096,68488,-0.3191529305748507
2019-06-27,53266,53520,51403,51403,123877,-3.188564110290794
2019-06-28,51741,52673,51402,52419,103305,1.9765383343384628
2019-07-01,52333,52418,51148,51741,90924,-1.2934241401018713
2019-07-02,51995,52672,51656,51995,75823,0.49090663110492644
2019-07-03,52079,52333,51486,51995,56239,0.0
2019-07-04,51995,52079,51402,51995,45479,0.0
2019-07-05,51911,52080,51318,51657,71929,-0.6500625060101933
2019-07-08,51656,51826,49963,50302,121986,-2.6230714133612096
2019-07-09,50471,51233,50301,50471,64025,0.33597073675002986
