date,open,high,low,close,volume,change_rate
2016-07-26,396000,397500,391000,394500,32005,-0.7547169811320755
2016-07-27,396500,398500,392500,395000,20713,0.12674271229404308
2016-07-28,393000,396000,386500,392500,34514,-0.6329113924050633
2016-07-29,386500,394000,386500,393500,32999,0.25477707006369427
2016-08-01,394000,395500,381000,387000,56835,-1.6518424396442184
2016-08-02,384500,386500,383000,384500,29832,-0.6459948320413437
2016-08-03,381500,384500,378000,378500,21304,-1.5604681404421328
2016-08-04,378500,382000,371500,376500,52723,-0.5284015852047557
2016-08-05,373500,380500,372000,380500,30880,1.0624169986719787
2016-08-08,387500,397000,385500,393500,100167,3.416557161629435
2016-08-09,395000,398500,392500,395500,29368,0.5082592121982211
2016-08-10,396500,408000,392000,405500,67371,2.5284450063211126
2016-08-11,405500,416000,400000,406500,58002,0.2466091245376079
2016-08-12,403000,410000,397000,398500,37756,-1.968019680196802
2016-08-16,398500,406500,398500,403000,23345,1.1292346298619824
2016-08-17,401000,403000,393000,399500,35522,-0.8684863523573202
2016-08-18,396500,398500,393000,394500,24665,-1.2515644555694618
2016-08-19,392500,394500,382500,385500,52727,-2.2813688212927756
2016-08-22,384500,386000,381000,383500,23596,-0.5188067444876783
2016-08-23,382500,387000,380500,383000,28214,-0.1303780964797914
2016-08-24,381500,385500,380000,384000,28619,0.26109660574412535
2016-08-25,384000,387000,377000,380000,38481,-1.0416666666666665
2016-08-26,381000,386500,378000,385000,25489,1.3157894736842104
2016-08-29,384000,390000,380500,387500,35214,0.6493506493506493
2016-08-30,389500,391500,381000,383500,25657,-1.032258064516129
2016-08-31,384000,389500,381000,389500,36699,1.564537157757497
2016-09-01,386000,393500,384000,391500,38641,0.5134788189987163
2016-09-02,392500,392500,384000,385000,32225,-1.6602809706257982
2016-09-05,386500,388000,381000,385500,55524,0.12987012987012986
2016-09-06,386500,386500,382500,385000,49263,-0.12970168612191957
2016-09-07,384000,384500,367000,370000,191289,-3.896103896103896
2016-09-08,370000,373000,365000,371500,46195,0.40540540540540543
2016-09-09,371500,371500,365000,370000,32438,-0.4037685060565276
2016-09-12,366500,368000,364000,367000,28049,-0.8108108108108109
2016-09-13,366500,368500,360500,366500,40241,-0.13623978201634876
2016-09-19,362500,371000,362500,366000,32778,-0.1364256480218281
2016-09-20,364000,369500,364000,365000,22048,-0.273224043715847
2016-09-21,364500,371500,363000,369500,29466,1.2328767123287672
2016-09-22,371000,376000,371000,374500,28606,1.3531799729364005
2016-09-23,378000,378000,373000,377500,26064,0.801068090787717
2016-09-26,377500,377500,369000,371000,37080,-1.7218543046357615
2016-09-27,370000,373500,366500,371500,34653,0.13477088948787064
2016-09-28,373000,376500,368500,370500,32649,-0.2691790040376851
2016-09-29,369500,375500,366000,367500,44297,-0.8097165991902834
2016-09-30,368000,369000,362000,363000,45297,-1.2244897959183674
2016-10-04,366500,368000,364000,367500,31509,1.2396694214876034
2016-10-05,363500,367500,360000,362500,42721,-1.3605442176870748
2016-10-06,360500,362500,355000,356000,56171,-1.7931034482758619
2016-10-07,356000,356500,349000,354000,57829,-0.5617977528089888
2016-10-10,357000,360000,354000,356000,32017,0.5649717514124294
2016-10-11,358500,358500,348500,352500,62087,-0.9831460674157303
2016-10-12,352500,356000,351000,356000,36257,0.9929078014184398
2016-10-13,355500,356000,348000,350000,45608,-1.6853932584269662
2016-10-14,350000,350500,343000,347000,38131,-0.8571428571428572
2016-10-17,351500,352500,347000,349500,32153,0.7204610951008645
2016-10-18,351500,362500,349000,361500,58391,3.4334763948497855
2016-10-19,360500,361000,355000,356500,24894,-1.3831258644536653
2016-10-20,361000,366000,360000,363000,44390,1.8232819074333801
2016-10-21,361500,364000,357000,362000,28199,-0.27548209366391185
2016-10-24,363500,369000,362000,363500,38752,0.4143646408839779
2016-10-25,364000,364000,355000,357500,39221,-1.6506189821182942
2016-10-26,357500,358000,350500,358000,37654,0.13986013986013987
2016-10-27,357500,358500,352500,356500,26060,-0.41899441340782123
2016-10-28,353500,358500,353000,357500,21710,0.2805049088359046
2016-10-31,353000,356500,346000,349500,34646,-2.237762237762238
2016-11-01,348000,351000,339000,344000,50657,-1.5736766809728182
2016-11-02,343000,343000,335000,338500,43955,-1.5988372093023258
2016-11-03,343000,365000,342500,362000,92023,6.942392909896602
2016-11-04,364500,365000,357500,364500,37444,0.6906077348066298
2016-11-07,367000,367000,360000,364000,23741,-0.1371742112482853
2016-11-08,367500,374000,364000,371500,51772,2.0604395604395602
2016-11-09,373000,375000,356000,365500,78104,-1.6150740242261103
2016-11-10,367000,374500,367000,373500,61525,2.188782489740082
2016-11-11,369000,373500,365000,368000,35002,-1.4725568942436411
2016-11-14,368000,372000,367000,368000,30731,0.0
2016-11-15,371500,373500,365500,370000,44392,0.5434782608695652
2016-11-16,379000,382500,374500,374500,61537,1.2162162162162162
2016-11-17,375000,380000,370500,378000,35421,0.9345794392523363
2016-11-18,380000,384000,375000,380000,58940,0.5291005291005291
2016-11-21,380000,380000,369500,371500,28615,-2.236842105263158
2016-11-22,373500,376500,371500,372500,22170,0.2691790040376851
2016-11-23,370000,374500,366500,368500,25167,-1.0738255033557047
2016-11-24,370000,371500,365000,365000,17789,-0.9497964721845319
2016-11-25,368000,370000,365000,367500,13796,0.684931506849315
2016-11-28,365000,366500,360500,365500,16222,-0.5442176870748299
2016-11-29,368000,387500,366500,381500,83067,4.377564979480164
2016-11-30,383000,387500,380000,384000,69468,0.655307994757536
2016-12-01,379500,389500,374500,388000,46693,1.0416666666666665
2016-12-02,384500,388000,376500,377500,37787,-2.7061855670103094
2016-12-05,376500,381500,374500,381000,21912,0.9271523178807948
2016-12-06,385000,386000,380000,381500,20726,0.13123359580052493
2016-12-07,381500,384000,377000,383000,22773,0.39318479685452157
2016-12-08,383500,390500,381000,390500,38043,1.95822454308094
2016-12-09,386000,388000,378500,383000,33077,-1.9206145966709345
2016-12-12,385500,385500,380000,384000,22646,0.26109660574412535
2016-12-13,384000,385500,379000,384000,26259,0.0
2016-12-14,381500,384000,377000,380500,27889,-0.9114583333333334
2016-12-15,377000,382000,376000,382000,24629,0.39421813403416556
2016-12-16,380000,383000,378500,383000,25806,0.2617801047120419
2016-12-19,383000,383000,376000,376500,18464,-1.6971279373368149
2016-12-20,376500,379000,373500,375000,20957,-0.398406374501992
2016-12-21,375000,375000,367000,367500,40972,-2.0
2016-12-22,367000,368000,364000,367000,27647,-0.13605442176870747
2016-12-23,367000,369000,363000,365000,27191,-0.544959128065395
2016-12-26,365500,367000,357500,358500,44000,-1.7808219178082192
2016-12-27,358000,359500,354000,358000,30892,-0.1394700139470014
2016-12-28,352500,361000,352500,356000,32460,-0.5586592178770949
2016-12-29,357000,358000,351500,357500,27337,0.42134831460674155
2017-01-02,359000,363000,355000,359000,23782,0.4195804195804196
2017-01-03,359000,359000,351000,351500,48616,-2.0891364902506964
2017-01-04,351500,353500,350500,350500,42540,-0.2844950213371266
2017-01-05,353000,362000,351500,360000,62213,2.710413694721826
2017-01-06,360000,363500,358500,361000,24623,0.2777777777777778
2017-01-09,359500,360000,354500,357000,21570,-1.10803324099723
2017-01-10,354000,356000,350500,352500,30336,-1.2605042016806722
2017-01-11,352000,355000,350000,351500,46269,-0.28368794326241137
2017-01-12,355000,359000,353500,357500,36379,1.7069701280227598
2017-01-13,356000,364500,355500,360500,36442,0.8391608391608392
2017-01-16,360000,360500,355000,356500,27325,-1.1095700416088765
2017-01-17,356000,357000,351000,351000,40554,-1.5427769985974753
2017-01-18,352000,359500,352000,358000,33098,1.9943019943019942
2017-01-19,356000,359000,353000,354000,26308,-1.1173184357541899
2017-01-20,355000,360500,354000,355000,20703,0.2824858757062147
2017-01-23,358000,359500,354500,356000,26351,0.28169014084507044
2017-01-24,356000,357000,353500,356000,14130,0.0
2017-01-25,357500,357500,346000,348000,63874,-2.247191011235955
2017-01-26,348000,350000,344500,348500,19978,0.14367816091954022
2017-01-31,348500,356500,347500,354500,30019,1.721664275466284
2017-02-01,356500,358000,350000,355500,35052,0.2820874471086037
2017-02-02,354500,361000,353000,358500,48290,0.8438818565400843
2017-02-03,360500,363500,351500,356000,44455,-0.697350069735007
2017-02-06,359500,371000,358000,371000,92238,4.213483146067416
2017-02-07,369000,370000,362500,364000,51914,-1.8867924528301887
2017-02-08,363000,364000,351500,357000,57045,-1.9230769230769231
2017-02-09,353000,356000,352000,352500,41721,-1.2605042016806722
2017-02-10,359000,370500,358000,370500,78725,5.106382978723404
2017-02-13,369500,372500,366500,372000,34232,0.4048582995951417
2017-02-14,371000,372000,362000,363000,53865,-2.4193548387096775
2017-02-15,363000,364500,357000,357500,63395,-1.5151515151515151
2017-02-16,360000,360500,355500,356000,29373,-0.4195804195804196
2017-02-17,356000,359500,354500,357000,21890,0.2808988764044944
2017-02-20,355500,370500,354000,370000,73822,3.6414565826330536
2017-02-21,370500,374500,364000,366000,63300,-1.0810810810810811
2017-02-22,365500,365500,357000,357500,69826,-2.3224043715846996
2017-02-23,359500,363500,358000,362000,38559,1.2587412587412588
2017-02-24,362000,364500,360500,364500,28700,0.6906077348066298
2017-02-27,364500,365500,359000,363500,31398,-0.2743484224965706
2017-02-28,363500,364500,360000,364500,25471,0.2751031636863824
2017-03-02,366000,366000,358000,360000,63899,-1.2345679012345678
2017-03-03,359500,360500,355000,355000,29858,-1.3888888888888888
2017-03-06,353000,353500,347000,351000,48354,-1.1267605633802817
2017-03-07,354000,355000,350500,353000,27421,0.5698005698005698
2017-03-08,351000,354000,349500,350500,28751,-0.708215297450425
2017-03-09,350500,353000,349000,349000,23201,-0.42796005706134094
2017-03-10,349500,353000,349000,349000,24072,0.0
2017-03-13,350000,355000,349500,353500,26073,1.2893982808022924
2017-03-14,352500,357000,352000,353000,29360,-0.14144271570014144
2017-03-15,352000,353500,346000,347500,39067,-1.5580736543909348
2017-03-16,351500,352500,340500,345000,61090,-0.7194244604316548
2017-03-17,345000,351000,343500,351000,26672,1.7391304347826086
2017-03-20,350500,351000,346000,346500,21137,-1.282051282051282
2017-03-21,349000,351000,346500,347000,26566,0.1443001443001443
2017-03-22,347000,350500,345000,347000,23901,0.0
2017-03-23,348000,353000,344500,349000,48171,0.5763688760806917
2017-03-24,349500,355500,349000,352500,43363,1.002865329512894
2017-03-27,355000,358000,352500,356000,58560,0.9929078014184398
2017-03-28,355500,358500,354000,357500,38867,0.42134831460674155
2017-03-29,358000,358000,352500,353500,21829,-1.118881118881119
2017-03-30,354500,358500,352500,358000,35705,1.272984441301273
2017-03-31,356000,358000,351500,353000,41618,-1.3966480446927374
2017-04-03,352500,356500,352000,353500,34038,0.141643059490085
2017-04-04,353000,357500,351500,356500,25979,0.8486562942008486
2017-04-05,354000,358000,352500,355000,31776,-0.42075736325385693
2017-04-06,355500,355500,347000,348000,40320,-1.971830985915493
2017-04-07,348000,349500,344500,346000,40675,-0.5747126436781609
2017-04-10,346000,347000,342000,342000,26619,-1.1560693641618496
2017-04-11,341500,343500,337000,339000,34884,-0.8771929824561403
2017-04-12,339000,340000,334500,335000,37782,-1.1799410029498525
2017-04-13,337000,342000,335000,340500,44070,1.6417910447761193
2017-04-14,338500,344500,338500,342000,20216,0.4405286343612335
2017-04-17,341000,344000,338500,340000,37530,-0.5847953216374269
2017-04-18,342000,342500,338500,342000,32853,0.5882352941176471
2017-04-19,344500,344500,340000,342000,28547,0.0
2017-04-20,341500,351000,340000,350500,64362,2.4853801169590644
2017-04-21,349500,350500,346000,348500,33041,-0.5706134094151213
2017-04-24,349500,349500,344500,346000,22101,-0.7173601147776184
2017-04-25,345000,347000,343000,344000,32839,-0.5780346820809248
2017-04-26,345000,348000,344000,345500,22248,0.436046511627907
2017-04-27,347500,349500,342500,344500,30545,-0.2894356005788712
2017-04-28,341500,343500,339500,341000,31406,-1.0159651669085632
2017-05-02,341000,343000,338000,342000,25082,0.2932551319648094
2017-05-04,340000,344000,340000,343500,30420,0.43859649122807015
2017-05-08,346500,354500,346000,354500,76283,3.2023289665211063
2017-05-10,354000,360000,353000,354000,61475,-0.14104372355430184
2017-05-11,358500,358500,351500,358500,40038,1.2711864406779663
2017-05-12,356500,359500,352000,358000,75598,-0.1394700139470014
2017-05-15,358000,358000,352000,354000,41926,-1.1173184357541899
2017-05-16,354500,356500,351000,354500,32924,0.14124293785310735
2017-05-17,353500,355500,351000,353500,32196,-0.2820874471086037
2017-05-18,351500,357000,350500,355000,48281,0.4243281471004243
2017-05-19,355000,363500,355000,362500,62164,2.112676056338028
2017-05-22,365500,367000,364000,366500,49125,1.103448275862069
2017-05-23,368500,375000,365000,370500,83774,1.0914051841746248
2017-05-24,371000,375500,369000,374000,58563,0.9446693657219973
2017-05-25,375000,376000,370500,375500,36406,0.4010695187165776
2017-05-26,373000,380500,373000,380000,50929,1.1984021304926764
2017-05-29,380000,384500,378000,381500,41448,0.39473684210526316
2017-05-30,381500,384000,377000,378000,40848,-0.9174311926605505
2017-05-31,380000,384000,379500,381500,55675,0.9259259259259258
2017-06-01,380500,382500,377000,381000,29768,-0.1310615989515072
2017-06-02,381000,385500,378500,384000,44508,0.7874015748031495
2017-06-05,385000,387500,380500,387000,38394,0.78125
2017-06-07,384500,389000,381500,383500,30297,-0.9043927648578811
2017-06-08,382000,386000,378500,386000,52918,0.651890482398957
2017-06-09,385000,385000,378500,380000,57168,-1.5544041450777202
2017-06-12,377500,378000,372000,373500,38348,-1.710526315789474
2017-06-13,381500,385500,374000,378000,62182,1.2048192771084338
2017-06-14,378000,385000,378000,384500,47338,1.7195767195767195
2017-06-15,381000,383500,377500,380000,34238,-1.1703511053315996
2017-06-16,381500,381500,374000,379500,46934,-0.13157894736842105
2017-06-19,376500,381500,372500,374000,41472,-1.4492753623188406
2017-06-20,372000,375000,368000,371000,50804,-0.8021390374331552
2017-06-21,367000,373000,360500,373000,46429,0.5390835579514826
2017-06-22,370000,373500,366000,373500,33528,0.13404825737265416
2017-06-23,376000,377000,369000,370500,35982,-0.8032128514056224
2017-06-26,372500,372500,365000,367500,28493,-0.8097165991902834
2017-06-27,364500,367000,362000,365500,30636,-0.5442176870748299
2017-06-28,364500,364500,359000,363000,39800,-0.6839945280437756
2017-06-29,364500,364500,359500,361500,37265,-0.4132231404958678
2017-06-30,360500,362500,359000,361500,30097,0.0
2017-07-03,362000,365000,360000,361500,27429,0.0
2017-07-04,361500,363500,358000,358500,28430,-0.8298755186721992
2017-07-05,357500,359500,353500,354500,38771,-1.1157601115760112
2017-07-06,354000,360000,354000,360000,29849,1.5514809590973202
2017-07-07,360000,360000,354500,357000,31438,-0.8333333333333334
2017-07-10,357000,357000,351500,352500,29975,-1.2605042016806722
2017-07-11,352500,353500,349000,350500,35861,-0.5673758865248227
2017-07-12,353000,356000,353000,355500,33662,1.4265335235378032
2017-07-13,357000,357000,352000,355000,41740,-0.14064697609001406
2017-07-14,357000,357000,351000,356000,24030,0.28169014084507044
2017-07-17,357000,358500,354000,355500,22566,-0.1404494382022472
2017-07-18,356000,356500,351500,352500,27646,-0.8438818565400843
2017-07-19,354000,355500,351500,355000,32032,0.7092198581560284
2017-07-20,354000,355500,352000,353500,18860,-0.42253521126760557
2017-07-21,354500,357000,353000,355000,24607,0.4243281471004243
2017-07-24,357000,364000,355000,362500,43927,2.112676056338028
2017-07-25,363000,367000,362000,366500,41631,1.103448275862069
2017-07-26,368000,369000,364500,366000,22675,-0.1364256480218281
2017-07-27,366000,369500,362500,368500,20656,0.6830601092896175
2017-07-28,366000,372500,366000,367500,38741,-0.27137042062415195
2017-07-31,367500,371500,366000,370000,30795,0.6802721088435374
2017-08-01,368500,376000,368500,371500,31048,0.40540540540540543
2017-08-02,372000,372500,366500,367000,21833,-1.2113055181695829
2017-08-03,367000,367000,356000,356000,48769,-2.997275204359673
2017-08-04,355000,359500,353500,354000,46646,-0.5617977528089888
2017-08-07,352000,367500,351000,357500,86738,0.9887005649717515
2017-08-08,357500,362500,357500,360500,44999,0.8391608391608392
2017-08-09,358500,362000,356000,359000,25178,-0.4160887656033287
2017-08-10,359000,364500,355000,356500,42525,-0.6963788300835655
2017-08-11,356000,366500,355000,360000,51007,0.9817671809256662
2017-08-14,363000,365000,358000,360000,22565,0.0
2017-08-16,359000,361500,356000,360000,34765,0.0
2017-08-17,359500,359500,354500,358500,31933,-0.4166666666666667
2017-08-18,356000,358000,354000,355000,22846,-0.9762900976290098
2017-08-21,354500,356500,352000,353000,18649,-0.5633802816901409
2017-08-22,353000,355000,349500,350500,25492,-0.708215297450425
2017-08-23,349500,350500,347500,349500,29850,-0.28530670470756064
2017-08-24,349500,354000,349500,352500,18112,0.8583690987124464
2017-08-25,352000,353500,347500,353000,32677,0.14184397163120568
2017-08-28,353000,360000,352000,359000,32042,1.69971671388102
2017-08-29,360000,360000,354500,358000,22107,-0.2785515320334262
2017-08-30,358500,359500,355000,359500,21641,0.41899441340782123
2017-08-31,357000,362500,356000,362500,30789,0.8344923504867872
2017-09-01,360500,362000,353500,354500,32857,-2.206896551724138
2017-09-04,347000,351500,346000,349000,32688,-1.5514809590973202
2017-09-05,351000,351000,347000,348500,19030,-0.14326647564469913
2017-09-06,352000,352000,346000,346000,17125,-0.7173601147776184
2017-09-07,349500,352000,346000,350000,14136,1.1560693641618496
2017-09-08,350000,351000,347000,349500,12174,-0.14285714285714285
2017-09-11,352500,353500,350500,352500,16172,0.8583690987124464
2017-09-12,352500,353000,349500,352500,19868,0.0
2017-09-13,352500,353000,346500,346500,27612,-1.702127659574468
2017-09-14,347500,348500,345000,345500,37588,-0.2886002886002886
2017-09-15,346000,352000,345000,350500,32775,1.447178002894356
2017-09-18,350000,353000,348000,350500,31247,0.0
2017-09-19,349000,351500,348500,350500,11781,0.0
2017-09-20,350000,351500,347500,350500,25595,0.0
2017-09-21,348500,352000,348000,350000,22316,-0.14265335235378032
2017-09-22,352000,358500,350500,355000,50390,1.4285714285714286
2017-09-25,357000,357000,347000,347500,22785,-2.112676056338028
2017-09-26,349500,353500,346500,350000,26089,0.7194244604316548
2017-09-27,349000,353500,347000,353000,23866,0.8571428571428572
2017-09-28,350500,356000,347500,350500,30147,-0.708215297450425
2017-09-29,353500,356000,350500,354500,28949,1.1412268188302426
2017-10-10,356000,363000,355500,358500,44360,1.1283497884344147
2017-10-11,355500,360500,353500,354000,23801,-1.2552301255230125
2017-10-12,353000,366500,353000,365000,47302,3.1073446327683616
2017-10-13,365500,369000,363500,367000,28344,0.547945205479452
2017-10-16,370000,371000,365500,370500,33582,0.9536784741144414
2017-10-17,371000,373000,367000,372000,32603,0.4048582995951417
2017-10-18,370000,376000,369000,374000,26782,0.5376344086021506
2017-10-19,375000,379500,371000,377000,24718,0.8021390374331552
2017-10-20,376500,378000,373000,376500,23114,-0.1326259946949602
2017-10-23,373000,376500,369500,370000,25075,-1.7264276228419653
2017-10-24,368500,375500,368000,371500,19761,0.40540540540540543
2017-10-25,370000,370000,365000,369000,18283,-0.6729475100942126
2017-10-26,367500,374000,365500,372000,23267,0.8130081300813009
2017-10-27,371500,371500,365500,366500,20196,-1.478494623655914
2017-10-30,367500,368000,360000,361000,26308,-1.5006821282401093
2017-10-31,362000,366000,360000,366000,19573,1.3850415512465373
2017-11-01,362000,364500,358000,358500,50230,-2.0491803278688523
2017-11-02,359000,361000,356000,356500,24340,-0.5578800557880056
2017-11-03,359000,373500,359000,373500,57673,4.768583450210379
2017-11-06,371000,374500,369000,373500,27278,0.0
2017-11-07,373000,374500,366000,370500,32072,-0.8032128514056224
2017-11-08,367000,374000,365500,372500,54495,0.5398110661268556
2017-11-09,386000,401000,383000,400000,271286,7.38255033557047
2017-11-10,399000,403000,393500,399500,72668,-0.125
2017-11-13,398500,403500,387500,391500,84250,-2.002503128911139
2017-11-14,392000,393500,385000,389000,52170,-0.6385696040868455
2017-11-15,390000,392500,383000,390000,39873,0.2570694087403599
2017-11-16,392000,396500,387500,396000,56245,1.5384615384615385
2017-11-17,396000,406000,393500,398500,74783,0.6313131313131313
2017-11-20,404500,416500,403000,415000,110912,4.1405269761606025
2017-11-21,412000,417500,411500,416000,43764,0.24096385542168677
2017-11-22,417000,417000,407000,408000,43943,-1.9230769230769231
2017-11-23,404000,410000,404000,407000,31561,-0.24509803921568626
2017-11-24,410000,417500,408000,409500,29810,0.6142506142506142
2017-11-27,410000,416000,406500,409500,39809,0.0
2017-11-28,409500,413500,405500,412500,29140,0.7326007326007326
2017-11-29,410500,414500,403500,404000,30330,-2.0606060606060606
2017-11-30,408500,409500,400000,401000,45925,-0.7425742574257426
2017-12-01,401000,403500,390000,393000,35984,-1.99501246882793
2017-12-04,396500,401500,392000,395000,43371,0.5089058524173028
2017-12-05,395000,399500,394000,398000,26823,0.7594936708860759
2017-12-06,396000,397500,388000,390500,30231,-1.8844221105527637
2017-12-07,390500,393500,387500,389000,26564,-0.3841229193341869
2017-12-08,387500,394500,386500,390000,31020,0.2570694087403599
2017-12-11,392500,394000,388000,391500,25502,0.38461538461538464
2017-12-12,389500,393000,385500,390500,25890,-0.2554278416347382
2017-12-13,388500,401000,388500,401000,29490,2.6888604353393086
2017-12-14,402000,405500,378500,378500,62211,-5.610972568578553
2017-12-15,392000,401000,392000,401000,45427,5.9445178335535
2017-12-18,401000,408000,396500,398500,33230,-0.6234413965087282
2017-12-19,380000,380000,358500,370500,231869,-7.026348808030113
2017-12-20,368000,373500,365500,366000,74386,-1.214574898785425
2017-12-21,365000,367500,359500,365000,39868,-0.273224043715847
2017-12-22,365000,368500,361500,367000,29576,0.547945205479452
2017-12-26,369500,370500,363000,368000,40204,0.2724795640326975
2017-12-27,364500,368500,363500,368000,24815,0.0
2017-12-28,368000,368500,364000,366000,29754,-0.5434782608695652
2018-01-02,367500,372500,364500,371500,37993,1.5027322404371584
2018-01-03,369000,373500,367000,371000,33347,-0.13458950201884254
2018-01-04,373000,380000,373000,376500,52979,1.482479784366577
2018-01-05,377000,378000,367500,370000,40236,-1.7264276228419653
2018-01-08,373000,374000,369500,372000,18600,0.5405405405405406
2018-01-09,371000,382000,371000,381500,41836,2.553763440860215
2018-01-10,383000,390000,382000,385000,46508,0.9174311926605505
2018-01-11,390000,394000,385000,392000,49899,1.8181818181818181
2018-01-12,392000,393500,385000,386500,28708,-1.403061224489796
2018-01-15,386000,389000,378000,378500,31175,-2.069857697283312
2018-01-16,377000,383000,370500,374000,67576,-1.1889035667107
2018-01-17,369500,372000,363000,364500,140803,-2.5401069518716577
2018-01-18,364500,365500,359000,361500,102395,-0.823045267489712
2018-01-19,361500,362000,357500,358000,75366,-0.9681881051175657
2018-01-22,359500,364500,359500,363500,49979,1.536312849162011
2018-01-23,364500,368500,362000,364500,69433,0.2751031636863824
2018-01-24,364000,365500,360500,362000,48920,-0.6858710562414266
2018-01-25,362000,364000,360000,362000,34847,0.0
2018-01-26,362000,368000,362000,366500,52505,1.2430939226519337
2018-01-29,367500,368000,364500,365500,52562,-0.2728512960436562
2018-01-30,367000,368000,360000,360500,54677,-1.3679890560875512
2018-01-31,361000,361500,352500,358500,47167,-0.5547850208044383
2018-02-01,358500,362500,358500,360500,36293,0.5578800557880056
2018-02-02,360000,363500,353000,353000,78936,-2.0804438280166435
2018-02-05,352500,352500,347500,349000,52809,-1.13314447592068
2018-02-06,343000,346500,339000,343500,63340,-1.5759312320916905
2018-02-07,344000,348500,344000,345000,39664,0.43668122270742354
2018-02-08,345000,346000,338500,339000,66801,-1.7391304347826086
2018-02-09,333500,336500,321000,322500,134942,-4.867256637168142
2018-02-12,324000,326500,318500,321000,50907,-0.46511627906976744
2018-02-13,322500,327000,322500,323500,52022,0.778816199376947
2018-02-14,323000,324500,318000,319500,75303,-1.2364760432766615
2018-02-19,323000,327000,322000,324500,47854,1.5649452269170578
2018-02-20,323500,325500,322500,325000,31571,0.15408320493066258
2018-02-21,327500,337000,324000,334500,77508,2.923076923076923
2018-02-22,331000,336500,328000,335500,45615,0.29895366218236175
2018-02-23,336500,354000,332000,353000,116816,5.216095380029806
2018-02-26,352500,355000,348000,351000,65047,-0.56657223796034
2018-02-27,347500,353000,343000,350500,79328,-0.14245014245014245
2018-02-28,345500,348500,336000,338000,85462,-3.566333808844508
2018-03-02,332000,335000,327000,328500,71885,-2.8106508875739644
2018-03-05,329500,330000,323000,323500,53882,-1.5220700152207
2018-03-06,325000,327500,320000,322500,53231,-0.3091190108191654
2018-03-07,323000,328500,320000,322500,53321,0.0
2018-03-08,325000,327500,321000,327000,56154,1.3953488372093024
2018-03-09,328000,337500,326000,333000,68920,1.834862385321101
2018-03-12,333500,335500,331500,333000,46267,0.0
2018-03-13,330500,333000,324000,326000,59700,-2.1021021021021022
2018-03-14,325500,328500,322500,327500,41851,0.4601226993865031
2018-03-15,329000,341000,327500,340500,75840,3.969465648854962
2018-03-16,341500,341500,335500,340000,46212,-0.14684287812041116
2018-03-19,340000,340000,331500,333000,31926,-2.0588235294117645
2018-03-20,329500,337000,329500,333500,20121,0.15015015015015015
2018-03-21,331500,334000,327000,329000,42238,-1.3493253373313343
2018-03-22,329000,334500,328500,332500,23019,1.0638297872340425
2018-03-23,325000,327000,321500,322500,40986,-3.007518796992481
2018-03-26,322500,324500,319500,323000,32691,0.15503875968992248
2018-03-27,324000,329000,323500,326000,22357,0.9287925696594427
2018-03-28,323500,324500,319000,320000,34177,-1.8404907975460123
2018-03-29,319000,322000,319000,320000,47001,0.0
2018-03-30,322500,323000,320000,321500,47357,0.46875
2018-04-02,322500,332000,322000,329500,84037,2.488335925349922
2018-04-03,328500,338500,326000,337000,151899,2.2761760242792106
2018-04-04,339500,339500,329500,330500,43400,-1.9287833827893175
2018-04-05,333500,336500,323500,324500,56639,-1.8154311649016641
2018-04-06,325500,325500,321000,323000,32747,-0.46224961479198773
2018-04-09,323000,324000,320500,322500,37322,-0.15479876160990713
2018-04-10,322000,322500,319500,320500,57998,-0.6201550387596899
2018-04-11,323000,328500,322000,328000,61296,2.3400936037441498
2018-04-12,328000,331000,323500,324500,35085,-1.0670731707317074
2018-04-13,324500,327000,321500,326000,50865,0.46224961479198773
2018-04-16,327000,328000,322000,324500,37648,-0.4601226993865031
2018-04-17,324500,324500,320500,321500,55091,-0.9244992295839755
2018-04-18,323000,324000,320500,322500,62656,0.3110419906687403
2018-04-19,322500,323000,318000,320500,85952,-0.6201550387596899
2018-04-20,321000,321500,316000,321500,49933,0.31201248049922
2018-04-23,322500,333500,322000,332000,103719,3.265940902021773
2018-04-24,333000,342000,330000,340500,122083,2.5602409638554215
2018-04-25,339500,343500,336000,340000,72085,-0.14684287812041116
2018-04-26,340500,340500,332000,332000,53493,-2.3529411764705883
2018-04-27,332500,337000,332500,334500,29775,0.7530120481927711
2018-04-30,337500,343000,335000,343000,59988,2.5411061285500747
2018-05-02,343000,346500,340000,345000,53713,0.5830903790087464
2018-05-03,341000,345000,340500,341000,26479,-1.1594202898550725
2018-05-04,337500,345500,334000,342500,45939,0.43988269794721413
2018-05-08,344000,346000,340500,342500,35023,0.0
2018-05-09,342000,345000,334000,342000,52400,-0.145985401459854
2018-05-10,340500,363500,338500,359500,188281,5.116959064327485
2018-05-11,355000,359000,348000,356500,83624,-0.8344923504867872
2018-05-14,356500,360000,353000,359500,61934,0.8415147265077139
2018-05-15,357500,359000,351000,351500,42789,-2.2253129346314324
2018-05-16,352500,357500,352000,354500,37912,0.8534850640113799
2018-05-17,354000,356000,350000,350500,29450,-1.1283497884344147
2018-05-18,350500,353500,344500,347500,44120,-0.8559201141226819
2018-05-21,348000,350000,344500,346500,30297,-0.28776978417266186
2018-05-23,344500,348000,342000,345000,22133,-0.4329004329004329
2018-05-24,347000,348000,340000,342500,36695,-0.7246376811594203
2018-05-25,343000,344000,336500,337000,36410,-1.6058394160583942
2018-05-28,338500,345500,337000,343000,38634,1.7804154302670623
