date,open,high,low,close,volume,change_rate
2022-12-02,8230,8420,8180,8390,40932,1.6969696969696972
2022-12-05,8500,8830,8380,8620,96875,2.7413587604290823
2022-12-06,8530,9530,8470,8720,535675,1.160092807424594
2022-12-07,8700,8710,8380,8560,73490,-1.834862385321101
2022-12-08,8560,8670,8300,8300,59582,-3.0373831775700935
2022-12-09,8450,8640,8390,8640,65880,4.096385542168675
2022-12-12,8670,8680,8520,8600,46698,-0.4629629629629629
2022-12-13,8690,9000,8580,8930,137846,3.8372093023255816
2022-12-14,8990,9170,8760,9000,119099,0.7838745800671892
2022-12-15,9190,9900,8500,8670,840823,-3.6666666666666665
2022-12-16,8480,8530,8400,8420,95946,-2.883506343713956
2022-12-19,8440,8440,8170,8270,56694,-1.7814726840855106
2022-12-20,8190,8270,8000,8070,49207,-2.418379685610641
2022-12-21,8070,8130,7950,8000,38569,-0.8674101610904585
2022-12-22,8020,8090,7920,8000,36374,0.0
2022-12-23,7920,7980,7630,7660,62534,-4.25
2022-12-26,7710,7710,7290,7380,56161,-3.6553524804177546
2022-12-27,7380,7430,7280,7310,34096,-0.9485094850948509
2022-12-28,7320,7380,7190,7320,18666,0.13679890560875513
2022-12-29,7330,7330,7130,7330,29260,0.1366120218579235
2023-01-02,7280,7490,7180,7180,25767,-2.046384720327422
2023-01-03,7150,7260,7020,7180,20148,0.0
2023-01-04,7080,7280,7070,7270,13924,1.2534818941504178
2023-01-05,7190,7300,7190,7250,26751,-0.2751031636863824
2023-01-06,7190,7300,7170,7170,21563,-1.103448275862069
2023-01-09,7150,8430,7150,7560,792358,5.439330543933055
2023-01-10,7700,7700,7490,7540,63974,-0.26455026455026454
2023-01-11,7600,7670,7510,7540,42163,0.0
2023-01-12,7540,7650,7510,7550,35650,0.1326259946949602
2023-01-13,7550,7640,7550,7570,31306,0.26490066225165565
2023-01-16,7550,9840,7550,8980,5338968,18.626155878467635
2023-01-17,8810,8900,8300,8370,671397,-6.7928730512249444
2023-01-18,8350,8700,8080,8330,1069298,-0.4778972520908005
2023-01-19,8240,8400,8200,8250,95817,-0.9603841536614646
2023-01-20,8260,8540,8180,8290,141390,0.48484848484848486
2023-01-25,8290,8620,8290,8430,122063,1.6887816646562124
2023-01-26,8450,8450,8250,8410,104657,-0.2372479240806643
2023-01-27,8420,8520,8330,8330,71870,-0.9512485136741973
2023-01-30,8350,8410,8100,8150,77927,-2.1608643457382954
2023-01-31,8150,8390,8050,8330,66009,2.208588957055215
2023-02-01,8330,8490,8270,8370,59300,0.4801920768307323
2023-02-02,8420,8590,8410,8550,91545,2.1505376344086025
2023-02-03,8560,8640,8410,8630,76667,0.9356725146198831
2023-02-06,8630,8750,8550,8690,105098,0.6952491309385863
2023-02-07,8780,11200,8730,10350,4375943,19.102416570771002
2023-02-08,10000,10700,9930,10110,530235,-2.318840579710145
2023-02-09,10110,10120,9560,9630,272531,-4.747774480712167
2023-02-10,9540,12000,9420,10980,5070781,14.018691588785046
2023-02-13,10950,11450,10650,10820,679312,-1.4571948998178506
2023-02-14,10850,11400,10600,10650,406904,-1.5711645101663587
2023-02-15,10540,11090,10310,10700,289611,0.4694835680751174
2023-02-16,10680,10980,10220,10500,176046,-1.8691588785046727
2023-02-17,10300,10490,9960,10060,135471,-4.190476190476191
2023-02-20,9950,10550,9950,10480,86803,4.174950298210735
2023-02-21,10590,10590,10170,10210,133861,-2.5763358778625953
2023-02-22,10000,10290,9790,10010,129047,-1.9588638589618024
2023-02-23,10030,10260,9850,10110,103199,0.999000999000999
2023-02-24,10110,10250,9990,10170,63605,0.5934718100890208
2023-02-27,10130,10560,9920,10500,113997,3.2448377581120944
2023-02-28,10880,11150,10400,10460,223345,-0.38095238095238093
2023-03-02,10640,10940,10340,10600,79510,1.338432122370937
2023-03-03,10710,10710,10400,10550,58810,-0.4716981132075472
2023-03-06,10550,10640,10350,10400,47487,-1.4218009478672986
2023-03-07,10250,10570,10060,10490,90300,0.8653846153846154
2023-03-08,10410,10980,10240,10800,110296,2.9551954242135365
2023-03-09,10950,11500,10580,11140,502979,3.148148148148148
2023-03-10,10860,11280,10720,10850,115618,-2.6032315978456015
2023-03-13,10720,10850,10250,10490,65866,-3.317972350230415
2023-03-14,10400,10490,9970,9980,99418,-4.861773117254528
2023-03-15,10060,10290,10060,10100,33245,1.2024048096192386
2023-03-16,9960,13050,9950,11930,2683421,18.11881188118812
2023-03-17,11880,11910,11300,11330,512738,-5.029337803855825
2023-03-20,11430,12330,11200,11660,1063377,2.912621359223301
2023-03-21,11480,11780,11210,11220,184612,-3.7735849056603774
2023-03-22,11310,11600,11010,11330,159721,0.9803921568627451
2023-03-23,11220,11550,10970,10970,130353,-3.1774051191526915
2023-03-24,11190,11600,10830,11340,279333,3.372835004557885
2023-03-27,11340,11950,11170,11750,422172,3.6155202821869485
2023-03-28,11750,12060,11460,11750,209529,0.0
2023-03-29,11750,11970,11530,11550,131149,-1.702127659574468
2023-03-30,11460,11680,11180,11400,97799,-1.2987012987012987
2023-03-31,11400,11690,10780,11340,212253,-0.5263157894736842
2023-04-03,11360,11460,11000,11000,94398,-2.9982363315696645
2023-04-04,11000,11750,10940,11650,194105,5.909090909090909
2023-04-05,11740,12900,11590,11720,733001,0.6008583690987125
2023-04-06,11830,12050,11350,11420,153414,-2.5597269624573378
2023-04-07,11610,12150,11460,11950,179783,4.640980735551663
2023-04-10,11970,12300,11740,11950,186087,0.0
2023-04-11,11950,12040,11700,11790,88153,-1.3389121338912133
2023-04-12,11790,12200,11730,12080,144113,2.4597116200169635
2023-04-13,12150,12560,11890,12480,247333,3.3112582781456954
2023-04-14,12680,13460,12570,13010,388969,4.246794871794872
2023-04-17,13010,13010,12310,12460,194264,-4.227517294388932
2023-04-18,12650,13430,12030,12400,709215,-0.4815409309791332
2023-04-19,12370,12370,11920,11920,165286,-3.870967741935484
2023-04-20,12050,12050,11200,11320,140155,-5.033557046979865
2023-04-21,11320,11490,11100,11170,80928,-1.325088339222615
2023-04-24,11350,11350,10820,10870,65138,-2.685765443151298
2023-04-25,11000,11000,10230,10280,145366,-5.427782888684453
2023-04-26,10280,10430,9910,10190,92487,-0.8754863813229572
2023-04-27,10010,10220,9980,10220,68588,0.2944062806673209
2023-04-28,10220,10290,9940,9940,81592,-2.73972602739726
2023-05-02,9900,9930,9320,9800,97891,-1.4084507042253522
2023-05-03,9680,9730,9270,9270,116070,-5.408163265306123
2023-05-04,9210,9550,9210,9480,69584,2.26537216828479
2023-05-08,9600,9800,9380,9380,70597,-1.0548523206751055
2023-05-09,9280,9390,9240,9260,46959,-1.279317697228145
2023-05-10,9200,9500,9150,9280,33863,0.21598272138228944
2023-05-11,9290,9460,9200,9450,22589,1.8318965517241377
2023-05-12,9470,9730,9340,9450,38274,0.0
2023-05-15,9360,9560,9230,9300,39780,-1.5873015873015872
2023-05-16,9360,9460,9260,9370,26987,0.7526881720430108
2023-05-17,9300,9650,9260,9530,35589,1.7075773745997866
2023-05-18,9810,9860,9430,9520,57200,-0.1049317943336831
2023-05-19,9520,9710,9450,9690,23395,1.7857142857142856
2023-05-22,9650,10200,9570,10100,64283,4.231166150670795
2023-05-23,10050,10240,10020,10130,34537,0.297029702970297
2023-05-24,10020,10120,9880,9900,34483,-2.270483711747285
2023-05-25,9860,10030,9720,9800,28188,-1.0101010101010102
2023-05-26,9800,9990,9800,9970,35640,1.7346938775510203
2023-05-30,9970,10040,9700,9990,18879,0.20060180541624875
2023-05-31,9910,10140,9890,10040,16105,0.5005005005005005
2023-06-01,9940,10140,9880,10050,27760,0.099601593625498
2023-06-02,10100,10320,9990,10070,40743,0.1990049751243781
2023-06-05,10070,10160,9900,9980,22414,-0.893743793445879
2023-06-07,9980,10150,9960,9990,28837,0.1002004008016032
2023-06-08,9960,10410,9960,10130,45053,1.4014014014014013
2023-06-09,10050,10300,10050,10300,47947,1.678183613030602
2023-06-12,10300,10490,10270,10440,64883,1.3592233009708738
2023-06-13,10390,11420,10390,11030,327536,5.6513409961685825
2023-06-14,11040,11040,10400,10420,106819,-5.530371713508613
2023-06-15,10400,10610,10040,10250,56944,-1.6314779270633395
2023-06-16,10420,10480,10250,10320,36380,0.6829268292682927
2023-06-19,10120,10250,9910,9930,73585,-3.77906976744186
2023-06-20,10080,10080,9810,9860,45012,-0.7049345417925479
2023-06-21,9890,9950,9700,9700,45654,-1.6227180527383367
2023-06-22,9620,9850,9620,9630,28159,-0.7216494845360825
2023-06-23,9630,9680,9460,9530,33283,-1.0384215991692627
2023-06-26,9560,9580,9280,9430,35350,-1.049317943336831
2023-06-27,9450,9570,9320,9390,27293,-0.4241781548250266
2023-06-28,9520,9520,9250,9250,43208,-1.4909478168264112
2023-06-29,9250,9300,9000,9030,56368,-2.3783783783783785
2023-06-30,9030,9450,8930,9450,41575,4.651162790697675
2023-07-03,9490,9580,9330,9380,29846,-0.7407407407407408
2023-07-04,9300,9530,9240,9320,29216,-0.6396588486140725
2023-07-05,9230,9710,9200,9390,62709,0.7510729613733905
2023-07-06,9350,9370,9030,9050,47677,-3.62087326943557
2023-07-07,9130,9150,8860,8880,47084,-1.8784530386740332
2023-07-10,8820,9200,8700,8760,46060,-1.3513513513513513
2023-07-11,8860,9000,8670,9000,44374,2.73972602739726
2023-07-12,8940,9130,8670,8990,23466,-0.1111111111111111
2023-07-13,8990,9200,8950,9130,31416,1.557285873192436
2023-07-14,9140,9200,9040,9190,30342,0.6571741511500547
2023-07-17,9180,9180,8970,9100,34702,-0.9793253536452665
2023-07-18,9020,11830,9020,11830,979299,30.0
2023-07-19,13600,14500,11830,12600,4264698,6.508875739644971
2023-07-20,12420,12420,11010,11100,853727,-11.904761904761903
2023-07-21,10920,12800,10900,11600,1190189,4.504504504504505
2023-07-24,11720,12700,11090,11370,796031,-1.9827586206896552
2023-07-25,11370,11980,11010,11530,383531,1.4072119613016711
2023-07-26,11800,11810,10800,11110,451500,-3.6426712922810056
2023-07-27,10970,11560,10970,11500,219066,3.5103510351035103
2023-07-28,11430,12350,11340,12330,400121,7.217391304347825
2023-07-31,12430,12900,11760,12020,362186,-2.51419302514193
2023-08-01,12000,12810,11950,12280,258735,2.1630615640599005
2023-08-02,12310,12370,11700,11750,173532,-4.315960912052117
2023-08-03,11700,12200,11440,11970,215521,1.872340425531915
2023-08-04,12010,12210,11810,12090,112539,1.0025062656641603
2023-08-07,12110,12340,11620,11800,133635,-2.3986765922249793
2023-08-08,12110,12670,11980,12280,322786,4.067796610169491
2023-08-09,12280,13100,12050,13100,335979,6.677524429967427
2023-08-10,12970,12970,12440,12710,245492,-2.9770992366412212
2023-08-11,12710,14920,12600,12680,1979956,-0.23603461841070023
2023-08-14,12680,12700,11730,11780,280933,-7.097791798107256
2023-08-16,11780,11840,11320,11380,142823,-3.395585738539898
2023-08-17,11310,11570,10970,11400,125291,0.17574692442882248
2023-08-18,11330,11370,11000,11300,93173,-0.8771929824561403
2023-08-21,11120,11280,11050,11140,92422,-1.415929203539823
2023-08-22,11110,11580,11000,11130,107198,-0.08976660682226212
2023-08-23,11150,11460,11120,11300,73451,1.527403414195867
2023-08-24,11550,11550,11130,11250,76726,-0.4424778761061947
2023-08-25,11050,11260,10970,11100,71189,-1.3333333333333335
2023-08-28,11010,11240,11000,11170,50388,0.6306306306306306
2023-08-29,11080,11350,11020,11330,48439,1.432408236347359
2023-08-30,11340,11620,11280,11360,56138,0.264783759929391
2023-08-31,11360,12890,11360,11530,316057,1.4964788732394365
2023-09-01,11570,11610,11190,11190,68446,-2.9488291413703385
2023-09-04,11200,11310,11010,11020,67659,-1.519213583556747
2023-09-05,11020,11280,11020,11030,34213,0.09074410163339383
2023-09-06,11130,11280,11020,11100,47786,0.6346328195829556
2023-09-07,11100,11240,10970,10980,56727,-1.0810810810810811
2023-09-08,11070,11440,10900,11320,69794,3.096539162112933
2023-09-11,11500,11790,11410,11690,121813,3.2685512367491167
2023-09-12,11970,12300,11820,12000,215206,2.6518391787852864
2023-09-13,12250,12250,11670,11730,118250,-2.25
2023-09-14,11600,12730,11510,12030,318785,2.557544757033248
2023-09-15,12050,12060,11660,11780,70178,-2.0781379883624274
2023-09-18,11780,11830,11590,11690,63724,-0.7640067911714771
2023-09-19,11570,11700,11450,11540,38500,-1.2831479897348161
2023-09-20,11550,11630,11380,11430,44795,-0.9532062391681109
2023-09-21,11310,11470,11110,11150,57436,-2.4496937882764653
2023-09-22,11190,11260,10900,11210,89686,0.5381165919282511
2023-09-25,11280,11280,11000,11010,38963,-1.784121320249777
2023-09-26,11140,11140,10820,10820,46213,-1.725703905540418
2023-09-27,11150,11530,10800,10800,72924,-0.18484288354898337
2023-10-04,10700,10700,10060,10060,84136,-6.851851851851852
2023-10-05,10200,10290,9920,10040,49547,-0.19880715705765406
2023-10-06,10040,10170,10020,10120,23295,0.796812749003984
2023-10-10,10100,10300,9960,10030,45568,-0.8893280632411068
2023-10-11,10040,10170,10030,10050,20158,0.19940179461615154
2023-10-12,10220,11000,10100,10350,110219,2.9850746268656714
2023-10-13,10500,11100,10500,10640,116792,2.8019323671497585
2023-10-16,10530,10890,10480,10660,41800,0.18796992481203006
2023-10-17,10850,10850,10610,10610,22130,-0.46904315196998125
2023-10-18,10560,10700,10290,10290,29519,-3.016022620169651
2023-10-19,10260,10290,10020,10070,43285,-2.1379980563654035
2023-10-20,10070,10100,9900,10020,34743,-0.49652432969215493
2023-10-23,9990,10200,9900,10060,58480,0.39920159680638717
2023-10-24,9980,10270,9970,10210,66912,1.4910536779324055
2023-10-25,10260,10480,10030,10160,27231,-0.4897159647404506
2023-10-26,10000,10110,9900,10000,30957,-1.574803149606299
2023-10-27,9950,10110,9940,10030,37035,0.3
2023-10-30,10010,10100,9950,9960,28920,-0.6979062811565304
2023-10-31,10100,10100,9750,9750,30934,-2.108433734939759
2023-11-01,9850,9870,9690,9760,33900,0.10256410256410256
2023-11-02,9870,9930,9780,9850,31256,0.9221311475409836
2023-11-03,9810,10080,9810,10040,25834,1.9289340101522845
2023-11-06,10100,10380,9950,10350,61307,3.087649402390438
2023-11-07,10250,11150,10160,10320,149108,-0.2898550724637681
2023-11-08,10360,10400,10050,10070,32362,-2.422480620155039
2023-11-09,10150,10160,9940,9970,36319,-0.9930486593843099
2023-11-10,9980,10040,9870,9940,29236,-0.3009027081243731
2023-11-13,10000,10080,9890,10000,19712,0.6036217303822937
2023-11-14,10000,10050,9920,10020,21104,0.2
2023-11-15,10040,10100,9960,10030,17792,0.09980039920159679
2023-11-16,10070,10770,9970,10160,65569,1.296111665004985
2023-11-17,10150,10150,9990,9990,27346,-1.673228346456693
2023-11-20,10070,10210,9980,10050,42198,0.6006006006006006
2023-11-21,10140,10140,10020,10130,32745,0.7960199004975124
2023-11-22,10070,10230,10050,10170,32648,0.3948667324777887
2023-11-23,10120,10450,10120,10170,46104,0.0
2023-11-24,10180,10290,10090,10090,45989,-0.7866273352999017
2023-11-27,10050,10130,9970,9970,36800,-1.1892963330029733
2023-11-28,9940,10020,9930,9990,24730,0.20060180541624875
2023-11-29,10000,10000,9910,9920,30169,-0.7007007007007007
2023-11-30,9920,10010,9900,9910,25245,-0.10080645161290322
2023-12-01,10200,10200,9860,9860,32836,-0.5045408678102926
2023-12-04,9940,9980,9640,9730,66526,-1.3184584178498986
2023-12-05,9730,9820,9600,9650,39688,-0.8221993833504625
2023-12-06,9660,9740,9510,9640,36478,-0.10362694300518134
2023-12-07,9620,9620,9420,9480,44818,-1.6597510373443984
2023-12-08,9520,9750,9200,9530,33110,0.5274261603375527
2023-12-11,9520,9580,9410,9530,33109,0.0
2023-12-12,9530,9690,9450,9680,25239,1.5739769150052465
2023-12-13,9640,9800,9570,9580,20094,-1.0330578512396695
2023-12-14,9650,9690,9530,9590,19918,0.10438413361169101
2023-12-15,9630,9680,9370,9410,40475,-1.8769551616266946
2023-12-18,9540,9570,9260,9340,34675,-0.7438894792773645
2023-12-19,9340,9540,9210,9410,30114,0.7494646680942184
2023-12-20,9480,9480,9320,9440,32306,0.3188097768331562
2023-12-21,9420,9510,9320,9360,33302,-0.847457627118644
2023-12-22,9440,9450,9260,9360,26079,0.0
2023-12-26,9300,9510,9270,9270,36740,-0.9615384615384616
2023-12-27,9270,9420,8750,9270,43323,0.0
2023-12-28,9340,9490,9120,9480,55965,2.26537216828479
2024-01-02,9550,9920,9500,9820,60857,3.5864978902953584
2024-01-03,9820,10200,9760,9910,64322,0.9164969450101833
2024-01-04,9910,9910,9580,9650,36823,-2.6236125126135215
2024-01-05,9740,9740,9470,9540,36109,-1.1398963730569949
2024-01-08,9540,9650,9390,9650,25942,1.1530398322851152
2024-01-09,9680,9720,9580,9590,25583,-0.6217616580310881
2024-01-10,9530,9610,9340,9510,43320,-0.8342022940563086
2024-01-11,9500,9580,9380,9520,41975,0.10515247108307045
2024-01-12,9430,9520,9250,9380,38309,-1.4705882352941175
2024-01-15,9370,9370,9100,9100,53648,-2.9850746268656714
2024-01-16,9100,9370,9080,9150,42954,0.5494505494505495
2024-01-17,9350,9470,8910,8920,87323,-2.5136612021857925
2024-01-18,8920,9020,8770,8810,49124,-1.2331838565022422
2024-01-19,8840,9000,8750,8790,25368,-0.22701475595913734
2024-01-22,8790,8890,8550,8670,56010,-1.3651877133105803
2024-01-23,8670,8840,8490,8700,85126,0.34602076124567477
2024-01-24,8710,8990,8450,8490,53151,-2.413793103448276
2024-01-25,8490,8510,8250,8250,58227,-2.8268551236749118
2024-01-26,8260,8370,8160,8160,41270,-1.090909090909091
2024-01-29,8160,8350,7990,8080,59179,-0.9803921568627451
2024-01-30,8060,9130,7970,8110,293988,0.3712871287128713
2024-01-31,8110,8190,7990,8180,27561,0.8631319358816275
2024-02-01,8190,8190,8030,8070,29062,-1.3447432762836184
2024-02-02,8080,8240,8010,8170,23756,1.2391573729863694
2024-02-05,8270,8270,8050,8070,20792,-1.2239902080783354
2024-02-06,8070,8130,7960,7970,56281,-1.2391573729863694
2024-02-07,7970,8150,7940,8130,53001,2.0075282308657463
2024-02-08,8150,8150,8010,8100,18178,-0.36900369003690037
2024-02-13,8100,8180,8000,8170,30631,0.8641975308641975
2024-02-14,8180,8260,8000,8260,25512,1.101591187270502
2024-02-15,8200,8770,8110,8450,72287,2.3002421307506054
2024-02-16,8470,8550,8220,8450,32487,0.0
2024-02-19,8450,8680,8360,8530,33643,0.9467455621301776
2024-02-20,8550,8700,8370,8400,37667,-1.5240328253223916
2024-02-21,8390,8800,8380,8560,50790,1.9047619047619049
2024-02-22,8560,8640,8460,8600,32032,0.46728971962616817
2024-02-23,8600,8710,8470,8610,36473,0.11627906976744186
2024-02-26,8610,8900,8550,8740,49517,1.5098722415795587
2024-02-27,8670,8720,8290,8310,64962,-4.919908466819222
2024-02-28,8300,8820,8140,8720,54793,4.9338146811071
2024-02-29,8680,8780,8600,8610,51646,-1.261467889908257
2024-03-04,8700,8700,8290,8330,64521,-3.2520325203252036
2024-03-05,8330,8570,8010,8290,81427,-0.4801920768307323
2024-03-06,8120,8280,8100,8240,37604,-0.6031363088057901
2024-03-07,8240,8270,8010,8140,53814,-1.2135922330097086
2024-03-08,8180,8520,8010,8500,74233,4.422604422604422
2024-03-11,8430,8710,8430,8630,53792,1.5294117647058825
2024-03-12,8630,8770,8570,8670,58542,0.4634994206257242
2024-03-13,8670,8690,8480,8500,39310,-1.9607843137254901
2024-03-14,8500,8950,8500,8880,59277,4.470588235294118
2024-03-15,8860,8880,8540,8620,45423,-2.9279279279279278
2024-03-18,8600,8850,8530,8720,46217,1.160092807424594
2024-03-19,8680,8830,8510,8700,36414,-0.22935779816513763
2024-03-20,8690,9160,8590,9000,120764,3.4482758620689653
2024-03-21,9060,9070,8770,8890,50753,-1.2222222222222223
2024-03-22,8870,8950,8820,8880,50755,-0.11248593925759282
2024-03-25,8880,9060,8850,8890,63901,0.11261261261261261
2024-03-26,8890,8890,8630,8730,59123,-1.799775028121485
2024-03-27,8730,8730,8390,8390,75708,-3.8946162657502863
2024-03-28,8550,8840,8430,8730,73991,4.052443384982122
2024-03-29,8740,8990,8580,8890,80418,1.8327605956471937
2024-04-01,9000,9010,8870,8870,48426,-0.22497187851518563
2024-04-02,8940,8940,8550,8550,44294,-3.6076662908680945
2024-04-03,8610,8610,8200,8400,50923,-1.7543859649122806
2024-04-04,8440,8610,8350,8520,26839,1.4285714285714286
2024-04-05,8520,8640,8360,8640,24934,1.4084507042253522
2024-04-08,8660,8690,8290,8290,23033,-4.050925925925926
2024-04-09,8390,9800,8270,8290,495729,0.0
2024-04-11,8290,8300,8120,8160,47681,-1.5681544028950543
2024-04-12,8270,8300,8140,8200,25704,0.49019607843137253
2024-04-15,8160,8160,8040,8040,48257,-1.951219512195122
2024-04-16,8140,8140,7880,7920,46235,-1.4925373134328357
2024-04-17,7850,8060,7850,7950,26125,0.3787878787878788
2024-04-18,7950,8090,7860,8060,9645,1.3836477987421385
2024-04-19,8040,8090,7900,8030,31380,-0.37220843672456577
2024-04-22,8000,8150,8000,8060,11901,0.37359900373599003
2024-04-23,8100,8440,8000,8010,64728,-0.620347394540943
2024-04-24,8080,8110,8000,8060,16685,0.6242197253433208
2024-04-25,8020,8090,8000,8010,19303,-0.620347394540943
2024-04-26,8080,8080,7950,8000,18299,-0.12484394506866417
2024-04-29,8050,8060,7970,8030,14775,0.375
2024-04-30,8030,8070,7990,8060,17033,0.37359900373599003
2024-05-02,8010,8220,8010,8090,31683,0.37220843672456577
2024-05-03,8070,8190,8020,8100,22742,0.12360939431396785
2024-05-07,8100,8180,8040,8100,23841,0.0
2024-05-08,8040,8130,8030,8110,17591,0.12345679012345678
2024-05-09,8100,8120,8000,8060,26403,-0.6165228113440198
2024-05-10,8060,8060,7990,8020,21166,-0.49627791563275436
2024-05-13,8000,8060,7960,7980,17573,-0.4987531172069825
2024-05-14,7970,8030,7960,7980,12889,0.0
2024-05-16,8030,8080,7960,8070,17891,1.1278195488721803
2024-05-17,8070,8140,8000,8050,44779,-0.24783147459727387
2024-05-20,8050,8070,7920,7950,35825,-1.2422360248447204
2024-05-21,8000,8000,7900,7940,19099,-0.12578616352201258
2024-05-22,7940,7960,7810,7820,44094,-1.5113350125944585
2024-05-23,7830,7890,7790,7820,24056,0.0
2024-05-24,7780,7820,7660,7690,35448,-1.6624040920716114
2024-05-27,7690,7850,7610,7700,45738,0.13003901170351106
2024-05-28,7700,8140,7650,8010,71155,4.025974025974026
2024-05-29,8010,8100,7930,7970,53956,-0.4993757802746567
2024-05-30,7970,8010,7800,8000,35839,0.37641154328732745
2024-05-31,8050,8050,7890,7950,38709,-0.625
2024-06-03,7970,8540,7880,8500,168568,6.918238993710692
2024-06-04,8500,8700,8450,8700,63233,2.3529411764705883
2024-06-05,8610,8690,8430,8530,33517,-1.9540229885057472
2024-06-07,8540,8750,8500,8720,57831,2.2274325908558033
2024-06-10,8740,9540,8650,9340,223361,7.110091743119266
2024-06-11,9340,9400,9150,9300,70931,-0.4282655246252677
2024-06-12,9300,9850,9240,9850,164156,5.913978494623656
2024-06-13,9830,9840,9610,9650,54717,-2.030456852791878
2024-06-14,9700,9710,8950,8970,107778,-7.046632124352331
2024-06-17,9000,9030,8700,8860,54306,-1.2263099219620959
2024-06-18,8760,9120,8710,8780,68273,-0.9029345372460496
2024-06-19,8710,9000,8710,8770,37784,-0.11389521640091116
2024-06-20,8830,8950,8790,8950,16988,2.0524515393386547
2024-06-21,8950,9210,8800,8900,61599,-0.5586592178770949
2024-06-24,8900,8950,8640,8760,53994,-1.5730337078651686
2024-06-25,8750,8910,8570,8840,39043,0.91324200913242
2024-06-26,8940,8940,8680,8780,19096,-0.6787330316742082
2024-06-27,8780,8810,8540,8730,37885,-0.5694760820045558
2024-06-28,8840,8840,8570,8650,31704,-0.9163802978235969
2024-07-01,8790,8920,8650,8830,33775,2.0809248554913293
2024-07-02,8830,8830,8630,8760,29169,-0.7927519818799547
2024-07-03,8840,9020,8810,8900,24312,1.5981735159817352
2024-07-04,8940,8940,8700,8820,45674,-0.8988764044943821
2024-07-05,8800,9370,8780,9190,85909,4.195011337868481
2024-07-08,9200,9500,9130,9460,69983,2.9379760609358
2024-07-09,9460,9630,9290,9360,51200,-1.0570824524312896
2024-07-10,9380,9450,9230,9400,29131,0.4273504273504274
2024-07-11,9400,9650,9260,9590,71801,2.021276595744681
2024-07-12,9590,9590,9340,9540,61241,-0.5213764337851928
2024-07-15,9640,10410,9370,9570,287491,0.3144654088050315
2024-07-16,9550,10320,9490,10320,180685,7.836990595611286
2024-07-17,10530,11450,10320,11130,460046,7.848837209302325
2024-07-18,10920,11650,10620,11630,206449,4.492362982929021
2024-07-19,11630,12200,11400,11900,293537,2.3215821152192606
2024-07-22,11950,12110,11360,11800,131029,-0.8403361344537815
2024-07-23,11650,12590,11650,12590,202771,6.694915254237288
2024-07-24,12590,12970,12400,12620,172793,0.23828435266084197
2024-07-25,12630,12880,11370,12140,293465,-3.8034865293185423
2024-07-26,14400,15750,13520,13760,3164140,13.344316309719934
2024-07-29,13540,14210,13220,13220,414238,-3.9244186046511627
2024-07-30,13300,14620,13230,14410,486518,9.001512859304086
2024-07-31,14260,15320,13530,13830,360550,-4.02498265093685
2024-08-01,13830,14460,13450,13700,202609,-0.9399855386840202
2024-08-02,13500,13570,12330,12620,494151,-7.883211678832117
2024-08-05,12400,12480,10350,11420,311238,-9.508716323296355
2024-08-06,11420,12240,11410,12120,133658,6.129597197898424
2024-08-07,12030,13230,12030,13230,171744,9.158415841584159
2024-08-08,13210,13530,12770,13240,157833,0.07558578987150416
2024-08-09,13450,13950,13180,13770,162773,4.003021148036254
2024-08-12,14250,15630,13900,15270,386624,10.893246187363834
2024-08-13,15540,15540,14210,14500,263052,-5.0425671250818604
2024-08-14,14750,15150,14320,15020,150682,3.5862068965517238
2024-08-16,15020,15980,14610,15760,256291,4.92676431424767
2024-08-19,16030,16220,14560,14590,381778,-7.4238578680203045
2024-08-20,14890,15290,14250,14670,249672,0.5483207676490748
2024-08-21,14670,14670,13640,14100,196338,-3.885480572597137
2024-08-22,14190,14350,13460,13600,140596,-3.546099290780142
2024-08-23,13510,13830,13400,13500,100009,-0.7352941176470588
2024-08-26,13750,14410,13530,14410,185850,6.7407407407407405
2024-08-27,14410,14950,14310,14500,122582,0.6245662734212353
2024-08-28,14550,14820,14200,14380,119677,-0.8275862068965517
2024-08-29,14590,14930,14020,14440,175440,0.4172461752433936
2024-08-30,14490,14490,14050,14120,60652,-2.21606648199446
2024-09-02,14390,14410,13600,13750,129095,-2.6203966005665724
2024-09-03,13890,14160,13280,13490,83621,-1.890909090909091
2024-09-04,13150,13700,12900,13700,104206,1.5567086730911788
2024-09-05,14000,14130,13150,13150,86437,-4.014598540145985
2024-09-06,13080,13160,12500,12790,83334,-2.737642585551331
2024-09-09,12580,12960,12510,12860,56780,0.547302580140735
2024-09-10,13090,13090,12590,12680,59723,-1.3996889580093312
2024-09-11,12800,13420,12700,13190,76599,4.022082018927445
2024-09-12,13300,13380,13120,13350,60493,1.2130401819560273
2024-09-13,13500,13920,13400,13500,97084,1.1235955056179776
2024-09-19,13650,14670,13650,14530,184368,7.629629629629629
2024-09-20,14520,14850,14150,14760,160623,1.5829318651066757
2024-09-23,15800,15840,14650,14770,303665,0.06775067750677506
2024-09-24,15000,15000,14200,14480,100920,-1.9634394041976981
2024-09-25,14530,14680,13960,14110,100677,-2.5552486187845305
2024-09-26,14060,14410,14060,14350,57662,1.700921332388377
2024-09-27,14420,14420,13900,13980,72509,-2.578397212543554
2024-09-30,14080,15400,14080,15000,272158,7.296137339055794
2024-10-02,14980,14980,14280,14280,142116,-4.8
2024-10-04,14300,15650,14040,15080,293102,5.602240896358544
2024-10-07,15100,15280,14630,14670,172883,-2.7188328912466844
