date,open,high,low,close,volume,change_rate
2015-07-01,10105,10507,10015,10418,61696,3.558648111332008
2015-07-02,10463,10507,10239,10463,91248,0.4319447110769822
2015-07-03,10462,10686,10373,10552,76446,0.850616457994839
2015-07-06,10418,10463,9926,10016,93140,-5.079605761940864
2015-07-07,10105,10284,9703,10016,118046,0.0
2015-07-08,10060,10104,9792,9792,72480,-2.2364217252396164
2015-07-09,9658,9881,9255,9837,77996,0.4595588235294118
2015-07-10,10373,10597,9926,10195,175600,3.639320931178205
2015-07-13,10418,10641,10284,10597,134357,3.94310936733693
2015-07-14,10686,10731,10418,10597,92787,0.0
2015-07-15,10686,10999,10418,10508,107840,-0.8398603378314616
2015-07-16,10507,10597,10284,10597,64876,0.8469737342976781
2015-07-17,10686,10730,10373,10418,73244,-1.6891573086722658
2015-07-20,10418,10507,10328,10418,47321,0.0
2015-07-21,10418,10552,10328,10463,55907,0.4319447110769822
2015-07-22,10328,10462,10105,10150,82214,-2.9914938354200515
2015-07-23,10149,10239,9970,10105,53554,-0.4433497536945813
2015-07-24,10059,10059,9747,9747,98645,-3.5428005937654627
2015-07-27,9524,9568,9300,9524,148740,-2.2878834513183546
2015-07-28,9344,9657,9300,9613,141792,0.9344813103737925
2015-07-29,9658,9658,9390,9390,81737,-2.3197753042754603
2015-07-30,9434,9479,9255,9345,78572,-0.4792332268370607
2015-07-31,9344,9479,9210,9479,68092,1.4339218833600855
2015-08-03,9389,9568,9255,9300,56599,-1.8883848507226502
2015-08-04,9255,9478,9255,9434,48312,1.4408602150537635
2015-08-05,9524,9524,9300,9524,39484,0.953996184015264
2015-08-06,9568,9881,9523,9658,101433,1.4069718605627888
2015-08-07,9524,9658,9479,9569,80578,-0.9215158417891902
2015-08-10,9524,9613,9345,9390,64563,-1.8706238896436407
2015-08-11,9523,9613,9211,9211,89311,-1.906283280085197
2015-08-12,9165,9255,8942,9121,94174,-0.9770926066659429
2015-08-13,9076,9300,9076,9300,87378,1.9625041113912949
2015-08-17,9345,9434,9210,9345,56878,0.4838709677419355
2015-08-18,9300,9390,9211,9256,68226,-0.9523809523809524
2015-08-19,9121,9255,8915,9211,100899,-0.48617113223854796
2015-08-20,9210,9255,9032,9032,58252,-1.9433286288133753
2015-08-21,8647,9077,8629,9077,159462,0.4982285208148804
2015-08-24,8692,9076,8692,8746,156741,-3.646579266277404
2015-08-25,8745,9076,8584,8987,98216,2.755545392179282
2015-08-26,8933,9211,8880,9211,58896,2.492489150995883
2015-08-27,9300,9345,8987,9077,63548,-1.4547823254804038
2015-08-28,9211,9479,9211,9390,53331,3.4482758620689653
2015-08-31,9389,9389,9121,9300,40617,-0.9584664536741214
2015-09-01,9255,9344,9032,9032,22980,-2.881720430107527
2015-09-02,8835,9077,8835,8943,63383,-0.9853852967227634
2015-09-03,9032,9121,8889,8898,46720,-0.5031868500503187
2015-09-04,8942,8942,8593,8853,49727,-0.5057316250842886
2015-09-07,8852,8879,8727,8844,48524,-0.10166045408336156
2015-09-08,8790,8879,8548,8647,522815,-2.227498869289914
2015-09-09,8772,9077,8772,9077,78287,4.972822944373771
2015-09-10,8907,9121,8907,9077,37472,0.0
2015-09-11,8987,9210,8987,9166,50211,0.9805001652528369
2015-09-14,9166,9300,8987,9032,39884,-1.461924503600262
2015-09-15,9121,9300,9032,9211,53123,1.9818423383525245
2015-09-16,9300,9568,9255,9524,103326,3.3981109542937795
2015-09-17,9613,9613,9389,9479,57504,-0.47249055018899627
2015-09-18,9479,9523,9210,9345,54855,-1.4136512290325984
2015-09-21,9166,9300,9166,9211,20948,-1.4339218833600855
2015-09-22,9299,9434,9210,9434,34541,2.4210183476278364
2015-09-23,9345,9345,9166,9211,29250,-2.3637905448378205
2015-09-24,9211,9345,9121,9211,20973,0.0
2015-09-25,9165,9344,9076,9300,24065,0.9662360221474325
2015-09-30,9210,9345,9076,9345,19776,0.4838709677419355
2015-10-01,9344,9568,9344,9479,42380,1.4339218833600855
2015-10-02,9479,9613,9255,9479,62498,0.0
2015-10-05,9568,9657,9434,9479,31780,0.0
2015-10-06,9613,9657,9389,9479,41499,0.0
2015-10-07,9479,9479,9300,9390,34082,-0.9389176073425466
2015-10-08,9479,9479,9300,9479,40119,0.9478168264110756
2015-10-12,9523,9836,9434,9747,128149,2.827302458065197
2015-10-13,9702,9747,9434,9479,85089,-2.7495639684005333
2015-10-14,9434,9523,9255,9345,94042,-1.4136512290325984
2015-10-15,9300,9658,9300,9658,71098,3.3493846976993042
2015-10-16,9747,9747,9479,9703,43824,0.46593497618554564
2015-10-19,9702,9792,9568,9792,45201,0.9172420900752345
2015-10-20,9747,9836,9612,9747,50116,-0.4595588235294118
2015-10-21,9702,10060,9702,9792,39869,0.46168051708217916
2015-10-22,9791,9836,9479,9479,52187,-3.1964869281045747
2015-10-23,9658,9747,9479,9569,49632,0.9494672433801035
2015-10-26,9613,9703,9569,9569,66319,0.0
2015-10-27,9568,9657,9434,9479,38514,-0.940537151217473
2015-10-28,9479,9568,9345,9390,35402,-0.9389176073425466
2015-10-29,9478,9523,9255,9300,102769,-0.9584664536741214
2015-10-30,9255,9389,9076,9211,62412,-0.9569892473118279
2015-11-02,9299,9299,8942,8987,116434,-2.431874932146347
2015-11-03,9076,9210,9031,9121,76048,1.4910426171136086
2015-11-04,9166,9255,9121,9166,36243,0.4933669553776998
2015-11-05,9211,9255,9032,9211,25128,0.4909447959851625
2015-11-06,9210,9300,9121,9166,57448,-0.48854630333297144
2015-11-09,9121,9165,8987,8987,187159,-1.9528692995854242
2015-11-10,8987,8987,8763,8853,56032,-1.4910426171136086
2015-11-11,8781,8942,8683,8853,40879,0.0
2015-11-12,8826,8933,8808,8898,10194,0.5083022704168079
2015-11-13,8879,8879,8718,8808,58693,-1.0114632501685772
2015-11-16,8728,8826,8594,8630,40974,-2.0208900999091735
2015-11-17,8799,9121,8799,9121,46370,5.689455388180765
2015-11-18,9121,9165,8942,9121,46425,0.0
2015-11-19,9300,9345,9121,9211,32024,0.9867339107553996
2015-11-20,9256,9256,9166,9256,14744,0.48854630333297144
2015-11-23,9255,9434,9031,9166,82775,-0.9723422644770959
2015-11-24,9166,9389,9121,9345,45655,1.9528692995854242
2015-11-25,9300,9345,9166,9256,28870,-0.9523809523809524
2015-11-26,9256,9390,9256,9256,45989,0.0
2015-11-27,9300,9389,9121,9211,34054,-0.48617113223854796
2015-11-30,9210,9210,8942,8987,59536,-2.431874932146347
2015-12-01,9032,9121,8942,9032,77551,0.5007232669411372
2015-12-02,9121,9121,8942,8987,81174,-0.4982285208148804
2015-12-03,8987,9076,8942,9032,14563,0.5007232669411372
2015-12-04,9031,9076,8942,8987,16929,-0.4982285208148804
2015-12-07,9076,9121,8987,9032,26389,0.5007232669411372
2015-12-08,8942,8987,8880,8934,34267,-1.0850310008857396
2015-12-09,8942,8987,8889,8898,19278,-0.4029550033579583
2015-12-10,8897,8942,8835,8871,24094,-0.30343897505057316
2015-12-11,8924,8986,8808,8817,31159,-0.608725059181603
2015-12-14,8808,8808,8656,8683,48457,-1.5197913122377225
2015-12-15,8692,8782,8647,8782,36836,1.1401589312449616
2015-12-16,8852,8987,8852,8987,21196,2.3343202004099295
2015-12-17,9077,9121,8898,9077,52327,1.0014465338822744
2015-12-18,9031,9076,8906,8987,54131,-0.9915170210421946
2015-12-21,8987,9121,8888,9032,61051,0.5007232669411372
2015-12-22,9076,9166,8924,9166,71541,1.4836138175376439
2015-12-23,9210,9255,9121,9121,46803,-0.4909447959851625
2015-12-24,9166,9255,9076,9166,43885,0.4933669553776998
2015-12-28,9165,9210,9031,9121,52690,-0.4909447959851625
2015-12-29,8942,9166,8942,9032,27913,-0.9757702006358951
2015-12-30,9121,9121,8925,8943,32900,-0.9853852967227634
2016-01-04,8924,8924,8692,8692,64713,-2.8066644302806663
2016-01-05,8567,8808,8567,8764,23429,0.8283479061205707
2016-01-06,8773,8808,8513,8621,52614,-1.6316750342309445
2016-01-07,8665,8683,8504,8630,50938,0.10439624173529753
2016-01-08,8495,8700,8325,8656,59643,0.3012746234067208
2016-01-11,8495,8602,8352,8361,47934,-3.408040665434381
2016-01-12,8370,8495,8227,8308,35816,-0.6338954670493959
2016-01-13,8307,8495,8307,8495,42809,2.2508425613866154
2016-01-14,8406,8459,8253,8406,32999,-1.0476751030017657
2016-01-15,8432,8441,8191,8254,37724,-1.8082322150844634
2016-01-18,8253,8369,8137,8361,39387,1.296341167918585
2016-01-19,8361,8442,8263,8442,52739,0.9687836383207751
2016-01-20,8451,8460,8093,8156,63551,-3.3878227908078657
2016-01-21,8236,8442,8066,8147,54194,-0.11034820990681705
2016-01-22,8378,8441,8155,8361,61951,2.626733767030809
2016-01-25,8486,8486,8316,8388,22028,0.32292787944025836
2016-01-26,8236,8334,8164,8299,15851,-1.0610395803528851
2016-01-27,8317,8451,8281,8326,32025,0.3253404024581275
2016-01-28,8245,8451,8245,8451,21407,1.5013211626231082
2016-01-29,8495,8513,8307,8388,23365,-0.7454739084132056
2016-02-01,8495,8638,8450,8540,53163,1.8121125417262758
2016-02-02,8530,8611,8441,8495,18460,-0.5269320843091335
2016-02-03,8406,8495,8290,8317,21404,-2.0953502060035314
2016-02-04,8343,8468,8307,8424,30510,1.2865215823013105
2016-02-05,8423,8575,8423,8558,34713,1.590693257359924
2016-02-11,8245,8280,8066,8093,89760,-5.433512502921244
2016-02-12,8021,8084,7851,7995,72871,-1.2109230198937353
2016-02-15,8048,8244,8048,8227,39546,2.9018136335209506
2016-02-16,8226,8369,8182,8352,31418,1.5193873830071714
2016-02-17,8406,8423,8236,8254,44567,-1.1733716475095786
2016-02-18,8343,8468,8343,8433,23402,2.168645505209595
2016-02-19,8432,8468,8361,8424,9309,-0.10672358591248667
2016-02-22,8459,8459,8370,8424,12964,0.0
2016-02-23,8477,8495,8334,8361,24740,-0.7478632478632479
2016-02-24,8406,8415,8334,8415,13762,0.6458557588805167
2016-02-25,8477,8495,8379,8442,28888,0.32085561497326204
2016-02-26,8638,8638,8504,8594,54476,1.8005212035062783
2016-02-29,8656,8808,8584,8683,56387,1.0356062369094718
2016-03-02,8782,8889,8782,8782,70578,1.1401589312449616
2016-03-03,8879,8879,8772,8853,41311,0.8084718742883169
2016-03-04,8943,8943,8862,8943,34290,1.0166045408336157
2016-03-07,8987,9211,8942,9077,85298,1.498378620149838
2016-03-08,9166,9166,8942,9077,59909,0.0
2016-03-09,8987,9121,8987,9032,16165,-0.4957585105210973
2016-03-10,9077,9211,8987,9077,49632,0.4982285208148804
2016-03-11,9076,9121,8986,9121,16550,0.4847416547317396
2016-03-14,9255,9344,9076,9121,53758,0.0
2016-03-15,9077,9166,8862,8943,64500,-1.9515404012717903
2016-03-16,8897,8986,8817,8826,47655,-1.3082858101308286
2016-03-17,8925,9166,8880,8925,187928,1.1216859279401767
2016-03-18,9032,9032,8853,8925,95777,0.0
2016-03-21,8943,9032,8925,8943,41954,0.20168067226890757
2016-03-22,8942,9031,8933,8987,34342,0.4920049200492005
2016-03-23,9032,9032,8871,8907,33291,-0.8901746967842439
2016-03-24,8879,8915,8808,8817,25453,-1.0104412260020208
2016-03-25,8826,8826,8674,8773,30041,-0.499035953272088
2016-03-28,8763,8772,8647,8674,23630,-1.1284623275960333
2016-03-29,8727,8844,8691,8844,28201,1.959880101452617
2016-03-30,8925,9032,8898,8934,56368,1.01763907734057
2016-03-31,8986,9031,8817,8817,60744,-1.3096037609133646
2016-04-01,8861,8933,8817,8844,41106,0.3062266076896904
2016-04-04,8870,8986,8781,8817,25079,-0.30529172320217096
2016-04-05,8808,8888,8772,8844,20242,0.3062266076896904
2016-04-06,8790,8942,8763,8880,19237,0.40705563093622793
2016-04-07,8942,9032,8853,8907,36410,0.30405405405405406
2016-04-08,8835,8933,8835,8916,19205,0.10104412260020208
2016-04-11,9032,9032,8772,8916,32637,0.0
2016-04-12,8942,8987,8853,8916,40083,0.0
2016-04-14,9032,9166,9032,9077,70044,1.8057424854194708
2016-04-15,9121,9166,8942,9032,57736,-0.4957585105210973
2016-04-18,9031,9121,8942,9121,46659,0.9853852967227634
2016-04-19,9121,9210,9076,9166,36277,0.4933669553776998
2016-04-20,9210,9344,9121,9166,73746,0.0
2016-04-21,9121,9256,9121,9256,35054,0.981889591970325
2016-04-22,9166,9300,9121,9211,20258,-0.48617113223854796
2016-04-25,9121,9210,9076,9121,36107,-0.9770926066659429
2016-04-26,9032,9166,8987,9032,45460,-0.9757702006358951
2016-04-27,9076,9121,8897,9032,26886,0.0
2016-04-28,9032,9166,8916,8943,61607,-0.9853852967227634
2016-04-29,9165,9657,9121,9434,288394,5.490327630549033
2016-05-02,9389,9523,9300,9345,73972,-0.9433962264150944
2016-05-03,9299,9434,9299,9434,50492,0.9523809523809524
2016-05-04,9434,9434,9121,9345,60382,-0.9433962264150944
2016-05-09,9390,9434,8916,9077,67702,-2.867843766720171
2016-05-10,9076,9211,9032,9211,29108,1.4762586757739342
2016-05-11,9255,9255,9076,9166,45652,-0.48854630333297144
2016-05-12,9076,9255,9031,9166,24558,0.0
2016-05-13,9255,9255,8987,9166,51083,0.0
2016-05-16,9165,9299,9076,9121,54438,-0.4909447959851625
2016-05-17,9121,9166,8987,9032,61853,-0.9757702006358951
2016-05-18,9032,9076,8924,9032,55042,0.0
2016-05-19,8942,8987,8871,8934,48442,-1.0850310008857396
2016-05-20,8934,8987,8871,8943,15050,0.10073875083948958
2016-05-23,8987,9032,8915,9032,37476,0.9951917700995192
2016-05-24,8942,8987,8808,8853,44614,-1.9818423383525245
2016-05-25,8942,9077,8898,8925,64399,0.8132836326668925
2016-05-26,9032,9032,8862,8943,32656,0.20168067226890757
2016-05-27,8925,8987,8907,8943,25752,0.0
2016-05-30,8942,9032,8942,9032,20268,0.9951917700995192
2016-05-31,8987,9076,8897,8987,36801,-0.4982285208148804
2016-06-01,8987,9032,8897,9032,25376,0.5007232669411372
2016-06-02,9032,9032,8925,8934,34949,-1.0850310008857396
2016-06-03,8906,8987,8897,8987,36997,0.5932393104992164
2016-06-07,8987,9300,8933,9166,80598,1.9917658840547456
2016-06-08,9255,9255,9076,9211,31124,0.4909447959851625
2016-06-09,9210,9389,9076,9166,69155,-0.48854630333297144
2016-06-10,9166,9211,8987,9077,43206,-0.9709797076150992
2016-06-13,9077,9077,8898,8943,44706,-1.4762586757739342
2016-06-14,8942,8987,8916,8934,28150,-0.10063737001006373
2016-06-15,8942,8942,8880,8889,31849,-0.5036937541974479
2016-06-16,8888,8942,8799,8853,46024,-0.4049949375632805
2016-06-17,8943,8943,8585,8791,52941,-0.7003275725742686
2016-06-20,8790,8942,8790,8907,23354,1.319531338869298
2016-06-21,8915,8942,8898,8907,24748,0.0
2016-06-22,8906,9076,8906,9032,38068,1.4033905916694736
2016-06-23,9032,9076,8942,9032,22276,0.0
2016-06-24,9077,9121,8540,8639,86286,-4.351195748449956
2016-06-27,8495,8630,8406,8630,52826,-0.10417872438939692
2016-06-28,8567,8621,8424,8621,42032,-0.10428736964078794
2016-06-29,8656,8799,8638,8773,32668,1.7631365270850248
2016-06-30,8844,8844,8701,8755,22577,-0.20517496865382423
2016-07-01,8781,8987,8781,8916,35494,1.8389491719017703
2016-07-04,8987,8987,8853,8925,15846,0.1009421265141319
2016-07-05,8924,8933,8835,8898,7337,-0.3025210084033613
2016-07-06,8898,8898,8755,8755,32192,-1.607102719712295
2016-07-07,8781,8861,8763,8844,12190,1.016561964591662
2016-07-08,8844,8844,8701,8764,20152,-0.9045680687471733
2016-07-11,8763,8933,8763,8916,31869,1.734367868553172
2016-07-12,8942,8987,8880,8916,15045,0.0
2016-07-13,8942,9076,8942,9032,50908,1.3010318528488112
2016-07-14,9032,9032,8942,9032,26623,0.0
2016-07-15,9166,9211,9077,9077,65216,0.4982285208148804
2016-07-18,9121,9210,9076,9166,36785,0.9805001652528369
2016-07-19,9210,9255,9076,9166,18315,0.0
2016-07-20,9166,9210,9076,9166,26826,0.0
2016-07-21,9211,9255,9121,9211,35133,0.4909447959851625
2016-07-22,9210,9344,9076,9300,71354,0.9662360221474325
2016-07-25,9389,9523,9300,9479,116794,1.924731182795699
2016-07-26,9434,9569,9345,9569,55603,0.9494672433801035
2016-07-27,9613,9613,9434,9569,28229,0.0
2016-07-28,9568,9658,9434,9524,27934,-0.4702685756087365
2016-07-29,9434,9702,9300,9613,79082,0.9344813103737925
2016-08-01,9657,9792,9568,9792,86597,1.8620617913242483
2016-08-02,9702,9791,9479,9479,42481,-3.1964869281045747
2016-08-03,9389,9478,9255,9300,48953,-1.8883848507226502
2016-08-04,9389,9479,9300,9479,26637,1.924731182795699
2016-08-05,9523,9613,9434,9613,27711,1.4136512290325984
2016-08-08,9613,9703,9524,9569,28486,-0.45771351295121193
2016-08-09,9613,9613,9344,9479,31654,-0.940537151217473
2016-08-10,9524,9569,9434,9569,36538,0.9494672433801035
2016-08-11,9568,9658,9479,9524,80357,-0.4702685756087365
2016-08-12,9613,9881,9568,9613,111128,0.9344813103737925
2016-08-16,9702,10015,9657,9792,60169,1.8620617913242483
2016-08-17,9702,9792,9389,9658,54871,-1.3684640522875817
2016-08-18,9568,9747,9523,9613,25491,-0.46593497618554564
2016-08-19,9703,9792,9524,9569,31952,-0.45771351295121193
2016-08-22,9568,9568,9345,9390,28977,-1.8706238896436407
2016-08-23,9389,9434,9255,9300,20350,-0.9584664536741214
2016-08-24,9300,9344,9165,9300,32968,0.0
2016-08-25,9300,9300,9166,9256,22389,-0.4731182795698925
2016-08-26,9256,9300,9166,9256,15506,0.0
2016-08-29,9166,9211,9032,9077,30978,-1.9338807260155573
2016-08-30,9121,9210,8986,9121,25127,0.4847416547317396
2016-08-31,9121,9256,9032,9256,24584,1.4801008661330994
2016-09-01,9166,9255,9121,9211,13753,-0.48617113223854796
2016-09-02,9211,9300,9166,9211,16039,0.0
2016-09-05,9211,9434,9211,9390,27814,1.9433286288133753
2016-09-06,9434,9434,9255,9300,23515,-0.9584664536741214
2016-09-07,9345,9658,9345,9524,49110,2.4086021505376345
2016-09-08,9523,9612,9300,9300,20592,-2.3519529609407814
2016-09-09,9300,9300,9121,9300,35280,0.0
2016-09-12,9121,9165,9076,9121,20991,-1.924731182795699
2016-09-13,9166,9211,9032,9077,31350,-0.48240324525819533
2016-09-19,9077,9077,8987,9077,17668,0.0
2016-09-20,9032,9077,8987,9077,19798,0.0
2016-09-21,9076,9165,9031,9121,14526,0.4847416547317396
2016-09-22,9211,9300,9166,9211,24715,0.9867339107553996
2016-09-23,9211,9255,9121,9211,23829,0.0
2016-09-26,9255,9255,9076,9166,30151,-0.48854630333297144
2016-09-27,9121,9211,9076,9211,19664,0.4909447959851625
2016-09-28,9210,9210,9076,9166,10401,-0.48854630333297144
2016-09-29,9211,9255,9076,9211,28519,0.4909447959851625
2016-09-30,9121,9165,9076,9121,36442,-0.9770926066659429
2016-10-04,9121,9211,9077,9077,15608,-0.48240324525819533
2016-10-05,9076,9076,8942,9032,42211,-0.4957585105210973
2016-10-06,9032,9076,8942,9032,33547,0.0
2016-10-07,9031,9031,8942,8987,19664,-0.4982285208148804
2016-10-10,8987,9121,8942,9032,27446,0.5007232669411372
2016-10-11,9121,9165,9031,9121,16322,0.9853852967227634
2016-10-12,9076,9166,9076,9166,15713,0.4933669553776998
2016-10-13,9165,9165,8942,8987,34811,-1.9528692995854242
2016-10-14,8986,9121,8942,9121,30102,1.4910426171136086
2016-10-17,9121,9165,8987,8987,27774,-1.469137156013595
2016-10-18,8986,9121,8942,9121,34589,1.4910426171136086
2016-10-19,9121,9166,9032,9077,27206,-0.48240324525819533
2016-10-20,8942,8942,8763,8817,366266,-2.8643825052330065
2016-10-21,8825,8825,8611,8656,237830,-1.826017919927413
2016-10-24,8665,8764,8656,8764,70277,1.2476894639556377
2016-10-25,8772,8817,8692,8728,51261,-0.4107713372889092
2016-10-26,8719,8719,8585,8621,56843,-1.2259395050412465
2016-10-27,8621,8656,8585,8621,46501,0.0
2016-10-28,8656,8656,8567,8612,44241,-0.10439624173529753
2016-10-31,8611,8611,8432,8540,39603,-0.8360427310729215
2016-11-01,8486,8539,8405,8513,51244,-0.3161592505854801
2016-11-02,8494,8494,8271,8334,60062,-2.1026665100434627
2016-11-03,8281,8469,8281,8469,40180,1.6198704103671708
2016-11-04,8477,8495,8405,8495,12897,0.3070020073208171
2016-11-07,8522,8548,8414,8540,11048,0.5297233666862861
2016-11-08,8558,8593,8531,8576,12138,0.4215456674473068
2016-11-09,8557,8602,8146,8352,60862,-2.6119402985074625
2016-11-10,8387,8566,8387,8513,33373,1.9276819923371646
2016-11-11,8513,8575,8477,8567,23486,0.6343239750969106
2016-11-14,8548,8673,8530,8647,16596,0.9338158048324968
2016-11-15,8647,8718,8647,8710,41284,0.7285763848733665
2016-11-16,8710,8754,8683,8746,17866,0.41331802525832373
2016-11-17,8718,8718,8611,8656,28057,-1.0290418477018064
2016-11-18,8656,8701,8584,8701,24841,0.5198706099815157
2016-11-21,8700,8700,8477,8495,33805,-2.3675439604643143
2016-11-22,8584,8584,8495,8549,16397,0.6356680400235433
2016-11-23,8513,8575,8459,8513,22839,-0.4211018832612001
2016-11-24,8540,8576,8460,8460,14644,-0.6225772348173382
2016-11-25,8460,8540,8415,8478,12194,0.2127659574468085
2016-11-28,8495,8602,8432,8558,17331,0.9436187780136825
2016-11-29,8558,8620,8504,8612,10775,0.6309885487263379
2016-11-30,8611,8664,8539,8647,20463,0.4064096609382257
2016-12-01,8639,8656,8558,8639,9970,-0.09251763617439575
2016-12-02,8584,8638,8513,8513,12299,-1.4585021414515569
2016-12-05,8459,8548,8361,8361,33585,-1.7855045224950077
2016-12-06,8379,8441,8343,8406,23376,0.5382131324004306
2016-12-07,8405,8405,8334,8352,29081,-0.6423982869379015
2016-12-08,8388,8486,8388,8478,38062,1.5086206896551724
2016-12-09,8469,8478,8424,8478,20801,0.0
2016-12-12,8531,8584,8495,8549,14468,0.8374616654871433
2016-12-13,8504,8629,8486,8567,19627,0.21055094163060006
2016-12-14,8585,8710,8567,8612,17632,0.5252713902182795
2016-12-15,8602,8763,8549,8746,43979,1.5559684161634928
2016-12-16,8745,8763,8692,8737,16610,-0.10290418477018067
2016-12-19,8727,8727,8665,8692,18078,-0.5150509328144672
2016-12-20,8718,8763,8647,8701,16322,0.10354348826507134
2016-12-21,8745,8745,8674,8683,16783,-0.20687277324445466
2016-12-22,8656,8727,8584,8701,21079,0.20730162386272027
2016-12-23,8656,8745,8656,8683,13177,-0.20687277324445466
2016-12-26,8701,8745,8647,8719,41904,0.41460324772544055
2016-12-27,8674,8781,8674,8773,70953,0.6193370799403601
2016-12-28,8593,8629,8549,8567,36475,-2.348113530149322
2016-12-29,8566,8584,8459,8495,26569,-0.8404342243492471
2017-01-02,8495,8567,8406,8469,21293,-0.30606238964096527
2017-01-03,8495,8495,8361,8424,54278,-0.5313496280552604
2017-01-04,8459,8548,8423,8531,48743,1.2701804368471035
2017-01-05,8531,8656,8513,8603,41174,0.8439807759934357
2017-01-06,8603,8639,8585,8639,14311,0.41845867720562596
2017-01-09,8692,8692,8576,8576,25362,-0.7292510707257784
2017-01-10,8576,8602,8531,8585,19861,0.10494402985074627
2017-01-11,8567,8781,8558,8746,100605,1.8753640069889344
2017-01-12,8790,8844,8656,8719,46643,-0.30871255431054195
2017-01-13,8746,8853,8683,8782,46481,0.7225599265970868
2017-01-16,8853,8871,8701,8782,31982,0.0
2017-01-17,8719,9121,8719,9077,177464,3.359143703028923
2017-01-18,9077,9166,8942,9077,72124,0.0
2017-01-19,9121,9165,8942,8987,56883,-0.9915170210421946
2017-01-20,8987,9032,8898,8934,34980,-0.5897407366195616
2017-01-23,8942,9076,8924,8987,36774,0.5932393104992164
2017-01-24,8987,8987,8745,8844,73490,-1.591187270501836
2017-01-25,8853,8889,8755,8800,33157,-0.4975124378109453
2017-01-26,8808,9076,8808,9032,102517,2.6363636363636362
2017-01-31,8907,9032,8907,8943,54872,-0.9853852967227634
2017-02-01,8942,9076,8942,9032,39794,0.9951917700995192
2017-02-02,9031,9076,8844,8853,42976,-1.9818423383525245
2017-02-03,8888,8924,8736,8853,19237,0.0
2017-02-06,8897,9121,8897,9032,66809,2.021913475657969
2017-02-07,9031,9031,8915,8987,19039,-0.4982285208148804
2017-02-08,9031,9031,8879,8987,22349,0.0
2017-02-09,8987,9076,8879,9032,32201,0.5007232669411372
2017-02-10,9076,9121,8987,9032,30450,0.0
2017-02-13,9076,9076,8763,9032,22384,0.0
2017-02-14,9032,9076,8924,9032,20575,0.0
2017-02-15,9032,9077,8943,8943,29420,-0.9853852967227634
2017-02-16,9032,9032,8916,8943,22866,0.0
2017-02-17,8942,8987,8889,8907,22531,-0.4025494800402549
2017-02-20,8907,8934,8791,8791,39082,-1.3023464690692714
2017-02-21,8782,8987,8782,8943,49293,1.7290410647252872
2017-02-22,8986,9210,8933,9121,68434,1.9903835401990384
2017-02-23,9166,9166,9031,9166,25705,0.4933669553776998
2017-02-24,9121,9166,8942,9032,33381,-1.461924503600262
2017-02-27,9032,9077,8943,8943,39316,-0.9853852967227634
2017-02-28,8942,8987,8907,8925,26837,-0.20127474002012746
2017-03-02,8987,9121,8942,9032,32594,1.1988795518207283
2017-03-03,8915,8987,8790,8853,46128,-1.9818423383525245
2017-03-06,8925,8925,8773,8800,22696,-0.598667118490907
2017-03-07,8835,8898,8808,8898,15653,1.1136363636363638
2017-03-08,8897,8897,8826,8871,16672,-0.30343897505057316
2017-03-09,8897,8897,8826,8826,13381,-0.5072708826513358
2017-03-10,8888,8933,8781,8880,20736,0.6118286879673691
2017-03-13,8942,9076,8790,9032,37474,1.7117117117117115
2017-03-14,9032,9121,8987,9077,39118,0.4982285208148804
2017-03-15,9076,9165,8986,9121,75306,0.4847416547317396
2017-03-16,9211,9390,9211,9256,79024,1.4801008661330994
2017-03-17,9344,9613,9255,9613,166233,3.856957649092481
2017-03-20,9658,9703,9434,9569,55248,-0.45771351295121193
2017-03-21,9657,9792,9568,9792,115895,2.330442052461072
2017-03-22,9747,9792,9568,9703,91413,-0.90890522875817
2017-03-23,9747,9837,9658,9703,47892,0.0
2017-03-24,9747,9971,9703,9882,85916,1.8447902710501907
2017-03-27,9970,9970,9568,9658,89757,-2.2667476219388787
2017-03-28,9658,9837,9613,9837,49369,1.8533857941602818
2017-03-29,9836,9881,9657,9747,47817,-0.9149130832570906
2017-03-30,9657,9792,9479,9792,20186,0.46168051708217916
2017-03-31,9702,9792,9523,9658,34936,-1.3684640522875817
2017-04-03,9613,9613,9479,9569,35455,-0.9215158417891902
2017-04-04,9568,9613,9479,9524,23334,-0.4702685756087365
2017-04-05,9524,9613,9300,9390,94229,-1.4069718605627888
2017-04-06,9300,9344,9210,9300,81999,-0.9584664536741214
2017-04-07,9300,9389,9300,9300,24125,0.0
2017-04-10,9255,9300,9077,9077,74767,-2.3978494623655915
2017-04-11,9076,9210,9031,9166,40791,0.9805001652528369
2017-04-12,9121,9210,9031,9121,38374,-0.4909447959851625
2017-04-13,9121,9211,9076,9211,25604,0.9867339107553996
2017-04-14,9121,9166,9076,9166,21611,-0.48854630333297144
2017-04-17,9076,9300,9076,9300,18010,1.461924503600262
2017-04-18,9300,9389,9255,9345,30703,0.4838709677419355
2017-04-19,9345,9389,9166,9211,27782,-1.4339218833600855
2017-04-20,9210,9300,9121,9300,26431,0.9662360221474325
2017-04-21,9300,9344,9255,9300,29462,0.0
2017-04-24,9300,9479,9300,9390,50077,0.967741935483871
2017-04-25,9434,9658,9389,9658,70058,2.8541001064962725
2017-04-26,9747,9926,9658,9837,89124,1.8533857941602818
2017-04-27,9747,9881,9747,9792,32574,-0.4574565416285453
2017-04-28,9702,9747,9568,9613,26003,-1.8280228758169936
