date,open,high,low,close,volume,change_rate
2015-07-01,25600,25950,24750,25150,38657,-2.5193798449612403
2015-07-02,24850,25850,24600,25300,55589,0.5964214711729622
2015-07-03,25000,25350,24300,24450,45109,-3.3596837944664033
2015-07-06,23750,24700,22900,23300,50577,-4.703476482617587
2015-07-07,23200,23350,22050,22300,41566,-4.291845493562231
2015-07-08,22850,23000,22000,23000,43058,3.1390134529147984
2015-07-09,22800,22950,22200,22700,31978,-1.3043478260869565
2015-07-10,22500,24000,22500,23850,29087,5.066079295154185
2015-07-13,24000,24250,23500,24150,23360,1.257861635220126
2015-07-14,24100,24900,23900,23950,15456,-0.8281573498964804
2015-07-15,23950,24900,23900,24150,17135,0.8350730688935281
2015-07-16,24800,24800,23800,23800,18692,-1.4492753623188406
2015-07-17,23600,24400,23500,23850,10767,0.21008403361344538
2015-07-20,23850,24450,23350,23950,18442,0.41928721174004197
2015-07-21,24700,24700,23150,23850,27493,-0.41753653444676403
2015-07-22,23750,24400,23550,23950,24339,0.41928721174004197
2015-07-23,23700,24600,23450,23850,24158,-0.41753653444676403
2015-07-24,23900,24700,23900,23900,20689,0.20964360587002098
2015-07-27,23800,24500,23400,24400,30093,2.092050209205021
2015-07-28,23900,24500,23300,23400,26758,-4.098360655737705
2015-07-29,23400,24350,22400,22500,37270,-3.8461538461538463
2015-07-30,22500,23400,21800,23350,32559,3.7777777777777777
2015-07-31,23000,23750,22300,23350,36285,0.0
2015-08-03,23350,24750,22800,24500,44142,4.925053533190578
2015-08-04,24850,25000,23700,24700,44599,0.8163265306122449
2015-08-05,24700,25700,24200,25650,53054,3.8461538461538463
2015-08-06,25650,26250,25300,26250,53302,2.3391812865497075
2015-08-07,26250,27100,25700,26600,36035,1.3333333333333335
2015-08-10,26850,27500,26250,27300,43830,2.631578947368421
2015-08-11,27750,28300,27000,27300,47186,0.0
2015-08-12,26750,27600,25550,27250,43434,-0.18315018315018314
2015-08-13,27300,28000,26900,27700,53129,1.651376146788991
2015-08-17,27050,27500,25150,27100,47477,-2.166064981949458
2015-08-18,27100,27100,25650,26900,33897,-0.7380073800738007
2015-08-19,26400,26450,24900,25850,43850,-3.903345724907063
2015-08-20,25800,26550,25100,25750,30289,-0.3868471953578337
2015-08-21,24050,25600,23900,25550,53144,-0.7766990291262136
2015-08-24,25550,25800,24300,24950,36928,-2.3483365949119372
2015-08-25,25500,25500,23550,25000,51019,0.2004008016032064
2015-08-26,25000,25850,24750,25450,38680,1.7999999999999998
2015-08-27,25000,25650,24900,24900,44869,-2.161100196463654
2015-08-28,25350,25800,25050,25750,28759,3.413654618473896
2015-08-31,25800,26300,24650,24750,35776,-3.8834951456310676
2015-09-01,24650,25000,23900,24250,20124,-2.0202020202020203
2015-09-02,23800,24650,23500,24500,24935,1.0309278350515463
2015-09-03,24900,25100,24300,25000,12195,2.0408163265306123
2015-09-04,25300,25300,24100,24450,14289,-2.1999999999999997
2015-09-07,24400,24600,23350,24500,19524,0.2044989775051125
2015-09-08,24700,24750,23800,24250,15914,-1.0204081632653061
2015-09-09,24950,25000,24350,24650,17707,1.6494845360824744
2015-09-10,25150,25150,23900,24250,23478,-1.6227180527383367
2015-09-11,23850,24500,23850,24150,10947,-0.4123711340206186
2015-09-14,24200,24250,23600,23600,6276,-2.2774327122153206
2015-09-15,23550,24100,23500,23900,6157,1.2711864406779663
2015-09-16,23900,24500,23750,24400,13785,2.092050209205021
2015-09-17,24500,24600,23900,24000,7175,-1.639344262295082
2015-09-18,24050,25300,23700,25300,27025,5.416666666666667
2015-09-21,25200,25200,24300,24650,17904,-2.5691699604743086
2015-09-22,24550,24800,23300,23750,42099,-3.6511156186612577
2015-09-23,23450,23550,22800,23400,30618,-1.4736842105263157
2015-09-24,23350,23850,23100,23500,15651,0.4273504273504274
2015-09-25,23750,23850,23150,23750,18957,1.0638297872340425
2015-09-30,23350,24300,23350,24250,27391,2.1052631578947367
2015-10-01,24000,24300,23700,24250,20118,0.0
2015-10-02,24400,24400,23800,23800,5872,-1.8556701030927836
2015-10-05,24000,24300,23850,24100,2845,1.2605042016806722
2015-10-06,24350,24350,23750,24000,18402,-0.4149377593360996
2015-10-07,24300,24300,22900,22900,19193,-4.583333333333333
2015-10-08,23100,23100,20400,21100,82117,-7.860262008733625
2015-10-12,21300,22000,21150,21650,21957,2.6066350710900474
2015-10-13,22000,22000,21350,21850,19985,0.9237875288683602
2015-10-14,21850,21850,20800,21000,42281,-3.8901601830663615
2015-10-15,21000,21700,20700,21700,20496,3.3333333333333335
2015-10-16,21900,22100,21000,21400,31124,-1.3824884792626728
2015-10-19,21200,21450,20000,20700,66758,-3.2710280373831773
2015-10-20,20750,20850,20050,20850,30847,0.7246376811594203
2015-10-21,20850,20850,20350,20750,17173,-0.4796163069544364
2015-10-22,20650,20850,20100,20650,21677,-0.48192771084337355
2015-10-23,20700,20750,20150,20650,21454,0.0
2015-10-26,20500,20800,19550,19850,42872,-3.87409200968523
2015-10-27,20000,20000,18800,19150,53254,-3.5264483627204033
2015-10-28,19300,20450,19000,20400,34802,6.527415143603134
2015-10-29,20400,20900,19700,20800,52099,1.9607843137254901
2015-10-30,20450,21800,20400,21350,52253,2.644230769230769
2015-11-02,21000,21600,21000,21200,17174,-0.702576112412178
2015-11-03,21200,21450,20500,21050,30964,-0.7075471698113208
2015-11-04,21200,21200,20350,20350,19459,-3.32541567695962
2015-11-05,20350,21400,20100,21400,48551,5.159705159705159
2015-11-06,21050,21650,21000,21200,13072,-0.9345794392523363
2015-11-09,21500,21500,20600,20950,15909,-1.179245283018868
2015-11-10,20800,20900,20000,20450,17878,-2.386634844868735
2015-11-11,20500,20700,19750,20300,21626,-0.7334963325183375
2015-11-12,20700,20750,20000,20700,22848,1.9704433497536946
2015-11-13,20500,20800,20200,20800,15665,0.4830917874396135
2015-11-16,20400,20450,20100,20250,14276,-2.644230769230769
2015-11-17,20400,20450,20050,20350,19822,0.49382716049382713
2015-11-18,20350,20450,19950,20150,11154,-0.9828009828009828
2015-11-19,20200,20450,19450,19650,43719,-2.481389578163772
2015-11-20,19900,19900,19350,19650,21403,0.0
2015-11-23,19850,19950,19450,19500,18639,-0.7633587786259541
2015-11-24,19300,19650,18650,18850,53890,-3.3333333333333335
2015-11-25,18900,19150,18600,18900,29254,0.2652519893899204
2015-11-26,19100,19600,18950,19500,44245,3.1746031746031744
2015-11-27,19800,19800,18650,19200,86873,-1.5384615384615385
2015-11-30,19000,19100,18700,18950,20035,-1.3020833333333335
2015-12-01,18950,19150,18650,18700,31046,-1.3192612137203166
2015-12-02,18700,18950,18150,18400,25506,-1.6042780748663104
2015-12-03,18400,18400,16950,17350,234115,-5.706521739130435
2015-12-04,17350,17850,17000,17650,31873,1.729106628242075
2015-12-07,17900,18400,17700,17900,42578,1.41643059490085
2015-12-08,17600,18100,17400,18050,26282,0.8379888268156425
2015-12-09,17700,18050,17300,17900,42706,-0.8310249307479225
2015-12-10,17750,18150,17300,17300,25372,-3.35195530726257
2015-12-11,17550,17550,16650,17150,48017,-0.8670520231213872
2015-12-14,16950,16950,16400,16600,36527,-3.206997084548105
2015-12-15,16500,16900,16400,16700,25514,0.6024096385542169
2015-12-16,17000,17200,16650,16750,31626,0.29940119760479045
2015-12-17,16950,17400,16800,17400,11240,3.880597014925373
2015-12-18,17400,18150,17200,18100,24273,4.022988505747127
2015-12-21,18100,18200,17800,17900,12247,-1.1049723756906076
2015-12-22,17900,18100,17250,17900,28014,0.0
2015-12-23,18450,18550,17400,18050,48146,0.8379888268156425
2015-12-24,18100,18350,17800,18300,19299,1.3850415512465373
2015-12-28,18400,18400,18000,18300,19267,0.0
2015-12-29,18150,18550,17900,18550,16272,1.366120218579235
2015-12-30,18600,19200,18450,19150,26076,3.234501347708895
2016-01-04,19100,19100,18650,18650,16760,-2.610966057441253
2016-01-05,18800,18800,18200,18200,19485,-2.4128686327077746
2016-01-06,18200,19000,18200,18950,30178,4.1208791208791204
2016-01-07,18950,19100,18550,18950,13286,0.0
2016-01-08,18900,19200,18450,18950,17927,0.0
2016-01-11,18950,18950,18600,18650,13847,-1.58311345646438
2016-01-12,18650,18650,17450,17850,58324,-4.289544235924933
2016-01-13,17850,18300,17500,17850,29915,0.0
2016-01-14,17550,18450,17500,18450,26037,3.361344537815126
2016-01-15,18450,18850,17800,18200,10427,-1.3550135501355014
2016-01-18,18150,18300,17800,18200,14908,0.0
2016-01-19,18000,18550,17950,18500,28075,1.6483516483516485
2016-01-20,18500,18950,17100,17550,84543,-5.135135135135135
2016-01-21,17250,17550,16850,17050,33928,-2.849002849002849
2016-01-22,17050,17400,16950,16950,21400,-0.5865102639296188
2016-01-25,16950,17150,16750,17000,35855,0.2949852507374631
2016-01-26,16950,17000,16500,16750,33742,-1.4705882352941175
2016-01-27,16800,17450,16550,16700,32477,-0.2985074626865672
2016-01-28,16500,17050,16500,17000,34144,1.7964071856287425
2016-01-29,17050,17250,16800,17200,29676,1.1764705882352942
2016-02-01,17350,17500,15500,15900,90117,-7.55813953488372
2016-02-02,15900,15950,15400,15600,48521,-1.8867924528301887
2016-02-03,15350,15600,14900,14950,47094,-4.166666666666666
2016-02-04,14950,15100,14750,14900,37077,-0.33444816053511706
2016-02-05,15000,15250,14400,14600,61398,-2.013422818791946
2016-02-11,14000,14250,13350,13400,89277,-8.21917808219178
2016-02-12,13400,13500,11850,12300,182294,-8.208955223880597
2016-02-15,12650,12700,11850,11950,174213,-2.8455284552845526
2016-02-16,12100,13050,11950,12250,264267,2.510460251046025
2016-02-17,12500,12650,11950,12100,105028,-1.2244897959183674
2016-02-18,12300,13450,12150,13450,199681,11.15702479338843
2016-02-19,13450,13950,12900,13700,129172,1.858736059479554
2016-02-22,13550,13950,13200,13900,102671,1.4598540145985401
2016-02-23,13700,13950,13300,13400,80293,-3.597122302158273
2016-02-24,13200,13500,12950,13050,84726,-2.6119402985074625
2016-02-25,13200,13600,13150,13300,93316,1.9157088122605364
2016-02-26,13500,13500,13150,13250,23083,-0.37593984962406013
2016-02-29,13250,13450,13100,13350,22060,0.7547169811320755
2016-03-02,13450,13900,13300,13750,95796,2.9962546816479403
2016-03-03,13950,13950,13300,13450,95916,-2.181818181818182
2016-03-04,13450,13600,13300,13500,65513,0.37174721189591076
2016-03-07,13450,13850,13450,13800,69408,2.2222222222222223
2016-03-08,13700,14050,13450,13600,70409,-1.4492753623188406
2016-03-09,13450,13950,13450,13850,79236,1.8382352941176472
2016-03-10,13850,14100,13700,13700,60241,-1.083032490974729
2016-03-11,13700,14050,13600,14050,29837,2.5547445255474455
2016-03-14,14250,14250,13550,13550,82276,-3.558718861209965
2016-03-15,13550,13750,13150,13250,76931,-2.214022140221402
2016-03-16,13300,13450,13150,13400,92538,1.1320754716981132
2016-03-17,13400,13800,13350,13550,74849,1.1194029850746268
2016-03-18,13550,13750,13450,13700,54516,1.107011070110701
2016-03-21,13700,13750,13300,13700,41899,0.0
2016-03-22,13600,13650,13050,13150,137690,-4.014598540145985
2016-03-23,13200,13300,13000,13100,52629,-0.38022813688212925
2016-03-24,13150,13150,12850,12950,57555,-1.1450381679389312
2016-03-25,12950,13000,12650,12700,47211,-1.9305019305019304
2016-03-28,12800,12900,12550,12550,28396,-1.1811023622047243
2016-03-29,12550,13100,12400,13000,53567,3.5856573705179287
2016-03-30,13000,13150,12750,13050,52561,0.38461538461538464
2016-03-31,13050,13150,13000,13100,50389,0.38314176245210724
2016-04-01,13000,13150,12850,13000,33889,-0.7633587786259541
2016-04-04,13000,13250,12850,12950,42867,-0.38461538461538464
2016-04-05,12950,13150,12800,13000,28828,0.3861003861003861
2016-04-06,13000,13250,13000,13000,31047,0.0
2016-04-07,13100,13400,13100,13350,66961,2.6923076923076925
2016-04-08,13400,13450,13100,13400,44256,0.37453183520599254
2016-04-11,13400,13700,13250,13300,50680,-0.7462686567164178
2016-04-12,13300,13400,12950,13100,69453,-1.5037593984962405
2016-04-14,13150,13300,13000,13100,24737,0.0
2016-04-15,13000,13150,12900,13050,30108,-0.38167938931297707
2016-04-18,12900,13400,12900,13150,53842,0.7662835249042145
2016-04-19,13100,13450,13100,13250,48223,0.7604562737642585
2016-04-20,13250,13900,13250,13800,121923,4.150943396226415
2016-04-21,13900,13900,13650,13850,56351,0.36231884057971014
2016-04-22,13700,14400,13700,14400,134914,3.9711191335740073
2016-04-25,14500,14500,14100,14200,58899,-1.3888888888888888
2016-04-26,14050,14300,13950,14200,33540,0.0
2016-04-27,14350,14350,13900,14050,61817,-1.056338028169014
2016-04-28,14050,14150,13850,14000,52496,-0.3558718861209964
2016-04-29,13900,13950,13450,13750,71436,-1.7857142857142856
2016-05-02,13750,14000,13550,13900,40184,1.090909090909091
2016-05-03,13900,14200,13800,14200,59618,2.158273381294964
2016-05-04,14200,14300,14000,14100,67790,-0.7042253521126761
2016-05-09,14300,14600,13800,14250,82446,1.0638297872340425
2016-05-10,14150,14800,14150,14650,89228,2.807017543859649
2016-05-11,14600,14650,14200,14200,41309,-3.0716723549488054
2016-05-12,14200,14300,13850,14100,31658,-0.7042253521126761
2016-05-13,13950,14200,13900,13950,21352,-1.0638297872340425
2016-05-16,13950,14200,13700,14150,46516,1.4336917562724014
2016-05-17,14200,14950,14100,14850,166862,4.946996466431095
2016-05-18,14900,14950,14450,14550,44573,-2.0202020202020203
2016-05-19,14500,14550,14100,14200,38830,-2.405498281786942
2016-05-20,14100,14500,13950,14000,40625,-1.4084507042253522
2016-05-23,14100,14200,13850,14100,42291,0.7142857142857143
2016-05-24,14100,14100,13600,13700,63722,-2.8368794326241136
2016-05-25,13800,13950,13650,13650,28895,-0.36496350364963503
2016-05-26,13600,13850,13500,13850,33177,1.465201465201465
2016-05-27,13700,14200,13700,14100,28231,1.8050541516245486
2016-05-30,14000,14200,13800,13950,21993,-1.0638297872340425
2016-05-31,13950,14200,13600,14200,29209,1.7921146953405016
2016-06-01,14200,14200,13950,14100,16267,-0.7042253521126761
2016-06-02,14100,14250,13900,14050,27936,-0.3546099290780142
2016-06-03,14250,14250,13900,14050,37992,0.0
2016-06-07,14050,14200,13900,14200,46402,1.0676156583629894
2016-06-08,14300,14400,14100,14250,34263,0.35211267605633806
2016-06-09,14250,14650,14200,14450,71088,1.4035087719298245
2016-06-10,14450,14550,14050,14250,50708,-1.384083044982699
2016-06-13,14000,14650,13900,14450,56058,1.4035087719298245
2016-06-14,14250,14550,14100,14200,43643,-1.7301038062283738
2016-06-15,14150,14200,13850,13900,58738,-2.112676056338028
2016-06-16,14000,14200,13000,13200,95256,-5.0359712230215825
2016-06-17,13300,13300,12950,13200,82107,0.0
2016-06-20,13250,13550,13100,13500,51771,2.272727272727273
2016-06-21,13500,13600,13300,13600,34559,0.7407407407407408
2016-06-22,13600,13700,13450,13600,18777,0.0
2016-06-23,13450,13550,13150,13400,44042,-1.4705882352941175
2016-06-24,13500,13650,12250,12650,117802,-5.597014925373134
2016-06-27,12300,12900,12150,12850,65483,1.5810276679841897
2016-06-28,12700,13150,12650,13100,32106,1.9455252918287937
2016-06-29,13200,13700,13000,13500,42372,3.0534351145038165
2016-06-30,13500,13650,13300,13300,41516,-1.4814814814814816
2016-07-01,13300,13450,13100,13350,83844,0.37593984962406013
2016-07-04,13300,13450,13100,13250,49557,-0.7490636704119851
2016-07-05,13300,13350,13100,13350,21939,0.7547169811320755
2016-07-06,13350,13350,13000,13050,31652,-2.247191011235955
2016-07-07,13150,13300,13000,13200,22847,1.1494252873563218
2016-07-08,13200,13300,12850,12950,29488,-1.893939393939394
2016-07-11,13050,13050,12800,13000,24359,0.3861003861003861
2016-07-12,13000,13050,12700,12850,40391,-1.153846153846154
2016-07-13,12900,12950,12700,12700,47225,-1.1673151750972763
2016-07-14,12700,12800,12600,12700,43126,0.0
2016-07-15,12650,13150,12650,12900,61910,1.574803149606299
2016-07-18,12800,12950,12650,12800,49721,-0.7751937984496124
2016-07-19,12850,12850,12500,12600,70077,-1.5625
2016-07-20,12600,12800,12500,12700,32904,0.7936507936507936
2016-07-21,12750,12950,12700,12900,58110,1.574803149606299
2016-07-22,12800,13000,12600,12650,94273,-1.937984496124031
2016-07-25,12700,12850,12550,12650,65546,0.0
2016-07-26,12700,12800,12550,12700,42765,0.3952569169960474
2016-07-27,12750,12950,12550,12600,88358,-0.7874015748031495
2016-07-28,12700,12850,12650,12800,51926,1.5873015873015872
2016-07-29,12700,12850,12450,12600,61037,-1.5625
2016-08-01,12600,12700,12450,12650,50722,0.3968253968253968
2016-08-02,12700,12700,12450,12550,42258,-0.7905138339920948
2016-08-03,12550,12550,12300,12500,45040,-0.398406374501992
2016-08-04,12500,12600,12400,12600,25352,0.8
2016-08-05,12600,12600,12350,12500,36753,-0.7936507936507936
2016-08-08,12500,12700,12400,12600,59835,0.8
2016-08-09,12650,12950,12600,12850,71990,1.984126984126984
2016-08-10,12850,13050,12800,13050,94435,1.556420233463035
2016-08-11,13050,13850,13050,13850,257674,6.130268199233716
2016-08-12,14150,15200,14050,15050,381903,8.664259927797833
2016-08-16,15200,15300,14450,14500,266481,-3.6544850498338874
2016-08-17,14550,14700,13950,14350,229388,-1.0344827586206897
2016-08-18,14400,14600,13950,14250,222113,-0.6968641114982579
2016-08-19,14200,14500,13900,13900,103074,-2.456140350877193
2016-08-22,13950,14000,13250,13450,170702,-3.237410071942446
2016-08-23,13450,13500,12900,13000,173317,-3.3457249070631967
2016-08-24,13000,13400,12900,13200,171881,1.5384615384615385
2016-08-25,13100,13200,12900,13100,84171,-0.7575757575757576
2016-08-26,13000,13150,12800,13000,69675,-0.7633587786259541
2016-08-29,13000,13000,12600,12600,89956,-3.076923076923077
2016-08-30,12600,13100,12400,12850,156786,1.984126984126984
2016-08-31,12950,12950,12600,12750,45195,-0.7782101167315175
2016-09-01,12750,12750,12500,12650,54936,-0.7843137254901961
2016-09-02,12700,12700,12550,12550,54371,-0.7905138339920948
2016-09-05,12600,13050,12550,12800,108279,1.9920318725099602
2016-09-06,13150,13450,12900,13000,263906,1.5625
2016-09-07,12950,13050,12200,12300,351733,-5.384615384615385
2016-09-08,12350,12450,12050,12350,174158,0.40650406504065045
2016-09-09,12150,12200,12000,12100,119352,-2.0242914979757085
2016-09-12,11900,12050,11700,11700,144100,-3.3057851239669422
2016-09-13,11750,11900,11600,11650,111220,-0.4273504273504274
2016-09-19,11750,11950,11550,11900,116699,2.1459227467811157
2016-09-20,11900,12300,11800,12100,116205,1.680672268907563
2016-09-21,12100,12350,12050,12300,143119,1.6528925619834711
2016-09-22,12450,12600,12200,12350,126141,0.40650406504065045
2016-09-23,12300,12450,12200,12200,131590,-1.214574898785425
2016-09-26,12100,12400,12050,12150,77311,-0.4098360655737705
2016-09-27,12150,12250,12050,12200,51952,0.411522633744856
2016-09-28,12300,12450,12150,12250,116992,0.4098360655737705
2016-09-29,12250,12400,12150,12250,76395,0.0
2016-09-30,12150,12200,12000,12100,78093,-1.2244897959183674
2016-10-04,12000,12150,11850,11900,81495,-1.6528925619834711
2016-10-05,11900,12100,11850,12050,80962,1.2605042016806722
2016-10-06,12150,12150,11750,11850,112967,-1.6597510373443984
2016-10-07,11850,11900,11500,11600,137611,-2.109704641350211
2016-10-10,11600,11650,11350,11450,125365,-1.293103448275862
2016-10-11,11500,11750,11400,11600,106284,1.3100436681222707
2016-10-12,11600,11800,11500,11550,116902,-0.43103448275862066
2016-10-13,11650,11650,11450,11500,57246,-0.4329004329004329
2016-10-14,11600,11600,11400,11550,72185,0.43478260869565216
2016-10-17,11600,11600,11300,11350,77438,-1.7316017316017316
2016-10-18,11300,11300,11150,11200,127437,-1.3215859030837005
2016-10-19,11200,11250,10650,10750,218794,-4.017857142857143
2016-10-20,10750,10900,10750,10850,46694,0.9302325581395349
2016-10-21,10850,11000,10700,10900,81915,0.4608294930875576
2016-10-24,10850,10900,10650,10700,66334,-1.834862385321101
2016-10-25,10700,10750,10350,10550,70764,-1.4018691588785046
2016-10-26,10450,10550,10200,10300,65698,-2.3696682464454977
2016-10-27,10350,10600,10300,10600,43482,2.912621359223301
2016-10-28,10600,10650,10500,10600,28952,0.0
2016-10-31,10600,10600,10100,10450,87187,-1.4150943396226416
2016-11-01,10300,10350,10000,10050,83606,-3.827751196172249
2016-11-02,9990,10000,9670,9750,104244,-2.9850746268656714
2016-11-03,9660,10150,9660,10000,138761,2.564102564102564
2016-11-04,10050,10100,9870,9990,20238,-0.1
2016-11-07,10000,10300,10000,10100,47135,1.1011011011011012
2016-11-08,10250,10250,10050,10150,60232,0.49504950495049505
2016-11-09,10200,10200,9550,9990,170325,-1.5763546798029555
2016-11-10,10150,10450,10150,10400,84447,4.1041041041041035
2016-11-11,10350,10400,10250,10400,29219,0.0
2016-11-14,10450,10450,10200,10400,42504,0.0
2016-11-15,10500,10500,10200,10300,53224,-0.9615384615384616
2016-11-16,10450,10600,10300,10600,58378,2.912621359223301
2016-11-17,10500,10600,10400,10600,28425,0.0
2016-11-18,10600,10850,10500,10800,58274,1.8867924528301887
2016-11-21,10700,10700,10350,10500,46242,-2.7777777777777777
2016-11-22,10450,10600,10400,10500,30225,0.0
2016-11-23,10600,10650,10400,10400,42965,-0.9523809523809524
2016-11-24,10400,10600,10150,10300,40010,-0.9615384615384616
2016-11-25,10400,10500,10300,10350,19030,0.48543689320388345
2016-11-28,10550,10550,10250,10400,17889,0.4830917874396135
2016-11-29,10450,10600,10300,10500,40841,0.9615384615384616
2016-11-30,10600,10850,10450,10850,118288,3.3333333333333335
2016-12-01,10750,10800,10500,10650,23219,-1.8433179723502304
2016-12-02,10600,10600,10250,10300,45981,-3.286384976525822
2016-12-05,10350,10400,10100,10150,27293,-1.4563106796116505
2016-12-06,10200,10400,10200,10300,21970,1.477832512315271
2016-12-07,10400,10400,10150,10350,38145,0.48543689320388345
2016-12-08,10350,10450,10300,10450,32106,0.966183574879227
2016-12-09,10350,10650,10350,10500,33041,0.4784688995215311
2016-12-12,10450,10700,10450,10700,61678,1.9047619047619049
2016-12-13,10650,10850,10550,10800,81556,0.9345794392523363
2016-12-14,10850,10850,10550,10850,50007,0.4629629629629629
2016-12-15,10750,11350,10600,11300,120777,4.147465437788019
2016-12-16,11200,11450,11100,11350,51156,0.4424778761061947
2016-12-19,11250,11400,11050,11350,63300,0.0
2016-12-20,11250,11300,11000,11000,61554,-3.0837004405286343
2016-12-21,11050,11150,11000,11100,30404,0.9090909090909091
2016-12-22,11150,11150,10850,11100,36494,0.0
2016-12-23,11100,11250,10500,10700,114325,-3.6036036036036037
2016-12-26,10600,10850,10550,10800,56089,0.9345794392523363
2016-12-27,10700,10850,10500,10750,82158,-0.4629629629629629
2016-12-28,10650,10700,10450,10500,64324,-2.3255813953488373
2016-12-29,10500,10600,10200,10300,76797,-1.9047619047619049
2017-01-02,10400,10550,10350,10550,35232,2.4271844660194173
2017-01-03,10550,10550,10450,10550,12982,0.0
2017-01-04,10550,10550,10400,10500,30066,-0.47393364928909953
2017-01-05,10500,10550,10250,10400,46785,-0.9523809523809524
2017-01-06,10450,10450,10300,10300,46795,-0.9615384615384616
2017-01-09,10300,10350,10150,10300,36215,0.0
2017-01-10,10300,10300,10150,10200,22742,-0.9708737864077669
2017-01-11,10250,10250,9930,10000,141175,-1.9607843137254901
2017-01-12,10000,10100,9910,9930,55749,-0.7000000000000001
2017-01-13,9920,10050,9890,9980,97064,0.5035246727089627
2017-01-16,10000,10000,9850,9900,50758,-0.8016032064128256
2017-01-17,9900,9950,9840,9900,28633,0.0
2017-01-18,9940,9960,9870,9910,26341,0.10101010101010101
2017-01-19,9920,9980,9850,9870,46599,-0.4036326942482341
2017-01-20,9870,9930,9760,9790,49791,-0.8105369807497468
2017-01-23,9870,9870,9720,9760,34185,-0.30643513789581206
2017-01-24,9850,9850,9710,9750,21636,-0.10245901639344263
2017-01-25,9740,9810,9510,9580,56779,-1.7435897435897436
2017-01-26,9670,9900,9520,9880,61132,3.1315240083507305
2017-01-31,9850,10050,9740,10050,47327,1.7206477732793521
2017-02-01,10050,10150,9980,10050,44710,0.0
2017-02-02,10050,10100,9970,10000,56196,-0.4975124378109453
2017-02-03,10000,10000,9540,9580,144664,-4.2
2017-02-06,9670,9740,9570,9710,36863,1.3569937369519833
2017-02-07,9750,9840,9690,9840,30749,1.3388259526261586
2017-02-08,9870,9880,9680,9740,40543,-1.0162601626016259
2017-02-09,9730,9730,9620,9660,20231,-0.8213552361396305
2017-02-10,9640,9810,9630,9810,35610,1.5527950310559007
2017-02-13,9830,9920,9750,9830,24802,0.20387359836901123
2017-02-14,9900,10050,9770,9990,37650,1.627670396744659
2017-02-15,9990,10100,9900,9950,54493,-0.40040040040040037
2017-02-16,10000,10050,9920,9990,18853,0.4020100502512563
2017-02-17,10000,10000,9890,9960,24143,-0.3003003003003003
2017-02-20,9970,9990,9840,9850,30089,-1.104417670682731
2017-02-21,9850,10300,9850,10150,148313,3.0456852791878175
2017-02-22,10150,10200,10000,10200,64629,0.49261083743842365
2017-02-23,10250,10400,10200,10200,66045,0.0
2017-02-24,10200,10300,10150,10250,44926,0.49019607843137253
2017-02-27,10200,10400,10200,10350,58030,0.975609756097561
2017-02-28,10350,10350,10150,10250,63181,-0.966183574879227
2017-03-02,10300,10300,10000,10000,47014,-2.4390243902439024
2017-03-03,10000,10050,9710,9730,74442,-2.7
2017-03-06,9700,9710,9630,9690,31544,-0.41109969167523125
2017-03-07,9670,9800,9620,9710,72649,0.20639834881320948
2017-03-08,9750,9750,9530,9630,103243,-0.8238928939237898
2017-03-09,9580,9630,9550,9580,35010,-0.5192107995846313
2017-03-10,9620,9640,9530,9630,36319,0.5219206680584552
2017-03-13,9630,9700,9550,9620,52739,-0.10384215991692627
2017-03-14,9620,9620,9540,9590,53955,-0.31185031185031187
2017-03-15,9590,9610,9460,9490,61036,-1.0427528675703857
2017-03-16,9510,9540,9400,9490,58956,0.0
2017-03-17,9460,9580,9450,9560,42448,0.7376185458377239
2017-03-20,9560,9650,9480,9570,37587,0.10460251046025104
2017-03-21,9500,9610,9480,9560,27240,-0.10449320794148381
2017-03-22,9560,9600,9490,9500,52827,-0.6276150627615062
2017-03-23,9500,9570,9460,9470,45917,-0.3157894736842105
2017-03-24,9470,9930,9470,9900,98320,4.540654699049631
2017-03-27,9850,9980,9830,9830,44525,-0.7070707070707071
2017-03-28,9800,9890,9710,9730,40955,-1.017293997965412
2017-03-29,9730,9910,9630,9870,48007,1.4388489208633095
2017-03-30,9800,10200,9770,10200,63222,3.343465045592705
2017-03-31,10200,10250,10000,10150,68590,-0.49019607843137253
2017-04-03,10150,10500,10050,10500,82889,3.4482758620689653
2017-04-04,10500,10600,10350,10550,61093,0.4761904761904762
2017-04-05,10450,10600,10100,10500,177099,-0.47393364928909953
2017-04-06,10350,10450,10200,10300,56507,-1.9047619047619049
2017-04-07,10350,10450,10200,10350,63432,0.48543689320388345
2017-04-10,10250,10350,10000,10000,76820,-3.3816425120772946
2017-04-11,10000,10250,9970,9980,56140,-0.2
2017-04-12,9980,10000,9740,9750,79329,-2.3046092184368736
2017-04-13,9790,9830,9670,9830,55910,0.8205128205128205
2017-04-14,9760,9890,9760,9890,31292,0.6103763987792472
2017-04-17,9840,9900,9840,9880,23217,-0.10111223458038424
2017-04-18,9850,9900,9830,9850,27664,-0.30364372469635625
2017-04-19,9880,9880,9800,9860,32772,0.10152284263959391
2017-04-20,9830,9940,9810,9920,34397,0.6085192697768762
2017-04-21,9980,10000,9910,9920,52473,0.0
2017-04-24,9980,9980,9870,9920,46934,0.0
2017-04-25,9940,9990,9830,9900,46393,-0.20161290322580644
2017-04-26,9890,9970,9840,9930,49809,0.30303030303030304
2017-04-27,9950,9980,9850,9860,43270,-0.7049345417925479
2017-04-28,9870,9900,9680,9730,50089,-1.3184584178498986
