date,open,high,low,close,volume,change_rate
2016-07-13,180158,183367,180158,181075,89726,0.508997657611652
2016-07-14,181075,181991,180158,181075,71200,0.0
2016-07-15,181991,185200,181533,184742,59062,2.025127709512633
2016-07-18,184742,185200,181533,181533,50065,-1.7370170291541718
2016-07-19,182908,182908,178782,180617,62433,-0.5045914516919788
2016-07-20,180616,181075,179699,179700,52648,-0.5077041474501293
2016-07-21,180158,180616,178324,178783,53603,-0.5102949360044519
2016-07-22,178782,178782,176949,177408,45932,-0.7690887836091799
2016-07-25,177407,178324,176490,178325,29523,0.5168876262626263
2016-07-26,177866,178782,176949,178325,35445,0.0
2016-07-27,177866,181075,177866,179700,56308,0.7710640684144119
2016-07-28,180158,181075,179241,180158,40076,0.2548692264885921
2016-07-29,180158,180158,175115,176949,118447,-1.7812142674763263
2016-08-01,176490,177866,176032,176949,32807,0.0
2016-08-02,176490,181075,176490,181075,57559,2.33174530514442
2016-08-03,179241,183367,179241,181075,72235,0.0
2016-08-04,181533,183367,179699,180158,44858,-0.5064199917161397
2016-08-05,179699,181991,179699,180158,46392,0.0
2016-08-08,178782,180616,177407,178325,86070,-1.0174402468943926
2016-08-09,178324,182450,178324,179241,70590,0.5136688630309827
2016-08-10,179699,181533,178782,178783,49436,-0.2555218951021251
2016-08-11,178782,180616,178782,180158,46387,0.7690887836091799
2016-08-12,180158,183367,179699,181533,237417,0.7632189522530223
2016-08-16,182908,192993,181991,191160,206716,5.3031680190378605
2016-08-17,190701,192535,186576,188868,76594,-1.1989956057752669
2016-08-18,189785,190243,184742,185659,60342,-1.6990702501217783
2016-08-19,185659,186576,181533,182909,77091,-1.4812101756445957
2016-08-22,181533,182450,180158,182450,41230,-0.2509444587199099
2016-08-23,182908,186576,182450,184742,57447,1.2562345848177583
2016-08-24,185200,185659,183367,184284,36040,-0.24791330612421647
2016-08-25,185659,190243,185659,186576,114176,1.2437324998372077
2016-08-26,187951,192535,184742,191160,117535,2.456907640854129
2016-08-29,191160,191160,185659,186576,87072,-2.3979912115505337
2016-08-30,186576,189326,184742,186118,61460,-0.24547637423891605
2016-08-31,186117,187492,183825,186118,78286,0.0
2016-09-01,187034,187492,184742,186576,41229,0.24608044358955072
2016-09-02,185659,190243,185659,189327,52766,1.4744661692822227
2016-09-05,189784,191618,187951,190702,67486,0.7262566881638647
2016-09-06,191160,191160,186576,188410,53026,-1.201875176977693
2016-09-07,188868,190243,186576,187951,38578,-0.24361764237567007
2016-09-08,187951,188868,186117,187034,46225,-0.4878931210794303
2016-09-09,186576,187492,183825,184284,57339,-1.470320904220623
2016-09-12,182450,185659,182450,182909,33282,-0.7461309717609776
2016-09-13,185200,185659,183367,183367,46346,0.25039773876627175
2016-09-19,182450,185659,181075,181533,63611,-1.0001799669515234
2016-09-20,181533,185200,181533,185201,44758,2.020569262888841
2016-09-21,185200,186117,183367,184742,35834,-0.2478388345635283
2016-09-22,185200,189326,185200,187493,65572,1.4891037230299553
2016-09-23,188868,195286,188409,192077,80105,2.4448912759409684
2016-09-26,193452,194369,186576,188868,53737,-1.6706841527095906
2016-09-27,187951,191160,186117,190243,46598,0.728021687104221
2016-09-28,190701,191160,187492,188868,34987,-0.7227598387325683
2016-09-29,194369,195744,191618,192077,95766,1.6990702501217783
2016-09-30,192077,192535,188868,189327,51170,-1.4317174882989634
2016-10-04,191618,195286,191160,192536,62534,1.694951063503885
2016-10-05,192077,202620,191160,199412,156222,3.571280176174845
2016-10-06,201703,206288,198036,203538,160883,2.0690831043267206
2016-10-07,204912,205371,199870,201704,83009,-0.9010602442787097
2016-10-10,200787,207663,200787,206288,87444,2.27263713163844
2016-10-11,208121,208121,202620,203538,64901,-1.3330877220197006
2016-10-12,203537,207663,203537,207663,59422,2.0266485865047312
2016-10-13,208580,209955,205829,207205,72364,-0.2205496405233479
2016-10-14,208121,212247,207663,211789,65666,2.212301826693371
2016-10-17,213164,213622,207663,210872,63026,-0.4329781055673335
2016-10-18,209496,213622,209038,211331,45717,0.21766758981751963
2016-10-19,213164,214081,208580,209497,52965,-0.867832925600125
2016-10-20,211330,211330,207663,209497,56517,0.0
2016-10-21,208580,209038,205829,208122,48398,-0.6563339809161945
2016-10-24,207663,213164,207663,213164,67392,2.4226175031952413
2016-10-25,211789,221874,210413,214081,192605,0.43018520951004857
2016-10-26,214997,215914,210413,213164,59033,-0.42834254324297816
2016-10-27,210872,214081,210413,214081,28217,0.43018520951004857
2016-10-28,213164,214081,211789,213164,37592,-0.42834254324297816
2016-10-31,210413,211789,206746,209497,52473,-1.7202717156743166
2016-11-01,210413,210413,202620,203996,50617,-2.6258132574690807
2016-11-02,203995,203995,196661,198495,93504,-2.6966215023823996
2016-11-03,198953,198953,195286,198495,62947,0.0
2016-11-04,198494,203995,197578,200787,40390,1.1546890349882868
2016-11-07,201703,212705,201703,211331,116370,5.251335992868064
2016-11-08,211330,211789,206746,211789,59542,0.21672163572783926
2016-11-09,211789,217290,205371,211331,137462,-0.21625296875663985
2016-11-10,212247,215456,212247,213623,59783,1.0845545613279641
2016-11-11,214539,214539,210413,211331,52194,-1.072918178286046
2016-11-14,209496,214539,209496,212247,29341,0.4334432714556785
2016-11-15,209955,215456,209955,214081,32693,0.8640875960555392
2016-11-16,215456,215456,211789,213623,24642,-0.21393771516388654
2016-11-17,211789,214539,210413,211789,23016,-0.8585217883842096
2016-11-18,210872,212705,208580,210414,23831,-0.6492310743239734
2016-11-21,209038,209955,205371,208580,37139,-0.8716150066060243
2016-11-22,208121,210872,207663,208122,32498,-0.2195800172595647
2016-11-23,207204,212247,205371,208580,71313,0.22006323214268553
2016-11-24,209496,209955,203537,203996,42785,-2.197717902004027
2016-11-25,202620,206288,201703,203079,27461,-0.4495186180121179
2016-11-28,201703,203079,197578,199412,55811,-1.805701229570758
2016-11-29,201703,203079,196202,198953,63302,-0.23017671955549313
2016-11-30,200787,200787,196202,198953,64764,0.0
2016-12-01,197578,198953,194369,195744,44702,-1.612943760586671
2016-12-02,192535,193910,183825,192994,162782,-1.404896190943273
2016-12-05,192535,193910,189784,191619,22638,-0.7124573820947802
2016-12-06,194827,197578,192993,196661,44287,2.6312630793397314
2016-12-07,195744,205371,195744,204454,75525,3.962656551120965
2016-12-08,205371,205829,200787,205371,47615,0.4485116456513446
2016-12-09,202162,205829,202162,205371,52003,0.0
2016-12-12,206288,206746,201245,203079,39704,-1.1160290401273791
2016-12-13,203537,203995,200328,203538,38860,0.22602041570029396
2016-12-14,203537,203537,200328,201245,30527,-1.1265709597225086
2016-12-15,201245,210872,200328,209497,75276,4.100474545951452
2016-12-16,208580,209496,206288,207205,52567,-1.0940490794617583
2016-12-19,209496,213164,205829,206288,62221,-0.44255688810598204
2016-12-20,205371,206288,202162,203996,30995,-1.111068021406965
2016-12-21,204454,205371,202162,203079,29200,-0.4495186180121179
2016-12-22,202162,204454,200787,201245,29541,-0.9030968243885384
2016-12-23,202162,203995,198953,202162,22020,0.455663494745211
2016-12-26,199411,201245,197578,199412,38130,-1.3602952087929483
2016-12-27,195286,206746,195286,205371,64459,2.9882855595450626
2016-12-28,202620,205371,202162,203079,41452,-1.1160290401273791
2016-12-29,203537,204454,201703,203079,17552,0.0
2017-01-02,201703,203537,198036,198495,22559,-2.257249641765027
2017-01-03,198036,198953,195744,197120,38509,-0.6927126627874758
2017-01-04,196202,197119,191160,192077,77410,-2.5583400974025974
2017-01-05,192993,196202,192993,195744,39250,1.9091301925790178
2017-01-06,194369,198953,193910,197120,83227,0.7029589668137977
2017-01-09,197119,199411,197119,198495,45917,0.6975446428571429
2017-01-10,196202,196202,192535,192536,49224,-3.0020907327640494
2017-01-11,192535,193910,191160,192994,57010,0.23787759172310632
2017-01-12,192077,194369,192077,192536,32088,-0.2373130770904795
2017-01-13,192077,198036,191618,198037,45163,2.8571280176174847
2017-01-16,197578,198494,194369,196203,40991,-0.9260895691209218
2017-01-17,197119,197119,194827,195744,33526,-0.2339413770431645
2017-01-18,195744,197578,194827,196661,31008,0.46846902076181135
2017-01-19,197578,199870,196661,198495,52269,0.932569243520576
2017-01-20,210872,214081,206746,208580,253840,5.080732512153959
2017-01-23,209038,211330,205829,206288,64727,-1.0988589510020135
2017-01-24,206746,211330,203995,208122,55260,0.8890483207942295
2017-01-25,210872,210872,205371,205371,33870,-1.3218208550753885
2017-01-26,205829,212247,205829,211331,57103,2.9020650432631676
2017-01-31,208121,209496,205829,207663,34806,-1.73566585120025
2017-02-01,207663,210413,206288,210414,36929,1.3247424914404586
2017-02-02,209496,210413,206288,207205,35301,-1.5250886347866586
2017-02-03,207204,209038,206288,209039,29194,0.8851137762119641
2017-02-06,209955,209955,206288,207205,32291,-0.8773482460210775
2017-02-07,207663,209496,205371,209039,32701,0.8851137762119641
2017-02-08,207663,210413,206746,209955,37122,0.43819574337802997
2017-02-09,209955,211330,207204,211331,44446,0.6553785334952729
2017-02-10,216373,225541,215914,224166,165488,6.073410905167723
2017-02-13,224624,228292,220957,227834,87383,1.6362873941632539
2017-02-14,227833,231959,226000,231043,76297,1.4084816138065435
2017-02-15,228750,237460,228750,231959,102861,0.3964629960656674
2017-02-16,234251,234709,228292,232876,56102,0.39532848477532667
2017-02-17,209955,220040,209955,218665,2679038,-6.102389254367131
2017-02-20,221415,221874,213164,216373,208040,-1.048178720874397
2017-02-21,215456,218206,213164,214540,159279,-0.8471482116530251
2017-02-22,214539,217748,212247,216832,143360,1.068332245735061
2017-02-23,217290,222791,216831,220499,256381,1.6911710448642265
2017-02-24,220040,225083,219123,220957,189370,0.20771069256549915
2017-02-27,220957,221874,213622,213623,114416,-3.3191978529759183
2017-02-28,211330,214081,208580,211789,160537,-0.8585217883842096
2017-03-02,208580,209955,195286,196203,407547,-7.359211290482509
2017-03-03,193452,198494,187034,194369,287733,-0.9347461557672412
2017-03-06,191160,194369,186576,193452,162341,-0.4717830518241078
2017-03-07,194369,196202,192535,195744,94389,1.1847900254326655
2017-03-08,195286,197119,191160,194369,95625,-0.7024480954716364
2017-03-09,192535,198494,192535,196661,113761,1.1792003868929717
2017-03-10,198494,202620,193452,194828,170835,-0.9320607542929203
2017-03-13,196661,201245,195744,199870,100631,2.587923707064693
2017-03-14,200328,201703,198953,198953,104395,-0.4587982188422475
2017-03-15,199411,200328,192993,193911,149586,-2.5342668871542524
2017-03-16,194827,198036,194369,196203,59372,1.1819855500719403
2017-03-17,196661,202162,195744,202162,95826,3.037160491939471
2017-03-20,199870,199870,193452,195744,116031,-3.1746816909211426
2017-03-21,196661,198036,194369,195286,123881,-0.2339790747098251
2017-03-22,193910,196202,193910,195286,89998,0.0
2017-03-23,195744,197119,192993,193452,108833,-0.9391354218940426
2017-03-24,193910,199870,193910,198495,169809,2.6068482104087836
2017-03-27,196202,200787,193452,200329,90248,0.9239527444016222
2017-03-28,201245,203079,198953,202621,94164,1.1441179260117107
2017-03-29,203995,203995,198494,199412,74585,-1.58374502149333
2017-03-30,199870,200328,197578,198953,34733,-0.23017671955549313
2017-03-31,198494,200328,195744,199412,72141,0.2307077550979377
2017-04-03,199411,202162,197119,201704,82404,1.149379174773835
2017-04-04,200787,202620,200328,201704,76772,0.0
2017-04-05,203079,203537,199870,201704,68629,0.0
2017-04-06,201245,202162,199870,200329,32759,-0.6816919842938166
2017-04-07,200787,203537,200328,202162,46387,0.9149948334988942
2017-04-10,200787,200787,196202,196661,71499,-2.721085070389094
2017-04-11,195744,198953,195744,195744,53560,-0.466284621760288
2017-04-12,195744,198036,195286,197578,39550,0.9369380415236227
2017-04-13,196202,199411,196202,198495,46405,0.46412049924586746
2017-04-14,197119,201703,196661,198037,53184,-0.23073629058666464
2017-04-17,198953,207663,198953,205830,153098,3.93512323454708
2017-04-18,205371,207663,202162,206288,86880,0.22251372491862215
2017-04-19,205371,208580,203079,205830,66269,-0.22201970061273563
2017-04-20,206288,216373,205829,214998,204953,4.454161200991109
2017-04-21,226458,228292,220040,224625,366929,4.4777160717774125
2017-04-24,223707,228292,221415,225542,135741,0.4082359488035615
2017-04-25,225083,232417,223707,230126,181989,2.0324374174211455
2017-04-26,230584,233793,224624,233335,147227,1.394453473314619
2017-04-27,238377,250296,231042,245712,580374,5.304390682923693
2017-04-28,243419,243878,235168,240669,190350,-2.0524028130494236
2017-05-02,241127,241586,233793,236085,141697,-1.9046906747441508
2017-05-04,235626,240669,234251,236544,115563,0.19442150073066905
2017-05-08,235168,239294,232417,238377,111430,0.774908685064935
2017-05-10,238377,245253,234251,236085,125096,-0.9615021583458135
2017-05-11,238377,238377,234709,234710,129076,-0.5824173496833768
2017-05-12,233793,243419,233793,240211,131010,2.3437433428486214
2017-05-15,244336,253963,240210,252130,229290,4.961887673753491
2017-05-16,253963,253963,247087,248462,129116,-1.4548050608812912
2017-05-17,251671,256714,248462,254880,137492,2.5830911769204143
2017-05-18,251671,257630,248920,250755,88445,-1.6184086629001881
2017-05-19,252129,254880,247545,253505,78118,1.0966880022332557
2017-05-22,253505,254880,250296,250755,63003,-1.084791226997495
2017-05-23,247545,251212,242961,247546,148572,-1.2797351996969153
2017-05-24,247087,248920,240669,242961,169946,-1.8521810087822062
2017-05-25,243878,250754,243878,248004,99865,2.0756417696667366
2017-05-26,247545,257172,246170,253047,141616,2.033434944597668
2017-05-29,253505,258089,249837,255339,128385,0.9057605899299339
2017-05-30,257172,266340,255797,260381,170152,1.9746298058659275
2017-05-31,260381,267257,258089,262673,201221,0.880248558842619
2017-06-01,262673,265423,260839,262673,64226,0.0
2017-06-02,264507,274133,262673,274134,135212,4.363219668561291
2017-06-05,274592,275967,269091,275509,108934,0.5015795195050595
2017-06-07,274133,276884,270924,271383,126194,-1.4975917302157098
2017-06-08,273217,282843,272758,282844,191370,4.223182734364348
2017-06-09,282843,288344,281010,282385,160425,-0.16228026756798802
2017-06-12,282385,286052,272300,277343,87675,-1.7855056040512067
2017-06-13,277801,288344,277801,286970,95812,3.4711530487519062
2017-06-14,286969,295221,284219,294304,117231,2.555667839843886
2017-06-15,292929,294762,286052,288345,82820,-2.0247771012286613
2017-06-16,290636,290636,279634,284678,85420,-1.271740449808389
2017-06-19,285135,293845,278718,280093,100490,-1.6105916157904723
2017-06-20,281926,283302,273675,277801,91909,-0.8182996361922648
2017-06-21,275509,277342,270466,275968,82332,-0.6598248386434894
2017-06-22,272300,281010,271383,275051,66574,-0.3322849025974026
2017-06-23,273675,281927,273217,275509,55815,0.1665145736608847
2017-06-26,274592,275509,264507,269091,121014,-2.3295064771023815
2017-06-27,270008,285135,269091,283761,107378,5.451687347402923
2017-06-28,283760,285594,277801,282385,54606,-0.48491512223314687
2017-06-29,281010,283302,274133,275051,62919,-2.5971634470669476
2017-06-30,280551,280551,275050,278260,57674,1.1666927224405657
2017-07-03,275967,278259,273217,275509,41336,-0.9886437145116078
2017-07-04,275509,277801,271383,274134,33034,-0.4990762552221525
2017-07-05,270924,278718,270924,277801,51338,1.337666980381857
2017-07-06,276425,279634,275050,277801,36163,0.0
2017-07-07,277801,279176,263131,268174,96560,-3.465430290027754
2017-07-10,268174,270466,259006,265882,60115,-0.8546689835703685
2017-07-11,265882,275050,265882,273675,59557,2.9309994659284944
2017-07-12,272758,277342,266799,268633,40197,-1.8423312323010872
2017-07-13,268632,273217,263590,265882,74907,-1.0240737362870533
2017-07-14,266799,273217,264965,270008,32702,1.5518162192250697
2017-07-17,272758,273217,262673,265882,64498,-1.5281028710260438
2017-07-18,264965,268174,261298,263132,46043,-1.0342934083540818
2017-07-19,264048,265882,259006,261298,68099,-0.6969885836766337
2017-07-20,261298,262215,255338,257172,95674,-1.579040023268452
2017-07-21,259464,261756,257630,259923,54064,1.0697120992954132
2017-07-24,259922,261298,253046,254422,71066,-2.1163960095874548
2017-07-25,254880,259006,247087,259006,101196,1.8017309823835987
2017-07-26,261298,261756,256714,260381,43350,0.5308757326085111
2017-07-27,262215,263590,258547,263590,33931,1.2324247928996355
2017-07-28,262215,265423,261298,263590,56386,0.0
2017-07-31,249379,249837,235168,241128,315387,-8.52156758602375
2017-08-01,240669,247545,236085,242503,131490,0.5702365548588302
2017-08-02,245711,246170,239752,242045,89071,-0.18886364292400507
2017-08-03,240669,243419,236085,237002,67454,-2.083496870416658
2017-08-04,235626,247087,235626,246170,72015,3.86832178631404
2017-08-07,246628,251212,245253,246629,55634,0.18645651379128245
2017-08-08,246628,251671,244795,245254,55209,-0.5575175668716981
2017-08-09,242044,251212,239294,248921,59433,1.4951845841454166
2017-08-10,249837,253046,244795,244795,73841,-1.6575540030772815
2017-08-11,242961,243878,234251,237002,92959,-3.1834800547396807
2017-08-14,237002,240210,226458,227375,115619,-4.061991038050312
2017-08-16,228750,231501,222332,224166,153368,-1.4113249037932931
2017-08-17,222791,244795,221874,244795,200423,9.202555249234942
2017-08-18,242961,246170,238835,245254,68687,0.18750382973508445
2017-08-21,245253,245711,232876,234710,92616,-4.299216322669559
2017-08-22,233793,241127,233334,239294,66449,1.9530484427591495
2017-08-23,240210,247545,238377,244337,99961,2.1074494136919437
2017-08-24,244336,254880,244336,250755,85279,2.6267000085946868
2017-08-25,253046,253046,246628,247546,87227,-1.2797351996969153
2017-08-28,251671,254421,247545,254422,69717,2.7776655651878843
2017-08-29,253505,253505,244795,248462,103896,-2.342564715315499
2017-08-30,245711,247545,236543,237919,141980,-4.243304811198493
2017-08-31,238835,239294,231042,235627,115682,-0.9633530739453343
2017-09-01,233793,234251,222332,223250,260659,-5.252793610239912
2017-09-04,215456,224166,215456,221874,83719,-0.6163493840985442
2017-09-05,225083,225083,215914,219124,75001,-1.2394422059367027
2017-09-06,218665,222791,211789,212706,136687,-2.928935214764243
2017-09-07,214539,216373,210872,214998,73564,1.0775436518010777
2017-09-08,214997,214997,204912,208122,128366,-3.1981692852956773
2017-09-11,206746,214081,206288,212706,55718,2.2025542710525556
2017-09-12,213622,214539,208580,209039,58096,-1.7239758163850574
2017-09-13,213164,213164,205371,205830,90907,-1.5351202407206312
2017-09-14,201703,208121,200328,201704,519402,-2.0045668755769324
2017-09-15,212705,220957,209955,218665,542868,8.408856542259945
2017-09-18,216373,216373,210413,212706,161090,-2.725173210161663
2017-09-19,214997,215914,211330,211789,85892,-0.43111148721709774
2017-09-20,209038,211789,201703,202162,227991,-4.5455618563759215
2017-09-21,202620,205371,199411,199412,108798,-1.3602952087929483
2017-09-22,201703,209038,198036,203996,129466,2.29875834954767
2017-09-25,207204,209496,202162,203079,115100,-0.4495186180121179
2017-09-26,205371,223249,204912,220041,321780,8.352414577578184
2017-09-27,220498,231501,220040,226000,522790,2.7081316663712673
2017-09-28,0,0,0,226000,0,0.0
2017-09-29,0,0,0,226000,0,0.0
2017-10-10,0,0,0,226000,0,0.0
2017-10-11,0,0,0,226000,0,0.0
2017-10-12,0,0,0,226000,0,0.0
2017-10-13,0,0,0,226000,0,0.0
2017-10-16,0,0,0,226000,0,0.0
2017-10-17,0,0,0,226000,0,0.0
2017-10-18,0,0,0,226000,0,0.0
2017-10-19,0,0,0,226000,0,0.0
2017-10-20,0,0,0,226000,0,0.0
2017-10-23,0,0,0,226000,0,0.0
2017-10-24,0,0,0,226000,0,0.0
2017-10-25,0,0,0,226000,0,0.0
2017-10-26,0,0,0,226000,0,0.0
2017-10-27,0,0,0,226000,0,0.0
2017-10-30,226000,236000,207999,210000,860328,-7.079646017699115
2017-10-31,211000,225000,211000,225000,608422,7.142857142857142
2017-11-01,225000,231000,220000,222500,248623,-1.1111111111111112
2017-11-02,219000,224000,216500,218500,196453,-1.7977528089887642
2017-11-03,220000,228000,219000,228000,133209,4.3478260869565215
2017-11-06,231500,240000,231500,234000,274021,2.631578947368421
2017-11-07,236500,242000,234500,236000,127669,0.8547008547008548
2017-11-08,235000,239000,230500,236000,90988,0.0
2017-11-09,238000,243000,236500,237500,130216,0.6355932203389831
2017-11-10,236000,241500,236000,240500,89427,1.263157894736842
2017-11-13,242000,242500,234000,235000,124213,-2.2869022869022873
2017-11-14,230000,231000,219500,227500,209974,-3.1914893617021276
2017-11-15,225000,226000,217000,220500,237668,-3.076923076923077
2017-11-16,221500,224000,220500,220500,94274,0.0
2017-11-17,223000,230000,222000,223500,147257,1.3605442176870748
2017-11-20,228000,234000,226000,232500,157374,4.026845637583892
2017-11-21,236500,236500,224000,225000,1347865,-3.225806451612903
2017-11-22,216000,218500,214000,215000,659011,-4.444444444444445
2017-11-23,216000,217000,214500,215500,188253,0.23255813953488372
2017-11-24,214500,215000,211000,211500,218591,-1.8561484918793503
2017-11-27,210500,213500,206500,211500,182226,0.0
2017-11-28,214000,217000,212000,213500,189441,0.9456264775413712
2017-11-29,211000,212000,207000,208500,318535,-2.3419203747072603
2017-11-30,210000,212500,206500,210000,162165,0.7194244604316548
2017-12-01,209500,211500,207000,210000,99921,0.0
2017-12-04,210500,211500,208000,210000,118960,0.0
2017-12-05,211000,214500,209500,213000,143458,1.4285714285714286
2017-12-06,215000,216000,213000,214500,107879,0.7042253521126761
2017-12-07,214500,214500,210500,211500,89401,-1.3986013986013985
2017-12-08,212000,212500,204000,204500,193571,-3.309692671394799
2017-12-11,203500,207000,203500,205500,58787,0.4889975550122249
2017-12-12,205500,205500,198000,198500,178553,-3.40632603406326
2017-12-13,200000,202000,198500,201000,84936,1.2594458438287155
2017-12-14,200000,205500,200000,200000,142453,-0.4975124378109453
2017-12-15,201500,203500,200000,200500,94626,0.25
2017-12-18,202000,205500,198500,200000,118682,-0.24937655860349126
2017-12-19,200000,201000,194000,196500,153266,-1.7500000000000002
2017-12-20,196500,197000,192500,193000,95679,-1.7811704834605597
2017-12-21,190500,194000,188000,191500,173024,-0.7772020725388601
2017-12-22,191000,192000,188000,191500,101479,0.0
2017-12-26,198500,201500,197000,198500,153546,3.6553524804177546
2017-12-27,200000,200000,194500,198500,61580,0.0
2017-12-28,197000,199500,197000,199000,46747,0.2518891687657431
2018-01-02,199000,201500,196500,200500,62550,0.7537688442211055
2018-01-03,201000,206500,199000,204500,132853,1.99501246882793
2018-01-04,207000,218000,206500,217000,367139,6.112469437652812
2018-01-05,218000,218000,213000,216500,146618,-0.2304147465437788
2018-01-08,216000,224000,216000,222500,193535,2.771362586605081
2018-01-09,221000,224000,217500,222500,123844,0.0
2018-01-10,221500,224500,220500,222000,143149,-0.22471910112359553
2018-01-11,222000,223500,218000,219500,94730,-1.1261261261261262
2018-01-12,220500,224500,220000,223000,96902,1.5945330296127564
2018-01-15,222500,226500,220500,226000,119028,1.345291479820628
2018-01-16,226000,234000,225000,232000,273842,2.6548672566371683
2018-01-17,233000,238000,230500,235500,202377,1.5086206896551724
2018-01-18,235500,239000,230500,232000,95127,-1.48619957537155
2018-01-19,230000,234000,226500,233000,111939,0.43103448275862066
2018-01-22,234500,235500,228500,232000,82009,-0.4291845493562232
2018-01-23,230000,233000,229000,233000,70147,0.43103448275862066
2018-01-24,233000,233500,229500,231000,59138,-0.8583690987124464
2018-01-25,229000,233000,226000,227000,90458,-1.7316017316017316
2018-01-26,227000,240000,227000,239500,246252,5.506607929515418
2018-01-29,239500,243500,237000,238500,100085,-0.41753653444676403
2018-01-30,237500,244500,237000,238000,114790,-0.20964360587002098
2018-01-31,238000,244500,237500,241500,127270,1.4705882352941175
2018-02-01,242500,249000,240500,247500,141324,2.484472049689441
2018-02-02,246000,248500,244500,247500,82030,0.0
2018-02-05,244000,253500,243500,251500,180524,1.6161616161616161
2018-02-06,242000,256500,233500,255500,293734,1.5904572564612325
2018-02-07,255500,255500,240000,240000,196133,-6.066536203522505
2018-02-08,241500,250500,235000,250000,152505,4.166666666666666
2018-02-09,239000,245000,226000,230500,333896,-7.8
2018-02-12,232000,232000,218500,228500,192155,-0.8676789587852495
2018-02-13,229500,229500,218500,219000,151094,-4.157549234135667
2018-02-14,208000,218500,207000,214000,265577,-2.28310502283105
2018-02-19,217000,222500,215500,218000,93914,1.8691588785046727
2018-02-20,218000,218000,209500,211000,112576,-3.211009174311927
2018-02-21,209000,216000,204000,214500,198817,1.6587677725118484
2018-02-22,213500,216000,210000,213500,75946,-0.4662004662004662
2018-02-23,215000,218000,212000,216000,85109,1.1709601873536302
2018-02-26,216500,218000,213000,214000,465793,-0.9259259259259258
2018-02-27,212500,216000,205500,206500,227333,-3.5046728971962615
2018-02-28,207500,207500,204000,206500,83818,0.0
2018-03-02,204000,206500,202500,203000,75169,-1.694915254237288
2018-03-05,203000,207000,202000,203000,62319,0.0
2018-03-06,205000,205000,202500,203500,53543,0.24630541871921183
2018-03-07,204000,204500,199000,199000,113351,-2.211302211302211
2018-03-08,201500,212000,200500,211500,170712,6.281407035175879
2018-03-09,212500,230000,212000,226500,333207,7.092198581560284
2018-03-12,226000,227000,221500,226000,111212,-0.22075055187637968
2018-03-13,223000,228000,219000,220000,149367,-2.6548672566371683
2018-03-14,219500,221000,211500,219500,143392,-0.22727272727272727
2018-03-15,219000,223500,215000,222500,84933,1.366742596810934
2018-03-16,229500,234500,223500,229000,232737,2.9213483146067416
2018-03-19,229000,229500,223500,229000,141215,0.0
2018-03-20,226000,229500,226000,229500,107596,0.21834061135371177
2018-03-21,229000,230500,227500,229500,82657,0.0
2018-03-22,225000,231000,225000,230000,81411,0.2178649237472767
2018-03-23,224500,229500,224500,227500,98908,-1.0869565217391304
2018-03-26,227500,229000,220000,227500,64075,0.0
2018-03-27,227500,230000,225500,228500,72808,0.43956043956043955
2018-03-28,228000,235000,226000,233000,125174,1.9693654266958425
2018-03-29,234500,239000,230000,234000,133001,0.4291845493562232
2018-03-30,235500,237500,230500,234500,69649,0.2136752136752137
2018-04-02,250000,255500,242500,250000,347397,6.609808102345416
2018-04-03,249500,253500,247500,252500,96163,1.0
2018-04-04,251500,253000,245000,246500,73005,-2.376237623762376
2018-04-05,245500,252000,245500,248500,61308,0.8113590263691683
2018-04-06,248500,251500,245000,249500,66802,0.4024144869215292
2018-04-09,250500,251500,245000,247000,56080,-1.002004008016032
2018-04-10,246000,252000,245500,252000,81927,2.0242914979757085
2018-04-11,251000,253500,249000,253500,69085,0.5952380952380952
2018-04-12,252000,253500,247000,250000,86334,-1.3806706114398422
2018-04-13,248000,257000,248000,256500,103417,2.6
2018-04-16,258500,258500,253500,256500,60206,0.0
2018-04-17,255500,258500,251500,253500,49327,-1.1695906432748537
2018-04-18,251500,260500,251500,259500,92677,2.366863905325444
2018-04-19,259000,259000,255000,256500,52928,-1.1560693641618496
2018-04-20,257500,267000,257000,264000,118019,2.923976608187134
2018-04-23,264000,266000,251500,257500,105597,-2.462121212121212
2018-04-24,258000,263000,248000,248500,98802,-3.4951456310679614
2018-04-25,248500,257500,247500,256500,88264,3.2193158953722336
2018-04-26,261000,261000,250000,252500,125762,-1.5594541910331383
2018-04-27,252000,257000,251000,256000,59232,1.3861386138613863
2018-04-30,256500,260500,252000,256000,73315,0.0
2018-05-02,254000,257500,251500,254000,61142,-0.78125
2018-05-03,251500,254000,240000,241000,119180,-5.118110236220472
2018-05-04,240000,245000,238500,242500,88337,0.6224066390041494
2018-05-08,245000,245500,233000,234500,136448,-3.2989690721649487
2018-05-09,236500,238000,231000,233500,101552,-0.42643923240938164
2018-05-10,235000,239000,231000,235500,164318,0.8565310492505354
2018-05-11,242000,246500,237000,239500,133718,1.6985138004246285
2018-05-14,243500,243500,234500,235500,140091,-1.6701461377870561
2018-05-15,236500,241000,235000,236500,94122,0.42462845010615713
2018-05-16,236000,241000,234000,240000,83536,1.4799154334038054
2018-05-17,240500,240500,230000,231500,153019,-3.5416666666666665
2018-05-18,232000,235000,230000,233000,81955,0.6479481641468683
2018-05-21,235500,235500,226000,228000,108710,-2.1459227467811157
2018-05-23,226500,226500,222500,224000,103673,-1.7543859649122806
2018-05-24,224500,227000,222500,223000,74047,-0.4464285714285714
2018-05-25,223500,223500,215500,217000,130968,-2.690582959641256
