date,open,high,low,close,volume,change_rate
2015-07-09,12812,15665,11574,13459,307209,11.609586201177544
2015-07-10,13835,13889,12112,12220,82521,-9.205735938777027
2015-07-13,11897,13081,11412,12705,33988,3.968903436988543
2015-07-14,12973,16473,12542,16473,170435,29.657615112160567
2015-07-15,17980,21372,16150,16150,387078,-1.9607843137254901
2015-07-16,16150,18680,14696,16096,139159,-0.33436532507739936
2015-07-17,17226,17226,14212,14751,57390,-8.356113320079523
2015-07-20,14858,14858,13188,13459,47620,-8.75872822181547
2015-07-21,13620,15396,13566,14212,65244,5.594769299353592
2015-07-22,13996,14318,12651,12974,40490,-8.710948494230228
2015-07-23,12920,13404,11682,12220,44745,-5.811623246492986
2015-07-24,12435,13189,11735,12113,25211,-0.8756137479541735
2015-07-27,12651,12651,11251,11844,14981,-2.2207545612152235
2015-07-28,11843,12166,10659,10982,29773,-7.277946639648768
2015-07-29,11143,11251,10551,10648,15923,-3.0413403751593515
2015-07-30,10820,10874,9754,10002,21537,-6.066867017280241
2015-07-31,10120,10217,9711,10110,8008,1.0797840431913617
2015-08-03,10206,10691,10002,10002,16679,-1.0682492581602374
2015-08-04,10002,10314,9582,9798,5186,-2.039592081583683
2015-08-05,9496,10379,9496,9992,8286,1.9799959175341906
2015-08-06,10411,10411,9959,10261,8666,2.6921537229783827
2015-08-07,10314,12166,10163,11090,59085,8.079134587272195
2015-08-10,11251,11251,10605,10982,15006,-0.9738503155996394
2015-08-11,11089,13404,10745,11198,101724,1.966854853396467
2015-08-12,11466,11466,9808,10325,21976,-7.796035006251116
2015-08-13,10239,10756,10228,10552,7620,2.198547215496368
2015-08-17,10530,10530,9194,9249,18122,-12.348369977255496
2015-08-18,9421,10013,8699,8947,9018,-3.265217861390421
2015-08-19,9570,9570,7892,8194,11766,-8.416228903543086
2015-08-20,8172,8591,7859,7860,9084,-4.076153282889919
2015-08-21,7429,7698,7138,7408,6061,-5.750636132315521
2015-08-24,7967,8775,7375,7644,6301,3.185745140388769
2015-08-25,7547,8290,7547,7903,5256,3.3882783882783882
2015-08-26,7762,8559,7762,8183,11599,3.54295837023915
2015-08-27,8387,8613,8258,8430,7529,3.018452890138091
2015-08-28,8893,9464,8656,8700,14464,3.202846975088968
2015-08-31,8742,9259,8430,9012,9427,3.5862068965517238
2015-09-01,9259,9636,8581,8581,7481,-4.782512205947626
2015-09-02,8182,8785,8182,8689,2785,1.258594569397506
2015-09-03,9431,9431,8559,8603,2088,-0.9897571642306365
2015-09-04,8979,11089,8721,9292,82717,8.008834127629896
2015-09-07,9119,9281,8538,8538,22751,-8.1145071028842
2015-09-08,8656,8925,7881,7967,13087,-6.687748887327243
2015-09-09,8064,8387,7859,8161,8094,2.435044558805071
2015-09-10,8258,8613,7924,8398,7779,2.9040558755054526
2015-09-11,8408,9786,8408,8667,33771,3.2031436056203857
2015-09-14,8871,11251,8861,11251,76173,29.81423791392639
2015-09-15,10874,11251,9690,10045,124278,-10.719047195804817
2015-09-16,10013,13027,9776,13028,165489,29.696366351418618
2015-09-17,14212,15611,11951,12490,261507,-4.1295670862757135
2015-09-18,12866,13243,11574,11628,70650,-6.9015212169735785
2015-09-21,11574,14696,11574,12705,141550,9.262125902992777
2015-09-22,12597,12597,11359,11844,50714,-6.776859504132231
2015-09-23,11735,14427,11143,12167,137430,2.7271192164809186
2015-09-24,12597,14427,12274,12920,61723,6.188871537766088
2015-09-25,13620,13996,11951,12328,38377,-4.58204334365325
2015-09-30,12381,14642,12166,13136,75490,6.554185593770279
2015-10-01,13781,13943,12435,12974,58505,-1.233252131546894
2015-10-02,13404,13404,12112,12274,35150,-5.395406197009404
2015-10-05,12381,13080,12058,12382,31646,0.8799087502036826
2015-10-06,12489,12920,11897,12005,19806,-3.044742367953481
2015-10-07,12274,15558,12058,15558,182175,29.59600166597251
2015-10-08,19811,20187,17873,20188,378974,29.7596092042679
2015-10-12,21533,26217,21533,26217,119450,29.864275807410344
2015-10-13,32946,34077,27186,34077,476979,29.980546973337912
2015-10-14,38760,44251,36176,44252,275873,29.85884907709012
2015-10-15,0,0,0,44252,0,0.0
2015-10-16,47374,47374,38222,38545,76673,-12.896592244418331
2015-10-19,37145,37145,30524,32677,98389,-15.22376443118433
2015-10-20,33807,42475,31600,42475,119957,29.984392692107598
2015-10-21,40375,53619,37845,44144,527876,3.929370217775162
2015-10-22,41721,48935,37684,38115,244655,-13.657575208408842
2015-10-23,38114,39783,32192,33754,177095,-11.441689623507806
2015-10-26,34669,41344,34292,35854,170277,6.221484861053505
2015-10-27,35853,41990,33700,37307,144073,4.05254643833324
2015-10-28,36284,38114,31762,33162,85205,-11.110515452864075
2015-10-29,32731,35100,31600,32570,51983,-1.7851758036306615
2015-10-30,37684,39837,31816,32839,117376,0.8259134172551428
2015-11-02,32838,33754,29500,30686,48977,-6.556228874204452
2015-11-03,31492,31654,27185,28371,76615,-7.544156944534968
2015-11-04,27832,28747,26701,27133,39221,-4.363610729265799
2015-11-05,27131,27832,25786,26217,31636,-3.3759628496664575
2015-11-06,25948,27670,24548,25517,103153,-2.6700232673456155
2015-11-09,25625,30685,25625,26379,194040,3.378140063487087
2015-11-10,26917,34292,26917,34292,333081,29.99734637400963
2015-11-11,34346,43390,32300,32354,442621,-5.651463898285314
2015-11-12,32462,34723,29931,29932,103637,-7.485936823885764
2015-11-13,29447,33915,26540,30470,197179,1.797407456902312
2015-11-16,29662,31170,27993,28640,45230,-6.005907449950771
2015-11-17,28693,30470,28532,28694,36328,0.18854748603351956
2015-11-18,29016,31223,28316,28909,56960,0.7492855649264655
2015-11-19,30039,30039,27993,28801,27961,-0.3735860804593725
2015-11-20,28424,29339,27832,28209,26866,-2.0554841845769243
2015-11-23,28209,28532,26971,27240,18576,-3.4350739125810907
2015-11-24,27078,27831,26917,27294,16093,0.19823788546255508
2015-11-25,27669,27669,25840,26056,20047,-4.535795412911262
2015-11-26,27563,30308,26378,27886,66880,7.023334356770033
2015-11-27,27940,28584,26540,26540,21396,-4.826794807430252
2015-11-30,26540,26701,25302,25840,14534,-2.637528259231349
2015-12-01,26594,26701,25840,26163,10944,1.25
2015-12-02,26163,26163,25302,25517,11189,-2.4691358024691357
2015-12-03,25517,26109,25194,25679,15268,0.6348708704001254
2015-12-04,25571,25786,24763,25033,8895,-2.5156742863818686
2015-12-07,24925,25355,24279,24333,6720,-2.796308872288579
2015-12-08,23740,24010,22718,22987,13800,-5.531582624419513
2015-12-09,23094,23633,22287,22826,9414,-0.7003958759298734
2015-12-10,22610,28801,22610,24764,105226,8.490318058354509
2015-12-11,25517,25948,22987,23579,24567,-4.78517202390567
2015-12-14,23687,23794,21856,22234,13335,-5.70422833877603
2015-12-15,22448,25302,21964,23687,51127,6.535036430691734
2015-12-16,24225,24225,22718,23041,23306,-2.727234347954574
2015-12-17,22933,23256,22072,22933,15421,-0.4687296558309101
2015-12-18,23202,23687,22610,23418,14980,2.114856320586055
2015-12-21,23687,23687,22610,22880,9265,-2.297378085233581
2015-12-22,22879,22933,22072,22395,10409,-2.119755244755245
2015-12-23,22287,22771,21695,22395,9404,0.0
2015-12-24,22879,22879,21910,22395,6255,0.0
2015-12-28,22933,23687,21802,22018,28966,-1.683411475775843
2015-12-29,22179,23041,22018,22287,11159,1.2217276773548915
2015-12-30,22072,22718,21910,22180,3723,-0.4801005070220308
2016-01-04,22179,22179,21210,21318,5875,-3.8863841298467086
2016-01-05,21479,25840,20564,22449,84803,5.3053757388122715
2016-01-06,22448,22879,21533,21857,22509,-2.6370885117377165
2016-01-07,21426,22448,21318,21803,8379,-0.24706043830351834
2016-01-08,20672,21802,20564,21426,6886,-1.729119845892767
2016-01-11,20995,22018,20995,21318,6423,-0.504060487258471
2016-01-12,20726,21695,20564,20888,5898,-2.017074772492729
2016-01-13,20887,21749,20887,21157,9173,1.2878207583301418
2016-01-14,21318,21587,20833,20995,5034,-0.7657040223094012
2016-01-15,20995,21641,19972,20349,5462,-3.076923076923077
2016-01-18,21318,21641,20026,20457,8913,0.5307386112339673
2016-01-19,20510,21318,19918,20672,7830,1.0509849929119617
2016-01-20,20510,20564,19380,19919,7076,-3.642608359133127
2016-01-21,19111,19649,19057,19542,5741,-1.8926652944424922
2016-01-22,18949,19541,18949,19111,6546,-2.2055060894483676
2016-01-25,19111,21856,19057,19542,27763,2.2552456700329655
2016-01-26,19811,20672,18734,18842,10753,-3.582028451540272
2016-01-27,18842,19272,18357,19004,3617,0.8597813395605561
2016-01-28,18788,19326,18357,18519,7693,-2.5520942959376973
2016-01-29,18680,19595,18303,18304,13258,-1.1609698147848155
2016-02-01,18357,19057,18142,18627,4093,1.7646416083916083
2016-02-02,18519,18519,17603,17981,6190,-3.468083964138079
2016-02-03,17980,18196,17388,18035,3427,0.30031700127912797
2016-02-04,17980,18034,17226,17442,6143,-3.2880510119212643
2016-02-05,17065,18034,16957,17173,3580,-1.5422543286320376
2016-02-11,16580,16580,15719,15881,3230,-7.523437954929249
2016-02-12,15881,15881,14212,15074,7433,-5.081543983376362
2016-02-15,15235,16150,14642,14912,4876,-1.0746981557648931
2016-02-16,15127,19380,14750,19380,63375,29.962446351931334
2016-02-17,22341,25194,21641,25194,226871,30.0
2016-02-18,23471,24117,21156,22503,207480,-10.68111455108359
2016-02-19,23364,26594,21695,21857,203387,-2.870728347331467
2016-02-22,21856,22125,19757,20242,71342,-7.388937182595964
2016-02-23,20510,21103,19757,19973,35393,-1.328920067187037
2016-02-24,19972,20187,19165,19865,23277,-0.5407299854803985
2016-02-25,19864,22125,19434,19596,134975,-1.3541404480241632
2016-02-26,19757,20780,19326,19811,34988,1.0971626862625026
2016-02-29,20134,20134,19272,19273,10585,-2.715663015496441
2016-03-02,19111,20726,19111,19542,33590,1.3957349660146319
2016-03-03,19595,20349,19111,19542,10601,0.0
2016-03-04,19541,19649,18842,19219,18737,-1.6528502712107256
2016-03-07,19326,19703,19003,19273,9735,0.28097195483635984
2016-03-08,19703,20134,19165,19703,25085,2.2311005032947646
2016-03-09,19703,19703,19057,19542,9034,-0.8171344465309852
2016-03-10,19541,19703,19057,19111,11231,-2.2055060894483676
2016-03-11,18949,19380,18572,18950,7709,-0.8424467584113862
2016-03-14,19165,19380,18572,19165,10694,1.1345646437994723
2016-03-15,19272,24871,18949,24871,240418,29.773023741194887
2016-03-16,22771,23202,21049,21211,116809,-14.715934220578184
2016-03-17,21533,21695,20618,20726,31219,-2.286549431898543
2016-03-18,20941,21964,20349,20834,37603,0.5210846280034739
2016-03-21,20618,22879,20618,21265,51899,2.0687338005183835
2016-03-22,21318,21695,20564,20888,18058,-1.7728662120855867
2016-03-23,20995,20995,20026,20026,14331,-4.126771351972424
2016-03-24,19864,20995,19864,20134,17554,0.5392989114151603
2016-03-25,20241,20726,20080,20619,6460,2.408860633753849
2016-03-28,20134,21372,20134,20457,23069,-0.7856831078131821
2016-03-29,20349,20887,20349,20565,5208,0.5279366476022878
2016-03-30,20564,24225,20349,21534,99357,4.711889132020422
2016-03-31,21426,21426,20941,21157,19943,-1.7507197919569055
2016-04-01,21210,21641,21103,21318,10075,0.7609774542704543
2016-04-04,21318,23041,20995,21857,44561,2.5283797729618165
2016-04-05,22179,22771,21802,22126,22376,1.2307269982156746
2016-04-06,22448,22502,21695,22180,12384,0.24405676579589622
2016-04-07,22072,22395,21210,21803,13263,-1.6997294860234446
2016-04-08,21802,22233,20995,21265,8702,-2.467550337109572
2016-04-11,21103,21533,20941,21534,8670,1.264989419233482
2016-04-12,21910,21910,20995,21372,5267,-0.7522986904430203
2016-04-14,21749,23525,21049,22341,52593,4.5339696799550815
2016-04-15,22610,22987,21964,22395,15212,0.24170807036390493
2016-04-18,22502,27185,22395,23579,140504,5.286894396070552
2016-04-19,24225,26378,22933,24764,77329,5.0256584248695875
2016-04-20,25032,26271,23956,24656,33729,-0.43611694395089645
2016-04-21,24763,24763,23687,23741,19292,-3.7110642439974044
2016-04-22,23525,24171,23041,23149,15122,-2.493576513205004
2016-04-25,23364,24171,23094,24172,7858,4.4191973735366545
2016-04-26,24171,24386,23364,23418,9362,-3.119311600198577
2016-04-27,23687,25409,23417,23687,10904,1.1486890426167904
2016-04-28,23310,24171,23310,24172,8235,2.0475366234643477
2016-04-29,23956,24763,23848,23902,10168,-1.1169948700976338
2016-05-02,23902,24386,23148,23310,8149,-2.476780185758514
2016-05-03,23794,23848,23148,23687,4648,1.6173316173316175
2016-05-04,23956,24763,22933,22987,13845,-2.9552074977835945
2016-05-09,22664,23256,22018,22341,5943,-2.8102840736068213
2016-05-10,22341,22933,21964,22341,3588,0.0
2016-05-11,22341,22718,21856,22180,4677,-0.7206481357146055
2016-05-12,21856,22448,21749,22126,3638,-0.24346257889990985
2016-05-13,22502,22502,21695,22126,5475,0.0
2016-05-16,22341,22933,21910,22826,10577,3.1636988158727286
2016-05-17,22825,22825,21749,21911,7633,-4.0085866993779025
2016-05-18,21695,21910,20564,21103,7987,-3.687645474875633
2016-05-19,20726,21264,20672,20834,4053,-1.2747002795811022
2016-05-20,21049,21479,20349,20672,4223,-0.7775751175962369
2016-05-23,20672,21318,20241,20995,3074,1.5625
2016-05-24,20941,21103,20295,20672,9851,-1.5384615384615385
2016-05-25,20510,20780,20187,20242,7598,-2.080108359133127
2016-05-26,20564,20887,20295,20672,7537,2.124296018180022
2016-05-27,20349,20618,20080,20457,3604,-1.0400541795665634
2016-05-30,20510,21049,19864,20134,4332,-1.5789216405142494
2016-05-31,20403,20403,19918,20242,1648,0.5364060792688984
2016-06-01,20457,20995,20241,20242,2534,0.0
2016-06-02,19595,21533,19595,20834,22327,2.9246121924710997
2016-06-03,20887,20941,20241,20565,3272,-1.2911586829221464
2016-06-07,20564,20672,20134,20242,2839,-1.5706297106734743
2016-06-08,20241,20726,20241,20457,4252,1.062148009090011
2016-06-09,20187,20726,19918,20188,2891,-1.3149533167131056
2016-06-10,19703,20564,19703,20134,1314,-0.2674856350307113
2016-06-13,20134,20349,19864,19919,1999,-1.0678454355816034
2016-06-14,19811,20134,19541,19650,1971,-1.3504694010743512
2016-06-15,19972,20026,19541,19542,2095,-0.549618320610687
2016-06-16,19649,19757,19165,19542,2512,0.0
2016-06-17,19003,19811,19003,19219,332,-1.6528502712107256
2016-06-20,19218,20564,19218,19757,2123,2.7993131796659556
2016-06-21,20457,20457,18949,19380,2359,-1.9081844409576352
2016-06-22,19380,19541,18949,19380,922,0.0
2016-06-23,19057,20457,19057,19811,17843,2.2239422084623324
2016-06-24,19918,19918,18411,18734,10852,-5.436373731765181
2016-06-27,18734,19003,17657,18681,3871,-0.2829080815629337
2016-06-28,18788,19057,18303,18681,5589,0.0
2016-06-29,18734,19111,18465,18681,2646,0.0
2016-06-30,18788,18788,18357,18681,1321,0.0
2016-07-01,18895,18895,18572,18734,737,0.2837107221240833
2016-07-04,18734,18734,18196,18304,2705,-2.295291982491726
2016-07-05,18465,18465,17926,18035,2235,-1.4696241258741258
2016-07-06,17819,18465,17819,18411,1822,2.084835042971999
2016-07-07,18088,18465,18034,18035,2597,-2.042257346151757
2016-07-08,18142,18196,17873,17873,4442,-0.8982533961741059
2016-07-11,17873,17873,17765,17765,1969,-0.6042634140882897
2016-07-12,17765,17926,17550,17550,2762,-1.2102448634956375
2016-07-13,18034,18034,17334,17712,1563,0.9230769230769231
2016-07-14,18034,18034,17603,17712,596,0.0
2016-07-15,17980,17980,17442,17496,1352,-1.2195121951219512
2016-07-18,17280,17280,17173,17281,2330,-1.2288523090992227
2016-07-19,17603,17603,17065,17227,590,-0.31248191655575486
2016-07-20,17550,17550,17011,17065,1583,-0.9403842804899285
2016-07-21,17442,17442,16850,17173,477,0.6328743041312628
2016-07-22,17334,17657,16957,17388,2006,1.2519652943574215
2016-07-25,17657,17657,17173,17604,1784,1.2422360248447204
2016-07-26,18411,18411,17603,17658,2765,0.3067484662576687
2016-07-27,17118,17496,17118,17388,1151,-1.529051987767584
2016-07-28,17603,17603,17011,17227,1255,-0.9259259259259258
2016-07-29,17442,17550,17011,17442,379,1.2480408660823128
2016-08-01,17657,17980,17226,17442,1317,0.0
2016-08-02,17333,17657,17065,17281,481,-0.9230592821924091
2016-08-03,17603,17603,17011,17012,985,-1.5566228806203346
2016-08-04,17119,17119,16634,16689,1272,-1.8986597695744183
2016-08-05,16742,16742,16096,16312,2746,-2.2589729762118758
2016-08-08,16527,16527,16096,16527,2757,1.3180480627758706
2016-08-09,16527,17011,16418,16473,1170,-0.3267380649845707
2016-08-10,16634,16687,16311,16527,1466,0.3278091422327445
2016-08-11,16796,16796,16204,16366,174,-0.9741634900465904
2016-08-12,16634,16634,16204,16581,1682,1.31369913234755
2016-08-16,17011,17065,16257,16581,451,0.0
2016-08-17,17119,17119,16580,16904,1116,1.9480127857185936
2016-08-18,17442,17442,16580,16904,719,0.0
2016-08-19,17442,17442,16634,17227,701,1.9107903454803596
2016-08-22,17173,17173,16365,16581,1161,-3.74992743948453
2016-08-23,16580,17011,16311,16366,1852,-1.2966648573668658
2016-08-24,16204,16796,16150,16742,1324,2.2974459244775756
2016-08-25,16903,17011,16742,17012,590,1.6127105483215867
2016-08-26,17442,17442,16150,16312,1237,-4.114742534681402
2016-08-29,16311,16419,16204,16204,1312,-0.6620892594409025
2016-08-30,16527,16527,16204,16527,1046,1.9933349790175265
2016-08-31,16850,17226,16365,17173,2402,3.908755370000605
2016-09-01,17173,17226,16903,17227,2186,0.3144470971874454
2016-09-02,17548,17548,16419,17173,512,-0.31346142682997624
2016-09-05,17119,17119,16634,16689,1033,-2.8183776859022887
2016-09-06,17011,17011,16580,16958,1003,1.611840134220145
2016-09-07,17011,17011,16687,16958,837,0.0
2016-09-08,16957,17496,16796,16958,2587,0.0
2016-09-09,16957,16957,16796,16958,1002,0.0
2016-09-12,17226,19757,17065,19057,19796,12.37763887250855
2016-09-13,20457,20457,18465,19380,12563,1.694915254237288
2016-09-19,20241,20241,18949,19488,6270,0.5572755417956656
2016-09-20,19272,21856,19057,21157,40529,8.564244663382595
2016-09-21,22771,22771,20726,20888,18328,-1.2714468024767216
2016-09-22,20995,21049,19972,20349,10076,-2.5804289544235925
2016-09-23,20349,20833,19434,20780,8368,2.1180401985355544
2016-09-26,20887,25732,20887,24656,69029,18.65255052935515
2016-09-27,24979,26001,22825,23364,35586,-5.240103828682673
2016-09-28,24656,25678,24010,25410,36837,8.757062146892656
2016-09-29,24440,25409,24440,24871,17283,-2.1212121212121215
2016-09-30,24979,32300,23902,32301,64425,29.874150617184675
2016-10-04,34829,37684,29608,32301,130810,0.0
2016-10-05,31439,31439,28746,29071,77677,-9.999690412061547
2016-10-06,33054,33054,29985,29986,51390,3.1474665474183894
2016-10-07,28100,29392,27778,27779,44296,-7.3601013806443
2016-10-10,27778,29070,26917,27133,26157,-2.3254976781021637
2016-10-11,27886,27886,25624,27456,30308,1.1904323148933034
2016-10-12,28208,31223,28208,28748,51746,4.7057109557109555
2016-10-13,30147,30147,27993,27994,24024,-2.6227911506887436
2016-10-14,27401,27401,25248,25410,22281,-9.230549403443595
2016-10-17,26163,26163,24333,24871,13133,-2.1212121212121215
2016-10-18,24171,25894,24171,25894,15681,4.113224237063246
2016-10-19,25948,27778,24763,27348,26891,5.6152004325326335
2016-10-20,29124,30147,28263,28963,39728,5.905367851396812
2016-10-21,28047,28370,27132,27402,17570,-5.3896350516175815
2016-10-24,27670,27670,25302,26110,15507,-4.714984307714765
2016-10-25,26108,26108,23687,23849,21157,-8.659517426273458
2016-10-26,22825,22825,19434,20780,37728,-12.86846408654451
2016-10-27,21533,22825,21533,22557,13869,8.551491819056785
2016-10-28,21749,21749,20941,21103,9191,-6.445892627565722
2016-10-31,20457,20457,18626,19811,10886,-6.122352272188788
2016-11-01,19434,20241,19272,19650,12228,-0.8126798243400131
2016-11-02,20080,20080,18680,19219,5477,-2.193384223918575
2016-11-03,18895,19649,18895,18950,6373,-1.3996565898329778
2016-11-04,19380,19703,19057,19703,7695,3.973614775725594
2016-11-07,19703,20241,19380,20026,4071,1.639344262295082
2016-11-08,19918,20403,19649,19919,4529,-0.534305402976131
2016-11-09,20026,20026,17819,18681,10266,-6.215171444349616
2016-11-10,19003,19165,18734,19057,3739,2.012740217333119
2016-11-11,19488,19488,18788,18788,1727,-1.4115548092564412
2016-11-14,18842,18842,18303,18411,5097,-2.0065999574196294
2016-11-15,18734,18734,18411,18573,2417,0.8799087502036826
2016-11-16,18680,18734,18411,18627,1261,0.29074462930059763
2016-11-17,18734,18788,17819,18573,4105,-0.2899017555161862
2016-11-18,18572,18734,18196,18358,3665,-1.1575943574005276
2016-11-21,18088,19541,17926,19111,6864,4.101754003704107
2016-11-22,19057,19434,18788,18842,3490,-1.4075663230600177
2016-11-23,19165,19165,18088,18304,3283,-2.855323214096168
2016-11-24,18465,18842,18088,18788,6614,2.644230769230769
2016-11-25,18842,19111,18249,18411,7242,-2.0065999574196294
2016-11-28,18734,18734,18303,18519,3513,0.5866058334691217
2016-11-29,18734,18734,17980,18250,2226,-1.4525622333819321
2016-11-30,18680,18788,18088,18573,2361,1.76986301369863
2016-12-01,18196,18357,18196,18196,2182,-2.029828245302321
2016-12-02,18519,18519,17873,18358,2895,0.8903055616619037
2016-12-05,17980,18572,17980,18573,2383,1.1711515415622618
2016-12-06,18411,18572,18249,18250,3882,-1.739083616001723
2016-12-07,18572,18572,18088,18358,4224,0.5917808219178082
2016-12-08,18357,18411,18034,18250,2988,-0.5882993790173221
2016-12-09,18626,18626,18142,18465,2230,1.178082191780822
2016-12-12,19111,19111,18572,18788,2686,1.7492553479555917
2016-12-13,19111,19111,18519,18681,3454,-0.5695124547583563
2016-12-14,18572,19057,18572,19057,4598,2.012740217333119
2016-12-15,19488,19488,18680,18734,3014,-1.694915254237288
2016-12-16,18788,19326,18734,19111,3105,2.0123839009287927
2016-12-19,19272,19272,18788,18950,4938,-0.8424467584113862
2016-12-20,19272,19272,18788,19004,3602,0.2849604221635884
2016-12-21,19003,19057,18680,18950,2323,-0.2841507051147127
2016-12-22,19380,19380,18842,19057,224,0.5646437994722955
2016-12-23,19488,19488,18519,19165,4370,0.5667208899616939
2016-12-26,19326,19326,18519,18950,4158,-1.121836681450561
2016-12-27,19057,19057,18572,18627,620,-1.7044854881266491
2016-12-28,18303,19111,18303,18734,2407,0.5744349600042948
2016-12-29,19165,19165,18519,18519,1538,-1.147645991245863
2017-01-02,18734,24063,18734,22610,128004,22.0908256385334
2017-01-03,23041,27993,21641,25625,100616,13.334807607253426
2017-01-04,24656,26863,24602,24925,43900,-2.731707317073171
2017-01-05,24493,29070,23740,26379,70212,5.833500501504513
2017-01-06,26648,27454,25517,26487,22720,0.4094165813715456
2017-01-09,26809,29447,25032,27186,59353,2.639030467776645
2017-01-10,26917,29070,26432,26433,38697,-2.769807989406312
2017-01-11,26486,26486,25032,25194,27527,-4.687322664850755
2017-01-12,25302,25517,23902,23902,21401,-5.128205128205128
2017-01-13,23417,24225,22556,22557,27525,-5.627144172035813
2017-01-16,22502,23148,21964,22557,14598,0.0
2017-01-17,22987,23310,22448,22880,13409,1.4319280046105423
2017-01-18,22879,23041,21533,21911,15858,-4.23513986013986
2017-01-19,22233,25194,21910,23364,38077,6.6313723700424445
2017-01-20,23364,23417,22125,23203,14694,-0.6890943331621298
2017-01-23,23310,23633,21749,21911,6225,-5.568245485497565
2017-01-24,21856,22287,21426,22018,5078,0.4883391903610059
2017-01-25,22287,22502,20887,21103,7043,-4.155690798437642
2017-01-26,21479,22125,20457,20834,6510,-1.2747002795811022
2017-01-31,20726,21533,20187,21534,4910,3.3598924834405297
2017-02-01,22125,23471,22018,22072,20413,2.498374663323117
2017-02-02,20618,21049,20134,20511,18176,-7.072308807538963
2017-02-03,20241,21210,19972,20565,8188,0.26327336551118913
2017-02-06,20295,20780,20187,20349,2054,-1.0503282275711159
2017-02-07,20403,20780,20295,20726,2790,1.8526708929185711
2017-02-08,20618,20672,19918,20565,1703,-0.7768020843385121
2017-02-09,20457,20833,20026,20080,4411,-2.358375881351811
2017-02-10,20403,20457,19918,20242,1734,0.8067729083665339
2017-02-13,20134,20995,20080,20780,3370,2.657840134374074
2017-02-14,21156,23148,20295,21534,26969,3.6284889316650624
2017-02-15,22072,22072,20887,21211,5654,-1.499953561809232
2017-02-16,22395,22395,21264,21534,4712,1.5227947762953185
2017-02-17,22610,22610,21372,21641,3472,0.4968886412185381
2017-02-20,22018,22018,20618,20942,2874,-3.229980130308211
2017-02-21,20941,21964,20457,20511,1702,-2.0580651322700794
2017-02-22,21264,21318,20349,20349,4181,-0.7898200965335673
2017-02-23,20295,20887,19972,20565,1788,1.0614772224679345
2017-02-24,20887,20941,19972,20080,4684,-2.358375881351811
2017-02-27,20403,21210,19918,19973,7858,-0.5328685258964143
2017-02-28,20241,20349,19488,19811,3786,-0.8110949782205978
2017-03-02,20080,20241,19380,19811,4440,0.0
2017-03-03,20026,20026,19057,19434,2954,-1.9029831911564283
2017-03-06,19057,19595,19057,19434,2992,0.0
2017-03-07,19811,20887,19165,20026,5552,3.0462076772666458
2017-03-08,20241,21318,19864,20834,14494,4.034754818735644
2017-03-09,20941,20941,20134,20403,6596,-2.0687338005183835
2017-03-10,20833,20833,19972,20457,4327,0.2646669607410675
2017-03-13,20887,20887,20134,20242,1578,-1.0509849929119617
2017-03-14,20564,20887,20026,20726,4931,2.391068076277048
2017-03-15,20887,20887,20241,20242,3479,-2.335231110682235
2017-03-16,20672,20780,20026,20403,5791,0.795375950992985
2017-03-17,20080,20564,19918,20080,5434,-1.5831005244326815
2017-03-20,20349,20887,19918,20296,4182,1.0756972111553786
2017-03-21,20618,21049,20134,20834,9972,2.6507686243594795
2017-03-22,21641,23687,21103,21103,48181,1.2911586829221464
2017-03-23,21318,21749,20618,20780,8353,-1.530588068047197
2017-03-24,20726,21210,20403,20511,3397,-1.2945139557266603
2017-03-27,20564,20672,20026,20242,5743,-1.3114913948612938
2017-03-28,20564,21318,19972,20726,4431,2.391068076277048
2017-03-29,20726,20995,20241,20349,3170,-1.81897134034546
2017-03-30,20403,20780,20080,20565,1966,1.0614772224679345
2017-03-31,20780,21964,20618,20942,10834,1.8332117675662536
2017-04-03,20510,20887,20295,20565,4340,-1.80021010409703
2017-04-04,20941,20941,20241,20349,3173,-1.0503282275711159
2017-04-05,20510,20510,20026,20349,2223,0.0
2017-04-06,20457,20457,20080,20188,4807,-0.7911936704506364
2017-04-07,20564,20564,20026,20242,1197,0.2674856350307113
2017-04-10,20457,20510,19811,20080,1622,-0.8003161742910779
2017-04-11,20241,20241,19595,19973,2615,-0.5328685258964143
2017-04-12,19703,19864,19595,19596,2551,-1.8875481900565765
2017-04-13,19541,20457,19541,19919,1723,1.648295570524597
2017-04-14,20241,20241,19488,19703,1587,-1.084391786736282
2017-04-17,19972,19972,19380,19757,1287,0.2740699385880323
2017-04-18,19703,20080,19434,19757,973,0.0
2017-04-19,19434,19811,19434,19542,1872,-1.0882218960368477
2017-04-20,19703,20241,19649,19757,5068,1.1001944529730836
2017-04-21,19918,19918,19595,19703,3227,-0.2733208483069292
2017-04-24,19918,20026,19649,19865,1588,0.8222098157640969
2017-04-25,19918,19918,19488,19811,2242,-0.27183488547696955
2017-04-26,20187,20780,19864,20403,11306,2.988238857200545
2017-04-27,20672,20941,20134,20349,1295,-0.2646669607410675
2017-04-28,20726,20726,19918,20134,3037,-1.05656297606762
2017-05-02,20134,20457,19703,19865,1775,-1.3360484752160524
2017-05-04,20187,20187,19703,20026,2394,0.8104706770702239
2017-05-08,20187,20187,19649,19811,6984,-1.0736043143912914
2017-05-10,19972,20780,19703,20349,7175,2.715663015496441
2017-05-11,20564,20780,20134,20565,2254,1.0614772224679345
2017-05-12,20618,21641,20564,20995,20545,2.0909311937758326
