date,open,high,low,close,volume,change_rate
2016-03-15,85750,85750,84000,85500,23736,-0.2915451895043732
2016-03-16,86250,86250,84500,86000,16287,0.5847953216374269
2016-03-17,86250,86250,83000,83500,16952,-2.9069767441860463
2016-03-18,83250,83500,81500,82500,13144,-1.1976047904191618
2016-03-21,82500,83750,82000,82000,9768,-0.6060606060606061
2016-03-22,82500,85750,82000,85000,17210,3.6585365853658534
2016-03-23,85500,85500,82750,84250,8559,-0.8823529411764706
2016-03-24,84250,84250,82750,83250,10354,-1.1869436201780417
2016-03-25,83250,84250,82500,83750,9530,0.6006006006006006
2016-03-28,84250,85000,83250,84500,13584,0.8955223880597015
2016-03-29,85000,85250,83500,85250,17852,0.8875739644970414
2016-03-30,85500,86500,84750,86500,31762,1.466275659824047
2016-03-31,86500,86500,84500,85250,9009,-1.4450867052023122
2016-04-01,84500,85750,84000,84500,13095,-0.8797653958944283
2016-04-04,84250,85250,84000,85000,11691,0.591715976331361
2016-04-05,85500,86000,84250,84500,8823,-0.5882352941176471
2016-04-06,84000,85000,83250,84500,12365,0.0
2016-04-07,84250,85000,81500,85000,20604,0.591715976331361
2016-04-08,85000,86000,83500,85750,14806,0.8823529411764706
2016-04-11,85000,85500,84000,84000,11806,-2.0408163265306123
2016-04-12,89000,89500,85500,86000,77058,2.380952380952381
2016-04-14,87000,87250,85250,86500,22678,0.5813953488372093
2016-04-15,86500,86750,84000,85250,20621,-1.4450867052023122
2016-04-18,85250,86250,84750,86250,15813,1.1730205278592376
2016-04-19,86250,86500,85250,86000,16289,-0.2898550724637681
2016-04-20,86250,92250,86250,90500,79824,5.232558139534884
2016-04-21,91250,91750,88250,90750,32744,0.2762430939226519
2016-04-22,90750,93000,90750,92250,62199,1.6528925619834711
2016-04-25,92250,96500,92250,94500,75445,2.4390243902439024
2016-04-26,99500,99500,90500,94400,71302,-0.10582010582010583
2016-04-27,94400,94400,90700,91200,22880,-3.389830508474576
2016-04-28,90500,93300,89400,91000,25295,-0.21929824561403508
2016-04-29,90200,90700,89100,89900,15737,-1.208791208791209
2016-05-02,89900,91500,89500,91000,19551,1.2235817575083427
2016-05-03,90500,94300,90500,93200,26230,2.417582417582418
2016-05-04,93400,93400,90500,92200,20018,-1.0729613733905579
2016-05-09,92700,92700,89500,90800,25094,-1.5184381778741864
2016-05-10,90800,91500,81800,91200,59883,0.4405286343612335
2016-05-11,90600,95400,90200,93900,40792,2.9605263157894735
2016-05-12,93900,95100,92600,94800,26327,0.9584664536741214
2016-05-13,94800,103500,94800,99500,94371,4.957805907172996
2016-05-16,99200,99500,96000,98800,34057,-0.7035175879396985
2016-05-17,96500,96800,93500,95400,93779,-3.4412955465587043
2016-05-18,94600,95900,90800,90900,60253,-4.716981132075472
2016-05-19,90000,90800,87400,87700,57027,-3.52035203520352
2016-05-20,88100,89400,87700,88000,24553,0.34207525655644244
2016-05-23,87800,88500,87500,87800,25790,-0.22727272727272727
2016-05-24,86600,87600,84400,85700,43483,-2.3917995444191344
2016-05-25,86300,86900,84800,85600,36220,-0.11668611435239205
2016-05-26,85600,85600,83000,83100,44358,-2.9205607476635516
2016-05-27,83600,88700,83200,87600,47938,5.415162454873646
2016-05-30,88000,88500,84400,86300,42051,-1.4840182648401825
2016-05-31,87800,90000,87200,90000,100612,4.287369640787949
2016-06-01,90000,90000,87500,89200,39165,-0.8888888888888888
2016-06-02,90200,91400,87500,90700,48561,1.6816143497757847
2016-06-03,90300,91100,89400,89800,28135,-0.9922822491730982
2016-06-07,89800,89800,88100,88200,34561,-1.7817371937639197
2016-06-08,88600,88900,87000,88400,37348,0.22675736961451248
2016-06-09,88300,89500,87700,88200,31823,-0.22624434389140274
2016-06-10,87900,89400,87300,89000,29610,0.9070294784580499
2016-06-13,87900,88100,86000,87500,23927,-1.6853932584269662
2016-06-14,87500,87500,83300,85900,48447,-1.8285714285714287
2016-06-15,84900,86900,84200,85700,24942,-0.23282887077997672
2016-06-16,85000,85700,81200,82400,72201,-3.8506417736289387
2016-06-17,82400,83100,80700,81400,126020,-1.2135922330097086
2016-06-20,81500,82500,81300,81500,20202,0.12285012285012285
2016-06-21,81300,81900,80300,80500,25366,-1.2269938650306749
2016-06-22,80400,80800,79100,79400,41951,-1.3664596273291925
2016-06-23,79500,79500,76000,77200,37566,-2.770780856423174
2016-06-24,77300,78300,72600,73900,57304,-4.274611398963731
2016-06-27,73100,79000,72100,75900,60354,2.706359945872801
2016-06-28,74300,75600,73200,73500,131549,-3.1620553359683794
2016-06-29,74500,79500,74300,79200,238721,7.755102040816326
2016-06-30,80100,84200,79400,83300,276045,5.1767676767676765
2016-07-01,84100,85000,82000,83100,73104,-0.24009603841536614
2016-07-04,84100,84200,81100,81300,64158,-2.166064981949458
2016-07-05,82300,84400,82300,83400,103663,2.5830258302583027
2016-07-06,83800,84200,80900,82300,45111,-1.3189448441247003
2016-07-07,82500,82900,81100,82800,64136,0.6075334143377886
2016-07-08,81700,82100,76600,77700,200099,-6.159420289855073
2016-07-11,76400,77700,74100,74900,165571,-3.6036036036036037
2016-07-12,75400,76500,73500,74000,109285,-1.2016021361815754
2016-07-13,74900,75800,73800,74400,71745,0.5405405405405406
2016-07-14,74500,76400,74300,75100,91521,0.9408602150537635
2016-07-15,75300,76400,74700,75100,78187,0.0
2016-07-18,75100,75400,74300,74600,55437,-0.6657789613848202
2016-07-19,74800,76000,73900,74200,89197,-0.5361930294906166
2016-07-20,74800,75000,70900,72300,238459,-2.560646900269542
2016-07-21,72700,76300,72400,76200,146853,5.394190871369295
2016-07-22,76200,76800,74700,76800,68573,0.7874015748031495
2016-07-25,77200,77200,75100,76500,54598,-0.390625
2016-07-26,75700,76800,75200,76200,31203,-0.39215686274509803
2016-07-27,76200,76600,73500,74700,102284,-1.968503937007874
2016-07-28,74100,74900,73700,74300,26485,-0.535475234270415
2016-07-29,74000,74500,72700,74000,43776,-0.4037685060565276
2016-08-01,74000,74000,68100,69800,181965,-5.675675675675676
2016-08-02,69700,70300,68700,69100,72161,-1.002865329512894
2016-08-03,69800,69800,68000,69100,28747,0.0
2016-08-04,68700,69700,68500,69100,52084,0.0
2016-08-05,68900,69000,62900,63500,171764,-8.104196816208393
2016-08-08,63400,66000,62600,65300,108318,2.8346456692913384
2016-08-09,65700,65900,59100,59800,451141,-8.422664624808576
2016-08-10,59900,60400,58600,59700,211612,-0.16722408026755853
2016-08-11,59900,59900,56800,57200,272695,-4.1876046901172534
2016-08-12,57400,58300,56900,58200,184509,1.7482517482517483
2016-08-16,58200,58700,57700,58200,124803,0.0
2016-08-17,57900,58000,54400,54900,211760,-5.670103092783505
2016-08-18,54900,55700,53400,54300,149911,-1.092896174863388
2016-08-19,54600,54900,54000,54200,109743,-0.1841620626151013
2016-08-22,53800,54800,53100,54300,89724,0.18450184501845018
2016-08-23,54200,55300,54100,54300,96095,0.0
2016-08-24,54900,57100,54700,55000,131869,1.289134438305709
2016-08-25,54800,55000,53900,54000,64742,-1.8181818181818181
2016-08-26,54000,55000,54000,54500,39085,0.9259259259259258
2016-08-29,54700,55400,52800,53000,82283,-2.7522935779816518
2016-08-30,53100,53700,53000,53100,48874,0.18867924528301888
2016-08-31,53000,53300,50500,51800,102703,-2.4482109227871938
2016-09-01,52000,54800,51600,54800,80121,5.7915057915057915
2016-09-02,54900,56200,54500,55300,101259,0.9124087591240875
2016-09-05,55800,56300,53600,54100,63427,-2.1699819168173597
2016-09-06,54000,54400,53000,53400,40007,-1.2939001848428837
2016-09-07,53300,53500,51700,52000,54297,-2.6217228464419478
2016-09-08,52000,52600,51400,52100,37765,0.19230769230769232
2016-09-09,52300,52300,50900,51100,35352,-1.9193857965451053
2016-09-12,50000,50300,49100,49100,80667,-3.9138943248532287
2016-09-13,49600,50700,49200,50600,60425,3.054989816700611
2016-09-19,51000,51000,49700,50100,38764,-0.9881422924901186
2016-09-20,50000,52600,50000,51400,55419,2.5948103792415167
2016-09-21,51500,52000,50900,51000,22025,-0.7782101167315175
2016-09-22,51800,52600,51200,51200,34195,0.39215686274509803
2016-09-23,51200,52100,51000,52000,28734,1.5625
2016-09-26,52200,52400,51500,51700,27660,-0.576923076923077
2016-09-27,51000,51800,50800,51100,40578,-1.160541586073501
2016-09-28,51300,51900,51200,51600,21987,0.9784735812133072
2016-09-29,51900,51900,50900,51000,38000,-1.1627906976744187
2016-09-30,51100,51100,49850,50300,42442,-1.3725490196078431
2016-10-04,50500,51900,50100,51600,35479,2.584493041749503
2016-10-05,51400,55200,51400,55100,159568,6.782945736434108
2016-10-06,55900,56100,53700,54500,80914,-1.0889292196007259
2016-10-07,54500,55300,52000,52000,79415,-4.587155963302752
2016-10-10,51600,54400,51600,54200,47374,4.230769230769231
2016-10-11,54600,54600,52800,53200,34854,-1.8450184501845017
2016-10-12,53000,54200,52700,53200,19622,0.0
2016-10-13,53500,53800,52800,52900,22998,-0.5639097744360901
2016-10-14,52900,53400,52400,52900,21175,0.0
2016-10-17,52800,52800,50200,50400,52230,-4.725897920604915
2016-10-18,50800,51100,49700,49750,29711,-1.2896825396825395
2016-10-19,49800,50500,49700,49750,23140,0.0
2016-10-20,50000,50200,49700,50200,16050,0.9045226130653266
2016-10-21,50500,51800,49000,51800,43832,3.187250996015936
2016-10-24,51100,51200,50000,50700,18156,-2.1235521235521233
2016-10-25,50600,50600,46000,47000,140179,-7.297830374753452
2016-10-26,45000,47400,45000,45700,64626,-2.7659574468085104
2016-10-27,46000,49200,46000,48300,57396,5.689277899343545
2016-10-28,48750,48750,47100,47800,15444,-1.0351966873706004
2016-10-31,48100,48100,46100,46250,19096,-3.2426778242677825
2016-11-01,46000,48200,45250,47700,36251,3.135135135135135
2016-11-02,46900,47300,44800,44900,32701,-5.870020964360587
2016-11-03,43800,46650,43800,45850,63357,2.1158129175946545
2016-11-04,45400,46050,45300,45400,12537,-0.9814612868047983
2016-11-07,45600,46300,44650,44800,21359,-1.3215859030837005
2016-11-08,46700,53500,46700,48100,338711,7.366071428571429
2016-11-09,47950,48100,43800,45650,115585,-5.093555093555094
2016-11-10,46550,49000,46500,47600,57087,4.271631982475356
2016-11-11,47250,48050,47000,47250,23535,-0.7352941176470588
2016-11-14,47200,47200,45300,46000,37766,-2.6455026455026456
2016-11-15,45950,46000,44750,44750,51798,-2.717391304347826
2016-11-16,45000,45450,44900,45300,18239,1.2290502793296088
2016-11-17,45600,45800,44900,45300,25854,0.0
2016-11-18,45300,47300,45300,46000,53414,1.545253863134658
2016-11-21,45300,45500,44000,44400,40486,-3.4782608695652173
2016-11-22,44150,44500,43050,43600,33373,-1.8018018018018018
2016-11-23,43400,43700,40500,41250,71638,-5.389908256880735
2016-11-24,41000,41400,38800,38850,68978,-5.818181818181818
2016-11-25,38750,40500,38750,39750,50712,2.3166023166023164
2016-11-28,39800,41000,39800,40550,34252,2.0125786163522013
2016-11-29,40350,42300,40350,41900,41877,3.3292231812577064
2016-11-30,41650,43150,41650,43150,36705,2.983293556085919
2016-12-01,43200,43500,41700,42800,38117,-0.8111239860950173
2016-12-02,42750,43600,42250,42700,36508,-0.23364485981308408
2016-12-05,42500,43450,41700,42700,32948,0.0
2016-12-06,42600,43500,42600,42950,31277,0.5854800936768151
2016-12-07,42850,42850,41800,42100,12808,-1.979045401629802
2016-12-08,42000,42850,41800,42200,18884,0.23752969121140144
2016-12-09,42200,44100,41500,43500,31467,3.080568720379147
2016-12-12,44450,44450,42950,43100,18061,-0.9195402298850575
2016-12-13,42750,43500,42450,43050,23536,-0.11600928074245939
2016-12-14,43400,44650,42900,43500,30037,1.0452961672473868
2016-12-15,43350,43750,42650,43750,25290,0.5747126436781609
2016-12-16,43700,43700,42850,42950,21050,-1.8285714285714287
2016-12-19,42550,43700,42550,43100,16979,0.3492433061699651
2016-12-20,42850,43250,42500,42750,12261,-0.8120649651972157
2016-12-21,43000,43000,42050,42500,11513,-0.5847953216374269
2016-12-22,42400,42700,42000,42300,11160,-0.4705882352941176
2016-12-23,42450,42850,42050,42550,13379,0.5910165484633569
2016-12-26,42600,43250,42550,43000,11012,1.0575793184488838
2016-12-27,43300,43300,42400,42700,18077,-0.6976744186046512
2016-12-28,42300,42950,42300,42350,14015,-0.819672131147541
2016-12-29,42400,43450,42400,43000,19984,1.5348288075560803
2017-01-02,42600,42600,39550,39550,72356,-8.023255813953488
2017-01-03,39550,40150,39550,39950,23761,1.0113780025284451
2017-01-04,40450,40450,39500,39650,18877,-0.7509386733416771
2017-01-05,39800,41300,39650,41150,30269,3.783102143757881
2017-01-06,41600,41850,40550,41750,12932,1.4580801944106925
2017-01-09,41500,41500,40200,40500,21633,-2.9940119760479043
2017-01-10,40200,40500,39750,39750,17131,-1.8518518518518516
2017-01-11,39500,39600,38900,39050,24590,-1.7610062893081762
2017-01-12,39700,39850,39050,39550,26089,1.2804097311139564
2017-01-13,39500,40800,39500,40200,19460,1.643489254108723
2017-01-16,40300,40700,39800,40450,14394,0.6218905472636816
2017-01-17,40150,40500,39700,39900,10773,-1.3597033374536465
2017-01-18,39350,40300,39350,39950,6115,0.12531328320802004
2017-01-19,40400,40550,39800,40000,14818,0.1251564455569462
2017-01-20,40000,40350,39550,39750,20652,-0.625
2017-01-23,39650,40000,39150,39300,13258,-1.1320754716981132
2017-01-24,39000,39350,38950,39050,18742,-0.6361323155216284
2017-01-25,39050,39650,37400,37650,51343,-3.585147247119078
2017-01-26,37300,37700,36800,37000,35453,-1.7264276228419653
2017-01-31,37400,38650,36850,37850,27042,2.2972972972972974
2017-02-01,38050,39500,38050,39000,28115,3.038309114927345
2017-02-02,38950,39500,38250,38750,29218,-0.641025641025641
2017-02-03,38100,38950,37550,37700,24267,-2.7096774193548385
2017-02-06,37400,38050,36800,37750,21450,0.1326259946949602
2017-02-07,37400,38350,37400,38200,16525,1.1920529801324504
2017-02-08,38050,38350,37000,37400,19930,-2.094240837696335
2017-02-09,37400,37550,36850,37400,11548,0.0
2017-02-10,37700,38050,37200,37900,15826,1.3368983957219251
2017-02-13,38050,39750,37900,39350,38150,3.825857519788918
2017-02-14,39400,41850,39350,41750,75208,6.099110546378653
2017-02-15,41750,43000,41700,42000,45486,0.5988023952095809
2017-02-16,42000,43000,41550,42850,40078,2.0238095238095237
2017-02-17,47100,50300,46300,47650,419275,11.201866977829638
2017-02-20,47900,54100,46850,52600,370411,10.388247639034628
2017-02-21,52800,53300,50600,50700,131138,-3.6121673003802277
2017-02-22,50700,51200,49000,49050,126748,-3.2544378698224854
2017-02-23,49100,49550,48200,48800,64015,-0.509683995922528
2017-02-24,48300,49850,47950,47950,75191,-1.7418032786885245
2017-02-27,47950,48400,46850,47800,38512,-0.31282586027111575
2017-02-28,47450,48450,47000,47400,32544,-0.8368200836820083
2017-03-02,46900,47400,45400,45850,54931,-3.2700421940928273
2017-03-03,45500,45500,42450,42600,97181,-7.088331515812432
2017-03-06,42200,42250,40500,41450,64657,-2.699530516431925
2017-03-07,41250,42700,41250,41800,34449,0.8443908323281062
2017-03-08,42250,42250,40850,41200,38652,-1.4354066985645932
2017-03-09,41350,43000,41350,42450,47242,3.033980582524272
2017-03-10,43000,43300,41200,42350,52098,-0.23557126030624262
2017-03-13,42500,44450,42400,43900,52476,3.659976387249114
2017-03-14,43950,44250,42150,42300,46397,-3.644646924829157
2017-03-15,42300,42400,41100,41350,22246,-2.2458628841607564
2017-03-16,41600,42500,41600,41800,15437,1.0882708585247884
2017-03-17,41800,42600,41800,42050,11770,0.5980861244019139
2017-03-20,41900,41950,40900,41100,19012,-2.2592152199762188
2017-03-21,41000,41500,41000,41150,11838,0.12165450121654502
2017-03-22,40700,41400,40700,40950,16950,-0.48602673147023084
2017-03-23,40800,41050,39750,39900,35701,-2.564102564102564
2017-03-24,40000,41900,40000,41400,31512,3.7593984962406015
2017-03-27,43000,43000,40750,41450,19196,0.12077294685990338
2017-03-28,41350,41700,40750,41500,16074,0.12062726176115801
2017-03-29,41700,41750,41150,41150,9365,-0.8433734939759037
2017-03-30,41050,41400,41000,41200,7022,0.12150668286755771
2017-03-31,41200,42600,41200,42100,19000,2.1844660194174756
2017-04-03,42250,43750,41600,43550,39313,3.44418052256532
2017-04-04,43500,43800,43200,43500,28319,-0.1148105625717566
2017-04-05,43600,44000,42750,43650,26298,0.3448275862068966
2017-04-06,43500,43950,43250,43950,29039,0.6872852233676976
2017-04-07,43950,43950,43500,43800,14405,-0.3412969283276451
2017-04-10,43300,43300,41550,41900,23855,-4.337899543378995
2017-04-11,42200,42250,41150,41600,17502,-0.7159904534606205
2017-04-12,41500,41650,41200,41500,10888,-0.2403846153846154
2017-04-13,41500,42300,41500,42100,12640,1.4457831325301205
2017-04-14,41950,43700,41950,43550,45513,3.44418052256532
2017-04-17,43850,46450,43850,46300,98961,6.3145809414466125
2017-04-18,46200,48900,45250,48700,82626,5.183585313174946
2017-04-19,47900,50000,47900,48700,85503,0.0
2017-04-20,49350,49800,48700,48950,34036,0.5133470225872689
2017-04-21,49400,50000,48750,49350,30136,0.8171603677221655
2017-04-24,49150,49800,46450,47150,52222,-4.4579533941236065
2017-04-25,46950,47300,46100,46250,24620,-1.9088016967126193
2017-04-26,46250,46900,45600,46350,23284,0.21621621621621623
2017-04-27,46100,46600,45000,45900,28671,-0.9708737864077669
2017-04-28,45900,46050,45250,45500,14196,-0.8714596949891068
2017-05-02,45550,45550,44600,44900,23416,-1.3186813186813187
2017-05-04,44950,48350,44950,48100,50479,7.126948775055679
2017-05-08,48200,49600,48200,49200,37747,2.2869022869022873
2017-05-10,50000,51000,47600,48250,61127,-1.9308943089430894
2017-05-11,48250,49900,47900,49900,37688,3.419689119170984
2017-05-12,50000,50100,48650,49050,50958,-1.7034068136272544
2017-05-15,48050,50600,48000,49300,51388,0.509683995922528
2017-05-16,49000,49500,48100,48400,25404,-1.8255578093306288
2017-05-17,48600,51900,48600,51700,99225,6.8181818181818175
2017-05-18,51700,52100,50700,51300,74460,-0.7736943907156674
2017-05-19,51800,52500,50900,51500,48291,0.3898635477582846
2017-05-22,51800,52400,50300,50900,44731,-1.1650485436893203
2017-05-23,50500,51300,49900,50300,33518,-1.1787819253438114
2017-05-24,49850,50200,48950,49100,52953,-2.3856858846918487
2017-05-25,49200,49850,48650,48650,24328,-0.9164969450101833
2017-05-26,48450,49300,48250,49000,26317,0.7194244604316548
2017-05-29,49000,49050,47700,47750,33816,-2.5510204081632653
2017-05-30,48000,48650,47700,47750,18288,0.0
2017-05-31,47700,48150,47000,47650,30496,-0.20942408376963353
2017-06-01,47600,48050,47000,47050,23542,-1.2591815320041972
2017-06-02,47450,48100,47000,48100,21979,2.2316684378320937
2017-06-05,48100,48200,47300,47300,22062,-1.6632016632016633
2017-06-07,47300,47300,46300,46700,21524,-1.2684989429175475
2017-06-08,46650,47050,46400,46600,22280,-0.21413276231263384
2017-06-09,46850,47500,46800,47450,19819,1.8240343347639485
2017-06-12,47450,47550,46000,46150,24119,-2.73972602739726
2017-06-13,46150,46900,44550,44750,52221,-3.0335861321776814
2017-06-14,45150,45150,42700,43150,57299,-3.5754189944134076
2017-06-15,43150,44250,42750,43300,26304,0.34762456546929316
2017-06-16,43400,44850,42400,44850,44603,3.5796766743648964
2017-06-19,45000,45000,43850,43950,24715,-2.0066889632107023
2017-06-20,44200,44400,43650,43950,27762,0.0
2017-06-21,43700,44750,43700,44150,11954,0.4550625711035267
2017-06-22,44300,44500,43700,44000,9904,-0.33975084937712347
2017-06-23,44000,45450,44000,44700,26539,1.5909090909090908
2017-06-26,44700,44700,43300,43900,19444,-1.7897091722595078
2017-06-27,44000,45350,43950,44800,25436,2.050113895216401
2017-06-28,45300,45300,44100,45100,18882,0.6696428571428571
2017-06-29,45000,45000,43500,44000,16444,-2.4390243902439024
2017-06-30,43900,44750,43800,44400,9789,0.9090909090909091
2017-07-03,44650,44800,44100,44350,7033,-0.11261261261261261
2017-07-04,44250,44300,43200,43200,12427,-2.593010146561443
2017-07-05,43350,43750,42000,42150,26657,-2.430555555555556
2017-07-06,42250,42650,41500,42350,18832,0.4744958481613286
2017-07-07,42350,42350,41350,41550,16964,-1.8890200708382525
2017-07-10,41800,41900,39500,40100,30227,-3.489771359807461
2017-07-11,40400,41000,39650,39700,35236,-0.997506234413965
2017-07-12,39200,40500,39150,39700,19885,0.0
2017-07-13,40100,40100,39200,39600,18190,-0.2518891687657431
2017-07-14,39600,39650,37900,38600,44479,-2.525252525252525
2017-07-17,38600,39200,38000,38500,39710,-0.2590673575129534
2017-07-18,38500,39750,38400,39600,33230,2.857142857142857
2017-07-19,39850,39850,39300,39700,8536,0.25252525252525254
2017-07-20,39600,39900,39000,39150,12848,-1.385390428211587
2017-07-21,39150,39700,39000,39650,10298,1.277139208173691
2017-07-24,39800,40050,38800,39900,18794,0.6305170239596469
2017-07-25,39700,40100,39700,39800,16100,-0.2506265664160401
2017-07-26,39950,40600,39900,40150,21451,0.8793969849246231
2017-07-27,40200,40300,39650,40200,8780,0.12453300124533001
2017-07-28,40150,40150,39250,39700,12679,-1.2437810945273633
2017-07-31,39300,39700,38250,39000,22947,-1.7632241813602016
2017-08-01,38500,39400,38500,38900,10614,-0.2564102564102564
2017-08-02,38750,39250,38650,38700,12458,-0.5141388174807198
2017-08-03,38900,39100,38250,38300,12769,-1.03359173126615
2017-08-04,37800,38300,37400,37400,21647,-2.3498694516971277
2017-08-07,38200,38350,37300,37950,10622,1.4705882352941175
2017-08-08,38050,38200,37750,37900,3253,-0.13175230566534915
2017-08-09,38150,38150,37450,37550,8458,-0.9234828496042217
2017-08-10,37200,38200,37150,37450,13943,-0.2663115845539281
2017-08-11,37100,37850,36850,37250,17109,-0.5340453938584779
2017-08-14,37100,38200,36950,38000,12966,2.013422818791946
2017-08-16,37000,37350,35950,36200,45136,-4.736842105263158
2017-08-17,36200,36600,36200,36250,23884,0.13812154696132595
2017-08-18,36100,36750,35650,36350,18681,0.27586206896551724
2017-08-21,37000,37000,36000,36050,15686,-0.8253094910591471
2017-08-22,36500,36550,36200,36450,10862,1.1095700416088765
2017-08-23,36300,37050,36300,36950,12326,1.3717421124828533
2017-08-24,37000,38500,37000,38050,20450,2.9769959404600814
2017-08-25,38300,38300,37050,37850,11134,-0.5256241787122208
2017-08-28,37650,38150,36750,37200,34621,-1.7173051519154559
2017-08-29,37250,37250,35750,35950,65507,-3.3602150537634405
2017-08-30,36000,36250,35600,35800,38473,-0.4172461752433936
2017-08-31,36000,36000,34800,34850,77761,-2.653631284916201
2017-09-01,35000,35150,33750,34050,87783,-2.295552367288379
2017-09-04,33050,33700,33050,33200,29742,-2.4963289280469896
2017-09-05,33200,33350,32150,32150,40480,-3.1626506024096384
2017-09-06,32000,32400,31650,31750,24084,-1.244167962674961
2017-09-07,31500,31750,30650,31200,48632,-1.7322834645669292
2017-09-08,31200,31300,29900,29950,57242,-4.006410256410256
2017-09-11,29650,29800,28500,28650,85686,-4.340567612687813
2017-09-12,28950,29350,28700,29300,31010,2.2687609075043627
2017-09-13,29350,29450,28250,28300,39290,-3.4129692832764507
2017-09-14,28400,29300,28150,28950,33804,2.2968197879858656
2017-09-15,28550,28900,28100,28600,33293,-1.2089810017271159
2017-09-18,28400,28450,27350,27550,50555,-3.6713286713286712
2017-09-19,27350,27650,26800,27600,55569,0.18148820326678766
2017-09-20,27400,27850,27150,27200,37686,-1.4492753623188406
2017-09-21,27000,28200,26650,27200,52286,0.0
2017-09-22,27500,27750,26100,26100,45058,-4.044117647058823
2017-09-25,25900,26500,24550,24600,64244,-5.747126436781609
2017-09-26,24150,26200,24150,26000,61846,5.691056910569105
2017-09-27,26300,27800,26100,26900,49641,3.4615384615384617
2017-09-28,27000,27450,26700,27050,22169,0.5576208178438662
2017-09-29,27050,29400,27050,28750,95269,6.284658040665435
2017-10-10,28850,28950,27350,27650,44841,-3.826086956521739
2017-10-11,27700,27700,27100,27650,24855,0.0
2017-10-12,27500,28400,27350,28250,20803,2.1699819168173597
2017-10-13,28300,29550,27600,28950,44975,2.47787610619469
2017-10-16,29450,33400,28550,33150,204916,14.507772020725387
2017-10-17,33000,33000,30350,30600,114177,-7.6923076923076925
2017-10-18,30700,30850,30000,30050,45121,-1.7973856209150325
2017-10-19,30050,30250,29000,29000,53860,-3.494176372712146
2017-10-20,29300,30700,29150,29150,75603,0.5172413793103449
2017-10-23,29450,30600,29300,30000,43293,2.9159519725557463
2017-10-24,30100,30750,29700,30500,40872,1.6666666666666667
2017-10-25,30750,32850,30750,31600,89357,3.606557377049181
2017-10-26,31900,39500,31800,36800,608583,16.455696202531644
2017-10-27,38450,39500,36150,37850,267525,2.8532608695652173
2017-10-30,39100,44600,39050,42500,501524,12.285336856010568
