date,open,high,low,close,volume,change_rate
2015-07-02,22041,22041,21085,21468,63118,-0.2230897936419409
2015-07-03,21659,21659,20559,20560,52265,-4.229550959567729
2015-07-06,19890,20368,19220,19317,66900,-6.0457198443579765
2015-07-07,19507,19938,18599,19412,65689,0.49179479215199046
2015-07-08,19268,19890,18312,19795,51575,1.9730063878013597
2015-07-09,19125,19842,18838,19843,46285,0.24248547613033594
2015-07-10,20225,20320,18934,19795,47653,-0.2418989064153606
2015-07-13,20655,24719,20081,24098,223644,21.737812578934072
2015-07-14,24671,24671,23285,23572,103493,-2.1827537554983816
2015-07-15,24193,24623,23141,23429,77293,-0.606651959952486
2015-07-16,23524,23811,22806,23189,70880,-1.0243715053992914
2015-07-17,23476,23811,22520,23237,46450,0.2069946957609211
2015-07-20,23524,24336,23141,23476,47972,1.0285320824547057
2015-07-21,23667,23667,22854,23094,28849,-1.6271937297665702
2015-07-22,23189,23667,22089,22616,40535,-2.069801680090067
2015-07-23,22376,22472,20559,21564,107183,-4.651574106827025
2015-07-24,21994,22041,20990,21755,40849,0.8857354850677055
2015-07-27,21707,21994,20607,20703,29701,-4.835669960928522
2015-07-28,20177,21037,19699,21038,50364,1.6181229773462782
2015-07-29,21037,22089,20416,21612,48755,2.7283962353835918
2015-07-30,21659,21755,20368,21373,69922,-1.1058671108643348
2015-07-31,20894,21659,20894,21325,11447,-0.22458241706826368
2015-08-03,21324,21994,20846,21133,22263,-0.9003516998827668
2015-08-04,20846,21611,20703,21468,14572,1.585198504708276
2015-08-05,21468,21611,20894,21420,24972,-0.22358859698155395
2015-08-06,21611,23141,21468,22855,61694,6.699346405228758
2015-08-07,22950,23285,22520,23046,38462,0.835703347188799
2015-08-10,22950,23285,22520,22998,40894,-0.2082790939859412
2015-08-11,23141,23619,22185,22759,42128,-1.039220801808853
2015-08-12,23189,23189,21468,21612,26950,-5.039764488773672
2015-08-13,21898,22424,21468,22281,21651,3.095502498611882
2015-08-17,22854,22854,20942,21181,34311,-4.936941788968179
2015-08-18,21133,21468,19794,20894,52961,-1.3549879609083613
2015-08-19,20511,20942,19746,20177,40260,-3.431607159950225
2015-08-20,19268,20320,19268,19890,41766,-1.4224116568369927
2015-08-21,19125,19699,18886,19508,100756,-1.9205630970336853
2015-08-24,18742,20320,18169,19030,49603,-2.4502768095140457
2015-08-25,19077,19364,17690,19125,110902,0.49921177088807145
2015-08-26,19268,19794,18934,19460,33756,1.7516339869281046
2015-08-27,19746,22615,19460,22329,99236,14.74306269270298
2015-08-28,21946,22185,21372,22138,41430,-0.8553898517622822
2015-08-31,22137,22185,20464,20608,45070,-6.911193423073449
2015-09-01,20798,21181,19842,20273,49087,-1.625582298136646
2015-09-02,19364,20416,19364,20273,55548,0.0
2015-09-03,20511,20750,19938,19938,8892,-1.6524441375228138
2015-09-04,19699,20081,18886,19317,27435,-3.1146554318387
2015-09-07,19173,20081,18695,19699,14237,1.9775327431795826
2015-09-08,19364,20368,19364,20129,15593,2.1828519214173308
2015-09-09,19938,20464,19746,20225,12417,0.4769238412241045
2015-09-10,20320,20320,19699,19699,8395,-2.6007416563658836
2015-09-11,19794,20559,19699,20464,16166,3.883445860195949
2015-09-14,20081,20464,19460,20034,22360,-2.101250977326036
2015-09-15,19746,20272,19412,19843,7024,-0.9533792552660477
2015-09-16,19842,20368,19794,19938,12407,0.47875825228040114
2015-09-17,20368,20368,19938,20082,34388,0.7222389407162202
2015-09-18,19842,20272,19842,20082,20428,0.0
2015-09-21,19699,20177,19555,20034,30582,-0.23902001792650132
2015-09-22,19699,20320,19699,19699,15292,-1.672157332534691
2015-09-23,19890,19890,18838,18982,21287,-3.6397786689679674
2015-09-24,19220,19220,18647,18982,36247,0.0
2015-09-25,19220,19220,18503,19078,29909,0.5057422821620482
2015-09-30,18455,19220,18264,19078,39587,0.0
2015-10-01,19173,19699,18742,19125,20444,0.2463570604885208
2015-10-02,19412,19794,19029,19747,21706,3.2522875816993464
2015-10-05,19268,20272,19268,19938,14620,0.967235529447511
2015-10-06,20081,20081,19316,19890,10286,-0.24074631357207343
2015-10-07,20033,20033,19412,19699,13666,-0.9602815485168427
2015-10-08,19507,19890,19364,19412,9783,-1.4569267475506371
2015-10-12,19316,19651,19173,19317,9910,-0.4893880074180919
2015-10-13,19220,19555,19125,19460,23261,0.7402805818708909
2015-10-14,19364,19699,18647,19699,28492,1.2281603288797533
2015-10-15,19412,20081,19316,19699,14635,0.0
2015-10-16,19794,20081,19268,20082,15013,1.9442611300065995
2015-10-19,20320,20320,19125,19460,13823,-3.0973010656309135
2015-10-20,19460,19746,18886,19460,15906,0.0
2015-10-21,19555,19603,18790,18838,13179,-3.196300102774923
2015-10-22,19125,19125,16973,17500,66858,-7.102664826414694
2015-10-23,17738,17834,16304,16400,34385,-6.2857142857142865
2015-10-26,16447,16973,16256,16735,19852,2.0426829268292686
2015-10-27,17069,17117,16352,16591,25523,-0.8604720645354048
2015-10-28,16639,16925,16495,16543,11976,-0.28931348321379063
2015-10-29,16495,16734,16256,16304,8513,-1.4447198210723569
2015-10-30,16304,16543,15682,16257,21317,-0.2882728164867517
2015-11-02,16686,16686,15730,16304,11426,0.289106231161961
2015-11-03,16639,16686,15826,16113,12002,-1.1714916584887145
2015-11-04,16447,16447,14726,15970,96406,-0.8874821572643207
2015-11-05,16256,16304,15634,16113,13489,0.8954289292423293
2015-11-06,16113,16160,15634,15731,18914,-2.3707565319928006
2015-11-09,16208,16208,14630,14631,22824,-6.9925624562964845
2015-11-10,14726,14965,13865,14487,28179,-0.9842116054951815
2015-11-11,14057,14535,13100,13531,68388,-6.599019810864913
2015-11-12,13722,14678,13674,14679,34728,8.484221417485774
2015-11-13,14726,14726,13913,14057,29066,-4.237345868247156
2015-11-16,13626,13961,12718,13436,39616,-4.41772782243722
2015-11-17,13435,13913,13053,13388,14432,-0.3572491813039595
2015-11-18,13818,13818,13005,13531,20935,1.0681207051090529
2015-11-19,13578,13865,13292,13866,32472,2.475796319562486
2015-11-20,13865,13913,13578,13818,15787,-0.34617048896581565
2015-11-23,13626,13913,13244,13675,28748,-1.0348820379215518
2015-11-24,13913,14344,13913,13961,19953,2.091407678244973
2015-11-25,14057,14391,14057,14248,11171,2.0557266671441874
2015-11-26,14248,14391,13818,13818,10213,-3.0179674340258282
2015-11-27,13818,14248,13578,13722,13632,-0.6947459834997829
2015-11-30,13674,13818,12813,13722,19335,0.0
2015-12-01,13674,13770,13100,13770,23719,0.34980323567993005
2015-12-02,13865,14200,13053,13053,25694,-5.206971677559913
2015-12-03,12957,13100,12335,13101,33659,0.36773155596414614
2015-12-04,13100,13531,12861,13196,9845,0.7251354858407755
2015-12-07,12957,13100,12622,12718,15480,-3.622309790845711
2015-12-08,12957,12957,12431,12718,20228,0.0
2015-12-09,12718,12861,12431,12431,14002,-2.256644126434974
2015-12-10,12431,12431,11570,11571,28970,-6.918188399967823
2015-12-11,11809,12048,10997,10997,24913,-4.9606775559588625
2015-12-14,10901,11188,10184,10519,43436,-4.346639992725289
2015-12-15,11044,11092,10279,10423,28663,-0.9126342808251735
2015-12-16,10518,10758,10327,10423,34661,0.0
2015-12-17,11044,12048,10471,10758,65966,3.2140458601170483
2015-12-18,10805,11427,10710,10758,28820,0.0
2015-12-21,10614,10853,10375,10567,19078,-1.775422941067113
2015-12-22,10805,13292,10566,12623,133681,19.456799470048264
2015-12-23,12527,13148,11618,13149,78289,4.166996751960707
2015-12-24,13339,13483,12574,13101,42207,-0.3650467716176135
2015-12-28,12766,13626,12622,13244,49137,1.09151973131822
2015-12-29,13244,13674,12957,13483,33600,1.80459075807913
2015-12-30,13292,13674,13148,13579,34083,0.7120077134168954
2016-01-04,13244,13531,13100,13196,28751,-2.820531703365491
2016-01-05,12813,13339,12574,12575,32181,-4.705971506517127
2016-01-06,12718,12813,12192,12623,29901,0.38170974155069587
2016-01-07,12527,12957,12383,12814,23543,1.513110987879268
2016-01-08,12479,12909,12431,12766,21687,-0.3745902918682691
2016-01-11,13578,15491,12622,13579,90145,6.368478771737427
2016-01-12,13865,14057,13339,13866,25825,2.113557699388762
2016-01-13,14057,14630,13674,14631,36087,5.517092167892687
2016-01-14,14248,14726,13961,14344,22951,-1.961588408174424
2016-01-15,14296,14439,13483,13483,31946,-6.002509760178472
2016-01-18,13339,13913,13244,13866,15404,2.840614106652822
2016-01-19,14009,14057,13531,13675,10993,-1.3774700706764749
2016-01-20,13818,13818,12479,13531,27403,-1.053016453382084
2016-01-21,13148,13387,12718,13196,22514,-2.475796319562486
2016-01-22,13148,13626,12861,13340,6983,1.0912397696271596
2016-01-25,13674,13674,13196,13340,8164,0.0
2016-01-26,13531,13531,12909,12957,5756,-2.871064467766117
2016-01-27,12957,13387,11762,12623,26503,-2.5777571968819943
2016-01-28,12479,13100,12240,12814,12294,1.513110987879268
2016-01-29,12813,13770,12813,13436,14712,4.854065865459654
2016-02-01,14057,14057,13005,13436,16395,0.0
2016-02-02,13483,13865,13005,13340,12622,-0.714498362607919
2016-02-03,13531,13770,13005,13196,11600,-1.0794602698650675
2016-02-04,13005,13292,12909,13196,9208,0.0
2016-02-05,12957,13292,12766,13101,11620,-0.7199151257956957
2016-02-11,12574,13005,12288,12623,11060,-3.648576444546218
2016-02-12,12431,12909,11857,12049,11834,-4.547255010694764
2016-02-15,12383,12861,11857,12001,6439,-0.39837330898829776
2016-02-16,12001,12383,12001,12097,6669,0.7999333388884259
2016-02-17,12096,12288,11905,11953,10601,-1.1903777796147805
2016-02-18,12192,12192,11714,11906,12084,-0.3932067263448507
2016-02-19,12048,12622,11905,12479,8768,4.8126994792541575
2016-02-22,12335,12574,12144,12479,6832,0.0
2016-02-23,12431,13483,12335,12671,31400,1.538584822501803
2016-02-24,12861,12861,12288,12479,25699,-1.5152710914687082
2016-02-25,12527,12813,12335,12431,30189,-0.38464620562545077
2016-02-26,12431,12813,12240,12814,18583,3.0810071595205537
2016-02-29,12813,13053,12670,12862,14621,0.3745902918682691
2016-03-02,12718,13100,12718,13005,23077,1.1118022080547347
2016-03-03,13005,13722,12861,13388,38923,2.945021145713187
2016-03-04,13674,13770,13196,13722,26886,2.4947714371078575
2016-03-07,13531,14057,13531,13866,15967,1.04940970703979
2016-03-08,13674,14152,13292,13818,11871,-0.34617048896581565
2016-03-09,13722,13818,13483,13770,5241,-0.34737299174989145
2016-03-10,14057,14057,13483,13770,4894,0.0
2016-03-11,13818,14009,13292,13388,7997,-2.774146695715323
2016-03-14,13578,13578,13196,13244,8890,-1.075590080669256
2016-03-15,13244,13244,12861,13196,13707,-0.3624282694050136
2016-03-16,13387,14152,13387,13627,22252,3.266141254925735
2016-03-17,13531,13626,13196,13244,25577,-2.8105966096719746
2016-03-18,13196,13722,13196,13675,71725,3.2543038356991842
2016-03-21,14104,14104,13674,13722,14200,0.3436928702010969
2016-03-22,13770,13770,13196,13483,24790,-1.7417286109896517
2016-03-23,13531,13674,13244,13340,23617,-1.0605948231105837
2016-03-24,13387,13435,13053,13388,19006,0.35982008995502246
2016-03-25,13339,13339,12909,12957,14356,-3.219300866447565
2016-03-28,12957,13148,12622,12910,7766,-0.3627382881839932
2016-03-29,12909,13196,12670,12814,12535,-0.7436096049573974
2016-03-30,12861,13244,12813,13149,17063,2.614328078663961
2016-03-31,13196,13292,12766,12862,7775,-2.182675488630314
2016-04-01,12813,13053,12574,12766,13324,-0.7463846991136682
2016-04-04,12670,12813,12431,12479,13358,-2.2481591728027572
2016-04-05,12431,12479,12144,12288,17807,-1.5305713598846062
2016-04-06,12383,12670,12001,12671,17224,3.116861979166667
2016-04-07,12909,13196,12766,12862,15018,1.5073790545339754
2016-04-08,12909,13100,12574,13005,13607,1.1118022080547347
2016-04-11,12909,13722,12909,13388,18417,2.945021145713187
2016-04-12,13435,13674,13100,13531,22709,1.0681207051090529
2016-04-14,13818,13818,13483,13675,19652,1.0642228955731283
2016-04-15,13483,13770,13196,13292,14061,-2.80073126142596
2016-04-18,13053,13674,13053,13579,7442,2.1591934998495335
2016-04-19,13578,13913,13387,13914,22202,2.467044701377126
2016-04-20,13961,15778,13722,15348,103168,10.30616645105649
2016-04-21,15778,17164,14822,16926,109880,10.281469898358091
2016-04-22,16495,16878,16065,16257,206157,-3.9524991137894365
2016-04-25,16256,18169,16256,17308,137834,6.464907424494064
2016-04-26,17356,17643,16734,16782,53305,-3.039057083429628
2016-04-27,16782,17021,15587,16065,90033,-4.272434751519485
2016-04-28,16160,16925,16065,16830,57284,4.761904761904762
2016-04-29,16352,16830,16256,16782,33729,-0.28520499108734404
2016-05-02,16782,17069,15921,15970,31259,-4.838517459182457
2016-05-03,16447,18599,16352,16400,167743,2.6925485284909207
2016-05-04,16925,18408,16160,16591,170085,1.1646341463414633
2016-05-09,16352,16447,15921,15970,38234,-3.7429931890784163
2016-05-10,16017,17021,15921,16448,29478,2.9931120851596744
2016-05-11,16304,16447,15921,16352,17940,-0.5836575875486382
2016-05-12,16065,16591,15921,16161,17388,-1.1680528375733854
2016-05-13,16017,16352,15826,16352,19353,1.1818575583194109
2016-05-16,16399,16447,15587,15587,30934,-4.6783268101761255
2016-05-17,15348,15491,15061,15348,25368,-1.533329056264836
2016-05-18,15348,15634,15156,15157,11731,-1.2444618191295282
2016-05-19,15156,15539,14583,14583,21215,-3.787029095467441
2016-05-20,14535,15252,14535,15013,26005,2.9486388260303094
2016-05-23,15061,15395,14391,14679,18253,-2.2247385599147407
2016-05-24,14487,14869,13961,14296,22975,-2.6091695619592614
2016-05-25,14344,14917,14296,14822,21241,3.6793508673754896
2016-05-26,14917,15061,14248,14344,35482,-3.2249359060855487
2016-05-27,14344,14439,13961,14153,26888,-1.3315672058003345
2016-05-30,14104,14152,13818,13866,16152,-2.0278386207871124
2016-05-31,14296,14822,13770,14392,42418,3.7934516082503964
2016-06-01,14391,15348,14391,15300,51855,6.309060589216231
2016-06-02,15395,15682,15013,15013,23268,-1.8758169934640523
2016-06-03,15013,15204,14726,14822,22205,-1.2722307333644176
2016-06-07,14822,15300,14630,14727,15779,-0.6409391445149103
2016-06-08,14774,15013,14439,14535,20186,-1.303727846811978
2016-06-09,14726,14726,14104,14153,28230,-2.6281389748882007
2016-06-10,14296,14535,14009,14344,15946,1.3495372005935138
2016-06-13,14583,14583,13961,14392,12968,0.33463469046291133
2016-06-14,14487,14487,13961,14009,19295,-2.661200667037243
2016-06-15,14009,14057,13770,13866,13901,-1.0207723606253123
2016-06-16,13818,14391,13770,14201,29695,2.4159815375739218
2016-06-17,14583,14630,13865,13961,24251,-1.6900218294486304
2016-06-20,14152,14391,13578,14296,9351,2.3995415801160376
2016-06-21,14487,14487,14057,14201,7219,-0.6645215444879686
2016-06-22,14057,14439,14057,14248,9259,0.33096260826702345
2016-06-23,14391,14391,14057,14201,7561,-0.32987085906793934
2016-06-24,14630,14630,12766,12862,58560,-9.428913456798817
2016-06-27,12335,13339,12335,12957,59886,0.7386098584979007
2016-06-28,12622,13435,12622,13340,8602,2.955931156903604
2016-06-29,13674,13770,13483,13627,4417,2.151424287856072
2016-06-30,13674,13770,13196,13196,14936,-3.162838482424598
2016-07-01,13483,14152,13292,14057,22985,6.524704455895726
2016-07-04,13818,14344,13770,13866,20856,-1.3587536458703848
2016-07-05,14248,14248,13674,13818,6761,-0.34617048896581565
2016-07-06,13818,14009,13626,13722,16916,-0.6947459834997829
2016-07-07,13961,14057,13626,13866,9702,1.04940970703979
2016-07-08,13865,13961,13483,13961,4969,0.6851290927448436
2016-07-11,13913,14200,13818,14009,7831,0.3438149129718502
2016-07-12,14344,14344,13913,14153,22121,1.0279106288814333
2016-07-13,14344,14583,14104,14201,13193,0.3391507100967993
2016-07-14,14104,14487,13961,14105,7084,-0.6760087317794521
2016-07-15,14296,14344,13913,14009,7850,-0.6806097128677774
2016-07-18,13961,14391,13722,13961,10224,-0.3426368762938111
2016-07-19,13913,14057,13626,14009,20392,0.3438149129718502
2016-07-20,13865,14200,13674,14153,23641,1.0279106288814333
2016-07-21,14152,14344,13674,13961,22220,-1.3566028403871973
2016-07-22,13961,14296,13578,14296,37111,2.3995415801160376
2016-07-25,14104,14630,14104,14344,15952,0.33575825405707893
2016-07-26,14439,15061,14057,15013,32515,4.6639709983268265
2016-07-27,15109,15109,14726,14918,16490,-0.6327849197362286
2016-07-28,14869,14917,14583,14727,12293,-1.2803324842472181
2016-07-29,14965,15109,14439,14727,33393,0.0
2016-08-01,14726,14869,14200,14774,58077,0.3191417125008488
2016-08-02,14487,16065,14487,16065,113436,8.738324082848246
2016-08-03,16065,16208,15587,15778,44420,-1.7864923747276689
2016-08-04,15491,15969,15491,15778,29959,0.0
2016-08-05,15682,15969,14965,15205,49406,-3.6316389910001265
2016-08-08,15491,15730,15204,15492,19942,1.8875369944097338
2016-08-09,15682,15921,15109,15300,19619,-1.2393493415956625
2016-08-10,15348,15778,15252,15731,18792,2.8169934640522873
2016-08-11,16208,16208,15300,15492,16542,-1.519293115504418
2016-08-12,15491,15587,15013,15061,32295,-2.7820810741027624
2016-08-16,14965,15443,14965,15109,10155,0.318703937321559
2016-08-17,15109,15587,15109,15492,19639,2.534912965781984
2016-08-18,15395,15874,15395,15635,17771,0.9230570617092694
2016-08-19,15874,16113,15587,16065,32888,2.750239846498241
2016-08-22,16065,16113,15395,15635,28984,-2.676626206037971
2016-08-23,15395,15874,15300,15444,34454,-1.2216181643748
2016-08-24,15634,15826,14774,14918,42822,-3.405853405853406
2016-08-25,14965,14965,14296,14344,34952,-3.8477007641775036
2016-08-26,14296,14583,13865,14440,18194,0.6692693809258227
2016-08-29,14439,14583,13961,14440,17493,0.0
2016-08-30,14344,14535,14104,14105,14309,-2.3199445983379503
2016-08-31,13961,14296,13722,14248,31939,1.0138248847926268
2016-09-01,14344,14344,13865,14105,4839,-1.0036496350364963
2016-09-02,14057,14057,13818,13914,7458,-1.3541297412265154
2016-09-05,13865,14200,13818,14009,7632,0.6827655598677591
2016-09-06,14009,14296,13913,14201,10132,1.3705475051752445
2016-09-07,14104,14296,13913,14248,7222,0.33096260826702345
2016-09-08,14009,14487,13674,14344,34270,0.673778775968557
2016-09-09,14296,14344,13722,13961,52794,-2.67010596765198
2016-09-12,13961,14296,13626,13770,10458,-1.368096841200487
2016-09-13,14009,14009,13387,13436,15128,-2.42556281771968
2016-09-19,13339,13626,13196,13388,15929,-0.3572491813039595
2016-09-20,13483,13770,13387,13579,3833,1.4266507319988049
2016-09-21,13483,13674,13387,13579,9947,0.0
2016-09-22,13483,13913,13483,13770,10475,1.4065836954120332
2016-09-23,13770,13818,13100,13770,34752,0.0
2016-09-26,13674,13865,13483,13770,12042,0.0
2016-09-27,13961,13961,13626,13866,3334,0.6971677559912853
2016-09-28,14057,14057,13578,13675,2193,-1.3774700706764749
2016-09-29,13865,13913,13578,13770,3644,0.6946983546617916
2016-09-30,13531,13674,13435,13436,80134,-2.42556281771968
2016-10-04,13435,13770,13196,13292,12116,-1.0717475439118784
2016-10-05,13196,13339,13100,13196,13741,-0.7222389407162202
2016-10-06,13196,13531,13196,13483,5586,2.1749014852985753
2016-10-07,13387,13531,13005,13483,23441,0.0
2016-10-10,13339,13578,13100,13531,11907,0.3560038567084477
2016-10-11,13578,13578,13244,13579,20475,0.3547409651910428
2016-10-12,13578,13818,13483,13627,6357,0.3534870019883644
2016-10-13,13483,13626,13292,13531,7995,-0.704483745505247
2016-10-14,13292,13674,13292,13531,21637,0.0
2016-10-17,13722,13722,13387,13579,4468,0.3547409651910428
2016-10-18,13435,13674,13339,13436,6364,-1.053096693423669
2016-10-19,13196,13483,13196,13292,6012,-1.0717475439118784
2016-10-20,13292,13387,12957,12957,13476,-2.5203129702076437
2016-10-21,13196,13196,12718,12910,9033,-0.3627382881839932
2016-10-24,13053,13244,12909,13053,8119,1.1076684740511231
2016-10-25,13339,13339,12861,13005,8669,-0.36773155596414614
2016-10-26,12957,13148,12718,13053,13454,0.3690888119953864
2016-10-27,13005,13292,12718,13101,5443,0.36773155596414614
2016-10-28,13053,13053,12670,12718,13040,-2.9234409587054424
2016-10-31,12622,13005,11857,12766,49809,0.3774178329926089
2016-11-01,12718,12718,12383,12431,5693,-2.6241579194736016
2016-11-02,12670,12670,11953,11953,9808,-3.8452256455635103
2016-11-03,11953,12240,11618,11906,14576,-0.3932067263448507
2016-11-04,12096,12096,11427,11427,24168,-4.023181589114732
2016-11-07,11427,11762,11427,11619,10539,1.680231031766868
2016-11-08,11857,11905,11570,11810,9117,1.6438591961442466
2016-11-09,11809,11953,10853,11045,22446,-6.477561388653684
2016-11-10,11140,11857,11140,11475,9468,3.8931643277501133
2016-11-11,11475,11762,11475,11666,1913,1.6644880174291938
2016-11-14,11618,11953,11570,11858,2293,1.6458083319046801
2016-11-15,11714,11953,11618,11906,7591,0.40479001517962554
2016-11-16,11762,11953,11714,11858,5642,-0.4031580715605577
2016-11-17,11857,11953,11523,11571,6762,-2.4203069657615113
2016-11-18,11475,11618,11236,11236,8223,-2.895168956874946
2016-11-21,11523,11523,10805,10901,9002,-2.981488074047704
2016-11-22,11044,11092,10710,10806,6430,-0.8714796807632328
2016-11-23,10805,10997,10710,10758,8780,-0.44419766796224325
2016-11-24,10853,11044,10662,10854,4577,0.8923591745677636
2016-11-25,10805,10997,10710,10901,3054,0.4330200847613783
2016-11-28,10901,10901,10518,10519,3907,-3.504265663700578
2016-11-29,10853,10853,10471,10567,6116,0.45631714041258675
2016-11-30,10566,10853,10375,10519,3667,-0.4542443456042396
2016-12-01,10518,10614,10327,10615,7092,0.9126342808251735
2016-12-02,10710,10710,10518,10615,3102,0.0
2016-12-05,10423,10566,10375,10567,4803,-0.45219029674988226
2016-12-06,10566,10901,10423,10806,3333,2.2617583041544433
2016-12-07,10805,10805,10518,10615,2720,-1.7675365537664263
2016-12-08,10614,10758,10327,10375,10048,-2.260951483749411
2016-12-09,10518,10710,10327,10710,10587,3.2289156626506026
2016-12-12,10710,10997,10710,10854,4523,1.3445378151260505
2016-12-13,10901,11379,10901,11332,13188,4.403906393956145
2016-12-14,11475,11475,11092,11141,2890,-1.6854924108718674
2016-12-15,11140,11140,10662,10806,24224,-3.006911408311642
2016-12-16,10901,10901,10614,10758,5358,-0.44419766796224325
2016-12-19,10710,10997,10662,10758,6250,0.0
2016-12-20,10758,10901,10758,10854,5713,0.8923591745677636
2016-12-21,10949,11044,10853,10997,8406,1.3174866408697254
2016-12-22,10901,11092,10758,10901,6147,-0.8729653541875058
2016-12-23,10901,10901,10710,10806,4469,-0.8714796807632328
2016-12-26,10805,10805,9945,10280,57945,-4.867666111419582
2016-12-27,10375,10423,10184,10423,14883,1.3910505836575875
2016-12-28,10423,10518,10327,10519,3960,0.9210400076753333
2016-12-29,10518,10758,10471,10710,7692,1.8157619545584183
2017-01-02,10853,10901,10662,10710,5448,0.0
2017-01-03,10710,10853,10518,10758,7947,0.44817927170868344
2017-01-04,10853,10853,10614,10854,7492,0.8923591745677636
2017-01-05,10997,10997,10805,10901,3953,0.4330200847613783
2017-01-06,10997,10997,10805,10997,2181,0.8806531510870562
2017-01-09,10901,11044,10901,11045,3110,0.4364826770937529
2017-01-10,10997,11044,10758,10854,6889,-1.7292892711634225
2017-01-11,10805,10805,10375,10662,21354,-1.7689331122166942
2017-01-12,10662,10662,10327,10662,11374,0.0
2017-01-13,10662,10853,10518,10567,14789,-0.8910148189833051
2017-01-16,10518,10710,10375,10519,9191,-0.4542443456042396
2017-01-17,10566,11092,10518,10758,14541,2.2720790949710046
2017-01-18,10853,10997,10662,10997,8523,2.2216025283509944
2017-01-19,10997,11044,10901,10901,7599,-0.8729653541875058
2017-01-20,10901,11092,10901,10949,8144,0.4403265755435281
2017-01-23,11092,12574,11092,12288,96433,12.22942734496301
2017-01-24,12288,12335,11666,11714,33417,-4.671223958333334
2017-01-25,11618,12192,11283,12145,51852,3.6793580331227593
2017-01-26,12240,13005,11953,12575,53377,3.5405516673528203
2017-01-31,12622,12909,12431,12623,14949,0.38170974155069587
2017-02-01,12479,12527,11953,12001,33664,-4.92751326942882
2017-02-02,12001,12335,11714,11953,34822,-0.39996666944421294
2017-02-03,11762,12096,11427,11953,49404,0.0
2017-02-06,12001,12240,11714,11953,20103,0.0
2017-02-07,11809,11953,11570,11762,23250,-1.5979252070609888
2017-02-08,11666,11857,11427,11523,20237,-2.031967352491073
2017-02-09,11427,11666,11236,11523,28151,0.0
2017-02-10,11523,11905,11331,11666,12361,1.2409962683328994
2017-02-13,11666,12048,11523,11714,12770,0.41145208297617003
2017-02-14,11809,11857,11427,11619,24133,-0.8109953901314667
2017-02-15,11618,11714,11475,11475,11090,-1.2393493415956625
2017-02-16,11475,11714,11427,11619,7634,1.2549019607843137
2017-02-17,11523,11618,11331,11619,13901,0.0
2017-02-20,11905,12813,11762,12814,99438,10.284878216714002
2017-02-21,12957,13865,12813,13340,172152,4.104885281723115
2017-02-22,13435,13913,13100,13101,51991,-1.7916041979010495
2017-02-23,13100,13387,12861,13005,32328,-0.7327684909548889
2017-02-24,13148,13770,13148,13627,45137,4.7827758554402156
2017-02-27,13292,14296,13196,14201,57913,4.212225728333455
2017-02-28,14200,14726,14057,14201,44793,0.0
2017-03-02,14057,14678,14057,14344,37464,1.0069713400464757
2017-03-03,14344,14439,13722,14057,36533,-2.000836586726157
2017-03-06,14057,14248,13770,14057,19288,0.0
2017-03-07,14057,14344,13865,14248,29479,1.3587536458703848
2017-03-08,14344,14391,14009,14009,8739,-1.6774284110050535
2017-03-09,14104,14200,13865,14009,13400,0.0
2017-03-10,13818,14391,13531,14392,27601,2.733956742094368
2017-03-13,14535,14726,14200,14392,34714,0.0
2017-03-14,14630,14917,14439,14727,34280,2.3276820455808784
2017-03-15,14917,14917,14152,14201,33518,-3.571671080328648
2017-03-16,14152,14487,14009,14153,18960,-0.33800436588972604
2017-03-17,14248,14535,13770,14296,14016,1.0103864904967146
2017-03-20,14104,14535,13961,14153,12947,-1.0002797985450476
2017-03-21,14057,14104,13674,14009,23445,-1.0174521302903978
2017-03-22,13770,13961,13578,13627,18850,-2.7268184738382466
2017-03-23,13626,13722,13435,13579,24324,-0.3522418727526235
2017-03-24,13674,13674,13339,13436,16881,-1.053096693423669
2017-03-27,13244,13626,13148,13292,13213,-1.0717475439118784
2017-03-28,13292,13865,13148,13866,6661,4.318386999699067
2017-03-29,13818,13961,13674,13818,12037,-0.34617048896581565
2017-03-30,13818,13961,13387,13627,10795,-1.382255029671443
2017-03-31,13435,13770,13435,13770,6550,1.0493872459088573
2017-04-03,13818,13818,13339,13483,14447,-2.0842411038489472
2017-04-04,13722,13722,13292,13483,19223,0.0
2017-04-05,13531,13674,13339,13579,11099,0.7120077134168954
2017-04-06,13578,13626,13292,13388,12069,-1.4065836954120332
2017-04-07,13387,13531,13005,13005,21064,-2.8607708395578126
2017-04-10,13339,13339,12861,13244,17187,1.837754709727028
2017-04-11,13339,13483,12909,13388,15369,1.0872848082150408
2017-04-12,13435,13435,12957,13101,17247,-2.1437107857783086
2017-04-13,13005,13531,13005,13292,12507,1.4579039767956645
2017-04-14,13244,13483,12909,13149,12058,-1.075835088775203
2017-04-17,13053,13292,13053,13196,9576,0.35744163054224654
2017-04-18,13148,13531,13148,13292,5419,0.7274931797514398
2017-04-19,13292,13578,13005,13388,15908,0.7222389407162202
2017-04-20,13578,13626,13292,13388,6034,0.0
2017-04-21,13483,13483,13244,13340,3717,-0.358530026889752
2017-04-24,13387,13387,13053,13149,25375,-1.431784107946027
2017-04-25,13244,13244,12909,13005,28443,-1.0951403148528405
2017-04-26,13005,13339,12957,13101,27170,0.7381776239907728
2017-04-27,13292,13435,12957,13005,13723,-0.7327684909548889
2017-04-28,13005,13100,12813,12862,12212,-1.0995770857362552
