date,open,high,low,close,volume,change_rate
2015-07-07,27677,27716,26947,27563,1703,0.9855645929508318
2015-07-08,27793,27793,26678,27218,4924,-1.251677974095708
2015-07-09,27293,27293,26409,26987,2589,-0.8487030641487252
2015-07-10,26986,26986,26525,26564,1041,-1.5674213510208617
2015-07-13,26448,27178,26448,27025,1441,1.7354314109320885
2015-07-14,27332,27408,26678,27294,1334,0.9953746530989824
2015-07-15,26832,30599,26832,28025,7405,2.678244302777167
2015-07-16,29984,30599,28370,29870,10051,6.583407671721678
2015-07-17,30330,31292,29331,29985,6416,0.38500167392032136
2015-07-20,30561,30792,29715,30332,3387,1.1572452893113223
2015-07-21,30330,30446,28793,29217,5565,-3.6759857576157193
2015-07-22,29216,29369,28831,29025,1588,-0.6571516582811376
2015-07-23,29177,29177,28447,29102,2313,0.2652885443583118
2015-07-24,29061,29446,28178,28217,1521,-3.0410281080338124
2015-07-27,28216,28831,28178,28640,1677,1.4990962894708864
2015-07-28,28639,30061,28139,30062,3777,4.965083798882682
2015-07-29,30215,30292,29139,29909,1850,-0.5089481737742
2015-07-30,29907,30215,28409,28986,1520,-3.086027617105219
2015-07-31,28793,29369,28601,28756,1200,-0.7934865107293175
2015-08-03,28831,29061,27755,27756,6951,-3.4775351231047433
2015-08-04,28178,28216,27639,28063,1226,1.1060671566508142
2015-08-05,28139,28447,27831,28063,1765,0.0
2015-08-06,28101,28523,26525,28256,1994,0.6877383031037309
2015-08-07,28447,28561,28101,28564,1676,1.0900339750849377
2015-08-10,29139,29139,28062,28448,713,-0.40610558745273767
2015-08-11,28447,28523,27909,28448,751,0.0
2015-08-12,28561,28561,27524,27909,1582,-1.894685039370079
2015-08-13,27524,28523,27332,27794,4235,-0.41205345945752264
2015-08-17,28293,28869,27946,28141,8100,1.248470892998489
2015-08-18,28139,28677,28139,28256,3728,0.40865640879855014
2015-08-19,28101,28293,27178,27602,204450,-2.3145526613816534
2015-08-20,27601,28254,27255,27487,4281,-0.41663647561770883
2015-08-21,27332,27946,26717,27679,10361,0.6985120238658274
2015-08-24,27524,28023,26755,27526,6223,-0.5527656345966256
2015-08-25,27524,27793,26986,27294,3675,-0.8428394972026447
2015-08-26,27293,28754,27140,28601,1850,4.788598226716494
2015-08-27,28601,28793,28370,28601,2227,0.0
2015-08-28,28601,29139,28485,28832,6139,0.8076640676899409
2015-08-31,28831,29639,28409,29602,14875,2.670643729189789
2015-09-01,29369,29754,29292,29294,5411,-1.040470238497399
2015-09-02,29216,29485,28716,29294,1720,0.0
2015-09-03,29331,30638,29292,30062,5089,2.621697275892674
2015-09-04,30138,31830,29946,30754,15248,2.301909387266316
2015-09-07,30754,31945,30138,31139,6373,1.2518696754893672
2015-09-08,31176,31214,30023,30177,4789,-3.089373454510421
2015-09-09,30523,31330,30061,31254,3335,3.5689432349140073
2015-09-10,31137,31522,31137,31254,3246,0.0
2015-09-11,31137,31292,30254,31024,910,-0.7359058040570807
2015-09-14,31022,32060,30984,31830,3101,2.5979886539453325
2015-09-15,31292,31830,30754,30870,1940,-3.016022620169651
2015-09-16,30868,31292,30715,31062,5577,0.6219630709426628
2015-09-17,30907,32060,30715,31792,6577,2.3501384328117956
2015-09-18,31983,32060,30907,32022,3248,0.7234524408656265
2015-09-21,32022,34020,31983,33753,5320,5.405658609705828
2015-09-22,33445,34059,32483,32830,2118,-2.7345717417711017
2015-09-23,33060,33445,32830,32907,1921,0.2345415778251599
2015-09-24,32982,33406,32906,33215,892,0.9359710699851096
2015-09-25,33445,33445,30446,31908,3149,-3.9349691404485925
2015-09-30,32252,32252,31560,31908,101,0.0
2015-10-01,31906,31906,31099,31639,1701,-0.8430487651999499
2015-10-02,31637,31637,31292,31447,1195,-0.6068459812257024
2015-10-05,31522,31637,31292,31600,705,0.48653289661970933
2015-10-06,31600,32060,31600,31678,695,0.2468354430379747
2015-10-07,31906,32022,31214,31523,1473,-0.4892985668287139
2015-10-08,31522,31522,30599,30870,2008,-2.071503346762681
2015-10-12,30868,30868,30215,30332,1938,-1.742792355037253
2015-10-13,30369,30599,29177,29371,9804,-3.168271132797046
2015-10-14,29485,29677,29331,29602,1795,0.7864900752442885
2015-10-15,29677,29715,29408,29716,979,0.38510911424903727
2015-10-16,29715,29754,29023,29139,7480,-1.9417149010634003
2015-10-19,29331,29331,29023,29139,2740,0.0
2015-10-20,29331,29523,29100,29447,1472,1.0570026425066061
2015-10-21,29446,29485,29253,29294,791,-0.5195775460997725
2015-10-22,29485,29523,29100,29524,1479,0.7851437154366082
2015-10-23,29523,29523,29253,29447,1231,-0.26080476900149036
2015-10-26,29485,29523,29292,29332,935,-0.39053214249329304
2015-10-27,29446,29446,29216,29371,931,0.13296058911768716
2015-10-28,29523,29523,28985,29447,3291,0.2587586394743114
2015-10-29,29216,29523,28447,28564,9653,-2.9986076680137197
2015-10-30,28561,28677,28216,28564,1925,0.0
2015-11-02,28523,29216,27677,28217,4497,-1.2148158521215515
2015-11-03,28062,28908,28062,28409,5531,0.6804408689796931
2015-11-04,28409,28409,27946,28063,2975,-1.2179238973564714
2015-11-05,28447,28447,28062,28332,2194,0.9585575312689306
2015-11-06,28409,28409,27563,27602,10951,-2.5765918396159817
2015-11-09,27985,27985,27485,27487,4663,-0.41663647561770883
2015-11-10,27716,27716,26908,27179,9080,-1.1205297049514316
2015-11-11,27563,27563,26947,27141,1156,-0.13981382685161337
2015-11-12,27524,27524,26832,27025,3582,-0.42739766405069823
2015-11-13,26871,27101,26486,26833,6895,-0.7104532839962997
2015-11-16,26601,26832,25717,25795,10315,-3.868371035665039
2015-11-17,26871,27755,26525,27371,11290,6.10971118433805
2015-11-18,27793,27831,27293,27449,2039,0.2849731467611706
2015-11-19,27946,27946,26755,26987,11106,-1.6831214251885316
2015-11-20,27024,27293,26832,26871,2015,-0.42983658798680846
2015-11-23,26871,27408,26794,26833,1716,-0.1414163968590674
2015-11-24,26832,27140,26525,26641,2706,-0.7155368389669436
2015-11-25,26525,26871,26140,26449,6575,-0.720693667655118
2015-11-26,26486,26986,26409,26487,3261,0.1436727286475859
2015-11-27,26525,27063,26333,26411,5096,-0.2869332125193491
2015-11-30,26640,26908,26102,26141,9605,-1.0223013138465034
2015-12-01,26140,26908,26063,26256,6681,0.4399219616694082
2015-12-02,26486,26486,26294,26372,2547,0.4418037781840341
2015-12-03,26370,26678,26370,26679,7357,1.1641134536629758
2015-12-04,26678,27601,26640,27602,7492,3.4596499119157387
2015-12-07,27563,28331,27563,28141,3652,1.9527570465908268
2015-12-08,28139,28139,26947,27333,3538,-2.871255463558509
2015-12-09,27140,28216,27140,27871,4067,1.9683166867888635
2015-12-10,27871,27909,27024,27410,1122,-1.6540490115173476
2015-12-11,27216,27755,27216,27294,700,-0.4232032105071142
2015-12-14,27255,27255,26525,26679,1633,-2.2532424708727192
2015-12-15,26908,27332,26601,27179,690,1.8741332133888078
2015-12-16,27255,27408,27024,27371,2482,0.7064277567239412
2015-12-17,27371,27909,27293,27563,1753,0.7014723612582661
2015-12-18,27563,27793,27563,27756,1414,0.7002140550738308
2015-12-21,27831,28062,27255,28063,2172,1.1060671566508142
2015-12-22,28216,28216,27793,28025,1319,-0.13540961408259986
2015-12-23,28216,28370,28023,28025,2059,0.0
2015-12-24,28062,28216,27985,28217,3204,0.6851025869759143
2015-12-28,28216,28447,28216,28448,4157,0.8186554204911933
2015-12-29,27677,28023,27601,27602,876,-2.97384701912261
2015-12-30,27677,27677,27447,27449,767,-0.5543076588652996
2016-01-04,26986,27871,26755,26756,2398,-2.5246821377827975
2016-01-05,26409,27293,26409,26949,1986,0.7213335326655703
2016-01-06,26947,27024,26448,26911,2338,-0.14100708746150134
2016-01-07,26525,27216,26525,27025,1570,0.42361859462673257
2016-01-08,26794,26871,26294,26871,2279,-0.5698427382053655
2016-01-11,26871,26871,26255,26411,1770,-1.7118826988202895
2016-01-12,26409,27063,26409,26871,1677,1.74169853470145
2016-01-13,27216,27216,26678,27103,610,0.8633843176658851
2016-01-14,26832,26832,26217,26603,3958,-1.8448142272073202
2016-01-15,26908,26908,26563,26795,734,0.7217231139345187
2016-01-18,26678,26678,26333,26603,1679,-0.7165515954469117
2016-01-19,26525,26947,26525,26795,272,0.7217231139345187
2016-01-20,26794,26794,26063,26449,1659,-1.2912856876282888
2016-01-21,25756,26601,25756,26141,945,-1.1645052743014859
2016-01-22,26601,26601,25755,25948,2551,-0.7383038139321373
2016-01-25,26063,26333,25832,25987,1366,0.15030060120240482
2016-01-26,25986,25986,25831,25948,1129,-0.1500750375187594
2016-01-27,25948,26832,25756,26333,1707,1.483736704177586
2016-01-28,26217,26832,26217,26641,538,1.1696350586716289
2016-01-29,26640,26755,26140,26487,605,-0.5780563792650426
2016-02-01,26755,26794,26178,26641,3498,0.5814172990523653
2016-02-02,24987,25794,24488,25142,20651,-5.626665665703239
2016-02-03,25332,25832,24294,24910,7684,-0.922758730411264
2016-02-04,24832,24987,24564,24796,11545,-0.45764753111200324
2016-02-05,24756,25218,24756,24796,14519,0.0
2016-02-11,24756,24794,24525,24758,10204,-0.15325052427810937
2016-02-12,24756,24756,24064,24565,19252,-0.77954600533161
2016-02-15,24602,24794,23910,24335,2724,-0.9362914716059434
2016-02-16,24333,24333,23987,24258,3378,-0.31641668378878157
2016-02-17,24333,24372,24102,24296,1692,0.1566493527908319
2016-02-18,24294,24756,23334,24066,7709,-0.9466578860717813
2016-02-19,24756,24794,23872,24527,6838,1.9155655281309734
2016-02-22,24525,24680,23680,23758,7432,-3.135320259306071
2016-02-23,24064,24180,23642,24066,6454,1.296405421331762
2016-02-24,23834,24680,23834,24142,3808,0.31579822155738385
2016-02-25,24141,24372,23872,24142,3630,0.0
2016-02-26,24102,24218,23756,23873,3841,-1.1142407422748737
2016-02-29,23872,24832,23872,24180,6690,1.2859715997151595
2016-03-02,24525,24525,23987,24335,3512,0.641025641025641
2016-03-03,24294,24680,24218,24411,2261,0.31230737620710913
2016-03-04,24488,26525,24488,24796,8119,1.577157838679284
2016-03-07,24832,24948,24680,24796,6623,0.0
2016-03-08,24832,25986,24294,25757,23610,3.875625100822713
2016-03-09,25717,25870,25102,25642,16182,-0.4464805683891758
2016-03-10,25602,26063,25332,25911,3010,1.0490601357148428
2016-03-11,25448,25986,25448,25795,3760,-0.44768631083323684
2016-03-14,25910,25910,25371,25373,12972,-1.6359759643341731
2016-03-15,25756,25910,25371,25795,2623,1.6631852756867536
2016-03-16,26063,26140,25794,25873,1622,0.3023841829811979
2016-03-17,26255,26370,25794,26103,7999,0.8889576005874851
2016-03-18,25832,26525,25256,25834,10770,-1.0305328889399687
2016-03-21,25948,25986,25602,25718,1754,-0.4490206704343113
2016-03-22,26025,26025,25410,25680,3149,-0.14775643518158488
2016-03-23,25756,25756,25179,25257,9928,-1.6471962616822429
2016-03-24,25717,25717,24987,25680,14708,1.6747832284119253
2016-03-25,25602,25602,25332,25373,5011,-1.1954828660436136
2016-03-28,25678,25717,25332,25565,13114,0.7567098884641155
2016-03-29,25756,25794,25371,25526,3608,-0.15255231762174848
2016-03-30,25448,26409,25448,26064,19212,2.107654940061114
2016-03-31,26063,26063,25794,25987,4261,-0.295426642111725
2016-04-01,26448,26486,26063,26295,4286,1.1852079886096896
2016-04-04,26217,27447,26217,27294,15371,3.7992013690815742
2016-04-05,27255,27677,26908,27526,10830,0.8500036638088957
2016-04-06,27793,27793,27140,27563,11948,0.13441836808835284
2016-04-07,27755,27871,27447,27563,5208,0.0
2016-04-08,27563,27755,27524,27526,6119,-0.13423792765664116
2016-04-11,27677,27793,27447,27641,5613,0.4177868197340696
2016-04-12,27639,27793,27408,27487,5951,-0.5571433739734453
2016-04-14,27524,28062,27332,28063,4596,2.0955360715974822
2016-04-15,28331,28447,27716,28448,12880,1.3719131953105512
2016-04-18,28178,28409,27063,27449,7472,-3.5116704161979753
2016-04-19,27447,27677,27371,27602,3434,0.5573973550949032
2016-04-20,27524,27601,27101,27602,4516,0.0
2016-04-21,27601,28062,27293,27563,2943,-0.14129410912252735
2016-04-22,27563,27601,27408,27563,2758,0.0
2016-04-25,27639,27677,27332,27563,5914,0.0
2016-04-26,27563,27601,27408,27602,3637,0.14149403185429743
2016-04-27,27909,27909,27408,27679,3528,0.27896529237011813
2016-04-28,27677,27716,27524,27679,7700,0.0
2016-04-29,27677,28062,27563,27641,4311,-0.13728819682792007
2016-05-02,27639,27871,27601,27641,5395,0.0
2016-05-03,27639,27946,27563,27563,4157,-0.2821895011034333
2016-05-04,27563,27716,27485,27563,3941,0.0
2016-05-09,27563,27639,27178,27294,5684,-0.9759460145847695
2016-05-10,27332,27563,27140,27410,4092,0.42500183190444785
2016-05-11,27408,27677,27408,27641,5129,0.8427581174753739
2016-05-12,27447,27871,27447,27833,2909,0.6946203104084513
2016-05-13,27871,28023,27524,27949,3666,0.41677145834081847
2016-05-16,27985,28139,27909,27987,2834,0.13596193065941536
2016-05-17,27909,27909,26908,27371,9185,-2.201021903026405
2016-05-18,27332,27332,26601,26871,9594,-1.8267509407767346
2016-05-19,26755,27063,26640,26641,3888,-0.8559413494101448
2016-05-20,26486,27639,26486,26911,1171,1.0134754701400097
2016-05-23,26908,27178,26640,26871,7936,-0.1486381033778009
2016-05-24,27255,27332,26294,26411,4687,-1.7118826988202895
2016-05-25,27293,27293,26409,26911,493,1.8931505811972287
2016-05-26,26832,27601,26563,27294,3188,1.4232098398424435
2016-05-27,27524,27677,27485,27526,2541,0.8500036638088957
2016-05-30,27178,27447,27178,27333,1237,-0.7011552713797864
2016-05-31,26986,27293,26832,27141,985,-0.7024475908242783
2016-06-01,26908,27408,26908,27141,7275,0.0
2016-06-02,26908,27408,26908,26949,2950,-0.707416823256328
2016-06-03,26947,27178,26678,26987,2545,0.14100708746150134
2016-06-07,26908,27255,26871,26871,1693,-0.42983658798680846
2016-06-08,26871,27178,26717,27064,1775,0.7182464366789476
2016-06-09,26908,27447,26908,27141,1136,0.28451078924031925
2016-06-10,26908,27371,26908,27064,2435,-0.28370362182675657
2016-06-13,27063,27216,26908,26949,2220,-0.42491871120307423
2016-06-14,26947,27140,26525,26525,2135,-1.5733422390441203
2016-06-15,27101,27101,25986,25987,7736,-2.0282752120640906
2016-06-16,25986,26908,25794,26064,4822,0.2963019971524224
2016-06-17,26640,26640,25832,26064,2356,0.0
2016-06-20,25948,26409,25870,26141,1054,0.295426642111725
2016-06-21,26178,26563,26178,26564,472,1.6181477372709536
2016-06-22,26986,26986,26370,26795,1208,0.8695979521156453
2016-06-23,27140,27140,26140,26333,1825,-1.7242022765441314
2016-06-24,26217,26486,25756,25795,6870,-2.043063836251092
2016-06-27,25756,26409,25371,26141,4805,1.3413452219422368
2016-06-28,25986,26678,25448,26525,7286,1.468956811139589
2016-06-29,26370,26755,25794,26333,1516,-0.7238454288407162
2016-06-30,26333,26832,26294,26679,761,1.313940682793453
2016-07-01,26486,26871,26486,26833,629,0.5772330297237528
2016-07-04,26908,26908,26255,26411,2638,-1.5726903439794284
2016-07-05,26409,26947,26370,26641,1647,0.870849267350725
2016-07-06,26601,26947,26601,26911,1142,1.0134754701400097
2016-07-07,26525,26947,26063,26679,2030,-0.8621009995912452
2016-07-08,26755,27024,26717,26795,4615,0.43479890550620337
2016-07-11,26717,26908,26717,26756,952,-0.14554954282515395
2016-07-12,26755,26794,26370,26756,2687,0.0
2016-07-13,26755,27063,26601,26756,3191,0.0
2016-07-14,26908,27101,26871,27025,3775,1.0053819703991627
2016-07-15,27140,27485,26563,27218,3492,0.7141535615171138
2016-07-18,27178,27216,26640,26911,4267,-1.1279300462928945
2016-07-19,26986,26986,26525,26756,2952,-0.5759726505889785
2016-07-20,26678,26871,26525,26756,2427,0.0
2016-07-21,26832,26832,26640,26756,1127,0.0
2016-07-22,26871,26947,26640,26911,1946,0.5793093137987742
2016-07-25,26908,26908,26678,26756,1908,-0.5759726505889785
2016-07-26,26678,26908,26678,26871,686,0.4298101360442517
2016-07-27,26871,27293,26832,27103,1952,0.8633843176658851
2016-07-28,27101,27255,26832,26911,1231,-0.708408663247611
2016-07-29,27063,27178,26908,27179,984,0.995875292631266
2016-08-01,27178,27216,26832,27141,2594,-0.13981382685161337
2016-08-02,26986,27178,26871,27179,944,0.14000957960281493
2016-08-03,27178,27293,26832,27179,744,0.0
2016-08-04,27140,27178,26871,27103,1585,-0.27962765370322673
2016-08-05,27140,27216,26986,27141,1663,0.14020588126775632
2016-08-08,27140,27216,26832,27064,1085,-0.28370362182675657
2016-08-09,27255,27485,27101,27449,4205,1.4225539462015964
2016-08-10,27485,27677,27447,27641,4554,0.6994790338445845
2016-08-11,27601,27755,27293,27410,2204,-0.8357150609601679
2016-08-12,27371,27793,27140,27602,4680,0.700474279460051
2016-08-16,27447,27639,27371,27371,2401,-0.8368958771103543
2016-08-17,26986,27332,26178,27179,7048,-0.7014723612582661
2016-08-18,27371,27563,26908,27410,2929,0.8499208948084919
2016-08-19,27408,27524,26908,27526,3369,0.4232032105071142
2016-08-22,27485,27831,27293,27410,3521,-0.42141974860132236
2016-08-23,27408,27524,27293,27410,2391,0.0
2016-08-24,27371,27408,27140,27257,2874,-0.5581904414447283
2016-08-25,27255,27677,27216,27679,2684,1.5482261437428917
2016-08-26,27677,27716,27408,27717,1977,0.13728819682792007
2016-08-29,27447,27909,27447,27794,2953,0.277807843561713
2016-08-30,27793,27831,27524,27679,1859,-0.413758365114773
2016-08-31,27716,27793,27447,27756,3712,0.2781892409407854
2016-09-01,27755,27871,27639,27871,1925,0.41432483066724307
2016-09-02,27831,27909,27716,27909,2392,0.13634243478884864
2016-09-05,27677,28023,27639,27909,2492,0.0
2016-09-06,27909,27985,27716,27833,2043,-0.27231359059801497
2016-09-07,27677,27946,27485,27909,1680,0.2730571623612259
2016-09-08,27793,27985,27601,27871,2646,-0.13615679529900748
2016-09-09,26908,27831,26908,27449,2204,-1.5141186179182662
2016-09-12,27024,27447,27024,27141,2494,-1.1220809501256876
2016-09-13,27293,27485,27140,27141,1667,0.0
2016-09-19,27408,27408,26908,27333,1773,0.707416823256328
2016-09-20,27255,27639,27255,27602,1294,0.9841583433944318
2016-09-21,27601,28370,27408,27987,2903,1.3948264618505906
2016-09-22,28677,28677,27755,28063,1219,0.2715546503733876
2016-09-23,28062,28485,27985,28409,2423,1.2329401703310408
2016-09-26,28639,28639,27831,28141,1652,-0.9433630187616602
2016-09-27,28139,28178,27755,27871,1782,-0.9594541771792047
2016-09-28,27755,27909,27563,27717,2479,-0.5525456567758602
2016-09-29,28101,28139,27716,27756,865,0.14070786881697153
2016-09-30,27524,27871,27524,27679,560,-0.277417495316328
2016-10-04,27871,27871,27563,27679,610,0.0
2016-10-05,27563,27871,27447,27794,1097,0.4154774377687055
2016-10-06,27755,27831,27524,27756,686,-0.13672015542922933
2016-10-07,27755,27755,27255,27449,2148,-1.1060671566508142
2016-10-10,27677,27677,27447,27602,1000,0.5573973550949032
2016-10-11,27371,27677,27371,27563,795,-0.14129410912252735
2016-10-12,27601,27755,27371,27756,731,0.7002140550738308
2016-10-13,27755,27793,27485,27563,1265,-0.6953451505980689
2016-10-14,27677,28062,27524,27679,4178,0.42085404346406413
2016-10-17,27716,28447,27677,27987,3723,1.1127569637631416
2016-10-18,28216,28370,27871,28256,3879,0.9611605388215958
2016-10-19,28023,28485,28023,28256,4888,0.0
2016-10-20,28139,28985,28139,28986,8233,2.5835220838052098
2016-10-21,28985,29139,28447,28832,2822,-0.5312909680535431
2016-10-24,28831,29599,28561,29602,5199,2.670643729189789
2016-10-25,29599,29831,28947,29639,3936,0.12499155462468753
2016-10-26,29831,29831,29331,29332,5940,-1.0357974290630587
2016-10-27,29331,30330,29061,30332,4675,3.4092458748124916
2016-10-28,30061,30715,29984,30409,3601,0.2538573124093367
2016-10-31,30407,30523,29791,29832,5090,-1.8974645664112597
2016-11-01,30099,30446,29831,30216,3178,1.2872083668543846
2016-11-02,30330,30330,29446,29447,5052,-2.5450092666137145
2016-11-03,29177,29946,29177,29639,3352,0.6520188813801067
2016-11-04,30177,30446,29446,30216,2885,1.94675933735956
2016-11-07,29791,31061,29791,30524,4222,1.0193275086047127
2016-11-08,30484,30754,30484,30485,1398,-0.12776831345826234
2016-11-09,30754,30792,29408,29678,5408,-2.647203542725931
2016-11-10,30177,30177,29639,29832,2614,0.5189028910303929
2016-11-11,29831,29984,29715,29832,1900,0.0
2016-11-14,29984,30561,29100,29255,4335,-1.9341646554035936
2016-11-15,29139,29369,28793,28832,3666,-1.445906682618356
2016-11-16,29139,29139,28293,28332,5550,-1.7341842397336291
2016-11-17,28639,28831,28254,28448,7548,0.40943103204856696
2016-11-18,28754,29408,28754,29371,842,3.2445163104611923
2016-11-21,29369,29599,28869,29217,1518,-0.5243267168295257
2016-11-22,28947,29485,28523,28909,4728,-1.054180785159325
2016-11-23,29139,29216,28601,29217,3547,1.0654121553841365
2016-11-24,29139,29331,28869,29217,3432,0.0
2016-11-25,29369,29369,28947,29217,3396,0.0
2016-11-28,29754,29754,28947,29524,3581,1.050758120272444
2016-11-29,29216,29754,29177,29755,2419,0.782414307004471
2016-11-30,29216,29754,29216,29563,1936,-0.6452697025709965
2016-12-01,28908,29715,28908,29139,4104,-1.4342252139498697
2016-12-02,29599,29639,29061,29639,3718,1.7159133806925426
2016-12-05,29253,29599,28985,29602,6055,-0.12483552076655757
2016-12-06,29253,29715,29253,29602,1611,0.0
2016-12-07,29599,29639,29408,29563,2950,-0.1317478548746706
2016-12-08,29561,29791,29523,29678,2478,0.38899976321753543
2016-12-09,29677,29754,29599,29716,1898,0.12804097311139565
2016-12-12,29715,29869,29599,29794,1727,0.262484856642886
2016-12-13,29831,29869,29639,29755,2129,-0.13089883869235416
2016-12-14,29561,29677,29216,29639,599,-0.38985044530331037
2016-12-15,29639,29754,29253,29678,1273,0.13158338675393905
2016-12-16,29677,29715,29677,29716,352,0.12804097311139565
2016-12-19,29831,29831,29369,29678,249,-0.1278772378516624
2016-12-20,29485,29831,29485,29716,1948,0.12804097311139565
2016-12-21,29715,29907,29677,29832,724,0.3903620944945484
2016-12-22,29984,29984,29216,29602,3118,-0.7709841780638241
2016-12-23,29599,29599,29292,29602,782,0.0
2016-12-26,29561,29561,29100,29102,966,-1.6890750624957773
2016-12-27,29100,29369,28793,29102,6973,0.0
2016-12-28,29499,29499,28861,29460,1535,1.2301560030238472
2016-12-29,29778,30097,28702,29580,6905,0.40733197556008144
2017-01-02,29579,29898,29100,29580,726,0.0
2017-01-03,29579,29818,29100,29699,3374,0.40229885057471265
2017-01-04,29699,29699,29220,29699,5327,0.0
2017-01-05,29699,29699,29181,29261,5592,-1.4747971312165393
2017-01-06,29579,29579,29060,29381,3390,0.4101021837941287
2017-01-09,29100,29379,29100,29340,758,-0.13954596507947312
2017-01-10,29020,29340,28941,29022,2163,-1.0838445807770962
2017-01-11,29020,30456,28901,28982,1249,-0.13782647646612914
2017-01-12,28782,29499,28702,29261,4574,0.9626664826444
2017-01-13,29260,29459,29020,29300,1312,0.13328320973309182
2017-01-16,28901,29300,28901,29300,2608,0.0
2017-01-17,29300,29499,28941,29340,4443,0.13651877133105803
2017-01-18,29419,29419,29260,29381,2267,0.13974096796182686
2017-01-19,29379,29379,28981,29141,648,-0.8168544297335012
2017-01-20,29060,29141,28861,28902,1461,-0.8201503036958238
2017-01-23,28622,29060,28383,28862,1153,-0.13839872673171405
2017-01-24,28423,29379,28264,28703,2654,-0.5508973737093756
2017-01-25,29379,29419,28542,28782,433,0.2752325540884228
2017-01-26,29060,29060,28463,28782,1676,0.0
2017-01-31,28782,28782,28343,28703,2372,-0.27447710374539647
2017-02-01,28941,29020,28502,28942,2526,0.8326655750270007
2017-02-02,29060,29060,28622,28743,2303,-0.6875820606730703
2017-02-03,28742,29340,28542,28703,1210,-0.13916431826879588
2017-02-06,28502,29100,28423,29102,2316,1.3900985959655785
2017-02-07,29499,29499,28542,28862,332,-0.8246855886193388
2017-02-08,28502,28662,28264,28583,1868,-0.9666689765089045
2017-02-09,28304,28702,28304,28663,533,0.27988664590840706
2017-02-10,28383,28742,28343,28504,485,-0.5547221156194396
2017-02-13,28822,28861,28304,28544,923,0.140331181588549
2017-02-14,28304,28542,28224,28544,1067,0.0
2017-02-15,28343,28622,28264,28583,1091,0.1366311659192825
2017-02-16,28662,29260,28304,28384,874,-0.6962180316971626
2017-02-17,28304,28702,28304,28623,574,0.8420236753100339
2017-02-20,28304,28622,28304,28623,275,0.0
2017-02-21,28383,28702,28383,28423,1042,-0.6987387765084023
2017-02-22,28423,28423,28304,28423,981,0.0
2017-02-23,28542,28622,28383,28623,463,0.7036554902719628
2017-02-24,28622,28622,28343,28544,1043,-0.2760018167208189
2017-02-27,28304,28542,28264,28544,1026,0.0
2017-02-28,28782,28782,28383,28504,933,-0.14013452914798205
2017-03-02,29100,29100,28542,28703,446,0.6981476284030311
2017-03-03,28383,28742,28383,28743,1509,0.13935825523464446
2017-03-06,28782,28782,28463,28703,1518,-0.13916431826879588
2017-03-07,28304,28662,28304,28663,2660,-0.13935825523464446
2017-03-08,28662,28662,28104,28304,3221,-1.2524857830652758
2017-03-09,28264,28702,28224,28504,2169,0.7066139061616733
2017-03-10,28383,28542,28304,28504,1849,0.0
2017-03-13,28463,28463,28183,28344,5448,-0.561324726354196
2017-03-14,28264,28383,27945,28025,3898,-1.1254586508608524
2017-03-15,27825,28024,27825,27866,1460,-0.567350579839429
2017-03-16,27905,27905,27745,27746,443,-0.43063231177779376
2017-03-17,27745,27865,27665,27706,730,-0.14416492467382686
2017-03-20,27705,27905,27546,27627,669,-0.2851367934743377
2017-03-21,27625,27625,25473,26510,21271,-4.0431461975603575
2017-03-22,26510,26988,26310,26391,3105,-0.4488872123726896
2017-03-23,26709,26868,26111,26829,4251,1.6596567011481187
2017-03-24,26908,27266,26828,27268,3457,1.636289090163629
2017-03-27,27266,27266,26709,27228,2078,-0.14669209329617133
2017-03-28,27187,27506,27147,27268,1936,0.14690759512266785
2017-03-29,27266,27586,27266,27507,1294,0.8764852574446237
2017-03-30,27506,27705,26868,27427,2235,-0.29083506016650307
2017-03-31,27426,27665,27347,27507,1266,0.2916833776935137
2017-04-03,26948,27466,26948,27148,4824,-1.3051223324971826
2017-04-04,27187,27865,27187,27706,2247,2.055400029468101
2017-04-05,27745,28143,27745,28065,1282,1.2957482133833826
2017-04-06,28064,28542,27984,28065,2211,0.0
2017-04-07,28064,28383,28064,28304,1858,0.8515945127382861
2017-04-10,28463,28463,27905,28145,715,-0.5617580553985303
2017-04-11,28383,28383,28064,28264,1164,0.4228104459051341
2017-04-12,28383,28383,28183,28224,2361,-0.1415227851684121
2017-04-13,28343,28542,28264,28384,1285,0.5668934240362812
2017-04-14,28383,28502,28304,28384,2175,0.0
2017-04-17,28383,28542,28383,28504,2157,0.4227733934611048
2017-04-18,28343,28622,28343,28623,1016,0.4174852652259332
2017-04-19,28662,28782,28502,28703,1519,0.2794955106033609
2017-04-20,28622,28861,28622,28862,1106,0.5539490645577118
2017-04-21,28901,28941,28702,28782,947,-0.2771810685330192
2017-04-24,28622,28782,28143,28224,2547,-1.938711694809256
2017-04-25,28224,28582,28143,28544,981,1.1337868480725624
2017-04-26,28542,28981,28502,28703,1056,0.5570347533632286
2017-04-27,28104,28901,27905,28703,410,0.0
2017-04-28,28542,28941,28383,28623,342,-0.2787165104692889
2017-05-02,28224,28542,28224,28344,1133,-0.9747405932292212
2017-05-04,28941,28941,28104,28583,395,0.8432119672593847
2017-05-08,28264,28542,28264,28264,852,-1.1160480005597733
2017-05-10,28104,28622,28104,28463,1185,0.7040758562128503
2017-05-11,28143,28463,28024,28185,1805,-0.9767066015528932
2017-05-12,28024,28901,28024,28822,1957,2.2600674117438357
