date,open,high,low,close,volume,change_rate
2015-06-25,86300,94700,86300,92900,20803,5.929304446978335
2015-06-26,91500,93000,90100,92900,35786,0.0
2015-06-29,92900,95700,89200,93900,32806,1.0764262648008611
2015-06-30,92400,93800,89300,92400,35666,-1.5974440894568689
2015-07-01,91200,95700,91200,95700,26348,3.571428571428571
2015-07-02,96400,99400,94200,95700,35858,0.0
2015-07-03,95300,97900,93100,94300,13451,-1.4629049111807733
2015-07-06,92900,94500,90300,90300,15557,-4.241781548250265
2015-07-07,90300,90700,84200,87300,27167,-3.322259136212625
2015-07-08,88300,89200,84000,85700,17208,-1.8327605956471937
2015-07-09,84400,87900,82000,87900,24168,2.5670945157526255
2015-07-10,87900,89500,84400,85000,27337,-3.299203640500569
2015-07-13,84300,86000,83500,85400,22560,0.4705882352941176
2015-07-14,85100,87700,82500,87300,28209,2.224824355971897
2015-07-15,87300,90000,86100,87600,16329,0.3436426116838488
2015-07-16,89800,89900,86000,86600,20968,-1.141552511415525
2015-07-17,85600,89800,85600,89500,13747,3.348729792147806
2015-07-20,90500,94000,88300,93400,24166,4.357541899441341
2015-07-21,93500,93500,91000,93200,20551,-0.21413276231263384
2015-07-22,93200,95400,91500,93400,21913,0.2145922746781116
2015-07-23,93000,102000,92600,97300,25348,4.17558886509636
2015-07-24,97900,98800,94700,98200,15465,0.9249743062692704
2015-07-27,97100,97100,93500,94200,11770,-4.0733197556008145
2015-07-28,98000,98000,91800,95200,9770,1.0615711252653928
2015-07-29,94000,101000,94000,100000,24734,5.042016806722689
2015-07-30,98800,103500,95700,98800,18209,-1.2
2015-07-31,98800,107000,98200,102000,18666,3.2388663967611335
2015-08-03,102500,106500,100500,101000,20817,-0.9803921568627451
2015-08-04,102500,110000,99000,101500,25190,0.49504950495049505
2015-08-05,101000,106000,100000,102500,25353,0.9852216748768473
2015-08-06,102500,106500,101500,104000,23443,1.4634146341463417
2015-08-07,106500,107000,102500,103000,11274,-0.9615384615384616
2015-08-10,102000,103000,99700,101500,13331,-1.4563106796116505
2015-08-11,102000,104500,100500,102500,9381,0.9852216748768473
2015-08-12,104500,104500,99200,104000,15035,1.4634146341463417
2015-08-13,105000,105000,100000,100500,13971,-3.3653846153846154
2015-08-17,101000,101500,99400,100500,7619,0.0
2015-08-18,102000,102000,95900,98700,15058,-1.791044776119403
2015-08-19,97200,106000,96000,105000,20334,6.382978723404255
2015-08-20,104000,108000,101000,107000,12272,1.9047619047619049
2015-08-21,107000,111500,103500,106000,37454,-0.9345794392523363
2015-08-24,107500,107500,89000,94000,49182,-11.320754716981133
2015-08-25,92500,94400,87700,92000,35690,-2.127659574468085
2015-08-26,92000,101500,89100,100500,25974,9.239130434782608
2015-08-27,99000,106000,96600,102500,29786,1.9900497512437811
2015-08-28,101000,106500,101000,101000,23983,-1.4634146341463417
2015-08-31,100000,105000,100000,101500,16927,0.49504950495049505
2015-09-01,100500,104500,99200,99800,13465,-1.6748768472906401
2015-09-02,99100,103000,99000,99300,12412,-0.501002004008016
2015-09-03,99600,101000,98200,100000,11427,0.7049345417925479
2015-09-04,99100,100500,96500,97700,9359,-2.3
2015-09-07,97700,104000,96300,102000,11592,4.401228249744114
2015-09-08,101500,104000,98200,99300,9806,-2.6470588235294117
2015-09-09,99500,104500,99500,104500,9811,5.236656596173213
2015-09-10,105000,112500,102500,112500,20089,7.655502392344498
2015-09-11,109500,111500,106000,107000,12637,-4.888888888888889
2015-09-14,106000,109500,105500,105500,8457,-1.4018691588785046
2015-09-15,107000,110000,105000,105500,12678,0.0
2015-09-16,107000,110000,104000,108500,17269,2.843601895734597
2015-09-17,111000,111000,102000,104000,16147,-4.147465437788019
2015-09-18,105500,105500,101500,102500,15273,-1.4423076923076923
2015-09-21,102500,104500,100000,103500,12102,0.975609756097561
2015-09-22,104500,105500,101500,104000,13515,0.4830917874396135
2015-09-23,103000,103500,100500,100500,10834,-3.3653846153846154
2015-09-24,102000,104000,100000,101000,24569,0.4975124378109453
2015-09-25,102000,109500,100000,101000,45793,0.0
2015-09-30,98500,104000,97300,102000,45966,0.9900990099009901
2015-10-01,101500,106000,100500,104500,21765,2.450980392156863
2015-10-02,103500,107000,103500,106000,8475,1.4354066985645932
2015-10-05,108500,108500,104000,106500,7528,0.4716981132075472
2015-10-06,106500,107500,105000,105000,6855,-1.4084507042253522
2015-10-07,102500,110000,102500,104000,10454,-0.9523809523809524
2015-10-08,104000,110500,102500,110500,16222,6.25
2015-10-12,107500,110000,103500,104500,18467,-5.429864253393665
2015-10-13,102500,104500,100500,101500,14905,-2.8708133971291865
2015-10-14,102000,104000,100500,101000,18166,-0.49261083743842365
2015-10-15,102000,104000,100000,100500,20375,-0.49504950495049505
2015-10-16,100500,104000,100500,101000,11668,0.4975124378109453
2015-10-19,101500,102500,99000,99500,19374,-1.4851485148514851
2015-10-20,100000,100000,97900,99000,11547,-0.5025125628140703
2015-10-21,99000,101500,97500,100500,14774,1.5151515151515151
2015-10-22,99500,101000,98600,99400,13248,-1.0945273631840797
2015-10-23,100500,103000,99500,100500,12795,1.1066398390342052
2015-10-26,102500,102500,97500,97900,22483,-2.587064676616915
2015-10-27,98300,99000,97200,98400,11073,0.5107252298263534
2015-10-28,99200,101000,98000,100500,11493,2.1341463414634148
2015-10-29,99200,99500,98000,98000,11150,-2.4875621890547266
2015-10-30,98900,101000,98000,98600,15121,0.6122448979591837
2015-11-02,98000,99000,97000,97300,8505,-1.3184584178498986
2015-11-03,96600,98500,96200,97100,7504,-0.20554984583761562
2015-11-04,96200,96900,94000,94900,9706,-2.265705458290422
2015-11-05,94900,96700,93600,95800,8835,0.9483667017913594
2015-11-06,95100,95500,91000,92700,12115,-3.2359081419624216
2015-11-09,92700,93200,90500,92100,8797,-0.6472491909385114
2015-11-10,90300,92000,90000,91300,5707,-0.8686210640608035
2015-11-11,91200,93200,89500,90100,10428,-1.3143483023001095
2015-11-12,89300,92100,89000,89700,7542,-0.4439511653718091
2015-11-13,88300,90100,86700,87400,7297,-2.564102564102564
2015-11-16,87300,87300,83600,85600,9204,-2.059496567505721
2015-11-17,85400,85600,83200,85000,15615,-0.7009345794392523
2015-11-18,85000,86400,84200,85800,9693,0.9411764705882352
2015-11-19,87000,87800,83800,85700,13051,-0.11655011655011654
2015-11-20,85600,86500,84100,85800,6921,0.11668611435239205
2015-11-23,86000,86000,83200,83800,15053,-2.331002331002331
2015-11-24,84300,86000,83000,85200,10668,1.6706443914081146
2015-11-25,84100,87800,84100,87300,11284,2.464788732394366
2015-11-26,87300,90800,87000,90400,19955,3.5509736540664374
2015-11-27,90500,102500,88500,96500,22004,6.7477876106194685
2015-11-30,96000,96500,91200,92200,19037,-4.455958549222798
2015-12-01,92200,93700,90700,91300,12130,-0.9761388286334056
2015-12-02,89800,90800,89300,90300,9091,-1.095290251916758
2015-12-03,91000,92000,88300,89000,9014,-1.4396456256921373
2015-12-04,89000,89500,87100,88600,7870,-0.44943820224719105
2015-12-07,87600,90400,85300,86400,5764,-2.4830699774266365
2015-12-08,86400,87700,83800,84600,4449,-2.083333333333333
2015-12-09,86400,87600,83600,87200,13819,3.0732860520094563
2015-12-10,87200,90000,84300,85300,17286,-2.1788990825688073
2015-12-11,85300,88500,85300,87500,19191,2.5791324736225087
2015-12-14,87400,94700,87100,94500,26703,8.0
2015-12-15,97300,97800,93000,94000,17937,-0.5291005291005291
2015-12-16,94900,97900,94600,96900,25002,3.0851063829787235
2015-12-17,97500,97800,95500,96900,11039,0.0
2015-12-18,96900,99400,95900,97400,12104,0.5159958720330238
2015-12-21,97300,102000,96100,101000,15808,3.696098562628337
2015-12-22,101500,102000,98700,100000,8922,-0.9900990099009901
2015-12-23,101000,103500,100000,103500,13802,3.5000000000000004
2015-12-24,104500,104500,99400,100500,12011,-2.898550724637681
2015-12-28,101000,102000,97700,99800,9699,-0.6965174129353234
2015-12-29,99800,100000,94000,99400,18814,-0.4008016032064128
2015-12-30,99400,102000,96200,98200,31082,-1.2072434607645874
2016-01-04,96800,99500,96800,98000,18817,-0.20366598778004072
2016-01-05,98000,98900,95600,98100,11212,0.10204081632653061
2016-01-06,98700,98800,96600,97900,10912,-0.20387359836901123
2016-01-07,99400,99400,97000,97800,7394,-0.10214504596527069
2016-01-08,98700,103000,97200,102000,23074,4.294478527607362
2016-01-11,100000,103000,99500,101500,20840,-0.49019607843137253
2016-01-12,103000,103500,100500,101500,16152,0.0
2016-01-13,101500,104000,100500,101000,13437,-0.49261083743842365
2016-01-14,101000,102500,98200,100500,23454,-0.49504950495049505
2016-01-15,102500,103500,99900,100500,19296,0.0
2016-01-18,102500,102500,100000,100500,19006,0.0
2016-01-19,100500,100500,98300,99100,13407,-1.3930348258706469
2016-01-20,98200,100000,93000,98600,27218,-0.5045408678102926
2016-01-21,99700,99700,95100,99000,15848,0.4056795131845842
2016-01-22,99500,102500,98500,99400,23122,0.40404040404040403
2016-01-25,98600,101500,98600,99900,20620,0.5030181086519114
2016-01-26,99900,101500,99100,100500,13395,0.6006006006006006
2016-01-27,102500,103000,97700,100000,17639,-0.4975124378109453
2016-01-28,98300,103000,98100,100000,16301,0.0
2016-01-29,99300,102500,99300,100000,20351,0.0
2016-02-01,101500,101500,99300,100000,19165,0.0
2016-02-02,99600,104000,98500,100000,25464,0.0
2016-02-03,100000,101500,98600,99900,14765,-0.1
2016-02-04,101500,102000,98400,98400,13698,-1.5015015015015014
2016-02-05,98900,99600,96200,97900,8045,-0.5081300813008129
2016-02-11,97900,98700,96200,97500,13103,-0.40858018386108275
2016-02-12,98500,98600,92100,95400,32045,-2.1538461538461537
2016-02-15,95400,99100,94100,98500,14598,3.2494758909853245
2016-02-16,98300,100500,97500,99600,10274,1.116751269035533
2016-02-17,98000,100500,94100,98500,13979,-1.104417670682731
2016-02-18,99900,100000,94100,94300,21891,-4.263959390862944
2016-02-19,94300,95200,92300,94000,16373,-0.3181336161187699
2016-02-22,93100,94800,92600,94200,13102,0.2127659574468085
2016-02-23,93600,94100,90500,92000,12588,-2.335456475583864
2016-02-24,91100,92400,90000,91000,12247,-1.0869565217391304
2016-02-25,90300,91900,89500,90400,11617,-0.6593406593406593
2016-02-26,89600,92400,89500,90900,13906,0.5530973451327433
2016-02-29,90900,90900,87200,87200,17931,-4.07040704070407
2016-03-02,87200,89500,86400,87000,18024,-0.22935779816513763
2016-03-03,87100,88600,86300,87900,11773,1.0344827586206897
2016-03-04,88500,90800,88500,90300,23634,2.7303754266211606
2016-03-07,92000,93800,90000,90800,21806,0.5537098560354374
2016-03-08,90800,97400,90800,96900,27376,6.71806167400881
2016-03-09,96500,97200,94500,96700,19279,-0.20639834881320948
2016-03-10,97000,97500,95200,97200,21244,0.5170630816959669
2016-03-11,97200,97500,95500,97100,9753,-0.102880658436214
2016-03-14,95600,97000,92400,93700,21926,-3.5015447991761075
2016-03-15,94900,96200,93800,95300,14170,1.7075773745997866
2016-03-16,95400,98700,94300,97600,23716,2.413431269674711
2016-03-17,97500,99000,96200,96700,15950,-0.9221311475409836
2016-03-18,95700,98700,95700,98000,10933,1.344364012409514
2016-03-21,99500,99500,96100,97100,8667,-0.9183673469387756
2016-03-22,97400,99000,95700,96600,11582,-0.5149330587023687
2016-03-23,95300,97300,95300,95300,8201,-1.3457556935817805
2016-03-24,94200,96600,94200,95300,7445,0.0
2016-03-25,94800,96900,94700,96300,6253,1.049317943336831
2016-03-28,95500,96400,94200,95600,6068,-0.726895119418484
2016-03-29,95000,95800,93200,95100,8864,-0.5230125523012552
2016-03-30,95100,95100,92100,92100,14113,-3.1545741324921135
2016-03-31,93000,95500,91300,94900,16775,3.040173724212812
2016-04-01,96000,96000,92600,93800,14972,-1.1591148577449948
2016-04-04,92900,95800,92700,95000,12866,1.279317697228145
2016-04-05,93500,95400,93200,93200,9281,-1.8947368421052633
2016-04-06,93200,93400,92000,92600,16123,-0.6437768240343348
2016-04-07,92000,94600,92000,92400,21726,-0.21598272138228944
2016-04-08,91700,94400,90500,93400,14153,1.0822510822510822
2016-04-11,92000,96300,92000,95800,12461,2.569593147751606
2016-04-12,94900,95800,91600,91600,13867,-4.3841336116910234
2016-04-14,90300,93200,90300,93200,14495,1.7467248908296942
2016-04-15,91700,93300,91200,92600,10399,-0.6437768240343348
2016-04-18,91300,94000,91300,94000,14058,1.511879049676026
2016-04-19,92800,93800,92100,92400,12643,-1.702127659574468
2016-04-20,92000,92900,91600,91600,9797,-0.8658008658008658
2016-04-21,91600,92500,91100,91800,8283,0.21834061135371177
2016-04-22,91400,91800,91000,91300,8569,-0.5446623093681917
2016-04-25,90500,91400,90200,91000,5823,-0.32858707557502737
2016-04-26,90700,91600,90300,90500,7677,-0.5494505494505495
2016-04-27,90200,90900,89700,89900,7883,-0.6629834254143646
2016-04-28,91300,91600,90500,91100,7100,1.3348164627363739
2016-04-29,91100,91100,88900,89400,9220,-1.8660812294182216
2016-05-02,89500,91000,86400,86600,12925,-3.131991051454139
2016-05-03,87000,88000,86300,86400,7651,-0.23094688221709006
2016-05-04,85500,87900,85100,86600,13169,0.23148148148148145
2016-05-09,85800,87400,85800,87200,7469,0.6928406466512702
2016-05-10,86500,87200,84100,84600,11839,-2.981651376146789
2016-05-11,84600,88000,84100,87600,11488,3.546099290780142
2016-05-12,87000,88200,86600,88100,3990,0.5707762557077625
2016-05-13,87200,88300,87200,87600,3985,-0.5675368898978433
2016-05-16,87000,93500,87000,89600,10503,2.28310502283105
2016-05-17,89500,94200,89500,92600,17103,3.3482142857142856
2016-05-18,91700,92900,90000,91900,13316,-0.755939524838013
2016-05-19,90300,92600,90300,92000,8037,0.1088139281828074
2016-05-20,91000,94000,91000,93100,14680,1.1956521739130435
2016-05-23,92300,93900,92300,92800,6526,-0.322234156820623
2016-05-24,91500,93800,91000,92800,7131,0.0
2016-05-25,92400,95900,92300,95700,12515,3.125
2016-05-26,96000,97700,94300,97300,13648,1.671891327063741
2016-05-27,98000,98200,95500,97900,12635,0.6166495375128468
2016-05-30,96600,97600,95100,95200,6806,-2.7579162410623086
2016-05-31,94300,95900,93000,93000,16451,-2.3109243697478994
2016-06-01,92400,95000,91000,91900,15227,-1.1827956989247312
2016-06-02,91300,92500,90500,92200,9255,0.3264417845484222
2016-06-03,91100,92700,90500,91600,8504,-0.6507592190889371
2016-06-07,91700,93200,91300,92600,10044,1.0917030567685588
2016-06-08,91400,96100,90900,95600,14805,3.2397408207343417
2016-06-09,95300,96900,92900,94700,32094,-0.9414225941422595
2016-06-10,96100,96100,94200,94900,11260,0.21119324181626187
2016-06-13,95500,96600,93500,94800,5855,-0.10537407797681769
2016-06-14,94600,94800,92500,92600,8350,-2.320675105485232
2016-06-15,91500,93300,91300,91300,7739,-1.4038876889848813
2016-06-16,90700,92100,89000,89900,8311,-1.5334063526834611
2016-06-17,91800,91800,89400,89900,4634,0.0
2016-06-20,94500,94500,90000,90300,7106,0.44493882091212456
2016-06-21,90000,90300,89500,89800,4378,-0.5537098560354374
2016-06-22,89800,90800,89100,89600,6223,-0.22271714922048996
2016-06-23,89600,91000,89100,89500,3933,-0.11160714285714285
2016-06-24,88600,90700,85300,88800,16355,-0.782122905027933
2016-06-27,89900,90000,86700,90000,13906,1.3513513513513513
2016-06-28,88000,90900,88000,89300,7495,-0.7777777777777778
2016-06-29,88700,89900,88400,89500,8920,0.22396416573348266
2016-06-30,88700,91000,88600,90000,11119,0.5586592178770949
2016-07-01,88600,91000,88600,88800,9657,-1.3333333333333335
2016-07-04,88500,91000,88500,89000,9845,0.22522522522522523
2016-07-05,89000,89600,87600,88400,7634,-0.6741573033707865
2016-07-06,89500,89500,87200,88400,9293,0.0
2016-07-07,89000,89900,87300,88500,5112,0.11312217194570137
2016-07-08,87800,88800,87000,87700,7591,-0.903954802259887
2016-07-11,89700,89700,86200,86400,14895,-1.4823261117445838
2016-07-12,86500,86700,84800,86100,14923,-0.3472222222222222
2016-07-13,86100,86300,85500,85500,11295,-0.6968641114982579
2016-07-14,86000,86500,85600,85900,9114,0.46783625730994155
2016-07-15,85300,86600,84500,84800,14174,-1.2805587892898718
2016-07-18,84000,86300,84000,85300,8399,0.589622641509434
2016-07-19,85100,87000,85100,85800,8042,0.5861664712778429
2016-07-20,86800,86800,85400,86000,5193,0.2331002331002331
2016-07-21,86000,87200,85700,87200,9816,1.3953488372093024
2016-07-22,87800,87800,86200,86800,8016,-0.45871559633027525
2016-07-25,87600,87600,86000,86600,10150,-0.2304147465437788
2016-07-26,87000,89500,86000,88600,14233,2.3094688221709005
2016-07-27,88800,91200,88300,89800,10180,1.3544018058690745
2016-07-28,89100,90000,87500,89600,9746,-0.22271714922048996
2016-07-29,88500,89600,86600,87800,13107,-2.0089285714285716
2016-08-01,86900,88800,86800,87500,9199,-0.3416856492027335
2016-08-02,86900,87800,86000,87300,12651,-0.2285714285714286
2016-08-03,85700,87300,85300,86000,10382,-1.4891179839633446
2016-08-04,86000,86600,85400,85900,7137,-0.11627906976744186
2016-08-05,86000,86500,82300,84200,18313,-1.979045401629802
2016-08-08,84200,84800,83600,83900,8317,-0.35629453681710216
2016-08-09,83900,85400,83600,83700,8033,-0.23837902264600713
2016-08-10,83700,83800,82500,82700,17247,-1.1947431302270013
2016-08-11,83600,83600,81600,83000,21988,0.36275695284159615
2016-08-12,82000,82800,81800,82800,12176,-0.24096385542168677
2016-08-16,83500,83500,80000,80400,22701,-2.898550724637681
2016-08-17,80100,80600,76300,76700,28659,-4.601990049751244
2016-08-18,77800,79500,75400,76100,26437,-0.7822685788787485
2016-08-19,75800,75800,72100,73000,51868,-4.07358738501971
2016-08-22,73000,73000,71200,72200,53767,-1.095890410958904
2016-08-23,72200,73400,71400,72500,23706,0.41551246537396125
2016-08-24,72000,73700,71900,72500,11067,0.0
2016-08-25,73600,75100,72800,74100,22068,2.206896551724138
2016-08-26,74200,77000,73300,76500,18269,3.2388663967611335
2016-08-29,76500,76500,74200,74600,15567,-2.4836601307189543
2016-08-30,74600,76000,74100,75700,12612,1.4745308310991956
2016-08-31,75800,77200,75700,76600,14284,1.1889035667107
2016-09-01,76200,76400,74600,75900,12956,-0.9138381201044387
2016-09-02,75300,76000,75100,75500,11063,-0.5270092226613966
2016-09-05,76300,77100,75100,75600,12333,0.13245033112582782
2016-09-06,76600,76600,75000,75000,10082,-0.7936507936507936
2016-09-07,74100,75200,72800,73700,19273,-1.7333333333333332
2016-09-08,73200,74700,73000,73000,20312,-0.9497964721845319
2016-09-09,72500,74300,71900,73500,26142,0.684931506849315
2016-09-12,73900,75100,72800,75100,17694,2.1768707482993195
2016-09-13,74600,74600,71800,73000,34074,-2.796271637816245
2016-09-19,71300,72700,70500,70600,23660,-3.287671232876712
2016-09-20,70200,70900,69500,69900,19091,-0.9915014164305949
2016-09-21,70100,70800,69500,70300,18331,0.5722460658082975
2016-09-22,70000,71100,70000,70500,14037,0.2844950213371266
2016-09-23,71100,73500,71000,72400,20829,2.6950354609929077
2016-09-26,72900,74800,72400,73400,19558,1.3812154696132597
2016-09-27,74900,74900,73200,74200,12438,1.08991825613079
2016-09-28,74300,76400,74100,76300,20036,2.8301886792452833
2016-09-29,75900,79800,75000,78900,20416,3.4076015727391877
2016-09-30,77700,78200,75500,77600,22386,-1.6476552598225602
2016-10-04,76500,77800,76000,77200,16123,-0.5154639175257731
2016-10-05,76600,81400,76000,80800,24547,4.66321243523316
2016-10-06,79200,80500,77600,77900,16504,-3.5891089108910887
2016-10-07,76200,78800,76200,77700,10601,-0.25673940949935814
2016-10-10,78900,80000,76600,77400,12529,-0.3861003861003861
2016-10-11,79000,79000,76600,78100,12482,0.9043927648578811
2016-10-12,79000,79000,76800,77300,9172,-1.0243277848911652
2016-10-13,76400,77200,75200,75300,15473,-2.58732212160414
2016-10-14,75000,76500,74300,74300,9066,-1.3280212483399734
2016-10-17,75700,75700,71800,73900,13571,-0.5383580080753702
2016-10-18,74900,74900,72500,73900,5597,0.0
2016-10-19,72900,74800,72500,74100,14178,0.2706359945872801
2016-10-20,74100,76500,73700,74600,16669,0.6747638326585695
2016-10-21,76200,76200,72800,72800,8427,-2.4128686327077746
2016-10-24,72800,74500,72400,72800,8360,0.0
2016-10-25,73500,73900,72400,72700,4786,-0.13736263736263737
2016-10-26,72400,73200,71600,73200,6180,0.6877579092159559
2016-10-27,73900,73900,72000,73000,4323,-0.273224043715847
2016-10-28,72200,73700,72200,73200,4803,0.273972602739726
2016-10-31,72500,72900,71300,71500,6015,-2.3224043715846996
2016-11-01,71000,71500,70100,70500,8744,-1.3986013986013985
2016-11-02,70000,70600,68000,69100,14462,-1.9858156028368796
2016-11-03,70500,72000,69200,70900,13753,2.6049204052098407
2016-11-04,72300,75100,70500,73500,16988,3.6671368124118473
2016-11-07,75400,75400,72500,72500,7048,-1.3605442176870748
2016-11-08,72300,73800,72200,73200,3621,0.9655172413793104
2016-11-09,74500,74900,71000,73600,13437,0.546448087431694
2016-11-10,74000,74600,70600,72300,28749,-1.766304347826087
2016-11-11,73000,73100,71800,72500,10055,0.2766251728907331
2016-11-14,73000,73800,72000,72900,10033,0.5517241379310345
2016-11-15,73000,74000,72500,74000,13739,1.5089163237311385
2016-11-16,74100,76000,73200,74900,13480,1.2162162162162162
2016-11-17,74000,75700,73500,74300,11398,-0.801068090787717
2016-11-18,73600,76100,73500,76100,19120,2.4226110363391657
2016-11-21,76400,76500,74300,74700,9810,-1.8396846254927726
2016-11-22,75000,75700,73200,74000,11598,-0.9370816599732262
2016-11-23,74000,74800,72000,73100,10345,-1.2162162162162162
2016-11-24,72500,75100,72500,74000,9727,1.231190150478796
2016-11-25,74900,75000,73300,74000,7244,0.0
2016-11-28,73100,74500,73000,73400,6094,-0.8108108108108109
2016-11-29,73100,75200,72700,73400,13869,0.0
2016-11-30,73300,75300,71300,75300,19950,2.588555858310627
2016-12-01,74000,75200,73600,74600,8498,-0.9296148738379815
2016-12-02,74200,75200,72700,74100,6313,-0.6702412868632708
2016-12-05,73500,76200,73500,76200,12671,2.834008097165992
2016-12-06,77000,77200,76000,77200,13361,1.3123359580052494
2016-12-07,77200,79200,76100,79200,12687,2.5906735751295336
2016-12-08,79500,80900,78100,80900,15152,2.146464646464646
2016-12-09,79100,80300,77400,79700,12621,-1.4833127317676145
2016-12-12,79700,80400,78200,80000,16493,0.37641154328732745
2016-12-13,80600,80700,78600,79700,12180,-0.375
2016-12-14,81000,81000,78000,78700,10944,-1.2547051442910917
2016-12-15,78100,78900,77900,78600,4120,-0.12706480304955528
2016-12-16,77800,79300,76500,79300,10933,0.8905852417302799
2016-12-19,79900,79900,78100,79500,5767,0.25220680958385877
2016-12-20,79500,79700,78000,78500,6659,-1.257861635220126
2016-12-21,78800,79300,77300,78500,6763,0.0
2016-12-22,77600,79800,77600,79800,7775,1.6560509554140128
2016-12-23,79300,80500,78400,80500,6231,0.8771929824561403
2016-12-26,80300,80400,78600,79000,5075,-1.8633540372670807
2016-12-27,79000,79900,78700,79600,4492,0.7594936708860759
2016-12-28,78000,78900,77500,77500,9177,-2.638190954773869
2016-12-29,78200,78700,76700,78700,12632,1.5483870967741935
2017-01-02,78700,79500,76900,77000,6266,-2.1601016518424396
2017-01-03,76200,77300,73700,74100,32561,-3.766233766233766
2017-01-04,74000,75700,73000,73100,42134,-1.349527665317139
2017-01-05,73300,74000,71400,73100,33486,0.0
2017-01-06,73100,74900,72500,73900,8827,1.094391244870041
2017-01-09,73200,74800,72600,73000,12458,-1.2178619756427604
2017-01-10,72500,73400,71800,72200,13687,-1.095890410958904
2017-01-11,71900,74500,71600,73300,9131,1.5235457063711912
2017-01-12,74400,74400,72100,73600,7928,0.4092769440654843
2017-01-13,73600,73600,72500,73500,9793,-0.1358695652173913
2017-01-16,74000,74400,72200,73900,15885,0.5442176870748299
2017-01-17,73000,74400,73000,73000,4396,-1.2178619756427604
2017-01-18,73000,75400,72300,75200,10202,3.0136986301369864
2017-01-19,74100,75200,73300,73500,12989,-2.2606382978723407
2017-01-20,74400,74700,73100,74700,7883,1.6326530612244898
2017-01-23,74000,74900,73000,73300,9450,-1.8741633199464525
2017-01-24,73300,74300,72700,73800,3799,0.6821282401091405
2017-01-25,74700,74700,72100,72100,9264,-2.303523035230352
2017-01-26,72300,73200,71200,72000,7230,-0.13869625520110956
2017-01-31,71500,73400,71100,71900,6098,-0.1388888888888889
2017-02-01,72900,72900,71200,71900,7293,0.0
2017-02-02,71200,72200,70900,71700,16485,-0.27816411682892905
2017-02-03,71300,72200,70300,70400,10815,-1.813110181311018
2017-02-06,71900,71900,70000,70000,8891,-0.5681818181818182
2017-02-07,70600,70600,68500,70300,16746,0.4285714285714286
2017-02-08,69600,70900,69100,70000,13561,-0.42674253200568996
2017-02-09,69800,70000,68700,69200,15486,-1.1428571428571428
2017-02-10,70000,70800,69200,70000,10495,1.1560693641618496
2017-02-13,71100,71400,70000,71100,11264,1.5714285714285716
2017-02-14,71800,72800,70400,72700,11719,2.250351617440225
2017-02-15,72500,74000,72500,73400,7254,0.9628610729023385
2017-02-16,74200,74200,71800,72700,12816,-0.9536784741144414
2017-02-17,72500,73500,71900,71900,4532,-1.1004126547455295
2017-02-20,71500,72300,70600,71700,9487,-0.27816411682892905
2017-02-21,72300,72500,71300,71600,12991,-0.1394700139470014
2017-02-22,71200,71900,71000,71100,5427,-0.6983240223463687
2017-02-23,72000,72100,71000,71000,7717,-0.14064697609001406
2017-02-24,71800,71900,70300,71500,8223,0.7042253521126761
2017-02-27,72200,72200,71000,71300,3551,-0.27972027972027974
2017-02-28,71900,71900,70300,71000,8773,-0.42075736325385693
2017-03-02,72100,72100,69100,69800,18645,-1.6901408450704223
2017-03-03,69800,70700,69300,69800,8609,0.0
2017-03-06,68900,71800,68900,70700,13805,1.2893982808022924
2017-03-07,71600,71600,70300,70300,4692,-0.5657708628005658
2017-03-08,70100,72400,69700,71500,9184,1.7069701280227598
2017-03-09,70900,71600,70500,71300,8713,-0.27972027972027974
2017-03-10,71100,71500,70100,70500,8439,-1.1220196353436185
2017-03-13,69800,71400,69800,70400,6030,-0.14184397163120568
2017-03-14,70100,70500,69700,69700,11420,-0.9943181818181818
2017-03-15,69500,70100,68700,68900,13077,-1.1477761836441895
2017-03-16,68600,69700,68200,69000,13974,0.14513788098693758
2017-03-17,69400,69400,68300,68300,11561,-1.0144927536231882
2017-03-20,68500,69200,68200,68900,4413,0.8784773060029283
2017-03-21,69300,69400,68300,68400,10104,-0.7256894049346879
2017-03-22,69100,70400,67900,68100,29512,-0.43859649122807015
2017-03-23,68900,69600,68200,69400,12521,1.908957415565345
2017-03-24,70000,73400,69800,73400,25727,5.763688760806916
2017-03-27,73000,73900,72200,73400,6585,0.0
2017-03-28,72400,73400,72000,72400,7166,-1.3623978201634876
2017-03-29,72500,72700,71200,71200,7412,-1.6574585635359116
2017-03-30,71200,72000,70600,71300,8131,0.1404494382022472
2017-03-31,71300,72900,71300,72900,6130,2.244039270687237
2017-04-03,72500,74200,72500,73900,16136,1.3717421124828533
2017-04-04,73400,76400,73400,76400,17130,3.3829499323410013
2017-04-05,76400,76700,74200,75400,14203,-1.3089005235602094
2017-04-06,74300,75700,73500,75600,14073,0.2652519893899204
2017-04-07,75600,76100,74600,75200,6446,-0.5291005291005291
2017-04-10,74500,75300,72400,74300,17572,-1.196808510638298
2017-04-11,73200,74800,73000,73800,13254,-0.6729475100942126
2017-04-12,72900,74300,72100,74000,12439,0.27100271002710025
2017-04-13,74800,74800,72500,74000,11675,0.0
2017-04-14,73700,74300,71400,74100,25186,0.13513513513513514
2017-04-17,74000,74400,72700,74100,20437,0.0
2017-04-18,74300,74300,72100,72100,22291,-2.699055330634278
2017-04-19,72500,74000,72100,74000,10696,2.6352288488210815
2017-04-20,73000,74800,72900,73800,8680,-0.2702702702702703
