date,open,high,low,close,volume,change_rate
2015-07-30,50909,51694,49180,49181,87,-2.1877050973528767
2015-07-31,48866,50123,48866,50123,6,1.9153738232244157
2015-08-03,50202,50202,49730,49731,4,-0.7820760928116833
2015-08-04,49730,49887,49023,49888,515,0.3156984577024391
2015-08-05,49573,49652,49573,49652,555,-0.473059653624118
2015-08-06,49652,50044,49416,50045,81,0.791508901957625
2015-08-07,49887,49887,47923,48709,318,-2.6695973623738634
2015-08-10,48237,48787,47609,48709,290,0.0
2015-08-11,48709,48709,47687,48709,3,0.0
2015-08-12,49809,49809,47216,48709,48,0.0
2015-08-13,48630,49102,47845,49102,51,0.8068324129011065
2015-08-17,49102,50280,48002,48159,190,-1.9204920369842369
2015-08-18,48080,48080,47138,47295,51,-1.79405718557279
2015-08-19,47845,61122,47295,47688,15854,0.8309546463685379
2015-08-20,49416,50044,48159,49102,1055,2.965106525750713
2015-08-21,48316,49102,47923,48317,899,-1.5987128833856052
2015-08-24,47923,50202,46980,47531,323,-1.6267566281019104
2015-08-25,47452,47923,47452,47767,62,0.49651806189644654
2015-08-26,47923,48709,47766,48709,484,1.9720727699039085
2015-08-27,48709,49102,48709,48709,100,0.0
2015-08-28,49730,49730,48630,49652,9,1.9359871892258105
2015-08-31,48787,49102,48787,49102,20,-1.1077096592282285
2015-09-01,49416,49416,49337,49338,12,0.4806321534764368
2015-09-02,49259,49259,49259,49259,220,-0.16011998864972232
2015-09-03,49809,50044,48709,49181,662,-0.15834669806532817
2015-09-04,50202,50202,48866,49259,418,0.15859783249628923
2015-09-07,56408,56408,47530,47531,700,-3.5079883879088087
2015-09-08,48630,49494,48630,49024,125,3.141107908522859
2015-09-09,49023,50202,49023,50202,137,2.4029046997389036
2015-09-10,50123,50280,50123,50281,41,0.15736424843631727
2015-09-11,50280,50280,50044,50045,18,-0.46936218452298084
2015-09-14,50280,50673,49966,50595,1115,1.099010890198821
2015-09-15,50359,50830,50044,50516,240,-0.15614191125605298
2015-09-16,50987,53344,50202,51223,184,1.399556576134294
2015-09-17,52558,52558,51066,51538,279,0.6149581242801085
2015-09-18,52480,52480,52480,52480,1,1.8277775621871242
2015-09-21,53423,54758,51066,52873,98,0.7488567073170731
2015-09-22,52637,52637,52323,52637,21,-0.44635258071227285
2015-09-23,52244,52558,51144,52559,31,-0.14818473697209186
2015-09-24,51459,52558,50909,51459,36,-2.092886089917997
2015-09-25,51459,52166,50594,51459,56,0.0
2015-09-30,51459,51537,51459,51538,15,0.15352027827979556
2015-10-01,52558,53030,51066,51066,205,-0.9158290969769879
2015-10-02,51066,51066,51066,51066,48,0.0
2015-10-05,50909,51066,50359,50595,1280,-0.9223358007284691
2015-10-06,50673,51144,50594,50673,109,0.15416543136673586
2015-10-07,50673,50673,50359,50359,11,-0.6196593846821778
2015-10-08,50516,50516,50359,50359,3,0.0
2015-10-12,50437,51773,50359,51773,352,2.807839710875911
2015-10-13,50751,51773,50751,51223,51,-1.062329785795685
2015-10-14,50280,51459,50044,50202,562,-1.9932452218729868
2015-10-15,49102,49730,47923,49259,670,-1.8784112186765467
2015-10-16,48787,48866,48630,48631,128,-1.2748939280131548
2015-10-19,49259,49652,49259,49259,390,1.2913573646439513
2015-10-20,54365,54365,48552,49416,83,0.3187234820032887
2015-10-21,49259,49416,49023,49024,51,-0.7932653391614052
2015-10-22,50751,50751,48395,49338,14,0.6405026109660574
2015-10-23,49337,49337,49180,49259,55,-0.16011998864972232
2015-10-26,49259,49966,48002,48317,95,-1.9123408920197327
2015-10-27,49259,49494,48945,49495,117,2.4380652772316163
2015-10-28,49259,49809,49023,49338,549,-0.317203757955349
2015-10-29,49337,49652,49023,49259,109,-0.16011998864972232
2015-10-30,49259,49416,48787,49416,38,0.3187234820032887
2015-11-02,49809,52087,49494,50202,385,1.590577950461389
2015-11-03,50909,50909,49180,49495,149,-1.408310425879447
2015-11-04,49494,51694,49494,51223,612,3.491261743610466
2015-11-05,51616,52716,51223,52480,2083,2.4539757530796713
2015-11-06,51616,54680,51616,54287,2214,3.4432164634146343
2015-11-09,54287,55622,52716,54209,1858,-0.14368080755982093
2015-11-10,57115,57115,52008,53423,1183,-1.4499437362799537
2015-11-11,53108,69450,52166,69450,22312,30.000187185294724
2015-11-12,77777,89955,71492,89955,42041,29.524838012958966
2015-11-13,104489,116666,80134,88777,61570,-1.3095436607192485
2015-11-16,115095,115095,77856,77856,97803,-12.301609651148384
2015-11-17,72435,73063,63086,64343,46450,-17.35640156185779
2015-11-18,65129,65286,59079,60101,21393,-6.5927917566790475
2015-11-19,60572,61515,56251,57430,14671,-4.444185620871533
2015-11-20,56801,57979,54680,55937,9397,-2.5996865749608222
2015-11-23,56801,57429,55622,55780,6465,-0.28067289986949606
2015-11-24,55780,56251,54051,54366,6499,-2.5349587665830047
2015-11-25,54915,54994,53108,53737,4778,-1.1569731081926204
2015-11-26,54130,54680,52244,53030,5354,-1.315667045052757
2015-11-27,53030,53265,51851,53187,5598,0.2960588346219121
2015-11-30,53187,53187,50909,51145,2919,-3.8392840355726023
2015-12-01,51223,52166,50437,50831,2207,-0.6139407566722065
2015-12-02,50516,51851,50123,50909,2806,0.1534496665420708
2015-12-03,50202,51380,49652,50595,3391,-0.6167868156907422
2015-12-04,49809,51223,49652,50281,1817,-0.6206146852455776
2015-12-07,50280,51223,49809,50202,1858,-0.15711700244625204
2015-12-08,50202,50202,49102,49495,1796,-1.408310425879447
2015-12-09,49102,50830,49102,50281,1390,1.5880391958783717
2015-12-10,50359,50673,49102,49102,1913,-2.3448220997991287
2015-12-11,49337,49730,48709,49024,2084,-0.1588529998778054
2015-12-14,48787,48787,47923,48238,2340,-1.6032963446475195
2015-12-15,48552,49180,48080,48709,1120,0.9764086404908994
2015-12-16,49102,49573,48709,49338,1216,1.2913424623786158
2015-12-17,49416,49494,48002,48317,2053,-2.069398840650209
2015-12-18,48002,48709,47923,48552,552,0.4863712564935737
2015-12-21,48552,48945,47609,48552,1415,0.0
2015-12-22,48237,48787,47845,48238,926,-0.646729279947273
2015-12-23,47845,48552,47687,48238,637,0.0
2015-12-24,48395,48552,47923,48317,806,0.16377130063435466
2015-12-28,48316,48473,47216,47452,2140,-1.790260156880601
2015-12-29,46273,46273,44388,45095,2131,-4.967124673354126
2015-12-30,45173,45645,43995,43996,754,-2.4370772812950436
2016-01-04,43367,44152,42424,42424,1882,-3.5730520956450587
2016-01-05,41874,43052,41874,42817,833,0.9263624363567792
2016-01-06,42424,43995,42031,43996,1197,2.7535791858374012
2016-01-07,43916,44545,42738,43288,337,-1.6092372033821256
2016-01-08,42502,42974,41717,42581,2271,-1.6332470892626132
2016-01-11,42581,43052,41952,41953,1086,-1.4748361945468635
2016-01-12,42581,42817,41952,41953,974,0.0
2016-01-13,42109,42659,41952,42503,520,1.3109908707363
2016-01-14,42424,42424,40931,42189,934,-0.7387713808437052
2016-01-15,42188,42188,39281,39282,1073,-6.890421673896039
2016-01-18,39360,39910,38731,39832,442,1.400132376151927
2016-01-19,39360,39753,38103,38692,456,-2.8620204860413736
2016-01-20,38496,39124,37906,38496,1060,-0.5065646645301354
2016-01-21,38417,42895,37906,39989,6977,3.87832502078138
2016-01-22,39674,40303,39674,40067,1430,0.1950536397509315
2016-01-25,40224,40381,40067,40382,61,0.7861831432350813
2016-01-26,39360,40224,39203,39832,129,-1.3619929671635878
2016-01-27,39517,40067,39438,39832,476,0.0
2016-01-28,39438,40460,39438,39675,108,-0.39415545290218923
2016-01-29,39360,39753,39360,39753,235,0.19659735349716445
2016-02-01,39910,41324,39674,40303,160,1.3835433803738082
2016-02-02,40303,40303,39988,39989,29,-0.7790983301491204
2016-02-03,39674,39910,38888,39675,118,-0.785215934381955
2016-02-04,39674,39831,39281,39832,132,0.3957151858853182
2016-02-05,40145,42659,40145,41874,927,5.126531432014461
2016-02-11,41795,41795,39281,40067,732,-4.3153269331804935
2016-02-12,39438,39910,38221,39282,1285,-1.9592183093318691
2016-02-15,39438,41088,39438,40932,383,4.200397128455782
2016-02-16,38967,41167,38967,41167,234,0.5741229356005082
2016-02-17,41481,42502,40774,41796,251,1.5279228508271188
2016-02-18,42659,43602,42345,43210,1262,3.3830988611350366
2016-02-19,43209,43209,43131,43131,65,-0.18282804906271696
2016-02-22,43131,43131,42738,42738,2,-0.9111775752938721
2016-02-23,42581,42738,41795,42738,87,0.0
2016-02-24,43052,43052,42502,42503,11,-0.549861949553091
2016-02-25,42502,43602,41324,41324,229,-2.773921840811237
2016-02-26,42109,42109,42031,42031,22,1.7108701964959832
2016-02-29,43131,43131,42188,42189,2,0.3759130165829983
2016-03-02,42659,43209,42424,43210,2211,2.4200621014956507
2016-03-03,43759,44231,42895,43603,843,0.9095116871094653
2016-03-04,43602,44702,43602,44467,296,1.9815150333692637
2016-03-07,44466,45802,43367,44624,3440,0.3530708165605955
2016-03-08,44624,45723,44388,45174,1400,1.2325206167084977
2016-03-09,44466,45488,44466,45488,387,0.6950900960729622
2016-03-10,45488,45723,45095,45567,904,0.17367217727752374
2016-03-11,44938,45488,44938,45331,100,-0.5179186692123686
2016-03-14,45331,45802,44624,45567,180,0.5206150316560412
2016-03-15,45566,45566,44624,45488,50,-0.17337107994820813
2016-03-16,45488,45488,43524,45253,43,-0.5166197678508617
2016-03-17,45488,45488,44152,45253,197,0.0
2016-03-18,45566,45566,43995,44310,479,-2.0838397454312423
2016-03-21,44388,45095,43995,44074,194,-0.5326111487248928
2016-03-22,44074,44388,44074,44388,425,0.7124381721649953
2016-03-23,44388,44938,43995,44624,216,0.5316752275389744
2016-03-24,44781,44781,44231,44545,41,-0.17703477949085694
2016-03-25,44309,44781,44231,44231,231,-0.7049051520933887
2016-03-28,44624,44624,43759,44388,203,0.35495466980172274
2016-03-29,44624,44624,43838,44388,118,0.0
2016-03-30,44309,44702,44152,44231,203,-0.35369919798143645
2016-03-31,44466,44702,43995,44703,35,1.067124867174606
2016-04-01,45488,45488,44309,44703,16,0.0
2016-04-04,44702,44859,44074,44624,149,-0.1767219202290674
2016-04-05,45488,45488,43838,44310,1072,-0.7036572248117605
2016-04-06,44309,44624,43759,44624,67,0.7086436470322726
2016-04-07,44231,44781,44152,44624,341,0.0
2016-04-08,44624,45173,44152,45174,621,1.2325206167084977
2016-04-11,45173,47138,45173,46195,1345,2.2601496436003012
2016-04-12,46195,46430,45645,46352,219,0.3398636216040697
2016-04-14,47138,48237,46823,48159,974,3.8984294097342076
2016-04-15,48159,48237,47766,48002,393,-0.326003446915426
2016-04-18,47845,47845,46745,46745,630,-2.618640889962918
2016-04-19,47373,48630,47373,48081,902,2.8580596855278637
2016-04-20,48159,49180,47923,47924,1098,-0.3265323100601069
2016-04-21,48159,48787,48080,48709,220,1.6380101827894167
2016-04-22,48709,48709,47530,48552,263,-0.32232236342359727
2016-04-25,48552,48866,48002,48709,639,0.3233646399736365
2016-04-26,48709,48709,48002,48552,491,-0.32232236342359727
2016-04-27,48552,49652,48552,49574,1163,2.1049596309111878
2016-04-28,49494,50673,48002,49338,901,-0.47605599709525154
2016-04-29,48866,49259,48473,49259,434,-0.16011998864972232
2016-05-02,49259,50280,48709,48945,219,-0.6374469640065774
2016-05-03,48709,49887,48709,49888,446,1.926652364899377
2016-05-04,49887,50202,48866,49888,93,0.0
2016-05-09,49887,49887,48002,48788,207,-2.204939063502245
2016-05-10,48787,49652,48787,49574,70,1.6110518980077069
2016-05-11,49573,49573,48787,49338,197,-0.47605599709525154
2016-05-12,49337,49337,48787,49338,47,0.0
2016-05-13,49337,49337,47452,48395,593,-1.91130568729985
2016-05-16,48395,48552,47530,48552,70,0.3244136790990805
2016-05-17,47530,48473,47530,48238,51,-0.646729279947273
2016-05-18,48237,48237,47452,47767,130,-0.9764086404908994
2016-05-19,47766,48945,47687,47688,287,-0.16538614524671846
2016-05-20,48630,48630,47138,48238,139,1.1533299781915787
2016-05-23,48237,48473,48237,48474,8,0.4892408474646544
2016-05-24,48237,48237,47295,47924,94,-1.1346288732103809
2016-05-25,47138,48395,47138,48395,285,0.98280610967365
2016-05-26,48395,48395,47687,48238,40,-0.3244136790990805
2016-05-27,48237,48237,48237,48238,4,0.0
2016-05-30,48237,48237,48237,48238,8,0.0
2016-05-31,48237,48630,48159,48631,188,0.8147103942949543
2016-06-01,48630,48709,47530,48474,119,-0.32283934116098784
2016-06-02,47609,48473,47609,48159,136,-0.6498329001113999
2016-06-03,48159,48552,47373,48474,276,0.6540833489067464
2016-06-07,48473,48473,47216,48317,349,-0.3238849692618723
2016-06-08,48316,49023,48002,48866,106,1.1362460417658382
2016-06-09,48787,49023,47530,48866,115,0.0
2016-06-10,48866,49023,48709,48788,51,-0.1596201858142676
2016-06-13,48787,48787,48316,48395,51,-0.8055259490038534
2016-06-14,48395,48395,46745,48317,122,-0.16117367496642215
2016-06-15,48316,48316,47216,48159,94,-0.32700705755738146
2016-06-16,48159,49102,47923,48631,221,0.9800867958221724
2016-06-17,48473,49416,48395,49102,36,0.9685180234829635
2016-06-20,49023,49023,47530,48631,155,-0.9592277300313633
2016-06-21,48630,48630,47295,48395,246,-0.48528716250951043
2016-06-22,48866,48866,47530,48159,159,-0.48765368323173885
2016-06-23,45173,48395,45173,47374,1095,-1.6300172345771298
2016-06-24,47373,47923,46745,47452,1231,0.16464727487651457
2016-06-27,47452,48080,47059,47845,101,0.8282053443479727
2016-06-28,47845,48080,47845,48002,51,0.3281429616469851
2016-06-29,48002,48316,47766,48317,164,0.6562226573892754
2016-06-30,48316,48630,47687,48631,96,0.6498747852722644
2016-07-01,48552,48630,47923,48631,51,0.0
2016-07-04,48395,48709,48237,48631,53,0.0
2016-07-05,48630,48709,47766,48552,150,-0.16244782134852256
2016-07-06,48552,48552,47452,48552,57,0.0
2016-07-07,48552,48709,48552,48631,234,0.16271214368100181
2016-07-08,48630,48709,48080,48709,22,0.1603915198124653
2016-07-11,48630,49494,48630,49416,431,1.451477139748301
2016-07-12,49180,49494,48866,49416,94,0.0
2016-07-13,49259,49887,49023,49024,192,-0.7932653391614052
2016-07-14,49102,49494,49023,49416,103,0.7996083550913838
2016-07-15,49416,49887,48945,49809,281,0.7952889752306945
2016-07-18,49809,50594,49809,50595,124,1.578028067216768
2016-07-19,50594,50909,50516,50909,430,0.6206146852455776
2016-07-20,50830,51144,50673,51145,375,0.4635722563790292
2016-07-21,51144,51851,51066,51145,1234,0.0
2016-07-22,50830,51380,50830,51380,187,0.45947795483429466
2016-07-25,51380,51694,51066,51616,270,0.4593226936551187
2016-07-26,51144,52637,51066,52559,1805,1.8269528828270303
2016-07-27,52558,53187,51616,53187,401,1.1948476949713656
2016-07-28,52873,53344,52794,53187,190,0.0
2016-07-29,53187,53187,52637,53187,85,0.0
2016-08-01,53187,53344,52244,53345,246,0.2970650722921015
2016-08-02,53187,53265,52166,53109,541,-0.4424032242946855
2016-08-03,52873,52951,51694,52716,281,-0.7399875727277863
2016-08-04,52716,52716,51616,52559,176,-0.2978222930419607
2016-08-05,52558,53187,51616,53109,169,1.0464430449589985
2016-08-08,53108,53108,51773,52637,114,-0.888738255286298
2016-08-09,52637,52951,52008,52952,58,0.5984383608488326
2016-08-10,52951,53030,52951,53030,4,0.14730321800876264
2016-08-11,53030,53265,52244,53187,307,0.2960588346219121
2016-08-12,53187,53344,52323,53266,15,0.14853253614605075
2016-08-16,53187,53187,51616,52795,239,-0.8842413547103217
2016-08-17,52716,52716,51851,52559,52,-0.44701202765413395
2016-08-18,52558,52951,52558,52873,927,0.5974238474856828
2016-08-19,52873,52951,51930,52795,398,-0.14752331057439524
2016-08-22,52873,53187,52244,52873,72,0.14774126337721374
2016-08-23,52873,53265,52873,53187,416,0.5938758912866681
2016-08-24,53030,53187,53030,53109,123,-0.14665237746065768
2016-08-25,53265,53344,53030,53345,103,0.444369127643149
2016-08-26,53265,53265,53265,53266,2,-0.14809260474271255
2016-08-29,53030,53344,52087,53109,291,-0.2947471182367739
2016-08-30,53265,53265,52401,53109,30,0.0
2016-08-31,52637,53108,52637,53030,21,-0.14875068255851173
2016-09-01,53265,53265,52244,53030,219,0.0
2016-09-02,53030,53030,52716,52952,7,-0.14708655478031304
2016-09-05,52558,53265,52244,53109,44,0.29649493881250943
2016-09-06,53265,53265,53108,53109,16,0.0
2016-09-07,53108,53108,52166,52952,28,-0.29561844508463725
2016-09-08,52951,53108,52087,52952,103,0.0
2016-09-09,52244,52873,52244,52795,29,-0.29649493881250943
2016-09-12,52794,52873,52166,52637,25,-0.2992707642769201
2016-09-13,52558,52637,51851,52559,226,-0.14818473697209186
2016-09-19,52716,52716,51851,52480,135,-0.15030727373047434
2016-09-20,52480,52558,52008,52559,18,0.15053353658536586
2016-09-21,52951,52951,52166,52873,32,0.5974238474856828
2016-09-22,52951,52951,51851,52716,375,-0.29693794564333403
2016-09-23,52951,52951,51851,52637,218,-0.14985962516124138
2016-09-26,52637,52637,52401,52637,32,0.0
2016-09-27,52637,52637,52244,52637,68,0.0
2016-09-28,52951,52951,52558,52637,21,0.0
2016-09-29,52637,52637,52008,52559,161,-0.14818473697209186
2016-09-30,52558,52637,52166,52637,118,0.14840465001236705
2016-10-04,52637,52637,52087,52637,44,0.0
2016-10-05,52637,52637,52244,52559,26,-0.14818473697209186
2016-10-06,52873,52873,51930,52559,152,0.0
2016-10-07,52480,52558,51930,52323,83,-0.4490191974733157
2016-10-10,51851,51851,50751,51773,175,-1.051162968484223
2016-10-11,51773,52008,50830,50831,341,-1.8194811967627913
2016-10-12,50830,51930,50516,51852,87,2.0086167889673625
2016-10-13,52008,52008,51773,51852,10,0.0
2016-10-14,51851,52008,51694,51930,66,0.15042814163388105
2016-10-17,51930,52087,51773,52088,59,0.30425572886578084
2016-10-18,52087,52087,51616,51852,37,-0.45307940408539393
2016-10-19,51851,52166,51459,52166,151,0.6055696983722904
2016-10-20,52166,52166,52087,52166,20,0.0
2016-10-21,52166,52244,51459,52245,1061,0.15143963501131005
2016-10-24,51851,52166,51851,52166,80,-0.15121064216671454
2016-10-25,51694,52166,51694,52088,79,-0.14952267760610358
2016-10-26,52087,52166,51144,52166,740,0.1497465827061895
2016-10-27,52087,52087,51773,52009,17,-0.3009623126174137
2016-10-28,52166,52166,51459,52088,31,0.15189678709454132
2016-10-31,52323,52323,52323,52323,1,0.45115957610198126
2016-11-01,52323,52323,51459,52245,146,-0.14907402098503525
2016-11-02,52166,52166,50751,51459,153,-1.5044501866207292
2016-11-03,51851,51851,50751,51773,27,0.6101945237956432
2016-11-04,51773,52008,51773,52009,13,0.4558360535414212
2016-11-07,52087,52087,51301,52088,13,0.15189678709454132
2016-11-08,52087,52087,52087,52088,0,0.0
2016-11-09,52166,52166,51223,51538,163,-1.0559053908769773
2016-11-10,51537,52558,51537,52559,714,1.9810625169777638
2016-11-11,52323,52951,52087,52873,915,0.5974238474856828
2016-11-14,52951,53108,52558,53109,856,0.44635258071227285
2016-11-15,53108,53108,52480,53030,166,-0.14875068255851173
2016-11-16,53030,53344,52716,52952,99,-0.14708655478031304
2016-11-17,52951,53108,52480,53030,29,0.14730321800876264
2016-11-18,52480,53030,52480,52873,49,-0.2960588346219121
2016-11-21,52716,52873,52244,52873,126,0.0
2016-11-22,52323,53187,52323,52952,63,0.14941463506893876
2016-11-23,52401,52873,52401,52873,53,-0.1491917208037468
2016-11-24,52794,52794,52637,52795,6,-0.14752331057439524
2016-11-25,52637,52794,52401,52795,79,0.0
2016-11-28,52401,52794,51930,52716,86,-0.14963538213846006
2016-11-29,52637,52716,51851,52716,787,0.0
2016-11-30,52716,53187,52480,52873,76,0.2978222930419607
2016-12-01,53030,53265,52873,53266,238,0.7432905263556069
2016-12-02,53423,53423,53108,53345,452,0.148312244208313
2016-12-05,53265,53344,52716,53345,1187,0.0
2016-12-06,52873,53344,52873,53109,212,-0.4424032242946855
2016-12-07,53265,53265,52716,53030,81,-0.14875068255851173
2016-12-08,53030,53187,52558,53030,60,0.0
2016-12-09,52951,52951,52323,52952,186,-0.14708655478031304
2016-12-12,53108,53108,52637,52716,779,-0.44568665961625625
2016-12-13,52716,53265,52637,53109,1394,0.7455042112451628
2016-12-14,53265,53737,52794,53423,164,0.5912368901692745
2016-12-15,53423,53423,52951,53423,256,0.0
2016-12-16,54915,54994,54444,54916,1180,2.7946764502180708
2016-12-19,54915,55151,54837,54916,723,0.0
2016-12-20,55151,55151,54601,54994,526,0.14203510816519777
2016-12-21,55151,55151,54287,54916,599,-0.1418336545804997
2016-12-22,54601,54915,54523,54916,496,0.0
2016-12-23,54915,55072,54758,54994,880,0.14203510816519777
2016-12-26,54994,55230,54915,55230,710,0.42913772411535805
2016-12-27,55230,55701,55230,55701,712,0.852797392721347
2016-12-28,52401,52558,51537,52009,472,-6.628247248702896
2016-12-29,52008,52008,52008,52009,2,0.0
2017-01-02,51930,51930,51459,51773,22,-0.4537676171431868
2017-01-03,51459,51773,50202,50281,423,-2.8818109825584766
2017-01-04,50516,50751,50516,50673,91,0.7796185437839342
2017-01-05,50673,51380,50437,51145,56,0.9314625145541019
2017-01-06,51144,51851,50673,51852,269,1.3823443151823247
2017-01-09,51851,51851,51773,51773,14,-0.15235670755226413
2017-01-10,51694,51773,51694,51695,24,-0.1506576787128426
2017-01-11,51694,51773,51223,51773,126,0.15088499854918272
2017-01-12,51773,52244,51144,51773,55,0.0
2017-01-13,51773,51773,51301,51695,19,-0.1506576787128426
2017-01-16,51694,51694,50909,51538,8,-0.30370442015668825
2017-01-17,51851,51851,51537,51773,56,0.4559742326050681
2017-01-18,51773,51773,51773,51773,4,0.0
2017-01-19,51773,51773,50909,51773,31,0.0
2017-01-20,51773,52166,51773,52166,12,0.7590829196685531
2017-01-23,51616,52166,51616,52166,90,0.0
2017-01-24,51773,52166,51773,52166,32,0.0
2017-01-25,51851,52087,51066,51930,351,-0.4524019476287237
2017-01-26,51223,52244,50359,52088,296,0.30425572886578084
2017-01-31,51851,51851,51066,51852,115,-0.45307940408539393
2017-02-01,51851,52008,50909,51930,236,0.15042814163388105
2017-02-02,51930,52558,51144,52323,172,0.756787983824379
2017-02-03,52323,52323,51851,52245,147,-0.14907402098503525
2017-02-06,52244,52244,51930,52009,22,-0.45171786773853956
2017-02-07,52008,52087,51459,51459,197,-1.0575092772404777
2017-02-08,51694,52244,51694,52088,25,1.2223323422530559
2017-02-09,52087,52087,51851,52088,47,0.0
2017-02-10,52087,52087,51616,52088,18,0.0
2017-02-13,52244,52244,52087,52166,265,0.1497465827061895
2017-02-14,52244,52323,52166,52323,684,0.3009623126174137
2017-02-15,52323,52401,51773,52088,258,-0.4491332683523498
2017-02-16,52244,52401,51616,52166,136,0.1497465827061895
2017-02-17,52244,52323,51773,52009,296,-0.3009623126174137
2017-02-20,52008,52166,51773,52166,135,0.30187083004864546
2017-02-21,52087,52166,51773,52166,17,0.0
2017-02-22,52166,52166,51773,52009,81,-0.3009623126174137
2017-02-23,51694,51930,51537,51852,528,-0.30187083004864546
2017-02-24,52008,52244,51616,52088,397,0.45514155673840934
2017-02-27,52087,52087,51851,52088,120,0.0
2017-02-28,52087,52087,51537,52009,905,-0.1516664106896022
2017-03-02,51930,52008,51537,51852,131,-0.30187083004864546
2017-03-03,51616,51851,51537,51852,275,0.0
2017-03-06,51537,51851,51537,51852,32,0.0
2017-03-07,51773,52008,51380,51930,328,0.15042814163388105
2017-03-08,52166,52166,51773,51930,141,0.0
2017-03-09,51694,52008,51537,51930,72,0.0
2017-03-10,52244,52244,51459,51852,129,-0.15020219526285383
2017-03-13,51459,51930,51459,51930,238,0.15042814163388105
2017-03-14,51851,51851,51773,51852,22,-0.15020219526285383
2017-03-15,51851,51851,51459,51852,568,0.0
2017-03-16,51694,51773,51066,51773,795,-0.15235670755226413
2017-03-17,51616,51616,51301,51459,81,-0.6064937322542638
2017-03-20,51223,51851,50987,51695,517,0.4586175401776171
2017-03-21,51459,51773,51066,51538,412,-0.30370442015668825
2017-03-22,51223,51537,51223,51538,35,0.0
2017-03-23,51537,51694,51459,51695,849,0.304629593697854
2017-03-24,51694,51851,51459,51852,319,0.30370442015668825
2017-03-27,51851,51851,51380,51695,64,-0.3027848491861452
2017-03-28,51616,51694,51380,51695,142,0.0
2017-03-29,51694,51694,51223,51616,189,-0.15281942160750558
2017-03-30,51616,51616,51380,51616,55,0.0
2017-03-31,51616,51616,51380,51459,241,-0.3041692498450093
2017-04-03,51851,51851,51537,51852,151,0.7637148020754386
2017-04-04,51851,51851,51223,51773,189,-0.15235670755226413
2017-04-05,51773,51851,51459,51773,263,0.0
2017-04-06,51930,51930,51380,51773,1244,0.0
2017-04-07,51773,52008,51537,52009,240,0.4558360535414212
2017-04-10,52008,52008,51930,51930,29,-0.15189678709454132
2017-04-11,52087,52558,52008,52166,357,0.45445792412863467
2017-04-12,52166,52716,52166,52637,818,0.902886937852241
2017-04-13,52637,53030,52401,52873,135,0.44835381955658565
2017-04-14,52716,52716,52480,52559,95,-0.5938758912866681
2017-04-17,52480,52794,52008,52795,801,0.4490191974733157
2017-04-18,52716,52794,52716,52795,24,0.0
2017-04-19,52794,52794,52558,52795,32,0.0
2017-04-20,52323,52637,52323,52637,5,-0.2992707642769201
2017-04-21,52637,52794,52480,52795,44,0.3001690825844938
2017-04-24,53344,53344,52794,53030,52,0.4451179088928876
2017-04-25,53030,53030,52637,52952,371,-0.14708655478031304
2017-04-26,52951,53344,52716,53187,430,0.44379815682127216
2017-04-27,53030,53187,52951,53187,301,0.0
2017-04-28,53108,53187,52794,53109,112,-0.14665237746065768
2017-05-02,53187,53344,52716,53266,68,0.29561844508463725
2017-05-04,53265,53265,52716,53266,384,0.0
2017-05-08,53265,53423,52951,53345,194,0.148312244208313
2017-05-10,53108,53501,53108,53423,311,0.14621801480926047
2017-05-11,53423,53894,53423,53895,411,0.8835145910937237
2017-05-12,53815,54601,53658,54444,2312,1.0186473698858893
2017-05-15,54444,54601,54444,54444,265,0.0
2017-05-16,54444,54523,54130,54523,277,0.14510322533245168
2017-05-17,54523,54994,54523,54994,387,0.8638556205637988
2017-05-18,54915,55072,54523,54994,75,0.0
2017-05-19,54915,55308,53973,55309,402,0.5727897588827872
2017-05-22,55308,55465,55308,55387,367,0.1410258728235911
2017-05-23,55465,56958,55465,56094,779,1.2764728185314242
2017-05-24,56172,58058,56172,57430,1351,2.381716404606553
2017-05-25,57429,58058,57115,57587,75,0.2733762841720355
2017-05-26,57586,57979,57429,57901,556,0.5452619514821053
2017-05-29,57901,58843,57586,58373,879,0.8151845391271308
2017-05-30,58843,59079,58215,58530,3372,0.2689599643670875
2017-05-31,58529,58922,58136,58765,145,0.4015035024773621
2017-06-01,58765,59315,58294,58923,119,0.2688675231855696
2017-06-02,59236,59236,58451,58844,53,-0.13407328208000271
2017-06-05,58451,58451,58058,58058,211,-1.3357351641628714
2017-06-07,58058,58136,57744,58137,135,0.13607082572599813
2017-06-08,58136,58136,57194,57587,226,-0.9460412473983866
2017-06-09,57351,59472,57194,59001,1624,2.4554152846996717
2017-06-12,59786,59786,58765,59158,48,0.2660971847934781
2017-06-13,58136,59158,58058,59158,39,0.0
2017-06-14,58451,59943,58451,59158,217,0.0
2017-06-15,58922,58922,57901,57901,153,-2.124818283241489
2017-06-16,57901,58372,56722,57351,554,-0.9498972383896652
2017-06-19,57272,57429,56722,56723,1074,-1.0950114208993742
2017-06-20,56565,56722,56487,56723,109,0.0
2017-06-21,56251,57272,55465,57116,299,0.6928406466512702
2017-06-22,56251,57586,56251,57430,105,0.5497583864416276
2017-06-23,57351,57665,56879,57666,322,0.41093505136688147
2017-06-26,57665,57822,57586,57744,417,0.13526167932577257
2017-06-27,57744,57822,57665,57666,178,-0.13507896924355778
2017-06-28,57665,58136,57037,57508,133,-0.2739916068393854
