date,open,high,low,close,volume,change_rate
2023-06-19,10900,10900,10700,10730,303,0.2803738317757009
2023-06-20,10790,10810,10560,10700,549,-0.27958993476234856
2023-06-21,10710,10710,10410,10460,1611,-2.2429906542056073
2023-06-22,10500,10540,10410,10450,111,-0.09560229445506692
2023-06-23,10570,10570,10410,10430,96,-0.19138755980861244
2023-06-26,10440,10550,10250,10280,465,-1.4381591562799616
2023-06-27,10380,10380,10070,10280,115,0.0
2023-06-28,10390,10390,10150,10360,54,0.7782101167315175
2023-06-29,10400,10400,10070,10080,473,-2.7027027027027026
2023-06-30,10130,10380,10080,10230,862,1.488095238095238
2023-07-03,10250,10300,10120,10220,756,-0.09775171065493646
2023-07-04,10350,10350,10070,10100,364,-1.1741682974559686
2023-07-05,10170,10270,10080,10120,930,0.19801980198019803
2023-07-06,10130,10410,10080,10080,664,-0.3952569169960474
2023-07-07,10070,10340,9990,10070,1027,-0.0992063492063492
2023-07-10,10110,10130,9790,9940,1959,-1.2909632571996028
2023-07-11,10030,10030,9920,9940,271,0.0
2023-07-12,10080,10080,9880,9910,1014,-0.30181086519114686
2023-07-13,10180,10190,9880,9920,437,0.10090817356205853
2023-07-14,10020,10030,9840,9850,567,-0.7056451612903225
2023-07-17,9700,9920,9620,9790,2024,-0.6091370558375634
2023-07-18,9930,9930,9760,9890,1001,1.0214504596527068
2023-07-19,9900,9980,9820,9970,2244,0.8088978766430739
2023-07-20,10010,10030,9870,9980,2096,0.10030090270812438
2023-07-21,9960,9960,9790,9820,1796,-1.6032064128256511
2023-07-24,10020,10020,9580,9670,1809,-1.5274949083503055
2023-07-25,9790,9790,9520,9590,694,-0.8273009307135472
2023-07-26,9950,11280,9550,9700,61167,1.1470281543274243
2023-07-27,9720,9890,9220,9220,8181,-4.948453608247423
2023-07-28,9200,9300,9150,9230,1716,0.10845986984815618
2023-07-31,9280,9500,9280,9390,1851,1.7334777898158178
2023-08-01,9470,9480,9240,9380,848,-0.10649627263045794
2023-08-02,9320,9340,9240,9300,2387,-0.8528784648187633
2023-08-03,9160,9360,9160,9350,367,0.5376344086021506
2023-08-04,9390,9400,9240,9320,143,-0.32085561497326204
2023-08-07,9320,9480,9090,9150,1680,-1.8240343347639485
2023-08-08,9180,9230,9090,9200,807,0.546448087431694
2023-08-09,9200,9300,9090,9230,794,0.32608695652173914
2023-08-10,9140,9230,9010,9170,917,-0.6500541711809318
2023-08-11,9410,9600,9280,9490,3748,3.4896401308615053
2023-08-14,9550,9650,9360,9440,984,-0.5268703898840885
2023-08-16,9440,9540,9150,9250,460,-2.0127118644067794
2023-08-17,9300,9300,9050,9220,1252,-0.3243243243243243
2023-08-18,9040,9210,9020,9070,686,-1.6268980477223427
2023-08-21,9070,9250,9040,9250,299,1.9845644983461963
2023-08-22,9250,9330,9250,9260,34,0.10810810810810811
2023-08-23,9260,9280,9210,9240,110,-0.21598272138228944
2023-08-24,9240,9250,9060,9200,665,-0.4329004329004329
2023-08-25,9280,9280,9200,9200,37,0.0
2023-08-28,9250,9250,9030,9100,1946,-1.0869565217391304
2023-08-29,9150,9400,9100,9150,510,0.5494505494505495
2023-08-30,9150,9180,9090,9150,575,0.0
2023-08-31,9150,9170,9080,9130,220,-0.2185792349726776
2023-09-01,9200,9210,9080,9080,346,-0.547645125958379
2023-09-04,9080,9480,9080,9350,568,2.973568281938326
2023-09-05,9340,9340,9200,9270,275,-0.8556149732620321
2023-09-06,9270,9420,9180,9300,449,0.3236245954692557
2023-09-07,9190,9420,9150,9250,3099,-0.5376344086021506
2023-09-08,9600,10140,9300,9540,9417,3.135135135135135
2023-09-11,9540,9540,9260,9350,980,-1.9916142557651992
2023-09-12,9440,9440,9090,9100,1000,-2.6737967914438503
2023-09-13,9090,9140,8960,9010,990,-0.9890109890109889
2023-09-14,8990,9150,8990,9090,1143,0.8879023307436182
2023-09-15,9090,9220,9030,9180,993,0.9900990099009901
2023-09-18,9040,9340,9040,9170,375,-0.10893246187363835
2023-09-19,9340,9340,8990,9180,1558,0.10905125408942204
2023-09-20,8990,9840,8990,9330,1854,1.6339869281045754
2023-09-21,9330,9350,9130,9250,365,-0.857449088960343
2023-09-22,9120,9270,9100,9270,107,0.21621621621621623
2023-09-25,9130,9300,9000,9150,2731,-1.2944983818770228
2023-09-26,9260,9260,9030,9190,571,0.4371584699453552
2023-09-27,9020,9160,9000,9090,835,-1.088139281828074
2023-10-04,9090,9090,8800,8930,1546,-1.76017601760176
2023-10-05,8800,9340,8800,8970,415,0.4479283314669653
2023-10-06,8850,9130,8850,9130,745,1.7837235228539576
2023-10-10,9300,9300,8820,9130,1209,0.0
2023-10-11,8880,9260,8850,8970,1363,-1.7524644030668126
2023-10-12,9100,9290,8860,9200,607,2.564102564102564
2023-10-13,9320,9320,8900,8900,983,-3.260869565217391
2023-10-16,8960,8960,8610,8650,2040,-2.8089887640449436
2023-10-17,8700,8930,8610,8740,618,1.0404624277456647
2023-10-18,8850,8970,8650,8700,355,-0.4576659038901602
2023-10-19,8660,8700,7860,7900,2991,-9.195402298850574
2023-10-20,7920,7930,7630,7890,2642,-0.12658227848101267
2023-10-23,7600,7950,7430,7580,1962,-3.929024081115336
2023-10-24,7580,7700,7520,7680,775,1.3192612137203166
2023-10-25,7680,7700,7520,7670,1027,-0.13020833333333331
2023-10-26,7670,7670,7370,7600,940,-0.9126466753585397
2023-10-27,7600,8800,7020,7450,31910,-1.9736842105263157
2023-10-30,7460,7490,7110,7460,2284,0.1342281879194631
2023-10-31,7300,7300,7030,7060,2950,-5.361930294906166
2023-11-01,7070,7850,7000,7040,13364,-0.28328611898017
2023-11-02,7040,7250,7040,7230,3968,2.6988636363636362
2023-11-03,7230,7360,7230,7360,458,1.7980636237897647
2023-11-06,7370,8370,7370,7850,7485,6.657608695652175
2023-11-07,7850,8000,7420,7490,2744,-4.585987261146497
2023-11-08,7490,8230,7270,7310,5218,-2.403204272363151
2023-11-09,7390,7390,7320,7390,182,1.094391244870041
2023-11-10,7390,7550,7340,7470,268,1.0825439783491204
2023-11-13,7440,7440,7300,7440,1298,-0.4016064257028112
2023-11-14,7300,7500,7300,7450,713,0.13440860215053765
2023-11-15,7550,7560,7410,7420,875,-0.4026845637583893
2023-11-16,7600,7600,7420,7480,23,0.8086253369272237
2023-11-17,7480,7520,7370,7480,360,0.0
2023-11-20,7460,7480,7320,7360,3428,-1.6042780748663104
2023-11-21,7320,7410,7320,7380,532,0.2717391304347826
2023-11-22,7350,7430,7230,7350,1995,-0.40650406504065045
2023-11-23,7350,7370,7230,7260,1658,-1.2244897959183674
2023-11-24,7260,7400,7250,7360,1894,1.3774104683195594
2023-11-27,7360,7380,7270,7340,1131,-0.2717391304347826
2023-11-28,7460,7460,7250,7310,617,-0.4087193460490463
2023-11-29,7310,7310,7240,7300,139,-0.13679890560875513
2023-11-30,7350,7650,7260,7630,3694,4.52054794520548
2023-12-01,7650,7650,7310,7450,2241,-2.3591087811271296
2023-12-04,7450,7540,7390,7510,940,0.8053691275167786
2023-12-05,7550,7550,7350,7550,2167,0.5326231691078562
2023-12-06,7550,8000,7360,7850,11558,3.9735099337748347
2023-12-07,7800,9190,7630,8180,75220,4.203821656050955
2023-12-08,8370,10630,7860,10630,224560,29.95110024449878
2023-12-11,11400,13810,10650,13810,784293,29.915333960489182
2023-12-12,12870,13160,10690,10710,343060,-22.447501810282404
2023-12-13,10650,10900,9640,9640,138707,-9.990662931839402
2023-12-14,9750,9990,9050,9430,69864,-2.1784232365145226
2023-12-15,9280,9550,8700,8940,75718,-5.1961823966065745
2023-12-18,9050,9330,8660,8930,43648,-0.11185682326621924
2023-12-19,8920,9010,8590,8740,21905,-2.127659574468085
2023-12-20,8740,9030,8650,8890,26317,1.7162471395881007
2023-12-21,9000,9000,8630,8800,25151,-1.0123734533183353
2023-12-22,10070,10890,9530,9650,242767,9.659090909090908
2023-12-26,9870,9870,9320,9500,19548,-1.5544041450777202
2023-12-27,9400,9580,9320,9540,12020,0.42105263157894735
2023-12-28,9540,9790,9400,9760,14962,2.3060796645702304
2024-01-02,9820,9860,9590,9800,14874,0.4098360655737705
2024-01-03,9790,9840,9590,9720,8923,-0.8163265306122449
2024-01-04,9720,12300,9720,10600,103577,9.053497942386832
2024-01-05,10610,10740,10110,10680,22492,0.7547169811320755
2024-01-08,5750,6940,5750,6100,591240,-42.88389513108614
2024-01-09,5700,5750,5300,5310,168797,-12.950819672131148
2024-01-10,5300,5300,4900,4990,55930,-6.0263653483992465
2024-01-11,5130,5130,4860,4880,33337,-2.2044088176352705
2024-01-12,4880,6340,4860,5350,833870,9.631147540983607
2024-01-15,5270,6240,5130,5620,523288,5.046728971962617
2024-01-16,5620,7300,5310,6430,1208092,14.412811387900357
2024-01-17,6290,6330,5850,5850,112537,-9.020217729393467
2024-01-18,5970,7160,5900,6380,538534,9.05982905982906
2024-01-19,6500,7840,6460,7590,687090,18.96551724137931
2024-01-22,7300,8440,7010,7280,290066,-4.084321475625823
2024-01-23,7380,8110,7000,7130,215099,-2.0604395604395602
2024-01-24,7150,7380,6190,6460,111000,-9.396914446002805
2024-01-25,6460,6480,5850,5930,105478,-8.204334365325078
2024-01-26,5460,5880,5400,5610,107460,-5.396290050590219
2024-01-29,5500,6400,5190,5620,268531,0.17825311942959002
2024-01-30,5400,5400,5030,5030,134664,-10.498220640569395
2024-01-31,4955,5230,4810,5020,53620,-0.19880715705765406
2024-02-01,4915,5260,4895,4990,46015,-0.5976095617529881
2024-02-02,5070,5130,4940,4985,41390,-0.1002004008016032
2024-02-05,5100,5100,4695,4700,59869,-5.717151454363089
2024-02-06,4700,4805,4455,4670,39293,-0.6382978723404255
2024-02-07,4535,4830,4535,4680,38880,0.21413276231263384
2024-02-08,4615,4770,4605,4655,17793,-0.5341880341880342
2024-02-13,4640,4700,4590,4660,23789,0.10741138560687433
2024-02-14,4660,4660,4510,4510,25314,-3.2188841201716736
2024-02-15,4535,4565,4470,4475,22906,-0.7760532150776054
2024-02-16,4530,5440,4475,5040,610883,12.625698324022347
2024-02-19,5140,5200,4855,4915,62091,-2.4801587301587302
2024-02-20,4915,5130,4690,5100,101915,3.7639877924720246
2024-02-21,4920,5270,4920,5030,58699,-1.3725490196078431
2024-02-22,5000,5040,4900,4900,29830,-2.584493041749503
2024-02-23,4965,5090,4760,4925,32644,0.5102040816326531
2024-02-26,4875,4875,4665,4735,31973,-3.857868020304569
2024-02-27,4710,4880,4620,4740,27979,0.10559662090813093
2024-02-28,4775,4790,4705,4740,9210,0.0
2024-02-29,4740,4935,4650,4890,21395,3.1645569620253164
2024-03-04,4910,5340,4910,5090,117137,4.08997955010225
2024-03-05,4950,5290,4860,4910,60389,-3.536345776031434
2024-03-06,4910,4910,4750,4785,34098,-2.5458248472505094
2024-03-07,4800,4865,4715,4810,14538,0.522466039707419
2024-03-08,4810,5050,4805,4885,22517,1.5592515592515594
2024-03-11,4820,4880,4790,4800,10788,-1.7400204708290685
2024-03-12,4850,4980,4785,4850,20453,1.0416666666666665
2024-03-13,4900,4900,4750,4760,19417,-1.8556701030927836
2024-03-14,4800,4800,4690,4740,24795,-0.42016806722689076
2024-03-15,4740,4900,4690,4785,13451,0.949367088607595
2024-03-18,4795,4825,4705,4725,17447,-1.2539184952978055
2024-03-19,4725,4880,4715,4755,16912,0.6349206349206349
2024-03-20,4820,4820,4680,4690,7441,-1.3669821240799158
2024-03-21,4695,4980,4625,4670,26581,-0.42643923240938164
2024-03-22,4730,4935,4685,4770,23752,2.141327623126338
2024-03-25,4720,4820,4720,4800,10874,0.628930817610063
2024-03-26,4810,5090,4800,4995,70741,4.0625
2024-03-27,6350,6490,5630,6490,2094215,29.929929929929934
2024-03-28,7400,8030,6010,6190,2884678,-4.622496147919876
2024-03-29,6200,6200,5760,5890,386035,-4.846526655896607
2024-04-01,5750,6200,5700,6020,176270,2.2071307300509337
2024-04-02,5960,6350,5740,5820,204128,-3.322259136212625
2024-04-03,5660,5750,5450,5470,99114,-6.013745704467354
2024-04-04,5650,5770,5500,5620,85840,2.742230347349177
2024-04-05,5510,5780,5330,5420,56123,-3.558718861209965
2024-04-08,5300,5360,5180,5340,14989,-1.4760147601476015
2024-04-09,5340,6940,5190,6940,764007,29.962546816479403
2024-04-11,7340,8030,6030,6300,2484479,-9.221902017291066
2024-04-12,6850,7500,6370,6430,907084,2.0634920634920633
2024-04-15,6220,6430,6060,6240,119645,-2.9548989113530326
2024-04-16,6280,7460,6150,6590,845889,5.6089743589743595
2024-04-17,6590,8200,6440,7250,1198835,10.015174506828528
2024-04-18,6990,7940,6980,7060,621274,-2.6206896551724137
2024-04-19,6910,7150,6670,6930,181102,-1.8413597733711047
2024-04-22,6900,7490,6780,7010,152119,1.1544011544011543
2024-04-23,6940,7210,6860,6860,65401,-2.1398002853067046
2024-04-24,6980,8380,6980,7600,1214836,10.787172011661808
2024-04-25,7470,7550,7200,7200,138865,-5.263157894736842
2024-04-26,7210,7460,7200,7250,86301,0.6944444444444444
2024-04-29,7340,7640,7270,7530,75204,3.8620689655172415
2024-04-30,7530,7590,7080,7100,62986,-5.710491367861885
2024-05-02,7030,7110,6800,6840,53029,-3.6619718309859155
2024-05-03,6860,6990,6750,6970,19317,1.9005847953216373
2024-05-07,7160,7160,6850,6950,25475,-0.2869440459110474
2024-05-08,6880,7800,6880,7220,283256,3.884892086330935
2024-05-09,7260,7430,7070,7300,57356,1.10803324099723
2024-05-10,7330,7400,7160,7180,35894,-1.643835616438356
2024-05-13,7120,7170,6960,7040,27244,-1.9498607242339834
2024-05-14,7160,7200,6640,6900,35429,-1.9886363636363635
2024-05-16,7000,7100,6870,6890,19950,-0.14492753623188406
2024-05-17,6900,6900,6700,6730,13865,-2.3222060957910013
2024-05-20,6730,6770,6500,6540,19122,-2.823179791976226
2024-05-21,6580,6760,6400,6490,13168,-0.764525993883792
2024-05-22,6640,6920,6410,6730,29882,3.697996918335902
2024-05-23,6730,6880,6630,6830,12420,1.4858841010401187
2024-05-24,6700,6830,6620,6700,6766,-1.903367496339678
2024-05-27,6610,6890,6590,6690,10198,-0.1492537313432836
2024-05-28,6730,7350,6700,6970,47523,4.185351270553064
2024-05-29,6970,7300,6850,7120,45151,2.1520803443328553
2024-05-30,7230,7340,6990,7000,36672,-1.6853932584269662
2024-05-31,6970,7110,6830,6950,14009,-0.7142857142857143
2024-06-03,7050,7190,6860,6920,17183,-0.4316546762589928
2024-06-04,6920,7170,6810,6830,24697,-1.300578034682081
2024-06-05,6860,6900,6720,6870,6842,0.5856515373352855
2024-06-07,6860,7360,6800,6940,58002,1.0189228529839884
2024-06-10,6940,7080,6710,6760,27924,-2.5936599423631126
2024-06-11,6760,6990,6710,6800,12349,0.591715976331361
2024-06-12,6800,6830,6650,6810,8213,0.14705882352941177
2024-06-13,6810,6910,6750,6810,7911,0.0
2024-06-14,6830,6830,6680,6740,5089,-1.0279001468428781
2024-06-17,6650,6790,6640,6700,2150,-0.5934718100890208
2024-06-18,6710,6750,6490,6490,9435,-3.134328358208955
2024-06-19,6500,6590,6450,6570,7550,1.2326656394453006
2024-06-20,6570,6760,6540,6570,10180,0.0
2024-06-21,6570,6660,6550,6560,1758,-0.15220700152207
2024-06-24,6480,6510,6400,6440,4998,-1.8292682926829267
2024-06-25,6420,6640,6420,6590,5780,2.329192546583851
2024-06-26,6570,7170,6570,6720,102881,1.9726858877086493
2024-06-27,6750,6900,6680,6760,14228,0.5952380952380952
2024-06-28,6850,6870,6710,6840,7509,1.183431952662722
2024-07-01,6930,8520,6700,7620,3363438,11.403508771929824
2024-07-02,7340,7390,6730,6830,272858,-10.36745406824147
2024-07-03,6870,7020,6740,6820,124847,-0.14641288433382138
2024-07-04,6820,6890,6700,6770,52690,-0.7331378299120235
2024-07-05,6770,7000,6720,6800,39670,0.4431314623338257
2024-07-08,6750,6990,6750,6950,32661,2.2058823529411766
2024-07-09,6950,6990,6880,6900,13377,-0.7194244604316548
2024-07-10,6890,6930,6720,6760,24623,-2.0289855072463765
2024-07-11,6760,6850,6750,6810,10450,0.7396449704142012
2024-07-12,6810,6900,6660,6660,10682,-2.2026431718061676
2024-07-15,6750,6800,6650,6730,13200,1.0510510510510511
2024-07-16,6700,6730,6490,6590,14515,-2.080237741456166
2024-07-17,6590,6650,6460,6550,12353,-0.6069802731411229
2024-07-18,6450,6530,6370,6460,13540,-1.3740458015267176
2024-07-19,6460,6590,6390,6590,4546,2.0123839009287927
2024-07-22,6590,6590,6130,6170,20426,-6.373292867981791
2024-07-23,6240,6250,6130,6190,3383,0.3241491085899514
2024-07-24,6200,6660,6120,6360,30761,2.7463651050080773
2024-07-25,6200,6340,6130,6340,3182,-0.3144654088050315
2024-07-26,6330,6330,6070,6130,12337,-3.3123028391167195
2024-07-29,6130,6230,6070,6230,6211,1.631321370309951
2024-07-30,6090,6240,6060,6110,4997,-1.9261637239165328
2024-07-31,6150,6150,5830,6120,12376,0.16366612111292964
2024-08-01,6050,6150,6000,6110,7636,-0.16339869281045752
2024-08-02,6100,6100,5550,5640,16520,-7.6923076923076925
2024-08-05,5700,5700,4805,5030,15728,-10.815602836879433
2024-08-06,5030,5450,5030,5290,21607,5.168986083499006
2024-08-07,5300,5370,5230,5280,5297,-0.1890359168241966
2024-08-08,5260,5500,5170,5480,575,3.787878787878788
2024-08-09,5510,5670,5300,5610,4708,2.3722627737226274
2024-08-12,5510,5800,5510,5670,1170,1.06951871657754
2024-08-13,5560,5600,5470,5490,3198,-3.1746031746031744
2024-08-14,5550,5550,5460,5510,981,0.36429872495446264
2024-08-16,5560,5610,5510,5590,2330,1.4519056261343013
2024-08-19,5590,5590,5370,5400,5572,-3.3989266547406083
2024-08-20,5580,5630,5370,5550,8379,2.7777777777777777
2024-08-21,5510,5650,5420,5550,4000,0.0
2024-08-22,5650,5650,5450,5510,2824,-0.7207207207207207
2024-08-23,5460,5560,5400,5520,2693,0.18148820326678766
2024-08-26,5560,5570,5500,5570,2916,0.9057971014492754
2024-08-27,5570,5690,5520,5580,3214,0.17953321364452424
2024-08-28,5580,5600,5560,5600,2141,0.35842293906810035
2024-08-29,5580,5730,5550,5730,4372,2.3214285714285716
2024-08-30,5680,5900,5610,5740,6696,0.17452006980802792
2024-09-02,5740,6200,5700,6000,10108,4.529616724738676
2024-09-03,5900,6180,5900,6110,5102,1.8333333333333333
2024-09-04,5980,6050,5920,6040,2916,-1.1456628477905073
2024-09-05,6040,6200,6000,6100,18295,0.9933774834437087
2024-09-06,6030,6120,5870,6010,5837,-1.4754098360655739
2024-09-09,6010,6010,5830,5880,1550,-2.1630615640599005
2024-09-10,5950,5950,5860,5940,2925,1.0204081632653061
2024-09-11,5940,6010,5850,5850,2055,-1.5151515151515151
2024-09-12,5870,6090,5810,5970,1878,2.051282051282051
2024-09-13,5990,6050,5930,6050,1437,1.340033500837521
2024-09-19,6050,6050,5920,5980,1139,-1.1570247933884297
2024-09-20,6070,6070,5860,5920,5417,-1.0033444816053512
2024-09-23,5950,5950,5850,5920,2118,0.0
2024-09-24,5910,6000,5870,6000,4960,1.3513513513513513
2024-09-25,5940,6000,5930,5930,2613,-1.1666666666666667
2024-09-26,6030,6030,5920,5990,2934,1.0118043844856661
2024-09-27,6030,6030,5910,5960,1923,-0.5008347245409015
2024-09-30,5990,6000,5800,5890,2266,-1.174496644295302
2024-10-02,5880,5880,5770,5860,3802,-0.5093378607809848
2024-10-04,5940,5960,5780,5920,2367,1.023890784982935
2024-10-07,5960,6730,5930,5990,32901,1.1824324324324325
2024-10-08,6030,6120,5930,6060,4271,1.1686143572621035
2024-10-10,6060,6060,5930,6040,1847,-0.33003300330033003
2024-10-11,6030,6030,5900,5980,2865,-0.9933774834437087
2024-10-14,5870,6450,5870,5970,36987,-0.16722408026755853
2024-10-15,6030,6070,5930,5950,2961,-0.33500837520938026
2024-10-16,5990,5990,5880,5940,1685,-0.16806722689075632
2024-10-17,5890,5920,5810,5880,3281,-1.0101010101010102
2024-10-18,5900,5970,5840,5900,1912,0.3401360544217687
2024-10-21,5960,5960,5610,5900,3047,0.0
2024-10-22,5880,6060,5810,5880,4643,-0.3389830508474576
2024-10-23,5860,5990,5860,5990,1139,1.870748299319728
2024-10-24,5940,6000,5900,5970,2516,-0.333889816360601
2024-10-25,5900,5980,5870,5880,2118,-1.507537688442211
2024-10-28,5960,5960,5870,5910,1205,0.5102040816326531
2024-10-29,5910,6080,5900,6050,4952,2.3688663282571913
2024-10-30,6000,6020,5900,5990,3247,-0.9917355371900827
2024-10-31,5980,6200,5820,6080,13685,1.5025041736227045
2024-11-01,5980,6090,5970,6090,2677,0.1644736842105263
2024-11-04,6000,6070,5900,6070,1833,-0.3284072249589491
2024-11-05,5980,6090,5950,6060,1988,-0.16474464579901155
2024-11-06,6070,6120,5960,6050,1993,-0.16501650165016502
2024-11-07,6000,6050,5920,5930,3003,-1.9834710743801653
2024-11-08,5870,5980,5800,5910,2171,-0.33726812816188867
2024-11-11,5910,5990,5730,5830,4125,-1.353637901861252
2024-11-12,5760,5780,5380,5620,14005,-3.6020583190394513
2024-11-13,5600,5690,5050,5140,45178,-8.540925266903916
2024-11-14,5140,5140,4800,4805,15544,-6.51750972762646
2024-11-15,4855,4925,4545,4925,9317,2.497398543184183
2024-11-18,4925,5020,4840,4920,1039,-0.10152284263959391
2024-11-19,4930,4980,4850,4980,2351,1.2195121951219512
2024-11-20,4975,4995,4825,4825,2502,-3.1124497991967868
2024-11-21,4705,4820,4510,4730,6415,-1.9689119170984457
2024-11-22,4585,4810,4585,4810,659,1.6913319238900635
2024-11-25,4810,5080,4805,4850,3714,0.8316008316008316
2024-11-26,4900,5040,4900,5040,4013,3.917525773195876
2024-11-27,4990,5050,4825,5040,6261,0.0
2024-11-28,4935,4990,4800,4890,8032,-2.976190476190476
2024-11-29,4890,4895,4730,4775,1763,-2.3517382413087935
2024-12-02,4780,4780,4510,4510,6773,-5.549738219895288
2024-12-03,4515,4595,4470,4595,7101,1.8847006651884701
2024-12-04,4635,4635,4345,4395,4403,-4.352557127312296
2024-12-05,4265,4375,4265,4340,3175,-1.2514220705346986
2024-12-06,4420,4420,4200,4215,1296,-2.880184331797235
2024-12-09,4215,4215,3795,3795,5486,-9.9644128113879
2024-12-10,3870,4570,3805,3975,40557,4.743083003952568
2024-12-11,3990,4160,3975,4070,6041,2.3899371069182394
2024-12-12,4070,4150,4040,4145,1560,1.8427518427518428
2024-12-13,4145,4235,4100,4230,2612,2.0506634499396865
2024-12-16,4265,4275,4145,4265,3951,0.8274231678486997
2024-12-17,4255,4285,4240,4285,1301,0.4689331770222743
2024-12-18,4280,4285,4235,4260,1582,-0.5834305717619603
2024-12-19,4280,4285,4160,4165,1943,-2.2300469483568075
2024-12-20,4165,4165,4070,4135,1529,-0.7202881152460985
2024-12-23,4145,4185,4070,4185,3167,1.2091898428053205
2024-12-24,4205,4210,4125,4170,1922,-0.35842293906810035
2024-12-26,4155,4155,4100,4155,2011,-0.3597122302158274
2024-12-27,3860,4105,3810,4060,2155,-2.286401925391095
2024-12-30,4045,4060,3990,4030,5045,-0.7389162561576355
2025-01-02,4045,4055,3955,4020,789,-0.24813895781637718
2025-01-03,4045,4330,4045,4290,3733,6.7164179104477615
2025-01-06,4285,4360,4285,4345,3476,1.282051282051282
2025-01-07,4365,4450,4320,4400,1142,1.2658227848101267
2025-01-08,4400,4410,4375,4405,3448,0.11363636363636363
2025-01-09,4415,4425,4315,4315,798,-2.0431328036322363
2025-01-10,4330,4415,4220,4335,2520,0.4634994206257242
2025-01-13,4295,4295,4190,4190,443,-3.3448673587081887
2025-01-14,4190,4335,4190,4285,4679,2.267303102625298
2025-01-15,4335,4390,4175,4175,1647,-2.5670945157526255
2025-01-16,4235,4500,4200,4335,2530,3.8323353293413174
2025-01-17,4500,4880,4305,4560,41227,5.190311418685121
2025-01-20,4785,5920,4780,5660,1995854,24.12280701754386
2025-01-21,5340,5540,4910,5320,385664,-6.007067137809187
2025-01-22,5180,5400,5010,5180,172992,-2.631578947368421
2025-01-23,5030,5480,4790,5240,315892,1.1583011583011582
2025-01-24,5070,5220,4840,5010,100121,-4.3893129770992365
2025-01-31,4990,5150,4815,4965,37947,-0.8982035928143712
2025-02-03,4965,4965,4470,4470,45299,-9.969788519637463
2025-02-04,4475,4560,4400,4400,14205,-1.5659955257270695
2025-02-05,4395,4560,4395,4460,8352,1.3636363636363635
2025-02-06,4500,4550,4305,4485,36218,0.5605381165919282
2025-02-07,4450,4485,4345,4345,16299,-3.121516164994426
2025-02-10,4200,4390,4200,4295,18858,-1.1507479861910241
2025-02-11,4315,4315,4175,4250,19263,-1.0477299185098952
2025-02-12,4200,4260,4180,4245,3344,-0.1176470588235294
2025-02-13,4185,4260,4175,4240,5524,-0.11778563015312131
2025-02-14,4275,4295,4170,4195,6402,-1.0613207547169812
2025-02-17,4225,4450,4190,4375,15163,4.290822407628129
2025-02-18,4380,4425,4295,4380,12106,0.1142857142857143
2025-02-19,4395,4495,4310,4455,9890,1.7123287671232876
2025-02-20,4455,4485,4395,4435,4768,-0.44893378226711567
2025-02-21,4445,4450,4305,4305,3831,-2.931228861330327
2025-02-24,4355,4370,4235,4325,3115,0.4645760743321719
2025-02-25,4365,4365,4225,4320,1842,-0.11560693641618498
2025-02-26,4315,4355,4265,4295,1887,-0.5787037037037037
2025-02-27,4335,4335,4195,4195,9145,-2.3282887077997674
2025-02-28,4270,4270,3930,4140,8589,-1.3110846245530394
2025-03-04,4135,4185,3820,4185,4116,1.0869565217391304
2025-03-05,4040,4200,4040,4185,1474,0.0
2025-03-06,4235,4265,3995,4140,6887,-1.0752688172043012
2025-03-07,4135,4155,4050,4095,4328,-1.0869565217391304
2025-03-10,4090,4090,3990,4030,3422,-1.5873015873015872
2025-03-11,3970,4055,3880,4050,8151,0.49627791563275436
2025-03-12,4015,4015,3945,3975,4179,-1.8518518518518516
2025-03-13,3975,4000,3940,3980,4428,0.12578616352201258
2025-03-14,3985,4095,3895,4095,4146,2.8894472361809047
2025-03-17,4095,4095,3980,3980,4566,-2.8083028083028085
2025-03-18,3980,4040,3980,4000,2203,0.5025125628140703
2025-03-19,3965,4040,3960,4005,1110,0.125
2025-03-20,4005,4005,3910,3910,8839,-2.3720349563046192
2025-03-21,3965,3965,3865,3880,2350,-0.7672634271099744
2025-03-24,3895,3900,3800,3875,3273,-0.12886597938144329
2025-03-25,3875,3875,3690,3780,12936,-2.4516129032258065
2025-03-26,3780,3785,3685,3770,2745,-0.26455026455026454
2025-03-27,3770,3770,3630,3705,7106,-1.7241379310344827
2025-03-28,3730,3730,3690,3705,861,0.0
2025-03-31,3705,3750,3535,3730,2490,0.6747638326585695
2025-04-01,3725,3910,3680,3730,6209,0.0
2025-04-02,3730,3800,3730,3745,2044,0.40214477211796246
2025-04-03,3780,3895,3745,3885,1634,3.7383177570093453
2025-04-04,3745,4535,3745,4400,138053,13.256113256113256
2025-04-07,4435,4875,4010,4010,68200,-8.863636363636363
2025-04-08,4030,5210,4030,5210,261455,29.925187032418954
2025-04-09,6090,6090,4375,4850,470332,-6.90978886756238
2025-04-10,4885,5230,4600,4735,120858,-2.3711340206185567
2025-04-11,4775,4780,4400,4460,92764,-5.807814149947202
2025-04-14,4550,5790,4550,5790,645744,29.82062780269058
2025-04-15,5530,6720,5060,5770,850435,-0.3454231433506045
2025-04-16,6270,6670,5310,5410,338664,-6.239168110918544
2025-04-17,5190,5400,4750,5090,186514,-5.914972273567468
2025-04-18,4830,5000,4620,4945,197182,-2.848722986247544
2025-04-21,4945,4945,4585,4735,105373,-4.246713852376137
2025-04-22,4650,4880,4650,4845,58310,2.3231256599788805
2025-04-23,4890,4890,4635,4690,40841,-3.199174406604747
2025-04-24,4770,4770,4380,4415,68556,-5.863539445628998
