date,open,high,low,close,volume,change_rate
2013-11-21,107146,107146,104314,104787,17018,-1.3332956696138527
2013-11-22,105257,106674,104314,104787,20669,0.0
2013-11-25,105257,107618,105257,106203,19672,1.351312662830313
2013-11-26,105730,108089,105730,107619,11144,1.3332956696138527
2013-11-27,107146,107618,105258,105731,16894,-1.754337059441177
2013-11-28,106200,107145,105256,107146,8787,1.3383019171293187
2013-11-29,107145,108088,105256,107146,12318,0.0
2013-12-02,107618,110450,107618,108091,17974,0.8819741287588898
2013-12-03,108088,108088,105257,105258,15362,-2.620939763717608
2013-12-04,105256,107145,105256,107146,8486,1.7936878907066447
2013-12-05,107618,107618,105730,106203,6708,-0.8801075168461726
2013-12-06,106201,107145,102426,102426,34440,-3.5563967119572895
2013-12-09,103370,103841,97233,99123,62679,-3.224767148966083
2013-12-10,97233,100065,97233,99123,16830,0.0
2013-12-11,99593,101480,97705,98178,29626,-0.9533609757573924
2013-12-12,97232,99120,97232,98178,7113,0.0
2013-12-13,99121,100064,97705,99594,8891,1.4422783108231987
2013-12-16,99122,100066,95818,96291,22589,-3.3164648472799567
2013-12-17,96288,97233,93928,95818,36088,-0.4912193247551692
2013-12-18,94872,95345,90247,94402,72506,-1.4778016656578095
2013-12-19,94402,94874,92041,93459,24883,-0.9989195144170675
2013-12-20,93456,94116,91851,93174,17103,-0.3049465541039386
2013-12-23,93929,94873,92891,93553,8837,0.40676583596282223
2013-12-24,93929,95345,93551,94402,15897,0.9075069746560773
2013-12-26,94402,95345,93645,94402,14620,0.0
2013-12-27,94401,95816,93362,94874,16127,0.49998940700408895
2013-12-30,94872,95816,93833,93930,14303,-0.9950038999093535
2014-01-02,94307,100065,94213,99123,75809,5.528585116576173
2014-01-03,99122,102425,98177,99123,49963,0.0
2014-01-06,100064,100537,97705,99594,21154,0.47516721648860505
2014-01-07,98649,103840,98649,101954,58723,2.369620659879109
2014-01-08,101952,104313,100536,104314,213733,2.3147694058104635
2014-01-09,104312,106200,103368,105258,53547,0.9049600245412888
2014-01-10,104786,106202,102897,104787,33081,-0.44747192612438014
2014-01-13,103369,105257,102426,104787,23572,0.0
2014-01-14,103840,107144,103840,106674,25726,1.8007959002548024
2014-01-15,105729,107145,104785,107146,72032,0.4424695802163601
2014-01-16,107617,108089,105729,106674,18064,-0.4405204114012655
2014-01-17,106674,106674,103371,103371,26456,-3.096349625963215
2014-01-20,102897,105257,102897,104787,11008,1.3698232579737064
2014-01-21,104314,105258,102898,103371,14826,-1.351312662830313
2014-01-22,103370,106201,103370,105731,31569,2.2830387632895106
2014-01-23,106202,106202,103369,104787,28391,-0.8928318090247893
2014-01-24,103840,108089,103840,106674,33708,1.8007959002548024
2014-01-27,105258,109506,104313,108563,32053,1.7708157564167464
2014-01-28,107616,109033,105729,109034,28710,0.4338494698930575
2014-01-29,108561,109504,108088,109034,20753,0.0
2014-02-03,108089,109034,106674,107619,18815,-1.297760331639672
2014-02-04,104786,108562,104786,107619,21320,0.0
2014-02-05,107618,107618,101010,101483,84661,-5.701595443183825
2014-02-06,101010,101482,95817,98651,71171,-2.7906151769261847
2014-02-07,98177,100064,94400,96762,94565,-1.9148310711498109
2014-02-10,96761,101009,96761,99123,30688,2.440007440937558
2014-02-11,99120,101008,97705,98178,24790,-0.9533609757573924
2014-02-12,98650,102426,97706,100539,31507,2.404815742834444
2014-02-13,100065,101483,98650,101483,21490,0.9389391181531546
2014-02-14,101010,101953,100065,101483,10144,0.0
2014-02-17,101954,102426,98650,100539,25272,-0.930205058975395
2014-02-18,101009,105731,100065,105731,44452,5.16416514984235
2014-02-19,105730,107146,104314,104787,15271,-0.8928318090247893
2014-02-20,104786,106202,103841,106203,30287,1.351312662830313
2014-02-21,106673,110448,104785,109978,62312,3.5545135259832583
2014-02-24,110450,110450,108090,108563,19750,-1.2866209605557475
2014-02-25,108562,109505,105257,106203,31813,-2.173852970164789
2014-02-26,106201,109506,106201,107619,24614,1.3332956696138527
2014-02-27,108562,110922,106201,110451,38880,2.6315055891617654
2014-02-28,111393,115169,109977,113283,69840,2.5640329195751965
2014-03-03,113280,115641,112809,114226,39748,0.8324285197249367
2014-03-04,114225,115641,111866,115171,44218,0.8273072680475548
2014-03-05,115169,115169,112338,112339,20282,-2.4589523404329214
2014-03-06,112337,117058,111394,116587,59140,3.781411620185332
2014-03-07,117058,117058,114225,115171,17992,-1.2145436455179393
2014-03-10,115169,116114,113281,114699,22791,-0.40982539007215363
2014-03-11,115169,116587,113754,116587,24897,1.6460474807975658
2014-03-12,116114,118003,115642,116587,55936,0.0
2014-03-13,117058,120361,116585,118475,75892,1.6193915273572526
2014-03-14,118474,119890,116587,116587,37743,-1.5935851445452627
2014-03-17,117530,118003,113755,113755,38237,-2.4290872910358785
2014-03-18,114698,116113,113281,115171,15667,1.2447804492110237
2014-03-19,114699,118004,114699,118004,24283,2.45982061456443
2014-03-20,118001,118001,114697,117058,12225,-0.8016677400766077
2014-03-21,117057,117530,112810,113755,34942,-2.8216781424592936
2014-03-24,113755,113755,109506,110924,49219,-2.488681816183904
2014-03-25,111867,112339,109034,110924,24312,0.0
2014-03-26,110448,112336,110448,111394,14388,0.42371353359056646
2014-03-27,111394,112339,109506,110924,8767,-0.42192577697182976
2014-03-28,111867,111867,108562,110451,19738,-0.4264180880602935
2014-03-31,110450,111394,107618,110451,29784,0.0
2014-04-01,109975,114225,109975,114226,41848,3.4178051805778127
2014-04-02,114224,117528,113753,117058,42218,2.4792954318631484
2014-04-03,118001,118001,113280,114226,25292,-2.419313502708059
2014-04-04,113754,115169,113281,114699,16714,0.4140913627370301
2014-04-07,113280,114224,111393,111394,14008,-2.881454938578366
2014-04-08,110922,111867,107619,107619,35712,-3.3888719320609733
2014-04-09,109033,111394,109033,110451,13556,2.6315055891617654
2014-04-10,110922,111867,109506,111867,15814,1.2820164597875983
2014-04-11,109977,114226,109977,112811,21019,0.8438592256876469
2014-04-14,111866,113281,111866,112811,7243,0.0
2014-04-15,112809,113281,110449,112339,15316,-0.41839891499942383
2014-04-16,106674,106674,101481,102426,178738,-8.824183943243218
2014-04-17,102897,105729,100537,102898,52895,0.4608204947962431
2014-04-18,104787,105258,103371,103371,40633,0.4596785165892437
2014-04-21,103841,106202,103369,104787,17811,1.3698232579737064
2014-04-22,104312,105257,102896,103842,22138,-0.9018294254058232
2014-04-23,104314,104787,100538,100539,34577,-3.1807938984226034
2014-04-24,101008,101481,99593,100066,17257,-0.47046419797292593
2014-04-25,100064,101008,98177,98178,25468,-1.8867547418703656
2014-04-28,97705,100536,96760,100066,33475,1.9230377477642648
2014-04-29,100538,101009,98650,99123,14847,-0.9423780304998701
2014-04-30,99120,100065,98648,100066,20362,0.9513432805706042
2014-05-02,100537,100537,97234,97234,27137,-2.8301321128055483
2014-05-07,97707,98178,94308,96291,42220,-0.9698253697266389
2014-05-08,96761,97707,94402,97707,31701,1.4705424182945448
2014-05-09,97705,100536,95345,100066,26448,2.414361304717165
2014-05-12,100064,100064,97705,99594,16115,-0.4716886854675914
2014-05-13,99122,100538,97233,99123,35242,-0.47292005542502563
2014-05-14,99120,100065,97705,100066,31641,0.9513432805706042
2014-05-15,87508,94021,87508,90625,309135,-9.43477304978714
2014-05-16,90624,90907,88830,90531,79139,-0.10372413793103448
2014-05-19,90624,94401,90624,92231,85488,1.8778098110039654
2014-05-20,91853,94308,91664,93459,42020,1.3314395376825578
2014-05-21,93551,93834,92514,92514,23457,-1.0111385741341123
2014-05-22,93267,94116,92040,92986,17550,0.5101930518624208
2014-05-23,93078,93645,92514,92514,19854,-0.5076032951196954
2014-05-26,92608,92891,90720,91004,31455,-1.632185398966643
2014-05-27,90437,92041,89587,90910,42988,-0.10329216298184696
2014-05-28,90624,91473,90246,91098,25261,0.20679793202067978
2014-05-29,91098,92798,90625,92798,30173,1.8661221980724056
2014-05-30,93741,94023,92608,93553,78273,0.8135951205844952
2014-06-02,94117,94117,91946,94024,28456,0.5034579329364104
2014-06-03,93078,95344,92890,94874,33776,0.90402450438186
2014-06-05,94873,97234,93457,97234,40926,2.4875097497733836
2014-06-09,98649,98649,94401,95346,44733,-1.9417076331324434
2014-06-10,94402,97234,94402,96291,24319,0.9911270530488956
2014-06-11,96289,99594,95344,99594,59663,3.4302271240302837
2014-06-12,100066,100538,96761,97707,153249,-1.894692451352491
2014-06-13,96761,97233,94402,94402,46064,-3.382562150101835
2014-06-16,94401,96289,94022,94874,29517,0.49998940700408895
2014-06-17,95345,95816,92514,92514,32127,-2.4875097497733836
2014-06-18,92702,98177,92702,97234,50517,5.101930518624209
2014-06-19,98177,98650,95345,97234,28759,0.0
2014-06-20,97705,100065,97233,99123,42531,1.9427360799720264
2014-06-23,106673,106673,99120,100066,152277,0.9513432805706042
2014-06-24,99594,103841,99594,103371,46180,3.3028201387084524
2014-06-25,105257,106673,101952,102898,57038,-0.4575751419643807
2014-06-26,104786,106202,101481,106203,50890,3.2119185990009527
2014-06-27,106200,106200,102897,102898,43614,-3.111964822086005
2014-06-30,102426,103842,101483,101483,29985,-1.375148205018562
2014-07-01,102898,102898,100066,100539,30526,-0.930205058975395
2014-07-02,101008,104313,100065,102426,40620,1.8768835974099605
2014-07-03,101953,102896,101008,101954,22874,-0.4608204947962431
2014-07-04,101953,103369,101481,102426,15590,0.46295388116209274
2014-07-07,104785,106200,99120,100066,64270,-2.3041024739812155
2014-07-08,100066,101009,96289,97707,45913,-2.3574440869026443
2014-07-09,96761,98651,95346,96291,47451,-1.44923086370475
2014-07-10,96761,99122,95818,96291,28704,0.0
2014-07-11,97233,97233,95817,95818,22566,-0.4912193247551692
2014-07-14,95816,97234,94307,97234,27564,1.4778016656578095
2014-07-15,96761,99122,95817,97707,26251,0.4864553551226937
2014-07-16,97234,98177,95816,97234,12776,-0.4841004226923353
2014-07-17,96289,97705,95345,97234,18974,0.0
2014-07-18,96289,97233,94401,95346,25051,-1.9417076331324434
2014-07-21,95346,95816,94401,95346,19690,0.0
2014-07-22,94401,97233,94401,95818,17525,0.4950391206762738
2014-07-23,96289,96761,93741,94308,26465,-1.57590431860402
2014-07-24,94401,96289,93928,95346,23748,1.100648937523858
2014-07-25,95345,95817,94872,95818,7998,0.4950391206762738
2014-07-28,95816,95816,93927,94024,21536,-1.872299567930869
2014-07-29,94402,95345,93929,94402,15148,0.40202501488981535
2014-07-30,95344,95344,92889,93174,32100,-1.3008198978835195
2014-07-31,94402,94873,92985,94214,26586,1.1161912121407258
2014-08-01,94872,95817,94306,94402,28979,0.1995457150741928
2014-08-04,94873,95345,92891,93364,27800,-1.0995529755725513
2014-08-05,93551,95345,92985,94308,27717,1.0110963540550961
2014-08-06,94402,94873,93363,93647,17942,-0.7008949399838825
2014-08-07,93646,93740,92513,92892,22443,-0.8062190993838564
2014-08-08,93363,94306,92229,93836,15358,1.0162339060414245
2014-08-11,93834,94307,92703,92703,18195,-1.2074257214715036
2014-08-12,92983,93456,90719,91286,25915,-1.5285373720375826
2014-08-13,91757,92702,90814,91853,23882,0.6211248165107464
2014-08-14,91852,93267,91852,92986,23308,1.233492645858056
2014-08-18,92985,94872,91852,94308,18952,1.421719398619147
2014-08-19,94872,95817,94212,94402,18359,0.09967341052720873
2014-08-20,94402,94874,93459,93459,18341,-0.9989195144170675
2014-08-21,93551,94872,93457,94402,15117,1.0089985983158392
2014-08-22,94117,95345,94117,94402,6950,0.0
2014-08-25,94873,95816,94023,95346,18652,0.9999788140081779
2014-08-26,95817,97705,94306,94402,28663,-0.9900782413525476
2014-08-27,94401,95344,94116,94874,11959,0.49998940700408895
2014-08-28,94872,96288,94872,95818,16999,0.9950038999093535
2014-08-29,96289,96289,94401,94874,11137,-0.9852011104385396
2014-09-01,94400,94872,93645,93836,11021,-1.0940826780782933
2014-09-02,93647,94874,93363,93459,17697,-0.40176478110746405
2014-09-03,93078,96289,92984,94874,21510,1.514032891428327
2014-09-04,94402,95345,94023,94402,11438,-0.4975019499546767
2014-09-05,94873,94873,93834,94874,19430,0.49998940700408895
2014-09-11,94212,95345,94023,94402,18397,-0.4975019499546767
2014-09-12,94402,95345,93740,94402,20989,0.0
2014-09-15,94401,96288,94117,95818,25471,1.4999682210122667
2014-09-16,95346,101009,95346,100539,71251,4.927049197436808
2014-09-17,100536,101481,99593,100066,21032,-0.47046419797292593
2014-09-18,100065,100538,99122,99123,18978,-0.9423780304998701
2014-09-19,100536,100536,98648,100066,16178,0.9513432805706042
2014-09-22,101481,102896,100065,102426,39395,2.358443427337957
2014-09-23,102425,102896,100064,101010,28698,-1.3824614843887295
2014-09-24,100537,102897,99593,102898,23245,1.8691218691218692
2014-09-25,102898,104314,101953,103371,22117,0.4596785165892437
2014-09-26,102425,103840,101952,102898,14159,-0.4575751419643807
2014-09-29,103841,105257,102896,103842,34699,0.9174133608039028
2014-09-30,103840,104784,101008,104314,30358,0.45453669998651797
2014-10-01,103371,104314,101010,103371,28033,-0.9040013804474951
2014-10-02,102896,103369,101008,102426,27977,-0.9141828946222829
2014-10-06,102896,102896,100064,101954,27626,-0.4608204947962431
2014-10-07,101482,101482,98651,98651,32169,-3.2396963336406612
2014-10-08,97705,100064,97233,99594,34601,0.9558950238720337
2014-10-10,99121,100064,97233,99594,31681,0.0
2014-10-13,99594,99594,94308,97707,37491,-1.894692451352491
2014-10-14,98177,98648,96288,98178,26212,0.48205348644416474
2014-10-15,98177,99120,96760,98178,20177,0.0
2014-10-16,97233,101953,96760,99594,39022,1.4422783108231987
2014-10-17,101482,101954,98650,100539,32287,0.9488523405024399
2014-10-20,100537,101009,96289,97234,56681,-3.2872815524323897
2014-10-21,97705,97705,95345,97234,29820,0.0
2014-10-22,97705,99593,96760,98178,52206,0.9708538165662217
2014-10-23,98648,101008,98176,100066,47141,1.9230377477642648
2014-10-24,101481,102425,98648,100066,39999,0.0
2014-10-27,100538,100538,98650,99123,26374,-0.9423780304998701
2014-10-28,99592,99592,92607,92608,91275,-6.572642070962339
2014-10-29,91286,94023,91286,93553,57237,1.020430200414651
2014-10-30,92890,93928,87792,88738,56820,-5.146815174286234
2014-10-31,88830,90246,86092,87038,35092,-1.9157519890013297
2014-11-03,86378,89398,86283,87511,28680,0.5434407959741723
2014-11-04,87793,88077,84584,85812,36437,-1.9414702151729495
2014-11-05,85150,85528,78542,79487,82816,-7.370763995711556
2014-11-06,79675,80241,75143,76088,81905,-4.276170946192459
2014-11-07,75992,78447,74859,77032,34764,1.240668699400694
2014-11-10,76557,77030,74859,76182,20548,-1.103437532454045
2014-11-11,77031,78918,75993,78354,19099,2.851067181223911
2014-11-12,78636,78636,76086,76277,33450,-2.6507900043392807
2014-11-13,76275,86848,76087,84773,93852,11.138351010134116
2014-11-14,83449,85433,83449,83640,18018,-1.3365104455428025
2014-11-17,83544,83544,81279,82319,18413,-1.5793878527020564
2014-11-18,81655,84110,81561,83451,12266,1.375138181950704
2014-11-19,82790,85149,82600,84773,13203,1.5841631616157985
2014-11-20,84773,85339,84112,84585,9788,-0.22176872353225674
2014-11-21,84961,85149,84016,84773,7324,0.22226163031270318
2014-11-24,85054,85054,83260,83451,13382,-1.5594587899449117
2014-11-25,83262,84867,82506,83924,15219,0.5667996788534589
2014-11-26,84488,84866,83168,83168,5870,-0.9008150231161527
2014-11-27,82977,83543,82222,82413,8578,-0.9078010773374374
2014-11-28,82034,82978,82034,82696,5719,0.3433924259522163
2014-12-01,82222,83166,81562,81563,12863,-1.3700783592918642
2014-12-02,81090,81467,79296,79675,15968,-2.3147750818385786
2014-12-03,79296,81185,78163,78826,20874,-1.0655789143395042
2014-12-04,78825,79674,77692,78731,16060,-0.1205186106107122
2014-12-05,78729,79296,76086,78070,53489,-0.8395676417167316
2014-12-08,80241,84016,80241,82319,70638,5.442551556295632
2014-12-09,83827,84487,80334,80713,26363,-1.9509469259830658
2014-12-10,80335,81941,80335,81186,19096,0.5860270340589496
2014-12-11,80618,80997,78258,78637,21163,-3.139703889833222
2014-12-12,79296,82317,78824,81563,21967,3.7208947442043825
2014-12-15,81561,82222,80240,81658,22292,0.11647438176624204
2014-12-16,81940,82034,79862,81846,25461,0.2302285140463886
2014-12-17,82506,84112,81374,83924,26152,2.538914546831855
2014-12-18,84584,84584,82884,83829,13687,-0.11319765502120967
2014-12-19,83448,84109,82978,83545,8129,-0.33878490737095757
2014-12-22,84583,84583,83451,84018,13752,0.5661619486504279
2014-12-23,83545,84488,83073,83924,15137,-0.11188078745030827
2014-12-24,84394,85149,83544,84773,14123,1.0116295696106
2014-12-26,84772,86943,84488,86850,18617,2.4500725466834963
2014-12-29,85999,86848,85715,86000,9202,-0.9786989061600461
2014-12-30,85149,86943,85149,86567,15739,0.6593023255813953
2015-01-02,85337,86186,82978,83451,15520,-3.599524068062888
2015-01-05,83072,85526,82789,85056,15996,1.9232843225365786
2015-01-06,84584,84772,82601,83074,9331,-2.33022949586155
2015-01-07,82885,82979,80431,80431,13447,-3.18150083058478
2015-01-08,80240,81090,79485,79770,12382,-0.8218224316494884
2015-01-09,80806,81184,78163,79864,25884,0.11783878651121975
2015-01-12,79201,80334,79201,79864,13218,0.0
2015-01-13,80336,80900,79485,80336,16001,0.591004708003606
2015-01-14,80806,80806,79297,79770,9606,-0.7045409281019717
2015-01-15,79297,80524,78730,80242,16679,0.5917011407797417
2015-01-16,79674,80335,78541,78826,14294,-1.764661897759278
2015-01-19,79013,79296,77974,78259,18219,-0.7193058128028823
2015-01-20,78730,79108,77125,78354,31224,0.12139178880384366
2015-01-21,78163,78163,76937,77599,28225,-0.9635755672971387
2015-01-22,77407,78634,77407,78070,17260,0.6069665846209359
2015-01-23,78352,78730,77597,78542,12617,0.6045856282823108
2015-01-26,78729,79201,78163,78826,12902,0.36158997733696624
2015-01-27,79202,81185,78919,80242,25205,1.7963616065765105
2015-01-28,80335,84772,80241,82130,31140,2.3528825303457044
2015-01-29,81845,82130,80335,82130,22103,0.0
2015-01-30,82128,83922,81373,83640,17458,1.838548642396201
2015-02-02,83072,83733,82599,83451,10015,-0.2259684361549498
2015-02-03,83543,83543,81373,82507,11541,-1.131202741728679
2015-02-04,81941,82695,80996,81941,15103,-0.686002399796381
2015-02-05,82034,82885,81185,82791,12812,1.0373317386900331
2015-02-06,82790,83356,82129,83168,8465,0.45536350569506345
2015-02-09,83073,86566,83073,85623,30706,2.951856483262793
2015-02-10,86377,86754,84678,85717,21497,0.10978358618595471
2015-02-11,85716,87699,84961,87511,21786,2.092933723765414
2015-02-12,87508,87886,86942,87605,24578,0.10741506782004548
2015-02-13,86471,88266,86471,88266,31277,0.754523143656184
2015-02-16,88263,89396,87980,88454,25873,0.21299254526091588
2015-02-17,88641,89398,88076,89399,17973,1.0683519117281297
2015-02-23,90341,90623,88830,89493,13822,0.10514659000659962
2015-02-24,89493,90154,88360,90060,12673,0.633569105963595
2015-02-25,90153,90153,88077,89777,21390,-0.3142349544747946
2015-02-26,89775,90718,89114,89681,16580,-0.10693161945709927
2015-02-27,88925,89870,88925,89021,13709,-0.7359418382935069
2015-03-02,89680,90435,88830,89493,13595,0.5302119724559373
2015-03-03,88735,91851,88735,91192,27897,1.8984725062295376
2015-03-04,90907,92134,90058,91098,17634,-0.10307921747521713
2015-03-05,90342,91759,90248,91571,13642,0.5192210586401458
2015-03-06,90908,92040,90719,91381,9387,-0.20748927062061132
2015-03-09,90247,92135,90247,91665,11916,0.31078670620807386
2015-03-10,91662,92040,90719,91286,19548,-0.413462062946599
2015-03-11,90059,91474,90059,91004,21136,-0.3089192209101067
2015-03-12,90531,93836,90437,90910,25885,-0.10329216298184696
2015-03-13,91191,92418,90907,91098,30202,0.20679793202067978
2015-03-16,91097,92513,90530,91098,36054,0.0
2015-03-17,91474,91947,90625,91571,36286,0.5192210586401458
2015-03-18,92041,92229,91474,91853,27958,0.3079577595526968
2015-03-19,92229,96289,91947,95346,121983,3.802815368033706
2015-03-20,96760,103369,95816,99594,221398,4.455352086086465
2015-03-23,101482,101953,96290,98651,297074,-0.9468441874008474
2015-03-24,99594,103371,94402,96291,138724,-2.392271745851537
2015-03-25,97707,98651,94873,96291,53618,0.0
2015-03-26,93929,95346,92796,93553,59151,-2.843464082832248
2015-03-27,95344,107145,95344,107146,254542,14.529731809776278
2015-03-30,118001,122721,110448,111394,428902,3.96468370261139
2015-03-31,109977,114226,106674,111867,198599,0.4246189202290967
2015-04-01,115169,120362,111393,113283,154791,1.2657888385314704
2015-04-02,114224,118473,112336,117058,137467,3.332362313851152
2015-04-03,117530,118946,113753,115171,70619,-1.612021391105264
2015-04-06,115641,116112,112809,114226,67796,-0.8205190542758158
2015-04-07,115641,116112,110921,111394,63120,-2.4792954318631484
2015-04-08,113282,118004,111867,118004,118618,5.933892310178286
2015-04-09,120361,124139,118002,119891,139225,1.5990983356496389
2015-04-10,118004,119891,116586,118004,60682,-1.573929652767931
2015-04-13,118001,121305,117058,119419,49818,1.1991118945120505
2015-04-14,118946,122250,113281,115171,66119,-3.5572228874802168
2015-04-15,113280,126026,113280,120363,103161,4.508079290793689
2015-04-16,125082,131218,121305,127443,167580,5.882206325864261
2015-04-17,126970,130746,125081,129331,96989,1.4814466075029622
2015-04-20,127441,133107,126970,128859,95875,-0.364955037848621
2015-04-21,130747,131219,124611,125084,48392,-2.9295586648972907
2015-04-22,124138,130745,118945,123195,82489,-1.5101851555754533
2015-04-23,123193,124609,117058,118475,86499,-3.831324323227404
2015-04-24,118004,119891,115642,118004,54628,-0.39755222620806074
2015-04-27,118475,121779,117531,120836,33252,2.3999186468255314
2015-04-28,119890,120362,118002,118947,26555,-1.5632758449468702
2015-04-29,118946,119891,117057,119891,29586,0.7936307767324944
2015-04-30,120360,120833,113280,117058,49300,-2.362979706566798
2015-05-04,113754,117529,111866,112339,32614,-4.031334893813323
2015-05-06,113754,113754,109506,111867,31303,-0.4201568466872591
2015-05-07,110449,112337,106674,111867,39518,0.0
2015-05-08,112336,115168,109975,114226,22594,2.108754145547838
2015-05-11,116586,121779,116114,120836,60346,5.786773589200357
2015-05-12,119889,120360,116112,117058,32041,-3.1265516898937404
2015-05-13,116113,121777,116113,118475,33992,1.2105110287208052
2015-05-14,118945,130745,117529,127443,155236,7.569529436589997
2015-05-15,129331,133107,127443,127916,96664,0.3711463163924264
2015-05-18,129802,142546,127914,139716,177841,9.224803777478972
2015-05-19,141131,143019,134522,139244,120165,-0.33782816570757823
2015-05-20,139714,147267,136882,145852,209898,4.745626382465313
2015-05-21,142076,147268,140659,144437,102272,-0.9701615336094124
2015-05-22,149154,151986,140186,143964,137381,-0.3274784161952962
2015-05-26,145850,148682,143491,144908,70248,0.6557194854269123
2015-05-27,142546,143492,137826,142076,66181,-1.954343445496453
2015-05-28,143018,153874,143018,151988,117154,6.976547763169008
2015-05-29,152459,153874,147738,148684,52253,-2.173855830723478
2015-06-01,147267,151515,143962,148212,49779,-0.31745177692286997
2015-06-02,150098,154818,146793,147739,70413,-0.31913745175829217
2015-06-03,147266,147266,139243,139716,78766,-5.430522746194303
2015-06-04,139714,143019,138299,141604,49417,1.351312662830313
2015-06-05,142074,143963,139714,141604,45688,0.0
2015-06-08,141603,145379,139714,141604,31406,0.0
2015-06-09,142076,144907,140187,142076,51043,0.3333239174034632
2015-06-10,142545,143490,130745,134523,149034,-5.31616881105887
2015-06-11,134994,139243,131690,136884,71271,1.7550902076224884
2015-06-12,138769,139713,130746,130747,62959,-4.483358171882762
2015-06-15,132163,138299,130746,132636,78230,1.444775023518704
2015-06-16,133107,134995,126498,131220,49337,-1.0675834615036641
2015-06-17,131220,134522,130275,131220,28196,0.0
2015-06-18,133577,141601,131689,140659,75004,7.193263222069807
2015-06-19,143961,147738,137826,140659,85523,0.0
2015-06-22,139714,142546,132634,133107,64800,-5.369013003078367
2015-06-23,133107,134995,129330,131220,59367,-1.417656471860984
2015-06-24,135939,138299,133107,134996,65580,2.8776101204084745
2015-06-25,135465,143491,134522,142548,84592,5.594239829328276
2015-06-26,144435,150572,141602,143492,124432,0.6622330723686056
