date,open,high,low,close,volume,change_rate
2015-06-30,9710,9950,9610,9900,162090,1.4344262295081966
2015-07-01,9960,10050,9850,9900,124913,0.0
2015-07-02,9980,10100,9600,9620,263950,-2.8282828282828283
2015-07-03,9580,9610,9070,9260,429729,-3.7422037422037424
2015-07-06,9070,9390,8980,8980,148663,-3.023758099352052
2015-07-07,9050,9230,8840,9060,154302,0.8908685968819599
2015-07-08,9080,9300,9010,9170,90267,1.2141280353200883
2015-07-09,9150,9150,8850,9000,115157,-1.8538713195201746
2015-07-10,9040,9130,8890,9000,99520,0.0
2015-07-13,9000,9140,8930,9040,87486,0.4444444444444444
2015-07-14,9110,9250,9070,9210,114831,1.8805309734513276
2015-07-15,9270,9300,9010,9020,148831,-2.0629750271444083
2015-07-16,9030,9390,8960,9120,194376,1.1086474501108647
2015-07-17,9300,9400,9040,9160,164740,0.43859649122807015
2015-07-20,9210,9560,9190,9490,161123,3.602620087336245
2015-07-21,9590,9770,9400,9450,157817,-0.42149631190727077
2015-07-22,9340,9500,9150,9170,113215,-2.9629629629629632
2015-07-23,9140,9290,9080,9080,79454,-0.9814612868047983
2015-07-24,9000,9100,8800,8860,177015,-2.4229074889867843
2015-07-27,8760,10350,8640,9150,1794512,3.2731376975169297
2015-07-28,9390,9950,9340,9470,618082,3.4972677595628414
2015-07-29,9440,9440,9020,9120,414984,-3.695881731784583
2015-07-30,9130,9230,8820,8860,232863,-2.850877192982456
2015-07-31,8650,8820,8330,8390,385202,-5.304740406320542
2015-08-03,8390,8680,8350,8440,218299,0.5959475566150179
2015-08-04,8440,8780,8440,8780,214963,4.028436018957346
2015-08-05,8840,9030,8780,8920,169170,1.5945330296127564
2015-08-06,9010,10400,9010,10100,1331353,13.228699551569505
2015-08-07,10150,10400,9860,9930,446365,-1.6831683168316833
2015-08-10,10400,10650,9700,9700,718084,-2.3162134944612287
2015-08-11,9850,9980,9130,9130,472116,-5.876288659793814
2015-08-12,9200,9200,8740,9040,319678,-0.9857612267250823
2015-08-13,9120,9440,9070,9380,169140,3.761061946902655
2015-08-17,9250,9330,8990,9010,189415,-3.9445628997867805
2015-08-18,9040,9060,8650,8700,283461,-3.4406215316315207
2015-08-19,8530,8680,8310,8560,250828,-1.6091954022988506
2015-08-20,8920,9360,8600,8650,397186,1.0514018691588785
2015-08-21,8100,8330,8100,8140,347519,-5.895953757225433
2015-08-24,7990,8300,7800,7910,169116,-2.8255528255528257
2015-08-25,7940,8570,7830,8310,239694,5.056890012642225
2015-08-26,8330,8560,8300,8530,202669,2.6474127557160045
2015-08-27,8700,8700,8380,8440,179218,-1.0550996483001172
2015-08-28,8550,9150,8550,8940,329093,5.924170616113744
2015-08-31,9000,9120,8860,8930,134020,-0.11185682326621924
2015-09-01,8900,9150,8730,8840,134998,-1.007838745800672
2015-09-02,8690,9070,8560,9070,133218,2.6018099547511313
2015-09-03,9260,9750,9260,9310,461011,2.6460859977949283
2015-09-04,9270,9670,9080,9100,243781,-2.2556390977443606
2015-09-07,9110,9330,9100,9130,173883,0.32967032967032966
2015-09-08,9000,9370,8760,8870,244252,-2.8477546549835706
2015-09-09,9170,9580,9010,9390,398048,5.862457722660654
2015-09-10,9260,9570,9200,9420,191723,0.3194888178913738
2015-09-11,9420,9470,9060,9110,183857,-3.290870488322718
2015-09-14,9210,9270,8940,8960,124489,-1.646542261251372
2015-09-15,8950,9200,8900,9170,76439,2.34375
2015-09-16,9230,9480,9180,9380,156352,2.2900763358778624
2015-09-17,10050,10250,9660,9680,820665,3.1982942430703627
2015-09-18,9900,9920,9680,9750,285310,0.7231404958677686
2015-09-21,9750,9800,9550,9620,142115,-1.3333333333333335
2015-09-22,9620,9910,9610,9810,222125,1.9750519750519753
2015-09-23,9750,9950,9560,9640,201105,-1.7329255861365953
2015-09-24,9780,9850,9610,9700,136728,0.6224066390041494
2015-09-25,9610,10050,9610,9980,179241,2.88659793814433
2015-09-30,9950,9950,9770,9920,173324,-0.6012024048096193
2015-10-01,10050,10500,10050,10450,427589,5.342741935483871
2015-10-02,10450,10700,10250,10300,272715,-1.4354066985645932
2015-10-05,10400,10550,10150,10300,232714,0.0
2015-10-06,10400,10600,10200,10600,208629,2.912621359223301
2015-10-07,10700,10700,10350,10450,178761,-1.4150943396226416
2015-10-08,10400,10400,9910,10050,364028,-3.827751196172249
2015-10-12,10100,10300,10000,10000,121221,-0.4975124378109453
2015-10-13,10050,10150,9950,10150,113659,1.5
2015-10-14,10000,10100,9940,10100,110687,-0.49261083743842365
2015-10-15,10100,10300,9980,10300,137478,1.9801980198019802
2015-10-16,10500,11000,10350,10850,543939,5.339805825242718
2015-10-19,11100,11650,10700,10700,708059,-1.3824884792626728
2015-10-20,10750,11300,10700,11250,373831,5.14018691588785
2015-10-21,11300,11600,11150,11450,329577,1.7777777777777777
2015-10-22,11450,11500,11000,11100,238466,-3.056768558951965
2015-10-23,11250,11500,11100,11100,172424,0.0
2015-10-26,11150,11350,11000,11100,128219,0.0
2015-10-27,11100,11300,11000,11150,122824,0.45045045045045046
2015-10-28,11450,11600,11150,11450,266047,2.690582959641256
2015-10-29,11500,11900,11300,11400,306732,-0.43668122270742354
2015-10-30,11450,11450,10950,11050,175362,-3.070175438596491
2015-11-02,11100,11300,10950,11150,152969,0.904977375565611
2015-11-03,11250,11450,11050,11400,290741,2.242152466367713
2015-11-04,11650,11650,11200,11200,275334,-1.7543859649122806
2015-11-05,11150,11300,11000,11150,147222,-0.4464285714285714
2015-11-06,11100,11150,10300,10450,453339,-6.278026905829597
2015-11-09,10350,10550,9990,10100,236394,-3.349282296650718
2015-11-10,9960,10000,9580,9580,305117,-5.148514851485149
2015-11-11,9600,10050,9600,9900,157170,3.3402922755741122
2015-11-12,9950,10050,9740,9760,123365,-1.4141414141414141
2015-11-13,9690,9920,9690,9790,90196,0.3073770491803279
2015-11-16,9960,10200,9840,9930,194046,1.4300306435137897
2015-11-17,10050,10250,9990,10200,137949,2.719033232628399
2015-11-18,10150,10300,10100,10100,107469,-0.9803921568627451
2015-11-19,10150,10250,9990,10150,100509,0.49504950495049505
2015-11-20,10150,10250,10000,10050,83228,-0.9852216748768473
2015-11-23,10200,10200,9990,10200,87898,1.4925373134328357
2015-11-24,10200,10500,10050,10500,151955,2.941176470588235
2015-11-25,10700,11050,10550,10700,222792,1.9047619047619049
2015-11-26,10800,11150,10800,10900,259187,1.8691588785046727
2015-11-27,10900,11100,10600,10650,140714,-2.293577981651376
2015-11-30,10700,10750,10400,10600,83053,-0.4694835680751174
2015-12-01,10650,10950,10600,10800,72141,1.8867924528301887
2015-12-02,10950,10950,10600,10750,50898,-0.4629629629629629
2015-12-03,10650,10800,10550,10650,43594,-0.9302325581395349
2015-12-04,10550,10700,10500,10500,51413,-1.4084507042253522
2015-12-07,10750,10750,10500,10500,51439,0.0
2015-12-08,10450,10600,10100,10200,68505,-2.857142857142857
2015-12-09,10250,10250,10000,10100,88521,-0.9803921568627451
2015-12-10,10050,10200,9790,9910,141175,-1.881188118811881
2015-12-11,10000,10250,9950,10100,57412,1.917255297679112
2015-12-14,10000,10000,9850,9850,58347,-2.4752475247524752
2015-12-15,9970,9990,9810,9990,31621,1.4213197969543148
2015-12-16,10100,10200,10050,10100,52850,1.1011011011011012
2015-12-17,10250,10500,10150,10400,82836,2.9702970297029703
2015-12-18,10300,10450,10250,10400,68478,0.0
2015-12-21,10300,10500,10250,10500,63904,0.9615384615384616
2015-12-22,10550,10650,10250,10550,67111,0.4761904761904762
2015-12-23,10500,11000,10400,10900,185954,3.3175355450236967
2015-12-24,10900,11150,10900,10950,153993,0.45871559633027525
2015-12-28,10850,11050,10700,10700,77528,-2.28310502283105
2015-12-29,10850,10850,10550,10800,52766,0.9345794392523363
2015-12-30,10900,10950,10700,10750,90696,-0.4629629629629629
2016-01-04,10650,10900,10550,10650,96775,-0.9302325581395349
2016-01-05,10700,10700,10400,10550,77141,-0.9389671361502347
2016-01-06,10650,10650,10050,10550,117879,0.0
2016-01-07,10600,10650,10150,10150,115637,-3.7914691943127963
2016-01-08,10050,10250,9920,10250,115273,0.9852216748768473
2016-01-11,10200,10250,10000,10100,45648,-1.4634146341463417
2016-01-12,10150,10500,10050,10500,78668,3.9603960396039604
2016-01-13,10500,10950,10450,10700,196311,1.9047619047619049
2016-01-14,10550,10750,10400,10700,78376,0.0
2016-01-15,10750,11050,10450,10500,112288,-1.8691588785046727
2016-01-18,10300,10650,10300,10500,63059,0.0
2016-01-19,10400,10600,10300,10450,56185,-0.4761904761904762
2016-01-20,10400,10600,10100,10100,95945,-3.349282296650718
2016-01-21,10050,10250,9980,10050,150499,-0.49504950495049505
2016-01-22,10100,10400,10050,10250,132778,1.9900497512437811
2016-01-25,10600,10700,10450,10500,84026,2.4390243902439024
2016-01-26,10550,10700,10400,10500,143367,0.0
2016-01-27,10650,10950,10550,10900,232229,3.8095238095238098
2016-01-28,10900,11150,10850,11100,208377,1.834862385321101
2016-01-29,11200,11200,10800,11050,157493,-0.45045045045045046
2016-02-01,11100,11300,10900,11300,212819,2.262443438914027
2016-02-02,11300,11850,11150,11850,301823,4.867256637168142
2016-02-03,11800,11900,11500,11700,222180,-1.2658227848101267
2016-02-04,11750,12150,11500,11600,238910,-0.8547008547008548
2016-02-05,11650,11900,11450,11650,133066,0.43103448275862066
2016-02-11,11300,11550,11050,11100,144593,-4.721030042918455
2016-02-12,11250,11800,11000,11450,360578,3.153153153153153
2016-02-15,11700,12100,11500,11650,252100,1.7467248908296942
2016-02-16,11900,12300,11800,12200,313506,4.721030042918455
2016-02-17,12450,12500,11800,12000,335908,-1.639344262295082
2016-02-18,12200,12450,12100,12350,282019,2.9166666666666665
2016-02-19,12250,12400,11800,12200,220072,-1.214574898785425
2016-02-22,12100,12300,11800,11800,206281,-3.278688524590164
2016-02-23,11900,12000,11650,11800,138825,0.0
2016-02-24,11700,12000,11650,11750,93657,-0.423728813559322
2016-02-25,11850,11850,11550,11700,148231,-0.425531914893617
2016-02-26,11700,11850,11550,11650,98804,-0.4273504273504274
2016-02-29,11600,11800,11250,11750,133498,0.8583690987124464
2016-03-02,11900,11900,11600,11800,143557,0.425531914893617
2016-03-03,11900,11900,11350,11450,162527,-2.9661016949152543
2016-03-04,11450,11750,11400,11550,114085,0.8733624454148471
2016-03-07,11700,11750,11500,11550,69450,0.0
2016-03-08,11750,12200,11700,12200,235637,5.627705627705628
2016-03-09,12200,12200,11900,12000,118673,-1.639344262295082
2016-03-10,12050,12200,11900,12000,98287,0.0
2016-03-11,12100,12150,11900,12050,69525,0.4166666666666667
2016-03-14,12150,12200,11550,11600,122082,-3.7344398340248963
2016-03-15,11600,11750,11350,11500,43534,-0.8620689655172413
2016-03-16,11550,11600,11250,11350,53398,-1.3043478260869565
2016-03-17,11400,11450,11250,11300,67759,-0.4405286343612335
2016-03-18,11400,11750,11400,11650,108290,3.0973451327433628
2016-03-21,11750,11900,11600,11600,71540,-0.4291845493562232
2016-03-22,11700,11700,11400,11400,87658,-1.7241379310344827
2016-03-23,11500,11650,11400,11500,109594,0.8771929824561403
2016-03-24,11500,11600,11300,11500,54150,0.0
2016-03-25,11500,11600,11400,11600,83285,0.8695652173913043
2016-03-28,11600,11650,11050,11250,177492,-3.0172413793103448
2016-03-29,11250,11500,11200,11250,104603,0.0
2016-03-30,11350,11500,11250,11350,139862,0.8888888888888888
2016-03-31,11400,11500,11150,11250,67573,-0.881057268722467
2016-04-01,11450,11450,10950,10950,125416,-2.666666666666667
2016-04-04,10950,11250,10900,11250,78667,2.73972602739726
2016-04-05,11200,11400,11150,11200,65439,-0.4444444444444444
2016-04-06,11200,11250,10700,10950,112563,-2.232142857142857
2016-04-07,10950,11050,10800,10900,90781,-0.45662100456621
2016-04-08,10850,11050,10750,10900,60524,0.0
2016-04-11,11000,11050,10900,10900,42908,0.0
2016-04-12,10950,11350,10950,11000,95781,0.9174311926605505
2016-04-14,11250,11250,11050,11050,49867,0.45454545454545453
2016-04-15,11150,11150,11000,11000,33830,-0.4524886877828055
2016-04-18,11000,11300,10950,11300,91607,2.727272727272727
2016-04-19,11200,11250,11000,11150,120813,-1.3274336283185841
2016-04-20,11150,11350,11050,11050,52226,-0.8968609865470852
2016-04-21,11150,11150,10800,10850,150432,-1.809954751131222
2016-04-22,10750,10850,10550,10650,143987,-1.8433179723502304
2016-04-25,10650,11000,10550,10950,116134,2.8169014084507045
2016-04-26,10950,11050,10750,10900,90591,-0.45662100456621
2016-04-27,10900,11100,10750,10800,90333,-0.9174311926605505
2016-04-28,10800,10950,10600,10600,63884,-1.8518518518518516
2016-04-29,10650,10750,10400,10550,64633,-0.4716981132075472
2016-05-02,10500,10600,10000,10250,193170,-2.843601895734597
2016-05-03,10300,10550,10150,10450,77590,1.951219512195122
2016-05-04,10400,10500,10000,10050,154957,-3.827751196172249
2016-05-09,10050,10150,9850,10000,73641,-0.4975124378109453
2016-05-10,9910,10100,9870,9920,99190,-0.8
2016-05-11,9920,10150,9880,10100,89680,1.8145161290322582
2016-05-12,10000,10100,9950,10050,49299,-0.49504950495049505
2016-05-13,10050,10050,9850,9860,91546,-1.8905472636815919
2016-05-16,9800,9860,9590,9760,104203,-1.0141987829614605
2016-05-17,9760,9790,9280,9280,138382,-4.918032786885246
2016-05-18,9190,9380,8850,9340,244180,0.646551724137931
2016-05-19,9430,9530,9130,9370,140510,0.32119914346895073
2016-05-20,9370,9390,8980,9060,118439,-3.3084311632870866
2016-05-23,9140,9200,9030,9170,75449,1.2141280353200883
2016-05-24,9170,9250,9080,9130,70986,-0.43620501635768816
2016-05-25,9250,9480,9210,9480,140300,3.8335158817086525
2016-05-26,9490,9540,9310,9470,63882,-0.10548523206751054
2016-05-27,9490,9490,9350,9380,38633,-0.9503695881731784
2016-05-30,9380,9800,9300,9650,131728,2.878464818763326
2016-05-31,9700,9780,9610,9760,65800,1.1398963730569949
2016-06-01,9750,9830,9600,9790,46227,0.3073770491803279
2016-06-02,9800,9810,9600,9680,28952,-1.1235955056179776
2016-06-03,9680,9690,9500,9560,40967,-1.2396694214876034
2016-06-07,9560,9700,9530,9620,42690,0.6276150627615062
2016-06-08,9710,9730,9400,9530,73554,-0.9355509355509356
2016-06-09,9530,9680,9450,9580,37286,0.5246589716684155
2016-06-10,9650,9750,9570,9720,42526,1.4613778705636742
2016-06-13,9650,9680,9350,9400,67003,-3.292181069958848
2016-06-14,9210,9340,9130,9270,74625,-1.3829787234042552
2016-06-15,9250,9270,9140,9160,38296,-1.186623516720604
2016-06-16,9130,9220,8970,9000,64807,-1.7467248908296942
2016-06-17,9090,9200,9040,9150,38603,1.6666666666666667
2016-06-20,9210,9290,9120,9280,38348,1.4207650273224044
2016-06-21,9280,9340,9180,9330,19747,0.5387931034482759
2016-06-22,9300,9490,9300,9470,35239,1.5005359056806002
2016-06-23,9420,9440,9200,9330,33470,-1.478352692713833
2016-06-24,9390,9390,8750,8900,90885,-4.608788853161844
2016-06-27,8710,8860,8710,8780,75721,-1.348314606741573
2016-06-28,8770,8950,8660,8920,39513,1.5945330296127564
2016-06-29,9000,9140,9000,9090,35073,1.905829596412556
2016-06-30,9110,9180,9010,9080,49309,-0.11001100110011
2016-07-01,9120,9430,9080,9360,94688,3.0837004405286343
2016-07-04,9530,9540,9320,9370,39441,0.10683760683760685
2016-07-05,9420,9420,9160,9190,38971,-1.92102454642476
2016-07-06,9190,9270,8910,9050,34483,-1.5233949945593037
2016-07-07,9160,9280,9070,9110,54174,0.6629834254143646
2016-07-08,9240,9240,8860,8950,64254,-1.756311745334797
2016-07-11,8960,9130,8960,9020,88352,0.782122905027933
2016-07-12,9000,9090,8900,8950,74382,-0.7760532150776054
2016-07-13,9000,9340,9000,9180,113180,2.569832402234637
2016-07-14,9240,9260,9110,9250,54215,0.7625272331154684
2016-07-15,9250,9250,8960,9080,112840,-1.8378378378378377
2016-07-18,9050,9480,9030,9370,178116,3.1938325991189425
2016-07-19,9370,9640,9300,9620,192892,2.6680896478121667
2016-07-20,9760,10750,9740,10700,987176,11.226611226611228
2016-07-21,10550,11150,10500,10600,615348,-0.9345794392523363
2016-07-22,10650,10800,10200,10350,233475,-2.358490566037736
2016-07-25,10450,10600,10100,10300,217806,-0.4830917874396135
2016-07-26,10400,10850,10350,10450,322394,1.4563106796116505
2016-07-27,10500,10600,9970,10000,215995,-4.30622009569378
2016-07-28,10050,10150,9980,10100,120812,1.0
2016-07-29,10150,10300,9930,10000,108895,-0.9900990099009901
2016-08-01,10050,10200,9890,10100,157538,1.0
2016-08-02,10150,10250,9890,9990,148211,-1.089108910891089
2016-08-03,10000,10000,9770,9780,112199,-2.1021021021021022
2016-08-04,9810,9930,9630,9670,119015,-1.1247443762781186
2016-08-05,9700,9780,9540,9640,105778,-0.3102378490175801
2016-08-08,9730,9830,9610,9740,97436,1.0373443983402488
2016-08-09,9770,9840,9600,9650,95338,-0.9240246406570842
2016-08-10,9700,9700,9480,9500,114776,-1.5544041450777202
2016-08-11,9500,9590,9430,9500,131838,0.0
2016-08-12,9550,10400,9520,10050,426996,5.7894736842105265
2016-08-16,9970,9970,9710,9710,236797,-3.383084577114428
2016-08-17,9760,9760,9530,9660,129754,-0.5149330587023687
2016-08-18,9660,9680,9430,9450,155918,-2.1739130434782608
2016-08-19,9490,9670,9400,9490,135168,0.4232804232804233
2016-08-22,9500,9600,9260,9330,112977,-1.685985247629083
2016-08-23,9260,9340,9010,9040,152006,-3.1082529474812435
2016-08-24,9090,9210,9030,9040,81624,0.0
2016-08-25,9040,9120,8960,8980,75771,-0.6637168141592921
2016-08-26,8970,9070,8880,8940,88556,-0.4454342984409799
2016-08-29,8940,8960,8710,8780,140921,-1.7897091722595078
2016-08-30,8740,8860,8680,8710,86766,-0.7972665148063782
2016-08-31,8690,8700,8270,8370,191698,-3.903559127439724
2016-09-01,8370,8370,8100,8200,208345,-2.031063321385902
2016-09-02,8170,8670,8170,8570,131518,4.512195121951219
2016-09-05,8650,8810,8570,8690,149160,1.4002333722287048
2016-09-06,8750,10100,8650,9580,1567391,10.241657077100115
2016-09-07,9670,10300,9400,9480,836806,-1.0438413361169103
2016-09-08,9490,9530,8770,8880,740224,-6.329113924050633
2016-09-09,8790,8950,8510,8620,248478,-2.9279279279279278
2016-09-12,8490,8550,8190,8200,314282,-4.872389791183294
2016-09-13,8300,8380,8140,8250,132634,0.6097560975609756
2016-09-19,8300,8570,8250,8410,114864,1.9393939393939394
2016-09-20,8500,8540,8410,8520,47893,1.3079667063020213
2016-09-21,8500,8870,8470,8610,121273,1.056338028169014
2016-09-22,8690,8720,8540,8640,172971,0.34843205574912894
2016-09-23,8690,8690,8380,8440,113709,-2.314814814814815
2016-09-26,8380,8470,8280,8390,74748,-0.5924170616113744
2016-09-27,8430,8680,8350,8600,143097,2.5029797377830754
2016-09-28,8600,9020,8590,8700,212632,1.1627906976744187
2016-09-29,8740,8960,8660,8900,104709,2.2988505747126435
2016-09-30,8840,8950,8760,8880,93748,-0.22471910112359553
2016-10-04,8880,8900,8600,8880,103105,0.0
2016-10-05,8790,8900,8730,8750,50886,-1.4639639639639639
2016-10-06,8750,9070,8620,9030,167190,3.2
2016-10-07,9020,9110,8810,8810,94224,-2.436323366555925
2016-10-10,8730,8800,8330,8450,241186,-4.0862656072644725
2016-10-11,8460,8490,8290,8320,103787,-1.5384615384615385
2016-10-12,8350,8390,8300,8380,68903,0.7211538461538461
2016-10-13,8410,8410,8090,8270,176368,-1.3126491646778042
2016-10-14,8270,8300,8140,8180,55226,-1.0882708585247884
2016-10-17,8190,8270,8130,8200,50491,0.24449877750611246
2016-10-18,8200,8200,8070,8170,56518,-0.3658536585365854
2016-10-19,8200,8200,8040,8190,74530,0.24479804161566704
2016-10-20,8200,8230,8060,8100,76144,-1.098901098901099
2016-10-21,8120,8310,8020,8250,67748,1.8518518518518516
2016-10-24,8240,8290,8060,8120,58059,-1.575757575757576
2016-10-25,8180,8180,7990,8010,66905,-1.354679802955665
2016-10-26,8000,8070,7850,7900,98892,-1.373283395755306
2016-10-27,7970,8320,7920,8260,96592,4.556962025316456
2016-10-28,8240,8320,8130,8150,49089,-1.331719128329298
2016-10-31,8170,8250,8000,8050,40432,-1.2269938650306749
2016-11-01,8010,8140,7950,8090,31362,0.4968944099378882
2016-11-02,7940,8040,7770,7770,73799,-3.955500618046971
2016-11-03,7610,7980,7610,7820,39439,0.6435006435006435
2016-11-04,7920,7920,7710,7800,38673,-0.2557544757033248
2016-11-07,7850,8080,7800,8040,46431,3.076923076923077
2016-11-08,8080,8290,7940,8230,51069,2.36318407960199
2016-11-09,8280,8280,7510,7750,153156,-5.83232077764277
2016-11-10,7940,8000,7860,7900,41478,1.935483870967742
2016-11-11,7960,8060,7890,7970,15126,0.8860759493670887
2016-11-14,7970,8130,7530,7960,30760,-0.12547051442910914
2016-11-15,7890,7970,7610,7770,118173,-2.386934673366834
2016-11-16,7810,7960,7610,7930,45250,2.0592020592020592
2016-11-17,7860,8000,7850,7880,28362,-0.6305170239596469
2016-11-18,7950,8050,7830,7970,42895,1.1421319796954315
2016-11-21,8030,8230,7950,8130,84210,2.0075282308657463
2016-11-22,8200,8200,8150,8180,51333,0.6150061500615006
2016-11-23,8210,8220,8030,8080,42227,-1.2224938875305624
2016-11-24,8080,8240,7910,8210,59806,1.608910891089109
2016-11-25,8240,8320,8150,8290,83568,0.9744214372716199
2016-11-28,8260,8580,8260,8350,146120,0.7237635705669482
2016-11-29,8390,8530,8360,8480,122214,1.5568862275449102
2016-11-30,8530,8530,8380,8380,118742,-1.179245283018868
2016-12-01,8450,8680,8330,8680,183860,3.579952267303103
2016-12-02,8700,9210,8680,9060,639396,4.377880184331797
2016-12-05,8990,9390,8900,9250,304944,2.097130242825607
2016-12-06,9200,9480,9200,9260,166412,0.10810810810810811
2016-12-07,9280,9740,9280,9620,286856,3.8876889848812093
2016-12-08,9630,10050,9510,9510,428193,-1.1434511434511436
2016-12-09,9430,9700,9430,9570,124486,0.6309148264984227
2016-12-12,9560,10000,9540,10000,226424,4.493207941483804
2016-12-13,10100,10100,9830,10000,230805,0.0
2016-12-14,10050,10100,9800,10000,143651,0.0
2016-12-15,10000,10250,9750,10250,280011,2.5
2016-12-16,10200,10200,9930,10000,180736,-2.4390243902439024
2016-12-19,10100,10500,9970,10350,294622,3.5000000000000004
2016-12-20,10350,10400,10050,10250,98538,-0.966183574879227
2016-12-21,10350,10750,10250,10700,345660,4.390243902439024
2016-12-22,10750,11100,10550,10850,427444,1.4018691588785046
2016-12-23,10850,10950,10450,10550,257755,-2.7649769585253456
2016-12-26,10500,10750,10450,10550,155933,0.0
2016-12-27,10550,10950,10550,10900,173187,3.3175355450236967
2016-12-28,11000,11000,10700,10850,87108,-0.45871559633027525
2016-12-29,10900,11700,10800,11350,383344,4.6082949308755765
2017-01-02,11500,11550,11150,11250,227770,-0.881057268722467
2017-01-03,11350,11400,10700,10700,273399,-4.888888888888889
2017-01-04,10850,10900,10550,10800,246396,0.9345794392523363
2017-01-05,10900,11100,10700,11050,161540,2.314814814814815
2017-01-06,11000,11200,10800,11000,190355,-0.4524886877828055
2017-01-09,11100,11200,10850,11150,154726,1.3636363636363635
2017-01-10,11150,11450,11000,11000,174432,-1.345291479820628
2017-01-11,11100,11700,10900,11650,369744,5.909090909090909
2017-01-12,11850,12800,11800,12450,855105,6.866952789699571
2017-01-13,12250,12500,11900,12500,424529,0.4016064257028112
2017-01-16,12500,12550,11900,12000,271666,-4.0
2017-01-17,12050,12400,11650,11800,356816,-1.6666666666666667
2017-01-18,11750,12350,11650,12000,356281,1.694915254237288
2017-01-19,12050,13000,12000,12600,552197,5.0
2017-01-20,12650,12950,12450,12800,263286,1.5873015873015872
2017-01-23,12800,13050,12400,12500,244030,-2.34375
2017-01-24,12500,12800,12350,12650,159565,1.2
2017-01-25,12750,13400,12400,13300,354675,5.138339920948617
2017-01-26,13450,13450,12950,13150,252661,-1.1278195488721803
2017-01-31,13150,14100,13150,13650,492034,3.802281368821293
2017-02-01,13700,13800,13350,13650,206581,0.0
2017-02-02,13600,13650,13200,13200,178593,-3.296703296703297
2017-02-03,13200,13600,12900,13350,202583,1.1363636363636365
2017-02-06,13450,13600,12550,12800,280928,-4.119850187265917
2017-02-07,12800,13200,12450,12850,333261,0.390625
2017-02-08,12900,13200,12650,13150,229396,2.3346303501945527
2017-02-09,13050,13700,12950,13650,300674,3.802281368821293
2017-02-10,13700,13700,13100,13150,266150,-3.6630036630036633
2017-02-13,13000,13050,12750,12800,178419,-2.6615969581749046
2017-02-14,12800,13150,12750,12800,236621,0.0
2017-02-15,12900,13300,12800,13300,121836,3.90625
2017-02-16,13300,13650,13100,13500,193745,1.5037593984962405
2017-02-17,13450,14100,13400,13950,361568,3.3333333333333335
2017-02-20,14050,14100,13650,13800,224690,-1.0752688172043012
2017-02-21,13750,13900,13550,13650,104477,-1.0869565217391304
2017-02-22,13600,13900,13500,13650,127157,0.0
2017-02-23,13750,13850,12800,13100,472247,-4.029304029304029
2017-02-24,13000,13500,12950,13200,264666,0.7633587786259541
2017-02-27,13150,13350,12600,12850,185470,-2.6515151515151514
2017-02-28,12850,13400,12850,13400,204154,4.280155642023346
2017-03-02,13500,13750,13250,13550,165978,1.1194029850746268
2017-03-03,13600,13950,13400,13750,270933,1.4760147601476015
2017-03-06,13750,14600,13700,14450,707130,5.090909090909091
2017-03-07,14550,14750,14400,14500,281780,0.34602076124567477
2017-03-08,14500,14600,14250,14500,154005,0.0
2017-03-09,14550,14650,14300,14400,205870,-0.6896551724137931
2017-03-10,14400,14900,14250,14900,314907,3.4722222222222223
2017-03-13,14950,15000,14450,14700,178889,-1.342281879194631
2017-03-14,14700,14750,14150,14400,225262,-2.0408163265306123
2017-03-15,14350,14550,14100,14200,210309,-1.3888888888888888
2017-03-16,14350,14550,14150,14300,133955,0.7042253521126761
2017-03-17,14300,14650,14100,14500,198308,1.3986013986013985
2017-03-20,14650,14800,14000,14250,199714,-1.7241379310344827
2017-03-21,14400,14850,14300,14600,196007,2.456140350877193
2017-03-22,14500,14750,14250,14350,199624,-1.7123287671232876
2017-03-23,14350,14350,13400,13550,291281,-5.574912891986063
2017-03-24,13550,13650,13200,13600,251019,0.36900369003690037
2017-03-27,13500,14100,13450,13700,243187,0.7352941176470588
2017-03-28,13650,13750,13200,13500,198749,-1.4598540145985401
2017-03-29,13600,13600,13250,13400,130887,-0.7407407407407408
2017-03-30,13500,14000,13300,13900,222202,3.731343283582089
2017-03-31,13950,14000,13550,13700,135405,-1.4388489208633095
2017-04-03,13650,13800,13400,13400,121401,-2.18978102189781
2017-04-04,13450,13500,13250,13400,84293,0.0
2017-04-05,13400,13900,13300,13900,159811,3.731343283582089
2017-04-06,13900,14250,13650,14150,294605,1.7985611510791366
2017-04-07,14000,14750,13950,14750,387994,4.240282685512367
2017-04-10,14850,15350,14600,14950,677563,1.3559322033898304
2017-04-11,14950,15050,14500,14900,236131,-0.33444816053511706
2017-04-12,15000,15000,14350,14400,155231,-3.3557046979865772
2017-04-13,14400,14850,14300,14500,180915,0.6944444444444444
2017-04-14,14350,14650,14250,14250,147992,-1.7241379310344827
2017-04-17,14300,14500,14100,14500,167757,1.7543859649122806
2017-04-18,14350,14500,14200,14500,95336,0.0
2017-04-19,14500,14500,14300,14450,51361,-0.3448275862068966
2017-04-20,14350,14400,13400,13400,353811,-7.26643598615917
2017-04-21,13400,13500,13000,13300,329493,-0.7462686567164178
2017-04-24,13300,13300,12800,13250,211301,-0.37593984962406013
2017-04-25,13400,13400,13050,13100,128351,-1.1320754716981132
2017-04-26,13300,13300,13000,13200,72767,0.7633587786259541
2017-04-27,13100,13100,12450,12500,283330,-5.303030303030303
2017-04-28,12600,13300,12550,13250,216109,6.0
