date,open,high,low,close,volume,change_rate
2015-06-22,9054,9234,8949,9025,203462,-1.0742080455990355
2015-06-23,9061,9391,8979,9340,321042,3.4903047091412747
2015-06-24,9417,12128,9296,12136,2686123,29.935760171306207
2015-06-25,14075,15682,13640,15022,7546037,23.78048780487805
2015-06-26,14417,14928,12406,12887,4694405,-14.212488350419386
2015-06-29,12024,16501,11746,15270,7305614,18.49150306510437
2015-06-30,14848,15983,14284,14819,3086170,-2.9535036018336607
2015-07-01,15361,19207,15045,19215,8513179,29.66461974492206
2015-07-02,19727,24789,19202,22274,8328008,15.919854280510018
2015-07-03,0,0,0,22274,0,0.0
2015-07-06,23753,28908,23753,28924,481572,29.85543683218102
2015-07-07,34590,37559,31441,35215,1445402,21.75010372009404
2015-07-08,34145,34581,26722,30232,1089342,-14.150220076671873
2015-07-09,29347,35815,29347,34599,822234,14.444958983858164
2015-07-10,36416,36416,32577,33291,516633,-3.7804560825457383
2015-07-13,31789,41752,31789,41768,612936,25.463338439818568
2015-07-14,45248,54250,44632,54093,3898754,29.508235970120666
2015-07-15,58183,70234,58002,70250,3013152,29.86892943634112
2015-07-16,0,0,0,70250,0,0.0
2015-07-17,76621,87711,71023,72264,922663,2.8669039145907473
2015-07-20,68223,68223,50568,50591,934303,-29.9914203476143
2015-07-21,48919,48919,40874,44037,1356399,-12.954873396453914
2015-07-22,45780,52949,41407,44564,8465558,1.1967209392102096
2015-07-23,0,0,0,44564,0,0.0
2015-07-24,0,0,0,44564,0,0.0
2015-07-27,0,0,0,44564,0,0.0
2015-07-28,0,0,0,44564,0,0.0
2015-07-29,0,0,0,44564,0,0.0
2015-07-30,0,0,0,44564,0,0.0
2015-07-31,0,0,0,44564,0,0.0
2015-08-03,0,0,0,44564,0,0.0
2015-08-04,0,0,0,44564,0,0.0
2015-08-05,0,0,0,44564,0,0.0
2015-08-06,0,0,0,44564,0,0.0
2015-08-07,0,0,0,44564,0,0.0
2015-08-10,0,0,0,44564,0,0.0
2015-08-11,0,0,0,44564,0,0.0
2015-08-12,0,0,0,44564,0,0.0
2015-08-13,0,0,0,44564,0,0.0
2015-08-17,44555,55458,40197,46510,6749612,4.366753433264519
2015-08-18,47138,48258,36118,40844,5961945,-12.18232638142335
2015-08-19,38904,44503,32712,40205,8587006,-1.5644892762706883
2015-08-20,40534,41713,37589,37605,3156354,-6.466857356050243
2015-08-21,33703,35476,28346,30000,5361142,-20.22337455125648
2015-08-24,29465,32944,28639,30120,3697665,0.4
2015-08-25,32117,32117,29991,30473,2005662,1.1719787516600264
2015-08-26,30824,31411,27909,29240,2638868,-4.04620483706888
2015-08-27,29819,33884,27520,31653,7015850,8.252393980848154
2015-08-28,31405,39896,31052,38078,9951922,20.29823397466275
2015-08-31,38896,41901,37416,38018,4678138,-0.1575713010137087
2015-09-01,37010,37535,35064,35072,2754233,-7.748961018464938
2015-09-02,33591,37415,32584,35718,2727338,1.8419251824817517
2015-09-03,36657,36777,34177,34659,1251183,-2.9648916512682684
2015-09-04,34469,35183,31058,32006,1763189,-7.65457745462939
2015-09-07,30984,33403,29812,31706,1968594,-0.9373242517028058
2015-09-08,31644,32531,29939,30120,1114971,-5.002207784015644
2015-09-09,30990,32057,30344,30886,1401249,2.543160690571049
2015-09-10,30871,32576,30338,31413,1338448,1.7062746875607069
2015-09-11,31164,31284,29691,30293,1198422,-3.565402858689078
2015-09-14,30284,34882,29233,29827,3390204,-1.5383091803386921
2015-09-15,29285,30284,28519,28850,1514469,-3.2755557045629797
2015-09-16,28750,29133,26279,26700,3354102,-7.452339688041594
2015-09-17,26985,28194,24926,25430,3824688,-4.756554307116105
2015-09-18,25610,26700,25227,25641,1580585,0.8297286669288242
2015-09-21,25843,26256,24340,24521,1766281,-4.368004368004368
2015-09-22,24513,24595,23303,24108,1959093,-1.6842706251784185
2015-09-23,24370,25896,23694,23785,2221462,-1.3398042143686744
2015-09-24,23594,23625,20207,21627,3254822,-9.072945133487492
2015-09-25,21409,22588,20974,21688,1821832,0.28205483885883387
2015-09-30,20981,21484,19982,19982,1251599,-7.866101069715972
2015-10-01,20682,25956,20561,25964,9881552,29.93694324892403
2015-10-02,26196,29172,24047,24491,8414494,-5.673239870590048
2015-10-05,24107,25309,23340,24551,2795581,0.244987954758891
2015-10-06,24745,24775,22356,22364,2022856,-8.907987454686163
2015-10-07,22347,22730,20725,21184,1637991,-5.276336970130567
2015-10-08,21386,23099,21206,21485,2011755,1.4208836858006042
2015-10-12,21612,22791,20847,21861,1306388,1.7500581801256692
2015-10-13,22115,23114,21733,22304,1483845,2.026439778601162
2015-10-14,22153,22506,21679,21748,779940,-2.4928263988522237
2015-10-15,21747,23040,21597,22252,1682780,2.3174544785727424
2015-10-16,22590,28278,22417,25874,10375524,16.277188567319794
2015-10-19,25332,25813,23566,23958,2731865,-7.40511710597511
2015-10-20,24152,24925,23596,24310,1398020,1.4692378328741964
2015-10-21,24061,24295,23355,23424,936955,-3.6445907034142326
2015-10-22,23108,23220,22402,22402,807083,-4.363046448087432
2015-10-23,22739,23889,22559,22958,1052784,2.4819212570306224
2015-10-26,23002,24069,22980,23311,799860,1.5375903824374946
2015-10-27,23296,24685,23175,23867,1346787,2.3851400626313755
2015-10-28,24107,24634,23401,23785,782321,-0.3435706205220598
2015-10-29,23926,24159,22987,23108,645383,-2.8463317216733235
2015-10-30,23152,23505,22122,22514,551239,-2.570538341699844
2015-11-02,22559,23265,22123,22717,358320,0.9016611885937639
2015-11-03,22949,23332,22446,22867,563857,0.6602984549016155
2015-11-04,23100,23332,22709,22988,421174,0.5291468054401539
2015-11-05,23130,24129,22897,23815,1088621,3.5975291456412037
2015-11-06,25031,28508,24242,25753,7764182,8.137728322485827
2015-11-09,25030,25060,23062,23191,2045589,-9.948355531394402
2015-11-10,23400,24340,22694,22928,1688918,-1.134060626967358
2015-11-11,22837,23475,22446,23311,730670,1.6704466154919748
2015-11-12,23505,23836,22980,23311,625806,0.0
2015-11-13,22686,23032,22265,22364,612526,-4.062459782935095
2015-11-16,21515,22010,20740,21515,451146,-3.796279735288857
2015-11-17,21830,26217,21830,22988,3744731,6.846386242156635
2015-11-18,22798,24068,22212,22454,1202547,-2.322951104924308
2015-11-19,22987,23453,22665,22665,673872,0.939698940055224
2015-11-20,22582,23295,22529,23191,609636,2.3207588793293623
2015-11-23,23535,24473,23144,23273,1472109,0.3535854426286059
2015-11-24,23033,23596,22919,23604,501287,1.422248958020023
2015-11-25,23708,23919,23182,23251,583016,-1.4955092357227588
2015-11-26,23032,23504,22739,22897,445024,-1.522515160638252
2015-11-27,22987,23453,22694,22695,409983,-0.8822116434467397
2015-11-30,21146,22393,21094,22101,572771,-2.6173165895571713
2015-12-01,22160,22807,22131,22402,297412,1.3619293244649564
2015-12-02,22386,22551,21845,21861,361660,-2.4149629497366307
2015-12-03,22032,22859,21852,22161,517936,1.3723068478111706
2015-12-04,21920,21920,21507,21568,389013,-2.675872027435585
2015-12-07,21791,22084,21288,21597,212824,0.13445845697329378
2015-12-08,21791,22234,20935,21184,389756,-1.9123026346251797
2015-12-09,20980,21153,18883,19921,641100,-5.962046827794562
2015-12-10,19801,20131,18440,18802,551786,-5.617187892174088
2015-12-11,18989,19463,18727,18885,304976,0.44144239974470806
2015-12-14,18621,18680,17652,17652,326668,-6.528991262907069
2015-12-15,17900,18786,17818,18622,341979,5.495128030818037
2015-12-16,18936,19320,18531,18592,272303,-0.16109977446031576
2015-12-17,18651,19064,18621,18832,205933,1.2908777969018932
2015-12-18,18845,19026,18582,18944,206266,0.5947323704333051
2015-12-21,18636,19575,18636,18885,261091,-0.31144425675675674
2015-12-22,19695,21670,19259,19328,1454761,2.3457770717500663
2015-12-23,19477,19951,18913,18982,346101,-1.7901490066225167
2015-12-24,19086,19470,18734,18742,211179,-1.2643557054051207
2015-12-28,18763,18823,18200,18208,232078,-2.84921566535055
2015-12-29,18200,19530,18088,19125,400841,5.036247803163445
2015-12-30,19132,19252,18636,18885,190912,-1.2549019607843137
2016-01-04,19065,19065,18440,18509,201427,-1.9909981466772573
2016-01-05,18500,19086,18289,18651,283795,0.7671943378896753
2016-01-06,19147,24228,18914,24228,7680436,29.90188193662538
2016-01-07,24339,26225,21927,22221,7742682,-8.283803863298662
2016-01-08,21680,25692,21327,24904,8178549,12.074164079024346
2016-01-11,25226,28022,24903,26527,6978493,6.517025377449406
2016-01-12,26218,27721,24694,25611,3597709,-3.4530855354921406
2016-01-13,26127,26187,24249,24280,1800788,-5.196985670219827
2016-01-14,23694,26053,23340,24551,2927448,1.116144975288303
2016-01-15,25422,25835,24182,25077,1418272,2.1424789214288626
2016-01-18,24513,25926,24303,25934,1357245,3.4174741795270567
2016-01-19,25814,27984,25693,27527,3932454,6.142515616565127
2016-01-20,28322,29089,26496,27414,3250367,-0.4105060486068224
2016-01-21,27759,27969,25722,25821,1304675,-5.810899540380827
2016-01-22,25986,26429,24866,25641,1028528,-0.6971070059254095
2016-01-25,25925,26781,25715,26730,939028,4.247104247104247
2016-01-26,26601,27427,26128,26136,1032630,-2.2222222222222223
2016-01-27,26451,26812,24836,25430,934739,-2.701254973982247
2016-01-28,25580,25933,25136,25641,582985,0.8297286669288242
2016-01-29,25399,26722,25069,26730,1196038,4.247104247104247
2016-02-01,27128,27782,26633,27054,1635898,1.2121212121212122
2016-02-02,27105,27368,25978,26287,661017,-2.8350705995416576
2016-02-03,26046,29758,25573,29413,5391576,11.891809639745881
2016-02-04,30472,31178,28939,29533,2713864,0.40798286471968176
2016-02-05,29277,29690,28398,28699,1142453,-2.8239596383706362
2016-02-11,27691,28427,26962,26993,996935,-5.944457995052092
2016-02-12,26563,26772,22650,24866,1539029,-7.879820694254065
2016-02-15,25228,26167,24866,25228,666733,1.455803104640875
2016-02-16,25227,26527,25046,26377,839730,4.554463294751863
2016-02-17,26926,28346,26452,26641,1900151,1.000871971793608
2016-02-18,27098,27661,26805,27317,631991,2.537442288202395
2016-02-19,27255,27901,26548,27376,731160,0.21598272138228944
2016-02-22,27121,28067,26805,27760,867756,1.402688486265342
2016-02-23,28216,28419,26857,26873,927453,-3.195244956772334
2016-02-24,26527,27263,26114,26498,474795,-1.3954526848509656
2016-02-25,26564,26886,25324,25723,620086,-2.92474903766322
2016-02-26,25925,26422,25745,25874,397037,0.5870232865528904
2016-02-29,26045,26188,25692,25843,264942,-0.11981139367705032
2016-03-02,25978,26632,25978,26257,341973,1.6019811941338078
2016-03-03,26519,26602,25955,26054,404085,-0.7731271660890429
2016-03-04,26128,26249,25513,25521,417882,-2.04575113226376
2016-03-07,25549,25699,24722,24964,526806,-2.1825163590768386
2016-03-08,25632,25692,24858,25137,340001,0.6929979170004807
2016-03-09,25031,25324,24851,25310,241758,0.68822850777738
2016-03-10,25219,26369,25190,25904,594829,2.3468984591070723
2016-03-11,25896,26279,25542,25611,420165,-1.1310994441012971
2016-03-14,25692,26128,25662,25843,380834,0.9058607629534186
2016-03-15,25926,26279,25400,25521,312799,-1.245985373215184
2016-03-16,25099,25399,24806,24844,350522,-2.6527173700090123
2016-03-17,24956,25452,24836,25107,314252,1.0586056995652875
2016-03-18,25165,25699,25106,25407,330368,1.194885888397658
2016-03-21,25639,27435,25609,26820,1685609,5.561459440311725
2016-03-22,27188,27421,26241,26460,1029680,-1.342281879194631
2016-03-23,26490,26519,25715,25784,495925,-2.554799697656841
2016-03-24,25692,26278,25370,26227,440610,1.7181197641948496
2016-03-25,26330,27397,25887,25986,1404804,-0.9189003698478667
2016-03-28,26113,26429,25641,25641,469162,-1.3276379589009466
2016-03-29,25662,26248,25662,25843,346038,0.7878007878007878
2016-03-30,25835,26339,24979,25964,902035,0.4682118949038424
2016-03-31,26105,26865,26008,26054,750103,0.34663380064704974
2016-04-01,26099,26624,25918,26430,409387,1.4431565210716206
2016-04-04,26752,27692,26520,27700,1654987,4.805145667801741
2016-04-05,27985,28135,27128,27347,623185,-1.2743682310469315
2016-04-06,27496,27526,26256,26527,595845,-2.998500749625187
2016-04-07,26783,27256,26422,26641,504456,0.4297508199193275
2016-04-08,26399,27015,26279,26317,403128,-1.2161705641680116
2016-04-11,26519,26894,26158,26287,339113,-0.11399475624121291
2016-04-12,26278,26549,25399,25843,572654,-1.6890478183132347
2016-04-14,25580,25753,25197,25378,350517,-1.7993267035560887
2016-04-15,25542,26189,25129,25784,389940,1.5998108597998266
2016-04-18,25603,26106,25603,25784,240682,0.0
2016-04-19,25978,26075,25744,25843,236745,0.22882407694694382
2016-04-20,25843,25986,25279,25378,401316,-1.7993267035560887
2016-04-21,25400,25746,25220,25491,309565,0.4452675545748286
2016-04-22,25481,25692,25331,25460,216500,-0.12161154917421835
2016-04-25,25444,25444,25001,25047,321141,-1.6221523959151611
2016-04-26,25010,27834,24859,27437,2752108,9.542060925460135
2016-04-27,28345,28577,26662,26670,1710186,-2.7954951343076866
2016-04-28,26924,27638,26338,27113,809946,1.661042369703787
2016-04-29,26958,34461,26807,33005,10684929,21.731272821155905
2016-05-02,32636,33876,31457,33298,3076204,0.8877442811695199
2016-05-03,33050,34109,32344,33712,2231293,1.2433179169920114
2016-05-04,33522,33695,31690,33005,1826579,-2.097176079734219
2016-05-09,32704,32944,30051,30706,1609241,-6.965611271019542
2016-05-10,30946,32651,30532,32066,1847631,4.429101804207647
2016-05-11,31998,32997,31585,32299,951302,0.7266263331878002
2016-05-12,32065,39790,31772,35959,8430796,11.331620173999195
2016-05-13,35657,37956,34710,35192,2939157,-2.132984788231041
2016-05-16,35710,37182,35296,36131,1799308,2.6682200500113664
2016-05-17,36943,39001,36357,37898,2859024,4.89053721181257
2016-05-18,38378,41383,37964,39791,2934592,4.994986542825479
2016-05-19,40301,40361,37709,38311,1472790,-3.719434042874017
2016-05-20,37717,39663,36710,39258,1431647,2.471874918430738
2016-05-23,39422,40602,38897,39318,1040231,0.1528350909368791
2016-05-24,39416,43721,38417,42144,3851052,7.187547688081794
2016-05-25,42548,48679,36657,39904,4751328,-5.315110098709187
2016-05-26,41263,44029,38017,43917,3439880,10.056635926222937
2016-05-27,44435,44848,42429,42678,1614583,-2.8212309583987976
2016-05-30,41842,42195,38423,39551,1321284,-7.326960026243029
2016-05-31,39889,42421,38950,42437,1307411,7.2969077899421
2016-06-01,41849,43616,41143,42504,1144355,0.15788109432806277
2016-06-02,42556,43262,41497,41678,779875,-1.9433465085639
2016-06-03,42316,43435,41722,41971,885466,0.7030087816114017
2016-06-07,41955,42015,40069,41024,718202,-2.2563198398894477
2016-06-08,40536,45313,40363,42437,3225748,3.44432527301092
2016-06-09,43143,43617,40317,40972,1116473,-3.452176167024059
2016-06-10,40670,41842,40309,40438,580559,-1.3033291028019134
2016-06-13,39542,39956,37123,38018,787864,-5.98447005292052
2016-06-14,37950,39888,37176,38131,775766,0.29722762901783367
2016-06-15,38371,39663,38371,38552,588994,1.1040885368859983
2016-06-16,38542,39308,34831,35838,863363,-7.039842290931729
2016-06-17,36071,37079,34305,35253,630822,-1.6323455549974886
2016-06-20,35703,37408,35350,36305,620466,2.984143193487079
2016-06-21,36604,37258,35665,35959,483192,-0.9530367717945187
2016-06-22,35477,35589,34470,34478,474508,-4.118579493311827
2016-06-23,34177,34410,31644,33599,808083,-2.5494518243517605
2016-06-24,34770,34830,29166,31593,1236947,-5.9704157861841125
2016-06-27,29984,32815,29864,32178,662264,1.8516760041781408
2016-06-28,31878,33944,31532,33419,507396,3.8566722605506865
2016-06-29,34237,36123,33651,34839,847422,4.249079864747599
2016-06-30,35357,36063,34590,34839,586948,0.0
2016-07-01,34824,35996,34824,35125,363261,0.8209190849335515
2016-07-04,35469,35942,35109,35598,300529,1.3466192170818505
2016-07-05,35529,36768,35289,36011,519918,1.160177538063936
2016-07-06,35951,36778,34831,35779,423028,-0.6442475910138569
2016-07-07,36064,36657,35710,36485,379686,1.973224517174879
2016-07-08,36701,36821,35469,36011,330730,-1.299164040016445
2016-07-11,36304,36718,35959,36373,283096,1.0052483963233456
2016-07-12,36658,41489,36478,38492,3729000,5.825749869408627
2016-07-13,38964,39084,37491,37552,644605,-2.4420658838200144
2016-07-14,37829,37829,36297,37725,491757,0.46069450362164466
2016-07-15,37777,37957,36657,37019,364222,-1.8714380384360505
2016-07-18,36605,37131,36304,36786,234284,-0.6294065209757151
2016-07-19,37070,37070,36296,36605,213669,-0.49203501332028493
2016-07-20,36476,37544,36296,36838,317239,0.6365250648818467
2016-07-21,36949,37182,36062,36131,282020,-1.9192138552581572
2016-07-22,36244,37363,36183,36665,429546,1.4779552185104203
2016-07-25,37077,37491,36552,36552,274765,-0.3081958270830492
2016-07-26,36597,38776,36477,38552,946123,5.471656817684395
2016-07-27,39001,39828,37769,37838,921763,-1.8520439925295704
2016-07-28,37716,38836,37364,38078,480615,0.6342829959300175
2016-07-29,38071,39190,37485,38785,649500,1.8567151636115342
2016-08-01,38482,39715,38302,38431,473639,-0.9127239912337245
2016-08-02,38242,39001,37536,37898,400193,-1.3869011995524447
2016-08-03,38309,39377,37896,38378,694410,1.2665576019842737
2016-08-04,38303,38956,37717,37725,351375,-1.7014956485486474
2016-08-05,37597,37957,35658,35779,676896,-5.158383035122598
2016-08-08,35476,36123,33470,35838,553166,0.16490119902736242
2016-08-09,35831,37363,35004,36425,497356,1.6379262235615828
2016-08-10,36709,37303,36416,36665,369597,0.6588881262868909
2016-08-11,37416,38543,34177,36838,1060385,0.4718396290740488
2016-08-12,31292,35063,31292,33772,2641372,-8.322927411911612
2016-08-16,33944,34410,32704,32833,610588,-2.7804098069406606
2016-08-17,32463,32756,31284,31413,592880,-4.324917004233546
2016-08-18,31403,31696,29262,29646,831378,-5.625059688663929
2016-08-19,29638,30818,29465,29827,477358,0.610537677932942
2016-08-22,30051,30644,29817,30059,246898,0.7778187548194588
2016-08-23,29939,30405,29819,29827,217218,-0.7718154296550118
2016-08-24,29871,30345,29758,29827,172151,0.0
2016-08-25,29938,29938,28579,28587,443308,-4.157307137828142
2016-08-26,28428,31117,27669,29383,844956,2.7844824570609017
2016-08-29,29517,30335,28630,28699,424042,-2.3278766633767827
2016-08-30,28526,29705,28323,28797,215575,0.3414753127286665
2016-08-31,28871,28984,27669,27700,302232,-3.8094245928395316
2016-09-01,27639,28134,27601,27820,189355,0.4332129963898917
2016-09-02,27902,29758,27902,29646,542685,6.563623292595255
2016-09-05,29939,30818,29939,30533,443034,2.9919719355056333
2016-09-06,30525,31171,30344,30706,325537,0.5666000720531883
2016-09-07,31058,31825,30697,30826,328216,0.3908031003712629
2016-09-08,31118,31644,29526,29827,473489,-3.2407707779147468
2016-09-09,29931,30336,27422,29143,385909,-2.2932242598987496
2016-09-12,28405,30697,26452,30059,654768,3.1431218474419245
2016-09-13,30337,30983,30044,30999,467623,3.1271832063608236
2016-09-19,31576,31757,30637,31179,277221,0.5806638923836253
2016-09-20,31231,31696,30757,31239,209659,0.192437217357837
2016-09-21,31592,31705,30998,31127,183146,-0.35852620122283047
2016-09-22,31292,31765,30465,31593,289904,1.497092556301603
2016-09-23,31705,32953,31359,32247,574182,2.0700788149273572
2016-09-26,32231,32876,31991,32412,304241,0.5116755046981115
2016-09-27,32057,32644,31464,32299,364889,-0.34863630754041713
2016-09-28,32343,33283,32283,32412,452745,0.34985603269451065
2016-09-29,32247,32892,31946,32247,257970,-0.5090707145501666
2016-09-30,32163,32756,30337,30586,529109,-5.150866747294322
2016-10-04,29638,30645,28872,30120,259081,-1.523572876479435
2016-10-05,30059,30119,29060,29060,346147,-3.51925630810093
2016-10-06,29052,29758,29052,29353,166699,1.0082587749483827
2016-10-07,29570,29751,28631,28760,162976,-2.020236432391919
2016-10-10,28353,29412,28353,28797,111949,0.1286509040333797
2016-10-11,28901,29081,27962,28263,146090,-1.8543598291488697
2016-10-12,28278,29112,28075,28324,104653,0.21582988359339067
2016-10-13,28232,28435,27939,27970,119756,-1.2498234712611214
2016-10-14,27895,28158,27098,27317,143698,-2.334644261708974
2016-10-17,27309,27602,26452,26641,181501,-2.4746494856682655
2016-10-18,26609,27285,26526,26820,117760,0.6718967005743027
2016-10-19,26723,27902,26723,27467,149821,2.412378821774795
2016-10-20,27549,27571,26279,26287,152007,-4.296064368150872
2016-10-21,26339,26602,25662,26197,122055,-0.34237455776619624
2016-10-24,26218,26368,25068,25167,187834,-3.9317479100660377
2016-10-25,24746,25039,23687,24401,332460,-3.043668295784162
2016-10-26,24655,25151,23829,24160,190718,-0.987664439981968
2016-10-27,24393,25249,24009,25137,207998,4.043874172185431
2016-10-28,25240,25240,23738,23867,181654,-5.052313322990014
2016-10-31,23370,23550,22100,22221,276531,-6.896551724137931
2016-11-01,21792,23257,21792,22747,187161,2.367130192160569
2016-11-02,23099,25864,23032,23927,894568,5.187497252384929
2016-11-03,24040,26421,23919,24754,837489,3.456346386926903
2016-11-04,24662,25007,23806,23987,135970,-3.098489133069403
2016-11-07,23926,24340,23453,23634,137360,-1.471630466502689
2016-11-08,23980,24979,23807,24401,246109,3.2453245324532456
2016-11-09,24948,26622,22026,24160,1147737,-0.987664439981968
2016-11-10,25136,25933,24813,25641,403899,6.129966887417218
2016-11-11,25452,25865,24746,25077,209794,-2.1996021996021997
2016-11-14,25098,25542,24835,24904,105076,-0.6898751844319496
2016-11-15,25060,25090,24031,24130,136307,-3.1079344683584966
2016-11-16,24152,24595,24100,24401,102732,1.1230832987981765
2016-11-17,24625,24625,23948,24047,102548,-1.4507602147452974
2016-11-18,24219,24302,23393,23574,121082,-1.9669813282322117
2016-11-21,23814,23896,22957,23108,87098,-1.9767540510732162
2016-11-22,23107,23716,23040,23078,88452,-0.1298251687727194
2016-11-23,23032,23182,22183,22364,151000,-3.0938556200710634
2016-11-24,22543,22543,21416,21515,130524,-3.796279735288857
2016-11-25,21507,22032,21507,21718,81743,0.9435277713223333
2016-11-28,21709,22033,21387,21395,76360,-1.4872456027258496
2016-11-29,21003,21739,21003,21395,76441,0.0
2016-11-30,21431,21995,21236,21447,99590,0.2430474409908857
2016-12-01,21356,21476,20327,20628,152255,-3.8187159043222825
2016-12-02,20628,20891,19921,19952,126456,-3.2770990886174136
2016-12-05,19725,19837,18606,18622,228654,-6.665998396150761
2016-12-06,18741,19297,18741,19276,101820,3.5119750832348835
2016-12-07,19214,19447,17621,18358,248880,-4.762398837933182
2016-12-08,18546,19049,18343,18622,138362,1.4380651487090097
2016-12-09,18426,19312,18426,19328,146079,3.7912146922994308
2016-12-12,19553,19997,19057,19742,175040,2.1419701986754967
2016-12-13,19764,20620,19553,20335,206322,3.00374835376355
2016-12-14,20537,21627,20064,20395,275293,0.29505778214900413
2016-12-15,20402,21086,20019,20711,134344,1.5493993625888698
2016-12-16,20762,20973,20357,20538,97754,-0.8353049104340688
2016-12-19,20334,20477,20101,20365,87219,-0.8423410263901062
2016-12-20,20207,21800,20207,21132,221723,3.7662656518536703
2016-12-21,21117,23468,21117,23040,784064,9.028960817717206
2016-12-22,23153,23363,22477,22808,217013,-1.0069444444444444
2016-12-23,23265,23776,22686,23341,368933,2.3368993335671693
2016-12-26,23273,23603,22694,22695,143603,-2.7676620538965766
2016-12-27,23002,23002,21852,22191,156061,-2.220753469927297
2016-12-28,22213,23212,22213,22988,183041,3.591546122301834
2016-12-29,22746,23483,22400,23078,140421,0.3915086131894902
2017-01-02,23355,24174,23093,23867,217057,3.4188404541121415
2017-01-03,23859,23979,23446,23958,135035,0.38127959106716386
2017-01-04,24144,24887,24002,24423,228515,1.9408965689957425
2017-01-05,24483,24956,24272,24401,251941,-0.09007902387094133
2017-01-06,24512,24805,23685,23927,163539,-1.942543338387771
2017-01-09,23746,23888,23393,23574,130076,-1.4753207673339743
2017-01-10,23303,23709,23153,23574,84041,0.0
2017-01-11,23574,23927,23221,23785,82257,0.8950538729108339
2017-01-12,23573,23716,22927,22928,129596,-3.6031112045406766
2017-01-13,22918,23542,22709,23160,85190,1.0118632240055827
2017-01-16,23100,23686,22859,22988,53425,-0.7426597582037997
2017-01-17,22980,23746,22800,22808,83529,-0.7830172263789804
2017-01-18,22791,22941,22116,22274,89018,-2.3412837600841807
2017-01-19,22453,22513,21928,21928,81788,-1.553380623148065
2017-01-20,21981,22416,21537,21568,117346,-1.6417365924844947
2017-01-23,21581,21671,20672,20741,104367,-3.834384272997032
2017-01-24,20395,21687,20395,21102,100270,1.7405139578612412
2017-01-25,20942,21386,20590,20628,80149,-2.2462325845891384
2017-01-26,20627,20770,19890,20395,88886,-1.129532674035292
2017-01-31,20094,20732,20026,20568,64644,0.8482471193920078
2017-02-01,20388,21800,20388,21688,130345,5.44535200311163
2017-02-02,21678,21678,21205,21334,84185,-1.632239026189598
2017-02-03,21176,21589,20470,20628,91334,-3.3092715852629606
2017-02-06,20507,21153,20507,21071,61997,2.1475664145821214
2017-02-07,21236,21431,20935,21154,47142,0.3939063167386455
2017-02-08,21205,21243,20649,20891,43508,-1.2432636853550156
2017-02-09,20507,20770,20507,20658,44700,-1.1153128141304869
2017-02-10,20649,20913,20439,20628,52491,-0.14522218995062444
2017-02-13,20627,21070,20477,21071,44429,2.1475664145821214
2017-02-14,21124,21507,20801,21275,91260,0.9681552845142614
2017-02-15,21364,22130,21364,21928,149006,3.0693301997649822
2017-02-16,22032,22092,21408,21627,60217,-1.3726742064939803
2017-02-17,21506,22032,21296,21627,45492,0.0
2017-02-20,21740,21770,21206,21275,48712,-1.6275951357099923
2017-02-21,21265,21506,20913,21214,48765,-0.28672150411280845
2017-02-22,21214,21627,21153,21252,50070,0.1791269916093146
2017-02-23,21274,21416,21041,21102,39934,-0.7058159232072276
2017-02-24,20703,22769,20703,21688,258454,2.7769879632262344
2017-02-27,21718,22424,21718,21989,132197,1.3878642567318333
2017-02-28,22386,22409,21582,21861,76364,-0.5821092364364
2017-03-02,21800,21980,21327,21365,63307,-2.268880655047802
2017-03-03,21234,21347,20348,20477,119684,-4.156330446992746
2017-03-06,20199,20905,20109,20741,81002,1.2892513551789813
2017-03-07,20733,21033,20500,20771,59856,0.14464104912974302
2017-03-08,20620,20680,20357,20418,69730,-1.699484858697222
2017-03-09,20559,20559,19973,20064,93147,-1.7337643255950632
2017-03-10,19973,20409,19500,20335,81398,1.3506778309409888
2017-03-13,20326,20650,20237,20568,53447,1.1458077206786328
2017-03-14,20687,20687,20296,20365,59053,-0.9869700505639829
2017-03-15,20348,20521,19988,20034,59712,-1.6253375890007367
2017-03-16,20056,20408,19913,20064,69821,0.1497454327643007
2017-03-17,20056,20410,19847,20418,69323,1.7643540669856457
2017-03-20,20446,20506,19800,19921,59527,-2.4341267509060636
2017-03-21,19943,20027,19846,19892,54840,-0.1455750213342704
2017-03-22,19644,20199,19644,20005,58896,0.568067564850191
2017-03-23,19988,20086,19432,19561,64697,-2.2194451387153213
2017-03-24,19687,19687,19124,19245,71855,-1.615459332344972
2017-03-27,19026,19439,18824,19388,86998,0.7430501428942583
2017-03-28,19417,19507,19064,19245,56230,-0.7375696306994017
2017-03-29,19372,19965,18929,19328,167849,0.4312808521693946
2017-03-30,19418,19418,19005,19276,60445,-0.26903973509933776
2017-03-31,19140,19846,19118,19742,97586,2.4175140070554058
2017-04-03,19771,25671,19771,25671,2588221,30.03241819471178
2017-04-04,26459,26639,23272,24228,2393629,-5.621128900315531
2017-04-05,24152,25301,23859,24401,984944,0.7140498596665016
2017-04-06,24257,25107,24257,24935,634504,2.1884349002090078
2017-04-07,25106,25167,23573,23815,475071,-4.491678363745739
2017-04-10,23806,25925,22890,24461,1687836,2.712576107495276
2017-04-11,24303,25219,24039,24724,593117,1.075180900208495
2017-04-12,25272,26075,24625,24754,1130929,0.12133958906325837
2017-04-13,25271,25271,23888,23987,268223,-3.098489133069403
2017-04-14,23919,24745,23506,23514,245354,-1.9719014466169176
2017-04-17,23565,24302,23183,24047,205017,2.2667347112358596
