date,open,high,low,close,volume,change_rate
2015-06-25,89600,96100,89200,95400,81190,6.23608017817372
2015-06-26,95500,97900,91800,93400,55951,-2.0964360587002098
2015-06-29,90400,91800,87400,87700,51099,-6.102783725910064
2015-06-30,89000,89500,85200,88500,29100,0.9122006841505131
2015-07-01,89300,90500,87700,88800,20983,0.3389830508474576
2015-07-02,88500,90800,85700,88000,64405,-0.9009009009009009
2015-07-03,88900,89000,87100,88100,26600,0.11363636363636363
2015-07-06,86600,87400,84700,84700,43980,-3.859250851305335
2015-07-07,86500,97900,85800,90900,243715,7.319952774498228
2015-07-08,93200,96300,90500,94100,117799,3.52035203520352
2015-07-09,93300,100000,90300,98300,219789,4.463336875664187
2015-07-10,100500,109500,100000,108500,233004,10.376398779247202
2015-07-13,111000,113000,105500,108500,98588,0.0
2015-07-14,109000,110000,104000,110000,108895,1.3824884792626728
2015-07-15,110000,115500,107000,112500,109394,2.272727272727273
2015-07-16,113500,119000,108500,112500,84991,0.0
2015-07-17,112000,112000,106000,106500,56979,-5.333333333333334
2015-07-20,106500,113500,106000,113000,64337,6.103286384976526
2015-07-21,115500,115500,110500,114000,48589,0.8849557522123894
2015-07-22,112500,114000,109500,111000,36352,-2.631578947368421
2015-07-23,112000,112000,106500,111500,27803,0.45045045045045046
2015-07-24,111500,111500,106000,106500,36981,-4.484304932735426
2015-07-27,107000,107000,99000,100000,80017,-6.103286384976526
2015-07-28,100000,103000,95000,98500,95027,-1.5
2015-07-29,99000,103000,99000,100000,33764,1.5228426395939088
2015-07-30,100500,100500,94500,95500,52583,-4.5
2015-07-31,96000,101000,93300,100500,44190,5.2356020942408374
2015-08-03,99600,100500,96700,97500,19567,-2.9850746268656714
2015-08-04,96700,101500,95900,100500,25563,3.076923076923077
2015-08-05,100000,104500,98500,104000,24641,3.482587064676617
2015-08-06,104000,104500,100500,102000,24617,-1.9230769230769231
2015-08-07,102000,107000,100500,105500,42530,3.431372549019608
2015-08-10,107000,110500,104000,109000,42410,3.3175355450236967
2015-08-11,111500,112000,98800,99100,94572,-9.08256880733945
2015-08-12,97500,101000,85400,95000,113100,-4.137235116044399
2015-08-13,96200,98000,93500,97800,48409,2.9473684210526314
2015-08-17,98500,98500,93700,95100,35376,-2.7607361963190185
2015-08-18,76000,80500,67700,69200,385823,-27.23449001051525
2015-08-19,67400,70700,63300,66000,973503,-4.624277456647398
2015-08-20,67200,71000,66200,66200,145831,0.30303030303030304
2015-08-21,63800,67900,62500,65300,76503,-1.3595166163141994
2015-08-24,64000,66000,61300,61700,66113,-5.51301684532925
2015-08-25,62900,64500,60500,63800,76330,3.403565640194489
2015-08-26,63800,69500,63000,68900,90556,7.993730407523511
2015-08-27,74800,77700,70900,72800,164147,5.660377358490567
2015-08-28,73200,73700,71900,72500,96080,-0.4120879120879121
2015-08-31,72700,74000,70600,72400,47031,-0.13793103448275862
2015-09-01,72700,77300,72700,74000,110613,2.209944751381215
2015-09-02,72000,73800,71000,72700,48667,-1.7567567567567568
2015-09-03,73800,78500,73600,74800,72883,2.8885832187070153
2015-09-04,75200,77000,70400,72900,70860,-2.5401069518716577
2015-09-07,72900,74500,71600,72200,25847,-0.9602194787379973
2015-09-08,72300,73100,67700,70000,47363,-3.0470914127423825
2015-09-09,71500,73900,71000,73100,32018,4.428571428571428
2015-09-10,72900,76000,71900,75200,22105,2.8727770177838576
2015-09-11,75000,80700,74600,79600,68252,5.851063829787234
2015-09-14,79600,81500,77500,79000,36110,-0.7537688442211055
2015-09-15,78500,80700,78200,79300,28003,0.37974683544303794
2015-09-16,80500,81400,78900,79900,28968,0.7566204287515763
2015-09-17,80700,81300,77500,78000,41241,-2.3779724655819776
2015-09-18,78400,80600,78100,80000,32062,2.564102564102564
2015-09-21,78800,80500,78100,80200,12831,0.25
2015-09-22,79800,82200,79800,81000,31863,0.997506234413965
2015-09-23,80300,80700,78600,78800,22245,-2.7160493827160495
2015-09-24,79000,80900,78700,79200,10536,0.5076142131979695
2015-09-25,78500,79300,77400,77800,19668,-1.7676767676767675
2015-09-30,76600,79000,75300,79000,19427,1.5424164524421593
2015-10-01,79500,81500,78000,80000,23190,1.2658227848101267
2015-10-02,80100,81200,79600,80000,12039,0.0
2015-10-05,80500,83000,79300,82400,30594,3.0
2015-10-06,82100,85400,82100,83500,24943,1.3349514563106795
2015-10-07,82900,84100,80700,83600,35002,0.11976047904191617
2015-10-08,84300,85200,81500,81900,32037,-2.0334928229665072
2015-10-12,81700,82000,79000,80700,35840,-1.465201465201465
2015-10-13,80700,81700,77100,77900,44726,-3.469640644361834
2015-10-14,77900,78300,75900,76400,36073,-1.9255455712451863
2015-10-15,75500,77100,74900,77000,37716,0.7853403141361256
2015-10-16,77400,78800,76300,76400,27914,-0.7792207792207793
2015-10-19,76400,76800,75000,75000,24472,-1.832460732984293
2015-10-20,74300,77800,74300,76900,35057,2.533333333333333
2015-10-21,76900,77500,75800,77500,19419,0.7802340702210664
2015-10-22,77000,77300,75100,75200,21100,-2.967741935483871
2015-10-23,75400,75500,69900,69900,74659,-7.047872340425531
2015-10-26,70400,72000,70300,71000,14396,1.5736766809728182
2015-10-27,71600,72000,69600,70100,22554,-1.267605633802817
2015-10-28,69300,71100,68500,70900,26858,1.1412268188302426
2015-10-29,71200,72500,70200,70200,12587,-0.9873060648801129
2015-10-30,71000,71000,68400,68500,12714,-2.4216524216524213
2015-11-02,68300,70100,68300,69100,11811,0.8759124087591241
2015-11-03,69100,70100,68300,69100,8187,0.0
2015-11-04,69100,69300,67400,69000,24117,-0.1447178002894356
2015-11-05,68300,69700,68300,69100,11738,0.14492753623188406
2015-11-06,69200,69400,68000,68700,9999,-0.5788712011577424
2015-11-09,68000,68000,61500,61500,82402,-10.480349344978166
2015-11-10,61400,62700,59000,61400,41396,-0.16260162601626016
2015-11-11,60200,61700,59100,60000,43543,-2.2801302931596092
2015-11-12,60200,63100,60200,62900,23125,4.833333333333333
2015-11-13,61100,61700,59900,60700,19266,-3.4976152623211445
2015-11-16,59200,59500,55100,56200,34581,-7.413509060955518
2015-11-17,61100,63800,59700,60800,63459,8.185053380782918
2015-11-18,61200,63500,60400,61900,45277,1.8092105263157896
2015-11-19,62300,63000,60900,61700,21520,-0.32310177705977383
2015-11-20,61700,62500,61300,61900,20527,0.3241491085899514
2015-11-23,61900,62400,59500,61100,32316,-1.2924071082390953
2015-11-24,61100,62900,60400,62200,27251,1.800327332242226
2015-11-25,62800,62800,61300,61700,18538,-0.8038585209003215
2015-11-26,61700,63200,61200,63000,30292,2.106969205834684
2015-11-27,63400,64100,62900,63700,29610,1.1111111111111112
2015-11-30,64600,64700,62300,63500,28815,-0.3139717425431711
2015-12-01,63700,65000,62600,65000,30825,2.3622047244094486
2015-12-02,64600,65300,63800,64600,24576,-0.6153846153846154
2015-12-03,64600,64600,63300,64500,18083,-0.15479876160990713
2015-12-04,64300,66000,63700,65700,20529,1.8604651162790697
2015-12-07,66300,69500,66100,67000,51054,1.97869101978691
2015-12-08,67000,67000,64500,65000,27492,-2.9850746268656714
2015-12-09,65000,65200,61800,63200,24707,-2.769230769230769
2015-12-10,62600,63000,60000,62000,31055,-1.89873417721519
2015-12-11,62500,62600,59700,61000,27962,-1.6129032258064515
2015-12-14,59700,60000,57900,58400,32509,-4.2622950819672125
2015-12-15,57800,61200,57800,60600,25025,3.767123287671233
2015-12-16,61500,61500,59800,60400,15292,-0.33003300330033003
2015-12-17,60700,62300,60400,61400,21245,1.6556291390728477
2015-12-18,60800,65000,60400,64100,39536,4.397394136807818
2015-12-21,64300,65500,63000,64900,26211,1.24804992199688
2015-12-22,64900,65800,63800,64900,18502,0.0
2015-12-23,65000,65500,64500,64900,9427,0.0
2015-12-24,65000,65500,63800,64600,12028,-0.46224961479198773
2015-12-28,65600,67500,65100,65800,31981,1.8575851393188854
2015-12-29,65200,67000,65200,66700,17683,1.3677811550151975
2015-12-30,67000,68000,66800,67600,14397,1.3493253373313343
2016-01-04,67600,69200,67000,67000,17489,-0.8875739644970414
2016-01-05,66900,66900,64600,66800,25007,-0.2985074626865672
2016-01-06,66900,67500,64800,65700,19700,-1.6467065868263475
2016-01-07,65200,68500,65200,67700,31428,3.0441400304414
2016-01-08,67000,68100,65200,67100,35764,-0.8862629246676514
2016-01-11,67200,69400,66100,68500,38014,2.086438152011923
2016-01-12,69400,69400,67500,68400,13372,-0.145985401459854
2016-01-13,69300,71900,68400,71500,50807,4.5321637426900585
2016-01-14,70500,71400,68900,69800,31411,-2.3776223776223775
2016-01-15,71000,71100,66500,67100,37695,-3.8681948424068766
2016-01-18,66600,67200,64800,65300,44792,-2.682563338301043
2016-01-19,65600,65600,62900,64500,41773,-1.2251148545176112
2016-01-20,64500,64900,60300,62000,70375,-3.875968992248062
2016-01-21,61700,63300,60800,62700,33932,1.129032258064516
2016-01-22,62500,63300,61400,61600,36143,-1.7543859649122806
2016-01-25,62500,62600,60600,61400,48119,-0.3246753246753247
2016-01-26,61100,63000,61000,62800,27140,2.2801302931596092
2016-01-27,63200,63500,62300,62400,35668,-0.6369426751592357
2016-01-28,62400,63000,61600,62400,15185,0.0
2016-01-29,62300,62700,61500,62000,17625,-0.641025641025641
2016-02-01,62500,64300,62300,64300,37109,3.7096774193548385
2016-02-02,65000,68500,64900,65800,68367,2.332814930015552
2016-02-03,65600,67100,64500,66700,34486,1.3677811550151975
2016-02-04,67600,68300,66100,66200,25359,-0.7496251874062968
2016-02-05,66200,66700,64000,65400,28422,-1.2084592145015105
2016-02-11,64000,64000,61100,62000,31368,-5.198776758409786
2016-02-12,60600,61800,57700,59500,39919,-4.032258064516129
2016-02-15,60500,61000,59100,60100,21070,1.0084033613445378
2016-02-16,60700,61400,59900,60000,22506,-0.16638935108153077
2016-02-17,60200,61300,59500,59500,13846,-0.8333333333333334
2016-02-18,60000,61000,59800,61000,14411,2.5210084033613445
2016-02-19,60600,61400,60400,60900,13372,-0.16393442622950818
2016-02-22,60700,61200,60200,61200,12743,0.49261083743842365
2016-02-23,61200,61300,59700,60500,24126,-1.1437908496732025
2016-02-24,60000,60600,59500,59600,15482,-1.487603305785124
2016-02-25,59900,60100,59300,60000,13456,0.6711409395973155
2016-02-26,59400,60200,58200,59400,27825,-1.0
2016-02-29,59500,60000,58000,60000,28000,1.0101010101010102
2016-03-02,61000,61300,59900,60500,23611,0.8333333333333334
2016-03-03,60700,63000,60700,63000,33074,4.132231404958678
2016-03-04,63500,65200,62200,64500,37204,2.380952380952381
2016-03-07,64500,65500,63500,64300,12653,-0.31007751937984496
2016-03-08,64600,64700,62600,62900,20150,-2.177293934681182
2016-03-09,62500,63500,62000,62700,17637,-0.3179650238473768
2016-03-10,63000,64700,62300,64200,25347,2.3923444976076556
2016-03-11,64500,64500,63200,64400,18425,0.3115264797507788
2016-03-14,64600,65100,64100,64900,14004,0.7763975155279503
2016-03-15,64600,65100,63000,64000,22434,-1.386748844375963
2016-03-16,64100,64500,63100,63900,8881,-0.15625
2016-03-17,64200,64400,63400,64300,19991,0.6259780907668232
2016-03-18,64200,64200,60000,60000,142153,-6.6874027993779155
2016-03-21,60400,61300,60200,60800,32696,1.3333333333333335
2016-03-22,60500,60600,58800,60100,54514,-1.151315789473684
2016-03-23,59800,60200,59200,59500,19582,-0.9983361064891847
2016-03-24,59700,60100,58900,59900,28472,0.6722689075630253
2016-03-25,59900,60000,59200,59300,15328,-1.001669449081803
2016-03-28,59200,59700,58200,58500,22099,-1.3490725126475547
2016-03-29,58500,59000,57000,59000,50303,0.8547008547008548
2016-03-30,59400,60200,58200,59400,23123,0.6779661016949152
2016-03-31,59700,60900,59200,60700,27911,2.1885521885521886
2016-04-01,60500,60900,59500,60300,15974,-0.6589785831960462
2016-04-04,60200,60400,59100,59300,18592,-1.658374792703151
2016-04-05,59300,60500,59300,60500,18401,2.0236087689713322
2016-04-06,60400,61200,60000,60500,12576,0.0
2016-04-07,60500,60900,59600,60000,21118,-0.8264462809917356
2016-04-08,59600,60400,59300,60400,17317,0.6666666666666667
2016-04-11,60700,60900,59300,59600,17148,-1.3245033112582782
2016-04-12,59800,59900,58900,59000,25383,-1.006711409395973
2016-04-14,58800,59100,57700,57700,41822,-2.2033898305084745
2016-04-15,58000,59100,57100,58000,24764,0.5199306759098787
2016-04-18,58200,59200,57400,59200,33510,2.0689655172413794
2016-04-19,58900,59300,58400,58400,17052,-1.3513513513513513
2016-04-20,58900,59100,58400,58500,17135,0.17123287671232876
2016-04-21,58500,59700,58000,59500,30951,1.7094017094017095
2016-04-22,59600,60100,59200,59400,24809,-0.16806722689075632
2016-04-25,59600,59900,58900,59800,12653,0.6734006734006733
2016-04-26,59800,59800,58900,59400,12841,-0.6688963210702341
2016-04-27,59600,59600,58500,58500,21288,-1.5151515151515151
2016-04-28,58500,59100,58500,58500,5798,0.0
2016-04-29,58600,58600,57400,57700,20415,-1.3675213675213675
2016-05-02,57700,59300,57100,59000,44431,2.2530329289428077
2016-05-03,58700,59300,58200,59300,18359,0.5084745762711864
2016-05-04,59200,59200,58300,59100,11033,-0.33726812816188867
2016-05-09,59200,59300,58200,58700,13654,-0.676818950930626
2016-05-10,58800,59200,58100,59200,12170,0.8517887563884157
2016-05-11,59200,61200,58600,61000,40265,3.040540540540541
2016-05-12,60900,68200,60500,66900,152829,9.672131147540984
2016-05-13,66900,69500,65300,68000,153467,1.6442451420029895
2016-05-16,68100,68400,66600,67900,40685,-0.14705882352941177
2016-05-17,67000,68900,66900,67900,42896,0.0
2016-05-18,68000,68100,66000,67600,51714,-0.4418262150220913
2016-05-19,67600,67800,64300,66000,42424,-2.366863905325444
2016-05-20,65200,66200,64600,65700,31028,-0.45454545454545453
2016-05-23,65000,65700,64800,65000,11619,-1.06544901065449
2016-05-24,65000,65400,64400,64400,20816,-0.9230769230769231
2016-05-25,64500,65800,63700,64700,26724,0.4658385093167702
2016-05-26,63900,64900,62200,64300,35029,-0.6182380216383307
2016-05-27,65000,65200,63000,64600,12316,0.46656298600311047
2016-05-30,64500,64700,63600,63800,8575,-1.238390092879257
2016-05-31,63800,64400,63200,64100,11029,0.4702194357366771
2016-06-01,63700,64700,63100,64400,14225,0.46801872074883
2016-06-02,64400,64500,63200,64200,22022,-0.3105590062111801
2016-06-03,64400,64500,62600,63300,14004,-1.4018691588785046
2016-06-07,63300,64400,62900,63800,11188,0.7898894154818324
2016-06-08,63200,63800,62300,62900,18389,-1.4106583072100314
2016-06-09,62700,62700,60900,61300,29584,-2.5437201907790143
2016-06-10,60700,61300,59500,60000,36970,-2.1207177814029365
2016-06-13,60200,60400,59000,59600,15311,-0.6666666666666667
2016-06-14,59600,60400,59000,59700,12109,0.16778523489932887
2016-06-15,59300,60200,59100,59300,16260,-0.6700167504187605
2016-06-16,59100,59700,58500,59200,23140,-0.16863406408094433
2016-06-17,59300,60000,58900,59200,12781,0.0
2016-06-20,59500,60300,58900,60100,14297,1.5202702702702704
2016-06-21,59600,60300,59200,59600,10663,-0.8319467554076538
2016-06-22,59900,60100,59000,59900,11669,0.5033557046979865
2016-06-23,59900,60000,58600,59500,20006,-0.667779632721202
2016-06-24,59600,59900,57500,58300,25522,-2.0168067226890756
2016-06-27,56200,58300,56200,58000,19222,-0.5145797598627788
2016-06-28,57900,60000,57200,59700,9912,2.9310344827586206
2016-06-29,59300,60500,59300,60100,13069,0.6700167504187605
2016-06-30,60500,60500,59400,59800,14233,-0.49916805324459235
2016-07-01,59800,63500,59800,63200,49419,5.68561872909699
2016-07-04,63100,63500,62500,63100,13029,-0.15822784810126583
2016-07-05,63200,63200,62100,62600,11477,-0.7923930269413629
2016-07-06,62600,62600,60900,61900,12789,-1.1182108626198082
2016-07-07,61900,62900,61500,62800,8796,1.4539579967689822
2016-07-08,62800,63100,61800,61800,9275,-1.5923566878980893
2016-07-11,62400,62400,60800,61100,13759,-1.132686084142395
2016-07-12,61800,64200,61200,63800,32261,4.4189852700491
2016-07-13,63900,65000,63100,64300,17904,0.7836990595611284
2016-07-14,64200,64700,62500,64700,19752,0.6220839813374806
2016-07-15,64800,66600,64700,66500,43489,2.7820710973724885
2016-07-18,66500,66600,65300,65600,15272,-1.3533834586466165
2016-07-19,65700,65700,63400,63900,22750,-2.591463414634146
2016-07-20,64000,65800,62800,65600,17359,2.660406885758998
2016-07-21,65700,65700,64600,65500,14732,-0.1524390243902439
2016-07-22,65600,67000,65000,66900,22740,2.1374045801526718
2016-07-25,67500,69500,67200,68800,64876,2.8400597907324365
2016-07-26,69100,70300,68100,70200,47338,2.0348837209302326
2016-07-27,70600,70600,68400,69300,29992,-1.282051282051282
2016-07-28,69000,70600,68900,69300,25488,0.0
2016-07-29,69500,69700,67800,68100,23503,-1.7316017316017316
2016-08-01,68100,69100,66300,67800,17241,-0.4405286343612335
2016-08-02,68000,68000,65400,65600,25356,-3.2448377581120944
2016-08-03,65600,66800,65400,66400,15877,1.2195121951219512
2016-08-04,66400,67700,66300,67300,11938,1.355421686746988
2016-08-05,67300,67400,66700,67000,7483,-0.44576523031203563
2016-08-08,67000,67700,65700,67300,17446,0.44776119402985076
2016-08-09,67300,68000,66900,67800,11044,0.7429420505200593
2016-08-10,67500,69000,67500,68700,14894,1.3274336283185841
2016-08-11,68800,71200,68400,70400,38887,2.4745269286754
2016-08-12,70400,72300,70200,72100,26086,2.414772727272727
2016-08-16,72700,72700,70500,72000,20407,-0.13869625520110956
2016-08-17,70600,70700,67200,67200,79237,-6.666666666666667
2016-08-18,67800,68000,66500,67300,21486,0.1488095238095238
2016-08-19,67400,68300,66200,66800,27224,-0.7429420505200593
2016-08-22,66000,66700,63000,65400,52654,-2.095808383233533
2016-08-23,65100,65400,64100,64500,23153,-1.3761467889908259
2016-08-24,64800,66600,64400,65800,13513,2.0155038759689923
2016-08-25,65100,65900,64800,64900,12581,-1.3677811550151975
2016-08-26,64500,65200,63900,64200,9675,-1.078582434514638
2016-08-29,63800,64200,62000,62000,20432,-3.4267912772585665
2016-08-30,62900,63700,62100,63100,7236,1.7741935483870968
2016-08-31,63000,63300,61800,62100,6824,-1.5847860538827259
2016-09-01,62200,63000,62000,62500,4493,0.644122383252818
2016-09-02,63200,63400,62100,63400,8497,1.44
2016-09-05,64000,64200,63000,64200,9740,1.2618296529968454
2016-09-06,63700,64600,62800,63200,18092,-1.557632398753894
2016-09-07,63500,63500,61800,61800,19075,-2.2151898734177213
2016-09-08,62000,62900,61400,62200,10696,0.6472491909385114
2016-09-09,62200,62200,60500,61600,15567,-0.964630225080386
2016-09-12,60900,61900,60300,61800,13238,0.3246753246753247
2016-09-13,62000,62300,61000,62000,6009,0.3236245954692557
2016-09-19,61500,63000,61400,62600,6546,0.967741935483871
2016-09-20,62300,64300,62300,63900,9033,2.07667731629393
2016-09-21,64200,64300,63200,63700,5708,-0.3129890453834116
2016-09-22,64000,64500,63500,64100,8520,0.6279434850863422
2016-09-23,63900,64500,63500,64200,6642,0.15600624024961
2016-09-26,64400,64500,63600,64500,3993,0.46728971962616817
2016-09-27,64400,64700,63700,63700,4765,-1.2403100775193798
2016-09-28,64000,66700,64000,65400,16953,2.6687598116169546
2016-09-29,65300,65400,64900,65400,5312,0.0
2016-09-30,66000,66000,64700,65500,6620,0.1529051987767584
2016-10-04,66200,66200,64900,65700,4361,0.3053435114503817
2016-10-05,65600,66000,64400,65200,8629,-0.76103500761035
2016-10-06,65200,65300,63800,64700,10366,-0.7668711656441718
2016-10-07,64900,64900,63600,63600,5453,-1.7001545595054095
2016-10-10,63600,64500,62900,63000,4834,-0.9433962264150944
2016-10-11,62700,63900,62400,63200,6746,0.31746031746031744
2016-10-12,62700,63800,62700,63800,6357,0.949367088607595
2016-10-13,64000,64000,63000,63600,3511,-0.3134796238244514
2016-10-14,63600,63900,62700,63100,6008,-0.7861635220125787
2016-10-17,63100,63300,62100,62900,4566,-0.31695721077654515
2016-10-18,62700,62900,61400,62500,13560,-0.6359300476947536
2016-10-19,63000,63100,61800,62500,11135,0.0
2016-10-20,62500,62900,61600,62800,10192,0.48
2016-10-21,62800,62800,61600,62600,10955,-0.3184713375796179
2016-10-24,62800,62800,60400,60900,19310,-2.7156549520766773
2016-10-25,60900,61400,59500,61100,319663,0.3284072249589491
2016-10-26,61500,63000,61300,62000,13431,1.4729950900163666
2016-10-27,62400,62700,62000,62400,4782,0.6451612903225806
2016-10-28,62800,63300,62400,62700,6191,0.4807692307692308
2016-10-31,62800,63300,61700,62500,9684,-0.3189792663476874
2016-11-01,62600,64000,61900,62200,15864,-0.48
2016-11-02,62200,62800,60000,60600,19207,-2.572347266881029
2016-11-03,60600,62500,60000,62200,13686,2.6402640264026402
2016-11-04,62200,62600,61600,62200,3897,0.0
2016-11-07,62700,62700,61400,62500,4185,0.482315112540193
2016-11-08,63200,63800,62700,63200,9662,1.1199999999999999
2016-11-09,63800,63800,59500,61100,22734,-3.322784810126582
2016-11-10,61900,62900,61600,62900,10978,2.9459901800327333
2016-11-11,63200,66000,62000,65800,40433,4.610492845786964
2016-11-14,65800,67800,65500,65800,19349,0.0
2016-11-15,66500,67100,65000,66000,14196,0.303951367781155
2016-11-16,65500,67100,65500,66800,11293,1.2121212121212122
2016-11-17,66800,67700,66400,67600,12766,1.1976047904191618
2016-11-18,67800,68300,67200,67200,19503,-0.591715976331361
2016-11-21,67200,68600,66600,67400,17499,0.2976190476190476
2016-11-22,67900,68400,67200,67200,11273,-0.2967359050445104
2016-11-23,67200,68500,67000,67000,19014,-0.2976190476190476
2016-11-24,67200,67700,65300,65800,15684,-1.791044776119403
2016-11-25,65200,65600,64500,65000,10761,-1.21580547112462
2016-11-28,64900,65400,62100,64000,19107,-1.5384615384615385
2016-11-29,63500,64700,63200,64100,17268,0.15625
2016-11-30,63700,64900,63500,64900,13349,1.24804992199688
2016-12-01,64300,66700,64200,66300,11742,2.157164869029276
2016-12-02,66300,66500,65400,65800,5466,-0.7541478129713424
2016-12-05,65200,65900,64500,64600,9591,-1.82370820668693
2016-12-06,64800,66000,64200,64600,9170,0.0
2016-12-07,64400,64500,63100,64200,14679,-0.6191950464396285
2016-12-08,64700,65100,63800,64700,12398,0.778816199376947
2016-12-09,64900,66000,63900,64300,14012,-0.6182380216383307
2016-12-12,65000,65600,63600,65600,9220,2.021772939346812
2016-12-13,65700,66400,65500,66000,7396,0.6097560975609756
2016-12-14,65600,66500,65300,65700,3188,-0.45454545454545453
2016-12-15,65400,66100,64800,65300,13352,-0.60882800608828
2016-12-16,66000,66400,64800,65800,11424,0.7656967840735069
2016-12-19,65800,67300,65800,67000,16704,1.82370820668693
2016-12-20,67100,67400,66400,67000,6103,0.0
2016-12-21,67200,67200,66300,66700,6997,-0.44776119402985076
2016-12-22,66300,66700,65400,65800,8045,-1.3493253373313343
2016-12-23,66100,66200,65000,65400,9488,-0.60790273556231
2016-12-26,65400,65700,64000,64000,8221,-2.1406727828746175
2016-12-27,64000,64700,63000,63000,11408,-1.5625
2016-12-28,63400,64400,63000,64300,7141,2.0634920634920633
2016-12-29,64400,64400,62800,63900,12152,-0.6220839813374806
2017-01-02,63900,64000,63000,63800,5315,-0.1564945226917058
2017-01-03,63900,64600,63100,64000,8023,0.3134796238244514
2017-01-04,64300,64500,63000,64400,12141,0.625
2017-01-05,64700,65700,64400,65700,10228,2.018633540372671
2017-01-06,65300,66300,65100,66100,7186,0.60882800608828
2017-01-09,66400,66600,64900,64900,9696,-1.8154311649016641
2017-01-10,64900,65900,64800,65200,11661,0.46224961479198773
2017-01-11,65600,65900,64800,65600,6309,0.6134969325153374
2017-01-12,65600,65900,64900,65300,8619,-0.45731707317073167
2017-01-13,65300,65800,65100,65700,4742,0.6125574272588056
2017-01-16,65700,66200,65400,66000,9462,0.45662100456621
2017-01-17,66000,66400,64700,65400,8845,-0.9090909090909091
2017-01-18,65000,65400,64500,64700,5338,-1.0703363914373087
2017-01-19,65000,65400,64100,65100,4180,0.6182380216383307
2017-01-20,64400,64800,63700,64700,9360,-0.6144393241167435
2017-01-23,64300,64900,63800,64100,5772,-0.9273570324574961
2017-01-24,64700,64700,63000,64000,7788,-0.15600624024961
2017-01-25,64000,64600,63500,63900,4929,-0.15625
2017-01-26,63900,64800,63200,64500,9099,0.9389671361502347
2017-01-31,64100,66000,64100,65600,18204,1.7054263565891472
2017-02-01,65900,67200,65800,66500,27969,1.3719512195121952
2017-02-02,67200,70200,66800,69900,59461,5.112781954887218
2017-02-03,70600,71200,69600,70900,50081,1.4306151645207439
2017-02-06,72000,75700,71800,75700,110720,6.770098730606488
2017-02-07,75700,76000,72900,73400,68488,-3.038309114927345
2017-02-08,74000,75500,73600,74700,37678,1.7711171662125342
2017-02-09,74200,76800,73500,73900,35309,-1.07095046854083
2017-02-10,74700,74700,71800,74300,43740,0.5412719891745602
2017-02-13,74300,74500,73200,73700,19293,-0.8075370121130552
2017-02-14,73700,74500,72500,74200,30284,0.6784260515603799
2017-02-15,74400,78000,74400,78000,70986,5.121293800539084
2017-02-16,78500,78500,75800,76900,34111,-1.4102564102564104
2017-02-17,76200,77400,75900,77400,14384,0.6501950585175552
2017-02-20,77500,77500,74400,75500,25268,-2.454780361757106
2017-02-21,75400,75900,73900,75400,29002,-0.13245033112582782
2017-02-22,76100,76100,73900,75400,22616,0.0
2017-02-23,75600,76000,73900,74100,24154,-1.7241379310344827
2017-02-24,74800,76300,73500,74900,38407,1.0796221322537112
2017-02-27,75000,75200,71200,71900,48433,-4.005340453938585
2017-02-28,72600,72600,71100,72200,14918,0.4172461752433936
2017-03-02,72500,72800,69200,71600,49065,-0.8310249307479225
2017-03-03,71000,71800,69900,70400,11488,-1.675977653631285
2017-03-06,70400,70400,68500,69600,26701,-1.1363636363636365
2017-03-07,69200,70600,69100,70000,15270,0.5747126436781609
2017-03-08,70000,70000,68600,68800,18556,-1.7142857142857144
2017-03-09,68800,69500,68100,69300,19044,0.7267441860465116
2017-03-10,69300,69500,67200,68700,29531,-0.8658008658008658
2017-03-13,69200,69200,67300,67400,24757,-1.8922852983988356
2017-03-14,67500,69200,67100,68800,25376,2.0771513353115725
2017-03-15,68500,68800,67500,68500,16681,-0.436046511627907
2017-03-16,68200,69900,67800,68100,20579,-0.583941605839416
2017-03-17,68400,69000,67200,68900,15927,1.1747430249632893
2017-03-20,69400,69700,66800,67800,21472,-1.5965166908563133
2017-03-21,67700,67700,65800,66100,43164,-2.5073746312684366
2017-03-22,66000,66800,65800,66600,22111,0.7564296520423601
2017-03-23,66900,66900,65200,66000,23845,-0.9009009009009009
2017-03-24,66100,66900,64300,66000,47710,0.0
2017-03-27,66000,66200,65000,65700,18788,-0.45454545454545453
2017-03-28,65700,67800,64900,67700,36161,3.0441400304414
2017-03-29,67700,68200,66900,68000,14480,0.4431314623338257
2017-03-30,67400,68000,67200,67500,9278,-0.7352941176470588
2017-03-31,67100,67900,66900,67300,18132,-0.2962962962962963
2017-04-03,67600,67600,66600,67100,12027,-0.2971768202080238
2017-04-04,67300,67800,66600,67700,10520,0.8941877794336811
2017-04-05,67700,69000,67100,68200,17869,0.7385524372230428
2017-04-06,68500,69200,67600,69200,21233,1.466275659824047
2017-04-07,69600,69700,68700,69000,16939,-0.2890173410404624
2017-04-10,69200,69200,67100,67300,19730,-2.4637681159420293
2017-04-11,67000,67800,65800,66600,14694,-1.040118870728083
2017-04-12,66500,67100,65800,67000,15614,0.6006006006006006
2017-04-13,66600,70400,66600,69500,46104,3.731343283582089
2017-04-14,69900,69900,68700,69100,7985,-0.5755395683453237
2017-04-17,69200,69800,68500,68900,11292,-0.2894356005788712
2017-04-18,69600,69600,68200,69500,9552,0.8708272859216255
2017-04-19,69200,69700,68500,69200,13518,-0.4316546762589928
2017-04-20,68800,69300,68200,69200,12442,0.0
2017-04-21,69600,70700,68700,69800,15430,0.8670520231213872
