date,open,high,low,close,volume,change_rate
2016-10-07,28200,28250,27750,28150,109127,0.35650623885918004
2016-10-10,28300,28350,27850,27950,101552,-0.7104795737122558
2016-10-11,28250,28300,27850,27900,90173,-0.17889087656529518
2016-10-12,28000,28550,27900,28400,117852,1.7921146953405016
2016-10-13,28400,28400,27500,27550,176121,-2.992957746478873
2016-10-14,27700,28600,27600,28600,207336,3.8112522686025407
2016-10-17,28550,28950,28400,28700,206496,0.34965034965034963
2016-10-18,28750,29650,28750,29600,380828,3.1358885017421603
2016-10-19,29550,29600,29050,29450,200691,-0.5067567567567568
2016-10-20,29450,29450,28650,28950,241430,-1.697792869269949
2016-10-21,28700,29250,28700,29250,124552,1.0362694300518136
2016-10-24,29100,29450,28850,29000,128806,-0.8547008547008548
2016-10-25,29100,29100,28500,28600,129825,-1.3793103448275863
2016-10-26,28600,28650,27850,28050,159819,-1.9230769230769231
2016-10-27,27900,28400,27900,28300,77850,0.8912655971479502
2016-10-28,28250,28250,27550,27700,163677,-2.1201413427561837
2016-10-31,27500,27700,26900,27050,128205,-2.3465703971119134
2016-11-01,26650,27450,26650,27400,107810,1.2939001848428837
2016-11-02,27100,27400,26800,27250,157369,-0.5474452554744526
2016-11-03,27200,27500,27000,27500,81487,0.9174311926605505
2016-11-04,27600,27700,27350,27550,85931,0.18181818181818182
2016-11-07,27850,27950,27500,27800,62067,0.9074410163339384
2016-11-08,27450,27800,27300,27450,130814,-1.2589928057553956
2016-11-09,27750,27750,26350,27250,304062,-0.7285974499089253
2016-11-10,27500,28650,27300,28650,305005,5.137614678899083
2016-11-11,28400,29250,27950,29100,390258,1.5706806282722512
2016-11-14,29700,31650,29650,31100,1076972,6.872852233676976
2016-11-15,30950,31200,30600,31050,298325,-0.1607717041800643
2016-11-16,31050,32000,30750,31800,450510,2.4154589371980677
2016-11-17,31750,32000,31450,31600,184898,-0.628930817610063
2016-11-18,31400,31700,30750,31600,262582,0.0
2016-11-21,31200,31950,31200,31450,303442,-0.4746835443037975
2016-11-22,31400,31500,30850,31350,160357,-0.3179650238473768
2016-11-23,31150,31450,30850,31150,208624,-0.6379585326953748
2016-11-24,31100,31900,30450,31000,426104,-0.4815409309791332
2016-11-25,31100,31600,30600,31350,314026,1.129032258064516
2016-11-28,31300,31500,30800,30900,106085,-1.4354066985645932
2016-11-29,30650,31000,30550,30850,113278,-0.16181229773462785
2016-11-30,31000,31000,30100,30300,198009,-1.7828200972447326
2016-12-01,30300,31500,30300,31350,228956,3.4653465346534658
2016-12-02,31200,31450,30550,30550,185987,-2.5518341307814993
2016-12-05,30450,31000,30000,30100,174236,-1.4729950900163666
2016-12-06,30250,31000,30250,30650,157424,1.8272425249169437
2016-12-07,30650,31200,30500,31100,137573,1.468189233278956
2016-12-08,31450,31850,30800,30950,232659,-0.482315112540193
2016-12-09,31050,31800,30900,31300,203949,1.1308562197092082
2016-12-12,31750,32300,31450,32150,281308,2.7156549520766773
2016-12-13,32150,32450,31850,32150,226127,0.0
2016-12-14,32350,32400,31200,31200,238297,-2.9548989113530326
2016-12-15,30900,32650,30750,32300,308887,3.5256410256410255
2016-12-16,32200,32750,31950,32500,169891,0.6191950464396285
2016-12-19,32700,32750,32100,32200,126206,-0.9230769230769231
2016-12-20,32000,32650,32000,32000,109129,-0.6211180124223602
2016-12-21,32000,32800,31850,32750,134909,2.34375
2016-12-22,32800,33250,32500,33050,253206,0.9160305343511451
2016-12-23,33050,33400,33000,33150,157375,0.30257186081694404
2016-12-26,33150,33650,32650,33550,156806,1.206636500754148
2016-12-27,33550,33800,33100,33650,188778,0.29806259314456035
2016-12-28,33200,33450,32750,33100,153023,-1.634472511144131
2016-12-29,33100,33350,32500,33000,190754,-0.3021148036253776
2017-01-02,33000,34350,32550,33600,178061,1.8181818181818181
2017-01-03,33600,34350,33300,33900,157876,0.8928571428571428
2017-01-04,34200,34200,32500,32600,327433,-3.8348082595870205
2017-01-05,32800,33400,32350,32550,282152,-0.15337423312883436
2017-01-06,32500,33100,32150,32500,164119,-0.15360983102918588
2017-01-09,32550,32700,31450,31550,294467,-2.923076923076923
2017-01-10,31500,32050,31350,31550,206685,0.0
2017-01-11,31500,32200,31500,32000,169287,1.4263074484944533
2017-01-12,32000,33050,32000,33000,157378,3.125
2017-01-13,32950,33000,32050,32400,146412,-1.8181818181818181
2017-01-16,32300,32450,31550,31650,96322,-2.314814814814815
2017-01-17,31600,32050,31500,31750,92165,0.315955766192733
2017-01-18,31700,32000,31150,32000,80268,0.7874015748031495
2017-01-19,31950,31950,31250,31450,118650,-1.7187500000000002
2017-01-20,31450,32000,31200,31350,78671,-0.3179650238473768
2017-01-23,31350,31600,31150,31300,91093,-0.1594896331738437
2017-01-24,31500,31600,30950,31550,79002,0.7987220447284344
2017-01-25,31650,31800,30350,30650,203279,-2.8526148969889067
2017-01-26,30800,31450,30650,31300,68723,2.1207177814029365
2017-01-31,31100,31250,30600,31050,80460,-0.7987220447284344
2017-02-01,31050,31900,30950,31750,93198,2.254428341384863
2017-02-02,31450,31900,31300,31400,129863,-1.1023622047244095
2017-02-03,31300,31700,31100,31350,107458,-0.15923566878980894
2017-02-06,31600,32100,30900,31950,151732,1.9138755980861244
2017-02-07,32100,32150,31100,31500,143132,-1.4084507042253522
2017-02-08,31300,31450,30850,30850,90387,-2.0634920634920633
2017-02-09,30800,31550,30800,31200,78726,1.1345218800648298
2017-02-10,31500,33700,31350,33250,401664,6.570512820512821
2017-02-13,33150,33950,33050,33750,161660,1.5037593984962405
2017-02-14,33850,33850,33100,33250,118921,-1.4814814814814816
2017-02-15,33400,33600,33050,33300,98769,0.15037593984962408
2017-02-16,33350,33600,32400,32550,149464,-2.2522522522522523
2017-02-17,32500,33550,32200,33150,158150,1.8433179723502304
2017-02-20,32950,33150,32400,32600,100335,-1.6591251885369533
2017-02-21,32300,33400,32300,33400,139170,2.4539877300613497
2017-02-22,33600,33600,32600,32800,169616,-1.7964071856287425
2017-02-23,32850,33200,32650,32950,95038,0.45731707317073167
2017-02-24,33000,33000,32300,32750,102087,-0.6069802731411229
2017-02-27,32850,32900,31900,32050,112446,-2.1374045801526718
2017-02-28,32050,32050,31350,31450,146260,-1.87207488299532
2017-03-02,31600,32000,31050,31150,117175,-0.9538950715421303
2017-03-03,31000,31350,30650,31100,83015,-0.16051364365971107
2017-03-06,30850,30850,30100,30550,172695,-1.7684887459807075
2017-03-07,30650,31800,30600,31650,114918,3.600654664484452
2017-03-08,31650,31650,30850,31050,111134,-1.8957345971563981
2017-03-09,30750,30900,29700,29900,461347,-3.7037037037037033
2017-03-10,30000,30600,29700,30550,151543,2.1739130434782608
2017-03-13,30650,30700,29900,30100,177884,-1.4729950900163666
2017-03-14,30100,30350,29900,29950,153070,-0.4983388704318937
2017-03-15,29950,30350,29900,30150,103589,0.667779632721202
2017-03-16,30350,30800,30300,30450,111605,0.9950248756218906
2017-03-17,30800,30950,30300,30650,140537,0.6568144499178982
2017-03-20,30600,30600,30000,30350,96882,-0.9787928221859705
2017-03-21,30500,30800,30400,30500,86557,0.4942339373970346
2017-03-22,30300,30500,30000,30200,101825,-0.9836065573770493
2017-03-23,30200,30650,30200,30350,95745,0.49668874172185434
2017-03-24,30450,30900,30400,30550,122629,0.6589785831960462
2017-03-27,30700,30700,30250,30400,59789,-0.4909983633387889
2017-03-28,30500,31300,30500,30900,145733,1.644736842105263
2017-03-29,31050,31100,30450,30700,139924,-0.6472491909385114
2017-03-30,30700,30800,30450,30600,76126,-0.32573289902280134
2017-03-31,30700,30900,30500,30800,86462,0.6535947712418301
2017-04-03,30800,31100,30650,30800,121406,0.0
2017-04-04,30850,30850,30250,30400,145002,-1.2987012987012987
2017-04-05,30300,30550,30100,30200,124216,-0.6578947368421052
2017-04-06,30150,30200,29950,30100,120552,-0.33112582781456956
2017-04-07,30100,30350,29800,29900,289687,-0.6644518272425249
2017-04-10,30000,30000,28900,29200,267143,-2.341137123745819
2017-04-11,29050,29600,29050,29250,127117,0.17123287671232876
2017-04-12,29250,29500,28750,28800,172569,-1.5384615384615385
2017-04-13,28700,29000,28500,28800,158492,0.0
2017-04-14,28600,28800,28500,28600,107794,-0.6944444444444444
2017-04-17,28550,28900,28350,28450,157637,-0.5244755244755245
2017-04-18,28600,28700,28250,28400,168815,-0.17574692442882248
2017-04-19,28450,28850,28350,28650,141475,0.8802816901408451
2017-04-20,28700,28750,28300,28650,134058,0.0
2017-04-21,28750,28900,28600,28850,117055,0.6980802792321117
2017-04-24,28800,29150,28650,29100,125811,0.8665511265164645
2017-04-25,29200,29350,28750,29150,136119,0.1718213058419244
2017-04-26,29150,29650,29150,29500,161633,1.2006861063464835
2017-04-27,29500,29700,29200,29450,95639,-0.1694915254237288
2017-04-28,29200,29300,28600,28650,248857,-2.7164685908319184
2017-05-02,28650,28900,28550,28750,86332,0.34904013961605584
2017-05-04,28600,28950,28400,28600,145114,-0.5217391304347827
2017-05-08,28600,28900,28550,28850,146444,0.8741258741258742
2017-05-10,28900,29500,28800,28850,221192,0.0
2017-05-11,28950,29550,28850,29550,195857,2.4263431542461005
2017-05-12,29600,29600,29200,29300,137461,-0.8460236886632826
2017-05-15,29500,29550,29150,29250,85470,-0.17064846416382254
2017-05-16,29300,29900,29200,29800,234470,1.8803418803418803
2017-05-17,29750,29900,28950,29200,299124,-2.013422818791946
2017-05-18,28900,29100,28800,28850,182237,-1.1986301369863013
2017-05-19,28900,29200,28850,29150,115126,1.0398613518197575
2017-05-22,29300,29750,29200,29550,186709,1.3722126929674099
2017-05-23,29600,30850,29450,30600,572858,3.5532994923857872
2017-05-24,31000,31350,30750,30800,398211,0.6535947712418301
2017-05-25,30800,31600,30800,31250,394132,1.461038961038961
2017-05-26,31450,31500,31000,31300,193411,0.16
2017-05-29,31550,31800,31250,31600,247085,0.9584664536741214
2017-05-30,31500,32050,31250,31850,256342,0.7911392405063291
2017-05-31,31850,32200,31450,31650,293836,-0.6279434850863422
2017-06-01,31500,31600,30950,31350,197700,-0.9478672985781991
2017-06-02,31550,31700,31150,31300,137741,-0.1594896331738437
2017-06-05,31500,31500,31000,31050,710083,-0.7987220447284344
2017-06-07,30700,30850,30100,30200,612245,-2.737520128824477
2017-06-08,30300,30400,29900,30000,361855,-0.6622516556291391
2017-06-09,30100,31400,30100,31300,373150,4.333333333333334
2017-06-12,31200,31800,30950,31050,163569,-0.7987220447284344
2017-06-13,31000,33850,31000,33800,1004550,8.856682769726248
2017-06-14,34200,34400,33550,34400,732741,1.7751479289940828
2017-06-15,34200,34300,33250,33550,351120,-2.4709302325581395
2017-06-16,33550,34400,33300,33750,302082,0.5961251862891207
2017-06-19,33900,33950,33200,33400,189273,-1.037037037037037
2017-06-20,33300,33800,33000,33200,177355,-0.5988023952095809
2017-06-21,33100,33200,32500,33150,147387,-0.15060240963855423
2017-06-22,33200,33550,32300,32550,251334,-1.809954751131222
2017-06-23,32550,33850,32550,33100,204555,1.6897081413210446
2017-06-26,33000,33200,32550,32800,121366,-0.906344410876133
2017-06-27,33150,34250,33150,33450,280624,1.9817073170731707
2017-06-28,33400,33950,32600,33750,276292,0.8968609865470852
2017-06-29,33900,33900,33200,33450,168963,-0.8888888888888888
2017-06-30,33000,33700,32850,33550,151998,0.29895366218236175
2017-07-03,33450,34050,33200,33600,120418,0.14903129657228018
2017-07-04,33700,33900,32850,33100,149212,-1.488095238095238
2017-07-05,32900,34000,32850,33850,145096,2.2658610271903323
2017-07-06,33800,35000,33450,34850,333365,2.954209748892171
2017-07-07,34500,35200,34450,34950,276425,0.2869440459110474
2017-07-10,34700,35200,34300,34750,186332,-0.5722460658082975
2017-07-11,34750,34900,33750,34350,312957,-1.1510791366906474
2017-07-12,34300,37500,34200,37500,1326254,9.170305676855897
2017-07-13,37450,38200,36800,37500,610117,0.0
2017-07-14,37450,38500,37200,37450,400584,-0.13333333333333333
2017-07-17,37250,38400,37250,37850,455660,1.0680907877169559
2017-07-18,37850,39150,37650,38350,577474,1.321003963011889
2017-07-19,38350,38850,37800,38350,271420,0.0
2017-07-20,38300,38800,37150,37550,603547,-2.0860495436766624
2017-07-21,37150,37400,35900,36100,788678,-3.861517976031957
2017-07-24,36050,37100,35900,36950,413660,2.3545706371191137
2017-07-25,36900,37400,36150,36600,380078,-0.9472259810554804
2017-07-26,36800,37350,36250,36900,215169,0.819672131147541
2017-07-27,37150,37250,36600,37250,146497,0.9485094850948509
2017-07-28,37150,37300,35700,36000,278529,-3.3557046979865772
2017-07-31,35950,36500,35500,36250,126826,0.6944444444444444
2017-08-01,36350,38000,36250,37750,301182,4.137931034482759
2017-08-02,37700,37750,37100,37350,150846,-1.0596026490066226
2017-08-03,37100,37350,35700,36550,197795,-2.14190093708166
2017-08-04,36550,37850,36500,37650,176760,3.009575923392613
2017-08-07,37900,37900,36300,36350,325033,-3.4528552456839305
2017-08-08,36700,36700,35050,36200,359303,-0.41265474552957354
2017-08-09,36100,38000,36100,37550,449747,3.7292817679558015
2017-08-10,37150,38500,37100,37950,224800,1.0652463382157125
2017-08-11,36900,37950,36800,37150,152279,-2.1080368906455864
2017-08-14,37350,38000,37300,37750,133210,1.6150740242261103
2017-08-16,38000,38500,37050,37400,158355,-0.9271523178807948
2017-08-17,37200,38100,37100,38100,147642,1.8716577540106951
2017-08-18,37600,37950,37400,37500,153613,-1.574803149606299
2017-08-21,37600,37900,37100,37200,112481,-0.8
2017-08-22,37200,37800,37000,37350,101433,0.4032258064516129
2017-08-23,37350,38100,37300,37750,195780,1.07095046854083
2017-08-24,38050,38200,36700,37200,197260,-1.456953642384106
2017-08-25,36900,37700,36700,37500,107014,0.8064516129032258
2017-08-28,37250,37750,36850,37050,95081,-1.2
2017-08-29,37050,37350,36300,37200,113688,0.4048582995951417
2017-08-30,37350,37450,36300,36800,148775,-1.0752688172043012
2017-08-31,36800,37150,36400,36900,97301,0.2717391304347826
2017-09-01,36750,37050,36150,36300,109974,-1.6260162601626018
2017-09-04,35600,37000,35500,36450,121677,0.4132231404958678
2017-09-05,36650,36850,35650,35800,104341,-1.7832647462277091
2017-09-06,36100,37550,36000,37350,197572,4.329608938547486
2017-09-07,37500,38300,37100,38100,229702,2.0080321285140563
2017-09-08,37900,38900,37900,38600,235682,1.3123359580052494
2017-09-11,39100,40250,38850,39850,395949,3.2383419689119166
2017-09-12,40150,40350,39250,39900,190706,0.12547051442910914
2017-09-13,40100,41750,39800,41150,314481,3.132832080200501
2017-09-14,41150,41800,40700,41550,202785,0.9720534629404617
2017-09-15,41000,41850,40800,41250,145723,-0.7220216606498195
2017-09-18,41400,44700,41400,43400,552952,5.212121212121213
2017-09-19,43500,44950,42900,43300,377933,-0.2304147465437788
2017-09-20,43750,44450,42250,42550,197205,-1.7321016166281753
2017-09-21,42500,42800,41450,41850,242199,-1.645123384253819
2017-09-22,41050,41650,39400,40450,323605,-3.345280764635603
2017-09-25,40300,41400,39700,41050,164993,1.4833127317676145
2017-09-26,40950,42050,40950,41800,259439,1.8270401948842874
2017-09-27,42300,42300,40700,41050,167584,-1.7942583732057416
2017-09-28,41050,41850,40150,41750,125586,1.705237515225335
2017-09-29,41900,42200,40900,41250,111303,-1.1976047904191618
2017-10-10,41300,41450,39800,40700,236182,-1.3333333333333335
2017-10-11,40900,41150,40250,40700,135991,0.0
2017-10-12,41000,42500,40750,41250,285803,1.3513513513513513
2017-10-13,41300,41350,39900,40350,149150,-2.181818181818182
2017-10-16,40350,40500,39750,40200,113295,-0.37174721189591076
2017-10-17,40150,40150,38900,39700,145452,-1.2437810945273633
2017-10-18,39600,39600,38650,39100,157611,-1.5113350125944585
2017-10-19,39100,39450,38750,39150,120788,0.1278772378516624
2017-10-20,39200,39200,38400,38950,157588,-0.5108556832694764
2017-10-23,38950,40700,38950,40600,194652,4.2362002567394095
2017-10-24,40650,40700,40000,40150,114846,-1.1083743842364533
2017-10-25,40100,41500,39950,41500,169279,3.3623910336239105
2017-10-26,41500,41550,40400,40800,144113,-1.6867469879518073
2017-10-27,40800,41250,40600,40700,80702,-0.24509803921568626
2017-10-30,40700,40700,39200,39600,168782,-2.7027027027027026
2017-10-31,39600,39950,39100,39750,133016,0.3787878787878788
2017-11-01,39600,40250,39200,39850,194156,0.25157232704402516
2017-11-02,39850,40100,39000,39350,169509,-1.2547051442910917
2017-11-03,39350,40700,38950,40350,219817,2.5412960609911055
2017-11-06,40350,41100,39600,40900,185520,1.3630731102850062
2017-11-07,41150,41150,39700,39800,166595,-2.689486552567237
2017-11-08,39550,40100,39100,39650,150505,-0.37688442211055273
2017-11-09,40200,41450,39700,40150,300736,1.2610340479192939
2017-11-10,40150,42100,40050,42000,336721,4.60772104607721
2017-11-13,42000,42650,41700,42000,225959,0.0
2017-11-14,42150,43050,42050,42750,192467,1.7857142857142856
2017-11-15,42750,43000,41700,42800,195197,0.11695906432748539
2017-11-16,42700,42750,42000,42400,136896,-0.9345794392523363
2017-11-17,42350,43800,41600,42000,171239,-0.9433962264150944
2017-11-20,41600,42250,41200,41900,117179,-0.2380952380952381
2017-11-21,41900,43150,41650,42950,182933,2.5059665871121717
2017-11-22,43000,43600,42250,43500,214529,1.2805587892898718
2017-11-23,43250,43750,43000,43500,108486,0.0
2017-11-24,43500,43950,43000,43600,103829,0.22988505747126436
2017-11-27,43750,44400,42300,42750,123184,-1.94954128440367
2017-11-28,42450,43300,42150,42400,127531,-0.8187134502923977
2017-11-29,42400,42900,41650,42250,129445,-0.3537735849056604
2017-11-30,42250,42700,40600,41350,189572,-2.130177514792899
2017-12-01,41600,41800,40700,40950,110300,-0.9673518742442563
2017-12-04,41800,42000,41000,41800,112460,2.0757020757020754
2017-12-05,41450,42600,41100,42300,105123,1.1961722488038278
2017-12-06,42500,42500,40700,40800,110177,-3.546099290780142
2017-12-07,40900,41200,39350,40050,147860,-1.8382352941176472
2017-12-08,40500,40750,39650,40550,116976,1.2484394506866416
2017-12-11,40150,42650,40150,42600,152480,5.055487053020962
2017-12-12,42450,42750,41750,42100,83495,-1.1737089201877933
2017-12-13,41550,43650,41550,43450,162435,3.2066508313539197
2017-12-14,43450,44850,42650,42650,276637,-1.8411967779056386
2017-12-15,43000,45000,43000,44850,253793,5.1582649472450175
2017-12-18,44850,45900,44300,44450,177190,-0.8918617614269788
2017-12-19,44500,45400,42600,42600,235861,-4.161979752530934
2017-12-20,42800,44700,42650,43750,155569,2.699530516431925
2017-12-21,43350,43900,42850,43100,68493,-1.4857142857142858
2017-12-22,43400,44500,42900,44050,126835,2.2041763341067284
2017-12-26,43600,44950,43100,44750,228669,1.5891032917139614
2017-12-27,44300,45250,43550,43850,109049,-2.011173184357542
2017-12-28,45300,50600,44900,47000,857606,7.183580387685291
2018-01-02,47650,48600,46200,46500,390326,-1.0638297872340425
2018-01-03,46800,50400,46550,49000,416954,5.376344086021505
2018-01-04,49300,49750,48000,48000,202333,-2.0408163265306123
2018-01-05,48000,48500,46500,46950,272162,-2.1875
2018-01-08,47100,48500,46200,48500,290887,3.301384451544196
2018-01-09,48200,49200,46200,46500,323663,-4.123711340206185
2018-01-10,46500,47450,45550,45800,173791,-1.5053763440860215
2018-01-11,45700,46100,43700,44550,396741,-2.7292576419213974
2018-01-12,44800,45900,44600,45450,195762,2.0202020202020203
2018-01-15,45400,46050,45000,45750,146171,0.6600660066006601
2018-01-16,45750,46000,44800,44950,161874,-1.7486338797814207
2018-01-17,44850,44900,43500,43800,198298,-2.5583982202447166
2018-01-18,43900,44900,43800,43800,150880,0.0
2018-01-19,43650,44700,43450,44150,140501,0.7990867579908676
2018-01-22,44600,44700,42750,43300,151557,-1.9252548131370328
2018-01-23,43150,44150,43150,43950,135694,1.5011547344110854
2018-01-24,44050,45300,43950,45250,216723,2.9579067121729237
2018-01-25,45300,45300,44400,44800,141763,-0.9944751381215469
2018-01-26,44300,45100,44250,44450,111465,-0.78125
2018-01-29,44900,45650,44650,45300,170612,1.9122609673790776
2018-01-30,45500,46250,44400,44850,185550,-0.9933774834437087
2018-01-31,44300,45800,43550,45300,141630,1.0033444816053512
2018-02-01,45650,45700,44550,44650,103146,-1.434878587196468
2018-02-02,44500,44850,42850,43450,176532,-2.6875699888017914
2018-02-05,42500,42700,40900,41350,253242,-4.833141542002301
2018-02-06,40000,40350,37100,39800,835782,-3.7484885126964933
2018-02-07,40350,40350,37650,37950,453620,-4.648241206030151
2018-02-08,38000,38500,37250,37600,325821,-0.922266139657444
2018-02-09,36100,37150,36100,36500,346092,-2.925531914893617
2018-02-12,36600,37500,36250,37150,190944,1.7808219178082192
2018-02-13,37550,37650,36250,36300,232357,-2.2880215343203227
2018-02-14,36400,37000,35950,36400,153843,0.27548209366391185
2018-02-19,37250,38100,36900,37850,192615,3.983516483516483
2018-02-20,37900,38550,37500,37750,143754,-0.26420079260237783
2018-02-21,37750,37900,37250,37550,126626,-0.5298013245033113
2018-02-22,37250,37500,36650,37450,103891,-0.2663115845539281
2018-02-23,37600,38200,37000,38200,160922,2.0026702269692924
2018-02-26,38550,39150,38300,38700,172248,1.3089005235602094
2018-02-27,39100,39500,38600,38850,158288,0.3875968992248062
2018-02-28,38400,39450,38250,39250,216952,1.0296010296010296
2018-03-02,38500,39050,37700,38550,189710,-1.78343949044586
2018-03-05,38250,38650,37850,38250,84250,-0.7782101167315175
2018-03-06,38550,39850,38300,39450,157368,3.1372549019607843
2018-03-07,39150,39450,38500,38550,128808,-2.2813688212927756
2018-03-08,38850,39150,38200,39150,114439,1.556420233463035
2018-03-09,39250,40150,38750,39400,125727,0.6385696040868455
2018-03-12,39600,40700,39100,40400,216249,2.5380710659898478
2018-03-13,40050,40750,39600,40300,116492,-0.24752475247524752
2018-03-14,39900,40350,39500,40250,73608,-0.12406947890818859
2018-03-15,40350,40350,39550,40300,69141,0.12422360248447205
2018-03-16,40050,40250,39600,39850,87748,-1.1166253101736971
2018-03-19,39750,39850,39250,39500,49385,-0.8782936010037641
2018-03-20,39200,39400,38700,38900,72351,-1.5189873417721518
2018-03-21,38800,39300,38250,39050,97754,0.3856041131105398
2018-03-22,38950,39900,38700,39150,104047,0.2560819462227913
2018-03-23,38300,38450,36950,36950,171075,-5.61941251596424
2018-03-26,36500,37800,36250,37500,141702,1.4884979702300407
2018-03-27,37800,38500,37550,38200,81513,1.866666666666667
2018-03-28,37950,38900,37900,38200,100023,0.0
2018-03-29,38100,38250,37450,38200,62974,0.0
2018-03-30,38350,38400,37800,38250,92794,0.13089005235602094
2018-04-02,37950,38250,36450,36650,259054,-4.183006535947712
2018-04-03,36400,38000,35850,38000,224482,3.6834924965893587
2018-04-04,37650,37900,36350,36600,158711,-3.684210526315789
2018-04-05,36700,37450,36600,36800,85105,0.546448087431694
2018-04-06,36800,36850,36050,36650,85050,-0.4076086956521739
2018-04-09,36250,36450,36000,36300,94145,-0.9549795361527967
2018-04-10,36000,36200,35550,35600,97634,-1.9283746556473829
2018-04-11,35700,36950,35650,36800,136016,3.3707865168539324
2018-04-12,36650,38050,36500,37750,168099,2.5815217391304346
2018-04-13,38000,38150,37250,37400,75799,-0.9271523178807948
2018-04-16,37700,37750,37000,37250,71489,-0.4010695187165776
2018-04-17,37250,38000,37000,37950,71094,1.8791946308724832
2018-04-18,37700,38650,37650,38200,87591,0.6587615283267457
2018-04-19,37950,38100,37150,37600,111021,-1.5706806282722512
2018-04-20,37350,38000,37150,37400,58955,-0.5319148936170213
2018-04-23,37200,39300,36800,38900,189637,4.010695187165775
2018-04-24,38700,39300,38200,38650,91953,-0.6426735218508998
2018-04-25,38550,38550,37550,37550,73904,-2.846054333764554
2018-04-26,37650,38750,37300,38300,95565,1.9973368841544608
2018-04-27,37950,38500,37250,37600,108538,-1.8276762402088773
2018-04-30,37800,38300,37200,38100,58835,1.3297872340425532
2018-05-02,37700,38400,37500,37500,55145,-1.574803149606299
2018-05-03,37500,37900,37350,37650,35868,0.4
2018-05-04,38200,40150,37850,40000,341699,6.241699867197875
2018-05-08,40350,40350,39200,39350,128790,-1.625
2018-05-09,39500,40000,38800,39900,113145,1.3977128335451081
2018-05-10,39750,40200,39000,39400,110842,-1.2531328320802004
2018-05-11,39400,39900,39050,39750,93100,0.8883248730964468
2018-05-14,40100,40800,39950,39950,90029,0.5031446540880503
2018-05-15,39950,40500,39000,39850,77104,-0.2503128911138924
2018-05-16,39950,39950,38900,39150,61991,-1.7565872020075282
2018-05-17,39150,39850,38800,39050,91888,-0.2554278416347382
2018-05-18,39050,40250,39050,40250,121576,3.0729833546734953
2018-05-21,40250,40300,39000,39450,115826,-1.9875776397515528
2018-05-23,39550,39700,38550,38850,149134,-1.520912547528517
2018-05-24,39200,39200,38100,38800,119007,-0.1287001287001287
2018-05-25,38500,39500,38300,38900,104846,0.25773195876288657
2018-05-28,38700,39150,38550,39100,69232,0.5141388174807198
2018-05-29,39050,40150,38650,39750,146117,1.6624040920716114
2018-05-30,39550,39700,37900,38600,186076,-2.8930817610062896
2018-05-31,38750,39300,38200,38650,98012,0.1295336787564767
2018-06-01,38500,39450,38500,38950,125874,0.7761966364812419
2018-06-04,38950,39450,38550,39300,77953,0.8985879332477535
2018-06-05,39250,41200,39150,40900,337335,4.071246819338422
2018-06-07,40900,41550,40550,41350,141798,1.1002444987775062
2018-06-08,41500,41550,40350,40550,76797,-1.9347037484885126
2018-06-11,40550,41300,40250,40800,79913,0.6165228113440198
2018-06-12,41150,42600,41150,42300,259280,3.6764705882352944
2018-06-14,42300,43100,40800,40800,287053,-3.546099290780142
2018-06-15,41300,41650,40550,41150,175328,0.857843137254902
2018-06-18,41300,42100,40250,40850,201903,-0.7290400972053462
2018-06-19,40600,41100,40050,40050,144580,-1.9583843329253363
2018-06-20,40350,44500,40200,44100,544091,10.112359550561797
2018-06-21,43900,46300,43850,45450,621916,3.061224489795918
2018-06-22,45100,45650,43950,45550,251225,0.22002200220022
2018-06-25,45400,45950,44200,45200,167494,-0.7683863885839737
2018-06-26,44150,45000,43450,44450,168746,-1.6592920353982303
2018-06-27,44100,44450,43100,43800,282767,-1.4623172103487065
2018-06-28,43500,44000,42750,43850,134728,0.1141552511415525
2018-06-29,44200,44350,42400,43150,186781,-1.596351197263398
2018-07-02,43350,44200,42300,42650,127427,-1.1587485515643106
2018-07-03,42700,42700,38550,41600,726020,-2.4618991793669402
2018-07-04,41450,41750,40900,41150,103572,-1.0817307692307692
2018-07-05,41150,42800,41150,42000,151153,2.0656136087484813
2018-07-06,42000,43400,42000,43150,165494,2.738095238095238
2018-07-09,43150,44200,42800,43400,110133,0.5793742757821553
2018-07-10,43400,43700,42400,42600,114803,-1.8433179723502304
2018-07-11,42100,43400,41150,43300,136765,1.643192488262911
2018-07-12,43350,43750,42550,43400,81579,0.23094688221709006
2018-07-13,43600,44600,43400,43700,83142,0.6912442396313364
2018-07-16,43350,43650,42000,42200,101882,-3.4324942791762014
2018-07-17,42200,42850,41400,42650,55688,1.066350710900474
2018-07-18,42700,43150,42000,42350,57683,-0.7033997655334115
2018-07-19,42000,42850,41850,41950,49476,-0.9445100354191263
2018-07-20,42000,42800,41900,42550,50063,1.430274135876043
2018-07-23,42550,43000,41500,41600,69588,-2.2326674500587544
2018-07-24,42000,42200,41650,42000,45923,0.9615384615384616
2018-07-25,42000,43700,42000,42800,117629,1.9047619047619049
2018-07-26,42950,43650,42650,43000,40985,0.46728971962616817
2018-07-27,43450,44200,43050,44100,64509,2.558139534883721
2018-07-30,43800,44400,43500,44050,58453,-0.11337868480725624
2018-07-31,44050,44200,42550,42900,73476,-2.6106696935300793
2018-08-01,43350,44800,43000,43700,167663,1.8648018648018647
2018-08-02,43500,44100,43100,43300,55063,-0.9153318077803204
2018-08-03,43500,43550,42450,43450,125138,0.3464203233256351
2018-08-06,43100,43850,42550,42750,90925,-1.611047180667434
