date,open,high,low,close,volume,change_rate
2014-02-19,3626,3634,3601,3622,18549,-0.13785497656465398
2014-02-20,3622,3622,3580,3610,50156,-0.3313086692435119
2014-02-21,3626,3628,3593,3627,18018,0.47091412742382266
2014-02-24,3593,3670,3563,3594,129143,-0.9098428453267163
2014-02-25,3626,3670,3577,3651,92403,1.5859766277128546
2014-02-26,3667,3897,3642,3870,348096,5.99835661462613
2014-02-27,3905,3921,3820,3858,179521,-0.31007751937984496
2014-02-28,3898,4029,3873,4002,249487,3.7325038880248838
2014-03-03,4083,4128,3931,3931,179978,-1.7741129435282361
2014-03-04,3865,3967,3848,3952,215788,0.5342152124141439
2014-03-05,3997,4005,3885,3919,100297,-0.8350202429149798
2014-03-06,3934,4021,3898,3997,107548,1.9903036488900228
2014-03-07,4009,4009,3951,3952,107203,-1.1258443832874656
2014-03-10,3910,3947,3855,3898,134586,-1.3663967611336032
2014-03-11,3947,3967,3889,3964,36681,1.6931759876859929
2014-03-12,3963,3963,3901,3948,38631,-0.4036326942482341
2014-03-13,3931,3980,3898,3964,44774,0.4052684903748734
2014-03-14,3963,3963,3914,3957,40741,-0.17658930373360243
2014-03-17,3931,3967,3901,3964,44151,0.17690169320192065
2014-03-18,3980,4021,3943,3985,27780,0.5297679112008072
2014-03-19,3997,4193,3997,4113,356494,3.212045169385194
2014-03-20,4111,4193,4083,4154,96163,0.9968392900559203
2014-03-21,4144,4144,4005,4010,185041,-3.466538276360135
2014-03-24,4013,4079,4005,4080,87259,1.7456359102244388
2014-03-25,4063,4119,4046,4068,105881,-0.29411764705882354
2014-03-26,4071,4136,4063,4080,194676,0.2949852507374631
2014-03-27,4111,4120,4050,4104,72086,0.5882352941176471
2014-03-28,4104,4169,4071,4146,153385,1.023391812865497
2014-03-31,4203,4325,4170,4278,162262,3.183791606367583
2014-04-01,4326,4335,4203,4335,156201,1.332398316970547
2014-04-02,4309,4391,4276,4344,108583,0.20761245674740486
2014-04-03,4318,4358,4302,4344,78773,0.0
2014-04-04,4318,4433,4318,4377,148624,0.7596685082872928
2014-04-07,4351,4466,4326,4451,98934,1.6906557002513138
2014-04-08,4449,4449,4326,4443,85669,-0.1797348910357223
2014-04-09,4450,4450,4368,4426,44408,-0.38262435291469726
2014-04-10,4441,4441,4368,4401,40944,-0.5648441030275644
2014-04-11,4392,4450,4359,4434,78122,0.7498295841854125
2014-04-14,4458,4523,4408,4484,116395,1.1276499774470004
2014-04-15,4516,4656,4491,4574,161199,2.007136485280999
2014-04-16,4598,4607,4483,4533,82779,-0.8963707914298208
2014-04-17,4557,4598,4516,4599,86641,1.455989410986102
2014-04-18,4640,4656,4549,4640,78928,0.8914981517721243
2014-04-21,4639,4639,4557,4616,24530,-0.5172413793103449
2014-04-22,4679,4679,4557,4649,80985,0.7149046793760833
2014-04-23,4647,4927,4614,4855,123776,4.431060443106044
2014-04-24,4820,4894,4664,4690,105798,-3.398558187435633
2014-04-25,4680,4779,4673,4739,51349,1.0447761194029852
2014-04-28,4705,4729,4614,4657,57051,-1.7303228529225574
2014-04-29,4614,4680,4450,4492,153288,-3.543053467897788
2014-04-30,4491,4565,4441,4492,52185,0.0
2014-05-02,4467,4507,4335,4509,107387,0.3784505788067676
2014-05-07,4507,4574,4474,4533,52600,0.5322687957418496
2014-05-08,4540,4640,4507,4599,43709,1.455989410986102
2014-05-09,4607,4656,4549,4607,57249,0.17395085888236572
2014-05-12,4697,5291,4697,5093,667738,10.549164315172563
2014-05-13,5225,5662,5208,5366,666632,5.360298448851364
2014-05-14,5431,5635,5274,5605,395372,4.453969437197167
2014-05-15,5488,5685,5414,5572,386890,-0.5887600356824264
2014-05-16,5455,5678,5340,5679,420579,1.920315865039483
2014-05-19,5685,5734,5447,5646,218022,-0.5810882197569995
2014-05-20,5685,5719,5537,5695,200521,0.8678710591569253
2014-05-21,5695,5876,5612,5852,229446,2.7568042142230027
2014-05-22,5850,5859,5728,5836,208240,-0.2734107997265892
2014-05-23,5833,5916,5744,5778,141046,-0.9938313913639479
2014-05-26,5768,5859,5719,5786,190411,0.13845621322256838
2014-05-27,5851,5917,5768,5885,189208,1.7110266159695817
2014-05-28,5908,5908,5752,5753,86510,-2.2429906542056073
2014-05-29,5751,5751,5530,5580,199073,-3.0071267164957414
2014-05-30,5579,5620,5447,5555,160666,-0.4480286738351254
2014-06-02,5536,5562,5422,5506,106179,-0.8820882088208821
2014-06-03,5446,5496,5192,5251,223073,-4.631311296767163
2014-06-05,5249,5380,5208,5251,111898,0.0
2014-06-09,5274,5340,5225,5291,70683,0.7617596648257474
2014-06-10,5340,5479,5274,5383,111328,1.7388017388017387
2014-06-11,5332,5431,5274,5300,49763,-1.5418911387702026
2014-06-12,5299,5398,5274,5399,57535,1.867924528301887
2014-06-13,5413,5413,5175,5242,89882,-2.9079459159103536
2014-06-16,5183,5281,5175,5251,43673,0.17169019458222054
2014-06-17,5315,5315,5192,5192,39210,-1.1235955056179776
2014-06-18,5274,5274,4986,5201,95112,0.17334360554699538
2014-06-19,5141,5265,5010,5011,89215,-3.653143626225726
2014-06-20,5002,5100,5002,5077,79305,1.3171023747754937
2014-06-23,5149,5149,4928,4954,107354,-2.4226905652944652
2014-06-24,4944,5043,4854,4863,81264,-1.8368994751715786
2014-06-25,4788,4904,4614,4673,192324,-3.907053259304956
2014-06-26,4706,4795,4680,4781,82235,2.311149154718596
2014-06-27,4805,4837,4746,4822,48267,0.8575611796695252
2014-06-30,4821,4862,4779,4863,68561,0.8502695976773124
2014-07-01,4878,5034,4838,5020,113462,3.2284597984783057
2014-07-02,5068,5076,4969,5027,34046,0.13944223107569723
2014-07-03,5027,5314,5027,5251,129270,4.455937935150189
2014-07-04,5315,5340,5150,5192,77889,-1.1235955056179776
2014-07-07,5216,5216,5093,5168,42480,-0.46224961479198773
2014-07-08,5167,5248,5060,5218,67336,0.9674922600619196
2014-07-09,5207,5232,5101,5176,29566,-0.8049060942889995
2014-07-10,5175,5233,5117,5201,50035,0.4829984544049459
2014-07-11,5233,5233,5126,5168,52739,-0.6344933666602577
2014-07-14,5183,5216,5134,5201,60653,0.6385448916408669
2014-07-15,5233,5233,5060,5060,98795,-2.7110171120938285
2014-07-16,5067,5084,4746,4814,135499,-4.861660079051383
2014-07-17,4779,4861,4680,4814,97099,0.0
2014-07-18,4805,4828,4697,4814,33765,0.0
2014-07-21,4796,4878,4739,4880,42874,1.3710012463647694
2014-07-22,4862,4969,4854,4962,31723,1.680327868852459
2014-07-23,4961,5018,4887,4937,50391,-0.5038291011688835
2014-07-24,4943,4943,4739,4847,63063,-1.8229694146242659
2014-07-25,4796,4911,4746,4904,84715,1.1759851454507944
2014-07-28,4895,5060,4788,4896,43741,-0.1631321370309951
2014-07-29,4969,4969,4697,4838,56281,-1.184640522875817
2014-07-30,4795,4861,4713,4789,43914,-1.0128152128978918
2014-07-31,4829,4829,4656,4797,31525,0.16704948841094175
2014-08-01,4713,4927,4713,4880,23136,1.7302480717114863
2014-08-04,4862,4936,4796,4888,47611,0.16393442622950818
2014-08-05,4936,4936,4697,4814,60016,-1.513911620294599
2014-08-06,4829,4829,4656,4698,68825,-2.4096385542168677
2014-08-07,4623,4730,4614,4698,43478,0.0
2014-08-08,4697,4820,4656,4723,19145,0.532141336739038
2014-08-11,4722,4811,4680,4723,18629,0.0
2014-08-12,4706,4862,4614,4673,30912,-1.0586491636671607
2014-08-13,4647,4672,4491,4657,51460,-0.34239246736571793
2014-08-14,4581,5314,4581,5242,422092,12.561735022546705
2014-08-18,5281,5298,5109,5242,111778,0.0
2014-08-19,5273,5314,5109,5185,119956,-1.0873712323540634
2014-08-20,5174,5265,5093,5143,70586,-0.8100289296046287
2014-08-21,5133,5141,5027,5119,34422,-0.466653704063776
2014-08-22,5126,5216,4969,5135,52750,0.3125610470795077
2014-08-25,5167,5192,5068,5192,41235,1.110029211295034
2014-08-26,5248,5248,5051,5176,34058,-0.30816640986132515
2014-08-27,5225,5225,5101,5192,39756,0.3091190108191654
2014-08-28,5208,5208,5068,5126,63459,-1.2711864406779663
2014-08-29,5117,5117,4994,5102,35668,-0.46820132657042524
2014-09-01,5101,5339,5018,5275,132625,3.390827126617013
2014-09-02,5314,5364,5142,5251,123708,-0.4549763033175356
2014-09-03,5306,5306,5175,5242,83076,-0.17139592458579317
2014-09-04,5291,5397,5216,5341,84512,1.8885921404044257
2014-09-05,5422,5512,5324,5506,129917,3.08930911814267
2014-09-11,5668,5677,5530,5613,131889,1.9433345441336725
2014-09-12,5668,5668,5521,5580,60386,-0.5879208979155532
2014-09-15,5678,5678,5530,5629,51223,0.878136200716846
2014-09-16,5629,5669,5447,5621,30193,-0.14212115828744004
2014-09-17,5611,5611,5423,5440,63544,-3.2200676036292473
2014-09-18,5447,5447,5307,5357,69022,-1.525735294117647
2014-09-19,5390,5390,5258,5357,41323,0.0
2014-09-22,5357,5365,5175,5201,69933,-2.9120776554041443
2014-09-23,5125,5248,4763,4954,207864,-4.749086714093444
2014-09-24,4920,4994,4862,4970,50254,0.3229713362939039
2014-09-25,5009,5034,4911,4987,66114,0.3420523138832998
2014-09-26,4911,4986,4878,4987,37316,0.0
2014-09-29,4877,4919,4590,4591,188151,-7.940645678764787
2014-09-30,4524,4673,4524,4673,73187,1.7861032454802874
2014-10-01,4712,4712,4425,4443,95380,-4.921891718382196
2014-10-02,4383,4440,4219,4286,135396,-3.533648435741616
2014-10-06,4285,4400,4203,4344,87440,1.3532431171255248
2014-10-07,4309,4441,4227,4327,54114,-0.3913443830570903
2014-10-08,4302,4425,4293,4360,28177,0.7626531083891842
2014-10-10,4284,4284,4111,4187,89022,-3.967889908256881
2014-10-13,4086,4136,3934,3977,117634,-5.0155242417005015
2014-10-14,3976,4098,3939,4035,37272,1.4583857178777975
2014-10-15,4059,4095,4009,4096,32329,1.5117719950433706
2014-10-16,4095,4119,3997,4080,70515,-0.390625
2014-10-17,4095,4095,3939,3981,99431,-2.4264705882352944
2014-10-20,3993,4059,3976,3997,52336,0.40190906807334836
2014-10-21,3997,4009,3943,3973,48829,-0.600450337753315
2014-10-22,4000,4042,3976,4039,113836,1.661213189025925
2014-10-23,4033,4103,4033,4076,48923,0.9160683337459767
2014-10-24,4086,4202,4046,4068,86608,-0.19627085377821393
2014-10-27,4092,4153,4066,4137,83599,1.696165191740413
2014-10-28,4136,4136,4066,4101,37804,-0.8701957940536621
2014-10-29,4120,4325,4099,4220,52786,2.9017312850524264
2014-10-30,4219,4252,4170,4236,44192,0.37914691943127965
2014-10-31,4268,4268,4194,4220,33651,-0.3777148253068933
2014-11-03,4219,4260,4203,4203,31096,-0.4028436018957346
2014-11-04,4170,4227,4059,4096,71318,-2.5458006186057576
2014-11-05,4095,4193,4050,4055,17315,-1.0009765625
2014-11-06,4054,4119,4005,4055,29369,0.0
2014-11-07,4054,4104,4054,4104,15637,1.2083847102342786
2014-11-10,4079,4317,4079,4179,59836,1.827485380116959
2014-11-11,4137,4203,4137,4203,31130,0.574300071787509
2014-11-12,4144,4193,4144,4187,28685,-0.3806804663335713
2014-11-13,4177,4236,4161,4228,28975,0.9792213995700979
2014-11-14,4186,4506,4177,4352,91667,2.9328287606433303
2014-11-17,4318,4506,4318,4476,97588,2.849264705882353
2014-11-18,4450,4524,4417,4426,57132,-1.1170688114387846
2014-11-19,4425,4483,4335,4393,56161,-0.745594215996385
2014-11-20,4401,4434,4269,4327,42612,-1.5023901661734578
2014-11-21,4375,4375,4302,4360,65974,0.7626531083891842
2014-11-24,4375,4441,4342,4360,37599,0.0
2014-11-25,4392,4532,4335,4410,20097,1.146788990825688
2014-11-26,4407,4407,4285,4319,26277,-2.0634920634920633
2014-11-27,4358,4358,4252,4319,23886,0.0
2014-11-28,4318,4358,4269,4352,48932,0.7640657559620283
2014-12-01,4383,4383,4285,4377,31222,0.5744485294117647
2014-12-02,4417,4417,4302,4360,74675,-0.38839387708476125
2014-12-03,4392,4408,4342,4393,77111,0.7568807339449541
2014-12-04,4392,4441,4392,4434,52519,0.933302982016845
2014-12-05,4434,4441,4392,4443,25128,0.20297699594046006
2014-12-08,4532,4532,4425,4500,52813,1.2829169480081026
2014-12-09,4524,4532,4441,4500,38599,0.0
2014-12-10,4500,4500,4408,4492,22808,-0.17777777777777778
2014-12-11,4457,4466,4375,4451,34250,-0.9127337488869101
2014-12-12,4449,4449,4351,4377,38505,-1.6625477420804315
2014-12-15,4359,4359,4210,4261,52383,-2.6502170436371943
2014-12-16,4309,4309,4177,4261,18248,0.0
2014-12-17,4218,4259,4144,4187,18853,-1.73668153015724
2014-12-18,4193,4193,4083,4154,44481,-0.7881538094100788
2014-12-19,4160,4176,4120,4146,24390,-0.19258545979778527
2014-12-22,4144,4144,4038,4096,55122,-1.20598166907863
2014-12-23,4095,4095,4038,4059,39396,-0.9033203125
2014-12-24,4054,4079,4046,4080,69718,0.5173688100517368
2014-12-26,4079,4119,4046,4080,38060,0.0
2014-12-29,4079,4099,4059,4096,28973,0.39215686274509803
2014-12-30,4066,4128,4066,4121,18309,0.6103515625
2015-01-02,4092,4186,4071,4096,32239,-0.6066488716330988
2015-01-05,4063,4087,4030,4063,21884,-0.8056640625
2015-01-06,3999,4029,3934,3957,43179,-2.608909672655673
2015-01-07,4038,4038,3922,4006,32995,1.2383118524134444
2015-01-08,4046,4046,3951,3973,20522,-0.8237643534697954
2015-01-09,3955,4005,3927,4006,31227,0.8306065945129625
2015-01-12,3951,4030,3951,4006,14390,0.0
2015-01-13,3967,4032,3914,3969,42891,-0.9236145781328009
2015-01-14,3939,3967,3914,3969,29070,0.0
2015-01-15,3960,3976,3885,3940,36838,-0.7306626354245402
2015-01-16,3938,3938,3807,3808,35571,-3.3502538071065993
2015-01-19,3782,3848,3782,3808,55160,0.0
2015-01-20,3795,3905,3795,3882,23112,1.9432773109243697
2015-01-21,3873,3984,3848,3886,24260,0.10303967027305513
2015-01-22,3885,3947,3848,3886,32612,0.0
2015-01-23,3927,3927,3865,3874,32311,-0.3088008234688626
2015-01-26,3927,3927,3832,3861,19217,-0.33557046979865773
2015-01-27,3861,3898,3836,3874,18999,0.33670033670033667
2015-01-28,3873,3921,3836,3915,35444,1.0583376355188436
2015-01-29,3927,3934,3889,3907,14768,-0.20434227330779056
2015-01-30,3906,3943,3873,3931,30723,0.6142820578448938
2015-02-02,3934,3997,3934,3973,47863,1.0684304248282879
2015-02-03,3980,4005,3943,3960,25791,-0.32720865844450037
2015-02-04,3964,4049,3964,4047,43807,2.196969696969697
2015-02-05,4160,4202,4079,4154,66894,2.6439337781072396
2015-02-06,4194,4194,4095,4117,42886,-0.8907077515647569
2015-02-09,4202,4202,4087,4121,112900,0.09715812484819043
2015-02-10,4099,4120,4005,4063,47868,-1.4074253821887892
2015-02-11,4050,4111,4038,4101,44323,0.9352695052916564
2015-02-12,4079,4119,4038,4088,16554,-0.3169958546695928
2015-02-13,4079,4152,4075,4113,60511,0.611545988258317
2015-02-16,4108,4108,4059,4084,55981,-0.7050814490639437
2015-02-17,4078,4086,4046,4076,34508,-0.1958863858961802
2015-02-23,4079,4137,4079,4117,57673,1.0058881256133463
2015-02-24,4116,4407,4116,4352,256487,5.708039834831188
2015-02-25,4407,4424,4309,4385,85458,0.7582720588235294
2015-02-26,4408,4417,4293,4327,94628,-1.3226909920182441
2015-02-27,4326,4401,4326,4393,53209,1.5253062167783684
2015-03-02,4433,4515,4368,4418,89293,0.5690871841566127
2015-03-03,4434,4549,4359,4434,111463,0.362154821186057
2015-03-04,4408,4458,4368,4368,51904,-1.4884979702300407
2015-03-05,4359,4384,4302,4335,47574,-0.7554945054945055
2015-03-06,4350,4350,4194,4286,180366,-1.130334486735871
2015-03-09,4293,4309,4210,4269,83369,-0.39664022398506765
2015-03-10,4276,4302,4186,4203,76391,-1.5460295151089247
2015-03-11,4170,4186,4111,4187,98808,-0.3806804663335713
2015-03-12,4186,4194,4137,4162,97651,-0.5970862192500598
2015-03-13,4203,4285,4170,4269,133374,2.5708793849111005
2015-03-16,4284,4284,4170,4187,87825,-1.9208245490747247
2015-03-17,4218,4235,4177,4212,51583,0.5970862192500598
2015-03-18,4209,4251,4170,4179,70058,-0.7834757834757835
2015-03-19,4185,4218,4120,4154,73322,-0.5982292414453219
2015-03-20,4177,4186,4095,4096,139923,-1.3962445835339432
2015-03-23,4111,4194,4095,4195,70842,2.4169921875
2015-03-24,4209,4218,4153,4187,62492,-0.1907032181168057
2015-03-25,4186,4275,4186,4245,99431,1.3852400286601385
2015-03-26,4226,4259,4194,4212,83681,-0.7773851590106008
2015-03-27,4219,4350,4177,4278,138166,1.566951566951567
2015-03-30,4284,4367,4276,4278,136708,0.0
2015-03-31,4318,4351,4243,4302,127518,0.5610098176718092
2015-04-01,4318,4342,4243,4327,130708,0.5811250581125058
2015-04-02,4342,4401,4302,4360,112107,0.7626531083891842
2015-04-03,4401,4424,4335,4418,140213,1.3302752293577982
2015-04-06,4417,4507,4368,4500,138062,1.8560434585785424
2015-04-07,4532,4623,4458,4525,97643,0.5555555555555556
2015-04-08,4507,4581,4450,4550,68332,0.5524861878453038
2015-04-09,4548,4729,4516,4682,93535,2.9010989010989015
2015-04-10,4680,4754,4614,4682,77528,0.0
2015-04-13,4673,4680,4540,4607,67773,-1.6018795386586928
2015-04-14,4607,4639,4532,4616,85099,0.19535489472541787
2015-04-15,4631,4853,4614,4781,84666,3.5745233968804158
2015-04-16,4755,4871,4730,4772,72878,-0.18824513700062748
2015-04-17,4772,4845,4763,4847,59284,1.5716680637049456
2015-04-20,4779,4937,4739,4937,94946,1.8568186507117805
2015-04-21,4961,4986,4871,4987,91769,1.0127607859023697
2015-04-22,4985,5067,4730,4913,131020,-1.483858030880289
2015-04-23,4862,4920,4739,4896,77683,-0.34602076124567477
2015-04-24,4811,4861,4746,4789,79478,-2.185457516339869
2015-04-27,4739,4862,4739,4863,59551,1.545207767801211
2015-04-28,4887,4887,4805,4863,39187,0.0
2015-04-29,4853,4877,4739,4814,63730,-1.0076084721365413
2015-04-30,4805,4805,4631,4673,79773,-2.9289572081429167
2015-05-04,4673,4738,4656,4690,44189,0.36379199657607536
2015-05-06,4630,4705,4607,4616,62767,-1.5778251599147122
2015-05-07,4590,4607,4425,4566,49011,-1.0831889081455806
2015-05-08,4565,4812,4516,4772,42601,4.511607533946561
2015-05-11,4796,4887,4755,4863,53545,1.9069572506286672
2015-05-12,4862,5018,4829,4978,87391,2.3647953937898416
2015-05-13,4986,5192,4920,5168,147317,3.816793893129771
2015-05-14,5166,5215,5084,5086,75939,-1.5866873065015479
2015-05-15,5150,5150,4944,5069,100894,-0.33425088478175385
2015-05-18,5068,5068,4937,4994,69688,-1.4795817715525743
2015-05-19,4994,5035,4928,4994,43638,0.0
2015-05-20,4994,5240,4944,5143,92911,2.9835802963556266
2015-05-21,5093,5208,4969,5060,52909,-1.6138440598872255
2015-05-22,5075,5075,4985,5053,24631,-0.1383399209486166
2015-05-26,4976,5042,4904,4946,65861,-2.1175539283593907
2015-05-27,4910,4936,4689,4748,71232,-4.003234937323089
2015-05-28,4745,4804,4680,4723,43800,-0.5265374894692502
2015-05-29,4673,4821,4673,4822,32214,2.096125344060978
2015-06-01,4739,4845,4689,4847,33607,0.5184570717544588
2015-06-02,4763,4887,4706,4772,70393,-1.5473488755931504
2015-06-03,4722,4811,4697,4789,47908,0.3562447611064543
2015-06-04,4779,4788,4706,4764,39354,-0.522029651284193
2015-06-05,4713,4796,4689,4739,28084,-0.5247691015952981
2015-06-08,4738,4738,4640,4715,36445,-0.5064359569529436
2015-06-09,4763,4763,4680,4706,24441,-0.19088016967126192
2015-06-10,4713,4854,4706,4797,43297,1.9337016574585635
2015-06-11,4862,4878,4755,4871,31521,1.5426308109234939
2015-06-12,4895,5075,4895,4987,75611,2.381441182508725
2015-06-15,4985,5034,4854,4978,52745,-0.180469219971927
2015-06-16,5027,5035,4862,4962,102771,-0.32141422257934915
2015-06-17,4961,5100,4904,5077,86843,2.317613865376864
2015-06-18,5076,5142,4944,5069,111166,-0.15757337010045303
2015-06-19,5067,5067,4953,5044,41683,-0.49319392385085814
2015-06-22,5067,5075,4969,4987,26395,-1.1300555114988104
2015-06-23,4986,5043,4977,5036,77388,0.9825546420693804
2015-06-24,5035,5059,4985,5044,73054,0.15885623510722796
