date,open,high,low,close,volume,change_rate
2019-05-29,35950,36200,35150,35250,33794,-0.141643059490085
2019-05-30,35000,35700,34400,35250,31641,0.0
2019-05-31,35000,36000,34800,35650,22983,1.1347517730496455
2019-06-03,35350,35950,35000,35550,13311,-0.2805049088359046
2019-06-04,35200,35600,34900,35200,29188,-0.9845288326300985
2019-06-05,35400,36400,35400,35800,25825,1.7045454545454544
2019-06-07,36500,36500,35700,36050,18401,0.6983240223463687
2019-06-10,36050,36550,35600,35900,21751,-0.4160887656033287
2019-06-11,35900,36700,35750,36700,23611,2.2284122562674096
2019-06-12,36700,36750,36150,36300,13688,-1.08991825613079
2019-06-13,36200,36650,35900,36200,20855,-0.27548209366391185
2019-06-14,36550,45900,36350,40650,1310103,12.292817679558011
2019-06-17,40150,40300,37800,37850,210842,-6.888068880688807
2019-06-18,38050,39850,37150,37550,205506,-0.7926023778071334
2019-06-19,37600,38750,37400,37700,61986,0.3994673768308922
2019-06-20,37700,39400,37450,39100,69167,3.7135278514588856
2019-06-21,39050,39100,38000,38450,44172,-1.6624040920716114
2019-06-24,38150,39750,38100,39000,34859,1.4304291287386215
2019-06-25,38750,39750,38750,39100,42673,0.2564102564102564
2019-06-26,38950,40250,38500,38700,46579,-1.0230179028132993
2019-06-27,38500,39050,37600,37600,48337,-2.842377260981912
2019-06-28,37600,38000,37250,37400,22015,-0.5319148936170213
2019-07-01,37200,38300,37200,37850,21438,1.2032085561497325
2019-07-02,37500,38200,37400,38150,14831,0.7926023778071334
2019-07-03,38000,38200,37600,37650,10204,-1.310615989515072
2019-07-04,37400,37750,35600,36300,61358,-3.5856573705179287
2019-07-05,36000,37000,35900,36300,20550,0.0
2019-07-08,36000,36850,34950,35100,42886,-3.3057851239669422
2019-07-09,34500,35350,33850,33850,33388,-3.561253561253561
2019-07-10,33850,34800,33850,34250,24442,1.1816838995568686
2019-07-11,34050,34700,34000,34400,12053,0.43795620437956206
2019-07-12,34500,35550,34400,35100,13651,2.0348837209302326
2019-07-15,34800,35450,34100,34200,19964,-2.564102564102564
2019-07-16,34200,34600,34150,34300,11232,0.29239766081871343
2019-07-17,34150,34600,33900,34200,12220,-0.2915451895043732
2019-07-18,34000,35700,33950,35050,25773,2.4853801169590644
2019-07-19,35150,36150,35150,36150,17267,3.138373751783167
2019-07-22,35950,37350,35950,37000,26655,2.351313969571231
2019-07-23,37300,37300,36200,36200,18117,-2.1621621621621623
2019-07-24,36200,36200,34500,34650,35079,-4.281767955801105
2019-07-25,34250,34800,33900,34250,22263,-1.1544011544011543
2019-07-26,33850,34300,33350,33500,25542,-2.18978102189781
2019-07-29,33500,33500,30750,30800,77874,-8.059701492537313
2019-07-30,30100,31300,30100,30650,35846,-0.487012987012987
2019-07-31,30650,31500,29500,31400,46607,2.4469820554649266
2019-08-01,30700,39300,30700,32650,686646,3.9808917197452227
2019-08-02,31650,32600,31300,31850,70918,-2.4502297090352223
2019-08-05,31500,31550,28950,28950,96415,-9.105180533751962
2019-08-06,27150,29200,26400,27300,109602,-5.699481865284974
2019-08-07,26800,28100,26550,27250,63125,-0.18315018315018314
2019-08-08,27300,28600,27300,28100,39007,3.1192660550458715
2019-08-09,28150,28800,28150,28350,22603,0.8896797153024912
2019-08-12,28350,28800,27700,28600,18396,0.8818342151675485
2019-08-13,28200,29050,28200,28650,14882,0.17482517482517482
2019-08-14,28800,29200,28250,28250,19960,-1.3961605584642234
2019-08-16,28250,29200,28050,28300,19228,0.17699115044247787
2019-08-19,28550,29500,28450,29500,23027,4.240282685512367
2019-08-20,29550,30300,29550,30050,13462,1.864406779661017
2019-08-21,29750,30400,29750,30250,28382,0.6655574043261231
2019-08-22,30450,30700,29950,30000,13256,-0.8264462809917356
2019-08-23,29550,30250,29550,30000,16525,0.0
2019-08-26,29000,29900,28950,29100,14479,-3.0
2019-08-27,29200,29750,28600,28800,11347,-1.0309278350515463
2019-08-28,28600,30300,28600,29900,11171,3.8194444444444446
2019-08-29,29500,30300,29300,29700,23965,-0.6688963210702341
2019-08-30,29850,30400,29800,29800,14831,0.33670033670033667
2019-09-02,29500,30550,29500,30300,15262,1.6778523489932886
2019-09-03,30300,30900,30050,30150,11993,-0.49504950495049505
2019-09-04,30450,30500,30100,30250,12691,0.33167495854063017
2019-09-05,30250,31100,30250,30700,20030,1.487603305785124
2019-09-06,30700,30800,30050,30150,16542,-1.7915309446254073
2019-09-09,30000,30800,30000,30250,13432,0.33167495854063017
2019-09-10,30450,30500,30150,30250,8646,0.0
2019-09-11,30300,30600,30250,30600,9007,1.1570247933884297
2019-09-16,30650,31200,30400,31100,14273,1.6339869281045754
2019-09-17,31100,33750,31100,33100,47427,6.430868167202572
2019-09-18,33150,33150,32250,32250,22881,-2.56797583081571
2019-09-19,32100,32700,32100,32100,10632,-0.46511627906976744
2019-09-20,32750,32800,32000,32800,12978,2.1806853582554515
2019-09-23,32850,33100,32150,32600,16973,-0.6097560975609756
2019-09-24,32300,32750,32150,32650,15157,0.15337423312883436
2019-09-25,32600,32600,31800,31900,21513,-2.2970903522205206
2019-09-26,31950,32200,31500,31700,16713,-0.6269592476489028
2019-09-27,31450,32550,30700,31300,23066,-1.2618296529968454
2019-09-30,31000,31250,30500,30550,13966,-2.3961661341853033
2019-10-01,30400,32300,30400,31750,24105,3.927986906710311
2019-10-02,31050,32000,31000,31500,9607,-0.7874015748031495
2019-10-04,31300,31350,30750,31200,11469,-0.9523809523809524
2019-10-07,31000,34050,31000,32600,86844,4.487179487179487
2019-10-08,32150,33050,31800,32100,55136,-1.5337423312883436
2019-10-10,31850,32500,31650,31800,34457,-0.9345794392523363
2019-10-11,32200,32450,31800,32350,16161,1.729559748427673
2019-10-14,33300,33300,32100,32650,31086,0.9273570324574961
2019-10-15,32650,33250,32500,32850,15934,0.6125574272588056
2019-10-16,32850,33600,32850,33600,28370,2.28310502283105
2019-10-17,33750,33800,33250,33400,21454,-0.5952380952380952
2019-10-18,33250,34500,33250,34450,53969,3.143712574850299
2019-10-21,34000,35400,33650,33650,45488,-2.3222060957910013
2019-10-22,34000,34650,33650,33900,31849,0.7429420505200593
2019-10-23,33900,34200,33450,33500,23673,-1.1799410029498525
2019-10-24,33500,33900,32950,33800,41141,0.8955223880597015
2019-10-25,33800,33950,33350,33900,11767,0.2958579881656805
2019-10-28,33700,34400,33500,33600,15405,-0.8849557522123894
2019-10-29,33350,34350,33350,34200,17292,1.7857142857142856
2019-10-30,34200,34450,33500,33650,14889,-1.608187134502924
2019-10-31,33950,34750,33550,34750,15888,3.268945022288262
2019-11-01,34800,34850,34250,34750,9451,0.0
2019-11-04,34550,35800,34550,35650,24053,2.5899280575539567
2019-11-05,35550,36600,35050,36350,29598,1.9635343618513323
2019-11-06,36050,36500,35750,36250,18173,-0.2751031636863824
2019-11-07,35800,36350,35700,35950,13563,-0.8275862068965517
2019-11-08,35850,36700,35450,36000,14687,0.13908205841446453
2019-11-11,36000,36000,35350,35600,10424,-1.1111111111111112
2019-11-12,35600,35700,35000,35100,11258,-1.4044943820224718
2019-11-13,35300,35650,34000,34200,23533,-2.564102564102564
2019-11-14,34300,34800,34000,34250,10954,0.14619883040935672
2019-11-15,34350,34500,34000,34100,13448,-0.43795620437956206
2019-11-18,34100,35000,33750,34100,13266,0.0
2019-11-19,34050,34650,33150,33850,36329,-0.7331378299120235
2019-11-20,33850,34200,33300,33800,20393,-0.14771048744460857
2019-11-21,33550,33900,33000,33550,23022,-0.7396449704142012
2019-11-22,33250,33850,33050,33600,5171,0.14903129657228018
2019-11-25,33600,34100,33450,33750,10492,0.4464285714285714
2019-11-26,33550,35150,33550,35000,38369,3.7037037037037033
2019-11-27,35000,35600,34850,34950,28727,-0.14285714285714285
2019-11-28,35000,35300,34500,34900,19522,-0.14306151645207438
2019-11-29,34900,35500,34400,34950,20707,0.14326647564469913
2019-12-02,35000,35500,33000,34150,9775,-2.28898426323319
2019-12-03,34150,34250,33250,33600,16235,-1.610541727672035
2019-12-04,33600,33900,33350,33600,6447,0.0
2019-12-05,33650,33650,32550,32550,10832,-3.125
2019-12-06,32100,33100,32000,33100,12107,1.6897081413210446
2019-12-09,32750,33750,32650,33450,18099,1.0574018126888218
2019-12-10,33050,34000,33050,33500,10249,0.14947683109118087
2019-12-11,33300,34700,33300,34300,21531,2.3880597014925375
2019-12-12,34350,34900,33400,34100,44214,-0.5830903790087464
2019-12-13,33900,34500,33350,33400,43794,-2.0527859237536656
2019-12-16,33400,34500,33400,34200,21149,2.3952095808383236
2019-12-17,34200,34800,34000,34400,21979,0.5847953216374269
2019-12-18,34400,35450,34400,35250,32200,2.4709302325581395
2019-12-19,35250,40700,35100,35200,331480,-0.14184397163120568
2019-12-20,35000,35650,34700,35450,40677,0.7102272727272727
2019-12-23,35850,36250,35400,36050,28380,1.692524682651622
2019-12-24,35950,36550,35700,36100,32992,0.13869625520110956
2019-12-26,36150,36350,35600,35950,36290,-0.41551246537396125
2019-12-27,35950,36300,35500,36000,29048,0.13908205841446453
2019-12-30,36050,36550,35950,36200,25264,0.5555555555555556
2020-01-02,36500,36500,35350,35400,22327,-2.209944751381215
2020-01-03,35150,35600,34700,35100,14818,-0.847457627118644
2020-01-06,34600,36100,33600,34650,68707,-1.282051282051282
2020-01-07,34450,35000,34350,34550,12220,-0.2886002886002886
2020-01-08,34500,34500,33250,33500,28133,-3.039073806078148
2020-01-09,34200,35350,34200,35000,26404,4.477611940298507
2020-01-10,34850,35350,34600,34900,15473,-0.2857142857142857
2020-01-13,35100,35100,34600,34750,9732,-0.42979942693409745
2020-01-14,34650,35050,34350,34500,14693,-0.7194244604316548
2020-01-15,34500,35700,34200,34350,16003,-0.43478260869565216
2020-01-16,34300,34600,33800,34000,11329,-1.0189228529839884
2020-01-17,34300,34300,33700,33900,11061,-0.29411764705882354
2020-01-20,34050,34050,33350,33750,10141,-0.4424778761061947
2020-01-21,33750,33850,33100,33500,13780,-0.7407407407407408
2020-01-22,33350,33750,33250,33750,7706,0.7462686567164178
2020-01-23,33800,34050,33350,33600,11952,-0.4444444444444444
2020-01-28,33200,33500,32600,32900,30928,-2.083333333333333
2020-01-29,32750,33100,32350,32850,15035,-0.1519756838905775
2020-01-30,33300,33500,32350,32350,10865,-1.5220700152207
2020-01-31,32150,32900,31500,31550,16556,-2.472952086553323
2020-02-03,30350,31950,29900,30550,34143,-3.1695721077654517
2020-02-04,30400,31750,30400,31450,13873,2.9459901800327333
2020-02-05,32000,32400,31400,31900,14216,1.4308426073131957
2020-02-06,31800,33300,31800,33000,23801,3.4482758620689653
2020-02-07,32800,33500,32650,33100,5633,0.30303030303030304
2020-02-10,33200,33200,32500,32600,5575,-1.5105740181268883
2020-02-11,32750,32900,32200,32500,6552,-0.3067484662576687
2020-02-12,31100,32600,31000,32300,19015,-0.6153846153846154
2020-02-13,32800,32800,31800,31950,7422,-1.08359133126935
2020-02-14,32350,32350,31750,32350,9583,1.2519561815336464
2020-02-17,32500,32800,31550,31600,18126,-2.3183925811437405
2020-02-18,31350,32400,31350,31700,13995,0.31645569620253167
2020-02-19,31700,32000,31150,31250,7469,-1.4195583596214512
2020-02-20,31250,31500,31000,31100,4603,-0.48
2020-02-21,31000,31100,29950,30150,22667,-3.054662379421222
2020-02-24,29700,29750,28050,28050,33219,-6.965174129353234
2020-02-25,28050,29500,27850,28750,22014,2.4955436720142603
2020-02-26,28750,29250,28000,29000,10345,0.8695652173913043
2020-02-27,28600,29700,28500,28600,12750,-1.3793103448275863
2020-02-28,28600,28600,27300,27800,22763,-2.797202797202797
2020-03-02,27800,28600,27550,27900,9902,0.3597122302158274
2020-03-03,28800,28800,28100,28350,11776,1.6129032258064515
2020-03-04,28550,29500,28000,28800,26340,1.5873015873015872
2020-03-05,28500,29550,28500,29400,21119,2.083333333333333
2020-03-06,28700,29600,28700,29350,9497,-0.17006802721088435
2020-03-09,29350,29350,28000,28450,26640,-3.0664395229982966
2020-03-10,27750,28400,27300,28200,21506,-0.8787346221441126
2020-03-11,28200,28500,26800,27250,24262,-3.368794326241135
2020-03-12,26500,26900,24050,24250,71665,-11.009174311926607
2020-03-13,21000,22600,20200,20700,113891,-14.63917525773196
2020-03-16,20600,21950,20050,20050,71816,-3.140096618357488
2020-03-17,18500,20200,18450,20000,44548,-0.24937655860349126
2020-03-18,19600,21400,18250,18250,110411,-8.75
2020-03-19,18500,19800,15250,15650,142899,-14.246575342465754
2020-03-20,15800,18100,15800,18100,88987,15.654952076677317
2020-03-23,16750,18150,16500,17800,43302,-1.6574585635359116
2020-03-24,18500,19250,18000,19050,36339,7.02247191011236
2020-03-25,20100,20100,19100,19650,35231,3.149606299212598
2020-03-26,19700,21400,19000,20400,67574,3.816793893129771
2020-03-27,21050,23000,19600,21200,137496,3.9215686274509802
2020-03-30,20600,22550,20100,21500,65086,1.4150943396226416
2020-03-31,22000,25900,21500,23000,134923,6.976744186046512
2020-04-01,23050,25350,22650,22750,119530,-1.0869565217391304
2020-04-02,23000,23350,21950,22800,38229,0.21978021978021978
2020-04-03,23400,24800,23050,23600,74794,3.508771929824561
2020-04-06,23700,27750,23700,26150,166631,10.805084745762713
2020-04-07,26850,30900,26200,27700,291681,5.927342256214149
2020-04-08,28150,28150,26450,26800,81894,-3.2490974729241873
2020-04-09,26950,27350,26200,26700,39430,-0.3731343283582089
2020-04-10,27100,27200,25900,26200,27017,-1.8726591760299627
2020-04-13,26200,26400,24600,24800,40224,-5.343511450381679
2020-04-14,24850,26750,24850,26150,99751,5.443548387096774
2020-04-16,26150,26400,25650,25650,26515,-1.9120458891013385
2020-04-17,25800,26700,25550,26550,46029,3.508771929824561
2020-04-20,26550,27000,26300,26600,25801,0.18832391713747645
2020-04-21,26300,26800,24100,26000,39503,-2.2556390977443606
2020-04-22,25400,26000,25000,25950,19596,-0.19230769230769232
2020-04-23,26600,26750,25850,26400,46457,1.7341040462427744
2020-04-24,26250,26800,25500,25750,33024,-2.462121212121212
2020-04-27,25600,26300,25550,26200,14391,1.7475728155339807
2020-04-28,26100,29100,25950,26450,217698,0.9541984732824428
2020-04-29,27000,27000,26350,26350,30747,-0.3780718336483932
2020-05-04,25900,26350,25100,25650,26191,-2.6565464895635675
2020-05-06,27500,27650,26350,26600,88852,3.7037037037037033
2020-05-07,26600,28200,26250,27000,43120,1.5037593984962405
2020-05-08,27500,27700,26950,27500,24062,1.8518518518518516
2020-05-11,27650,28250,27350,28250,44994,2.727272727272727
2020-05-12,28550,29700,27450,27600,71739,-2.3008849557522124
2020-05-13,27600,27900,27300,27350,16405,-0.9057971014492754
2020-05-14,27350,35550,26900,35550,2657248,29.981718464351005
2020-05-15,44800,46200,44000,46200,1256459,29.957805907172997
2020-05-18,45400,47500,42150,43250,2841615,-6.3852813852813854
2020-05-19,41300,41950,37750,38600,944584,-10.751445086705203
2020-05-20,39700,40500,37200,37250,774988,-3.4974093264248705
2020-05-21,37250,39950,37000,38150,919378,2.4161073825503356
2020-05-22,37650,43850,37250,37400,2774860,-1.9659239842726082
2020-05-25,37750,39700,37100,38700,532672,3.4759358288770055
2020-05-26,38900,39400,37550,38200,596413,-1.2919896640826873
2020-05-27,37800,38550,36800,36800,258882,-3.664921465968586
2020-05-28,36900,40500,36150,39200,1231654,6.521739130434782
2020-05-29,38800,40400,38000,38200,570647,-2.5510204081632653
2020-06-01,38500,38900,37150,37850,277702,-0.9162303664921465
2020-06-02,37800,37800,37000,37350,164474,-1.321003963011889
2020-06-03,37700,41500,37300,38400,1407123,2.8112449799196786
2020-06-04,38900,42150,37900,40150,1289011,4.557291666666666
2020-06-05,39650,41650,38800,40650,577092,1.2453300124533
2020-06-08,43900,47500,42350,42350,1990251,4.182041820418204
2020-06-09,42900,55000,41650,55000,3702341,29.87012987012987
2020-06-10,58800,61400,51900,53800,3665437,-2.181818181818182
2020-06-11,52800,54800,51500,54800,1016442,1.858736059479554
2020-06-12,52600,55900,51700,52200,1029866,-4.744525547445255
2020-06-15,52300,54500,47550,47800,922185,-8.42911877394636
2020-06-16,49500,52600,48300,50500,634874,5.648535564853557
2020-06-17,53000,54300,48150,51200,767322,1.3861386138613863
2020-06-18,54900,55300,51200,52300,717963,2.1484375
2020-06-19,52800,52900,50600,50600,315289,-3.2504780114722758
2020-06-22,51800,52900,51000,51300,273737,1.383399209486166
2020-06-23,50800,51300,48250,49100,272438,-4.28849902534113
2020-06-24,49500,56100,48600,49900,1598740,1.6293279022403258
2020-06-25,50400,52800,49450,52400,547503,5.01002004008016
2020-06-26,53400,53400,50200,50200,302020,-4.198473282442748
2020-06-29,49550,50600,47600,48000,175725,-4.382470119521913
2020-06-30,48550,48750,44600,46300,292104,-3.5416666666666665
2020-07-01,46000,46700,44300,44750,163480,-3.3477321814254863
2020-07-02,45500,47050,44350,45050,181013,0.6703910614525139
2020-07-03,45050,45450,43450,44700,155743,-0.776914539400666
2020-07-06,44800,45200,44100,44700,106943,0.0
2020-07-07,45050,45700,44150,45150,144120,1.006711409395973
2020-07-08,45200,47000,44700,45200,154829,0.11074197120708748
2020-07-09,45200,45350,44250,44450,81227,-1.6592920353982303
2020-07-10,44450,44800,42850,43600,153774,-1.9122609673790776
2020-07-13,43600,44500,43350,43850,91062,0.573394495412844
2020-07-14,43600,46650,43600,44900,229839,2.394526795895097
2020-07-15,45950,46100,43400,43800,95652,-2.4498886414253898
2020-07-16,44150,44150,41600,42100,116153,-3.881278538812785
2020-07-17,42600,43550,41600,42650,87757,1.3064133016627077
2020-07-20,42850,46500,42200,44450,307322,4.220398593200469
2020-07-21,45200,48700,44300,45150,600701,1.574803149606299
2020-07-22,45150,48000,43700,48000,432517,6.312292358803987
2020-07-23,50000,62400,47950,62400,2483185,30.0
2020-07-24,68500,71700,56900,56900,4219715,-8.814102564102564
2020-07-27,56900,57000,48850,48900,938430,-14.059753954305801
2020-07-28,50100,51000,48100,48800,507940,-0.2044989775051125
2020-07-29,48900,63400,48900,63100,7483560,29.303278688524593
2020-07-30,59000,63200,56800,57300,2100491,-9.19175911251981
2020-07-31,56500,61900,55200,56000,1117161,-2.2687609075043627
2020-08-03,55600,57600,53700,55100,427855,-1.607142857142857
2020-08-04,55300,71600,54600,58100,7239525,5.44464609800363
2020-08-05,59600,61600,57200,57300,2009306,-1.376936316695353
2020-08-06,57400,59000,56300,57700,613193,0.6980802792321117
2020-08-07,57000,57700,54800,55300,420596,-4.15944540727903
2020-08-10,55000,57900,53600,55500,401369,0.3616636528028933
2020-08-11,55900,58400,54800,56200,447707,1.2612612612612613
2020-08-12,56200,56600,53900,54800,237230,-2.491103202846975
2020-08-13,55500,60000,54900,57300,709849,4.562043795620438
2020-08-14,57600,58200,54600,55000,243074,-4.013961605584642
2020-08-18,55600,58100,51200,53000,414268,-3.6363636363636362
2020-08-19,52600,54800,52500,54600,233067,3.018867924528302
2020-08-20,54700,56400,52700,53900,231092,-1.282051282051282
2020-08-21,53900,54100,50300,50800,225335,-5.75139146567718
2020-08-24,50800,52400,50000,52400,153787,3.149606299212598
2020-08-25,52800,54700,52200,54000,204144,3.0534351145038165
2020-08-26,54100,55600,53300,53900,173352,-0.1851851851851852
2020-08-27,54600,60000,53900,53900,999877,0.0
2020-08-28,54200,55600,53900,54300,204469,0.7421150278293136
2020-08-31,55300,58400,54300,55300,356885,1.841620626151013
2020-09-01,55800,56900,54400,54800,147056,-0.9041591320072333
2020-09-02,54800,56700,54400,56300,198329,2.737226277372263
2020-09-03,56600,56800,55100,55600,134727,-1.2433392539964476
2020-09-04,53000,54500,52500,53700,214464,-3.41726618705036
2020-09-07,53200,53900,52600,53100,118789,-1.1173184357541899
2020-09-08,53300,53600,50900,51400,146676,-3.2015065913371
2020-09-09,50900,54000,50000,50200,291503,-2.3346303501945527
2020-09-10,51000,57000,50100,51100,875597,1.7928286852589643
2020-09-11,51300,51500,50300,51200,113950,0.19569471624266144
2020-09-14,52000,55500,51000,51700,365733,0.9765625
2020-09-15,52200,52300,51400,51600,87231,-0.19342359767891684
2020-09-16,51700,52100,51100,51100,110931,-0.9689922480620154
2020-09-17,51100,51500,49100,49450,133746,-3.2289628180039136
2020-09-18,49700,50500,48500,49350,111101,-0.20222446916076847
2020-09-21,49200,49850,46700,47600,131550,-3.546099290780142
2020-09-22,47100,47350,44300,44600,148894,-6.302521008403361
2020-09-23,44700,45850,43200,44000,103267,-1.345291479820628
2020-09-24,42750,43700,41250,41600,137079,-5.454545454545454
2020-09-25,41750,42800,41150,41800,106163,0.4807692307692308
2020-09-28,41800,43350,41650,43300,63356,3.588516746411483
2020-09-29,43450,44250,42700,43350,84151,0.11547344110854503
2020-10-05,43300,43850,43000,43550,31162,0.461361014994233
2020-10-06,43650,44900,42550,43350,81446,-0.4592422502870264
2020-10-07,43350,44050,42900,43350,40437,0.0
2020-10-08,43700,44650,43550,43750,84314,0.922722029988466
2020-10-12,44600,44600,42250,42300,119274,-3.314285714285714
2020-10-13,42300,42700,41000,41450,88070,-2.0094562647754137
2020-10-14,41100,41750,40350,40400,57431,-2.5331724969843186
2020-10-15,40000,41450,38050,39250,131421,-2.846534653465347
2020-10-16,38700,39450,37600,38550,100607,-1.78343949044586
2020-10-19,43000,50100,40300,47650,3521871,23.605706874189362
2020-10-20,47900,48850,40650,41900,1023681,-12.067156348373558
2020-10-21,41900,44800,39900,44250,643294,5.608591885441527
2020-10-22,42900,44900,41900,42900,468806,-3.050847457627119
2020-10-23,42900,52700,42500,45650,3222387,6.41025641025641
2020-10-26,45900,52300,45450,50400,1700556,10.405257393209201
2020-10-27,49000,49400,46200,47050,579995,-6.646825396825397
2020-10-28,47300,61100,47300,57800,9308956,22.848034006376196
2020-10-29,55800,68900,53500,61500,8894714,6.401384083044983
2020-10-30,63300,67900,60800,63400,5990450,3.089430894308943
2020-11-02,65300,69000,61200,62100,2928164,-2.050473186119874
2020-11-03,62900,66300,61800,65000,2122069,4.669887278582931
2020-11-04,64100,67900,61200,61900,2205439,-4.769230769230769
2020-11-05,64500,65700,62500,64100,1164567,3.5541195476575123
2020-11-06,63400,80300,62100,77000,7128404,20.12480499219969
2020-11-09,77000,87900,74800,82200,7547782,6.753246753246753
2020-11-10,101500,106500,99000,105500,4233221,28.345498783454985
2020-11-11,99000,119000,87100,89100,7877841,-15.545023696682463
2020-11-12,88700,92700,81200,81800,2214590,-8.19304152637486
2020-11-13,80300,82000,73300,74500,2255189,-8.924205378973104
2020-11-16,74000,79000,73800,76700,1699840,2.953020134228188
2020-11-17,72000,75300,69100,73900,1589848,-3.650586701434159
2020-11-18,72800,83400,72300,75900,3387247,2.706359945872801
2020-11-19,80700,83000,76600,77600,1948403,2.2397891963109355
2020-11-20,78200,78500,74800,75600,674851,-2.5773195876288657
2020-11-23,76500,93600,74000,90300,7997839,19.444444444444446
2020-11-24,89100,94300,85300,88100,4391881,-2.436323366555925
2020-11-25,86900,89300,81600,82200,1672016,-6.696935300794552
2020-11-26,84100,88800,82400,84400,1807175,2.67639902676399
2020-11-27,85200,88000,84400,87000,1205198,3.080568720379147
2020-11-30,88000,89100,84300,84300,953913,-3.103448275862069
2020-12-01,84800,87100,83500,85000,581059,0.8303677342823249
2020-12-02,86100,93500,84500,91500,5019931,7.647058823529412
2020-12-03,94900,94900,85300,85300,2630008,-6.775956284153005
2020-12-04,84200,84500,81100,81400,903810,-4.572098475967175
2020-12-07,80800,85500,79300,80500,1087120,-1.1056511056511056
2020-12-08,79600,83800,75300,75800,1088558,-5.838509316770186
2020-12-09,76800,79600,74700,75400,507251,-0.5277044854881267
2020-12-10,70000,76400,68800,75000,530255,-0.5305039787798408
2020-12-11,76800,77800,74900,75100,452124,0.13333333333333333
2020-12-14,75500,76200,72600,72800,398450,-3.062583222370173
2020-12-15,72500,72600,69400,69700,433811,-4.258241758241758
2020-12-16,70200,72000,69800,70000,288592,0.430416068866571
2020-12-17,69400,69900,66600,66700,402137,-4.714285714285714
2020-12-18,67500,73300,67000,67900,1375440,1.7991004497751124
2020-12-21,67100,69400,65500,67900,401588,0.0
2020-12-22,68100,71500,66100,66500,501839,-2.0618556701030926
2020-12-23,65800,67300,60300,61300,329193,-7.819548872180452
2020-12-24,63000,71400,60700,62800,1524119,2.4469820554649266
2020-12-28,62300,64900,59800,60100,488784,-4.2993630573248405
2020-12-29,60900,62300,60400,61600,189503,2.4958402662229617
2020-12-30,62000,64000,61700,62600,190104,1.6233766233766231
2021-01-04,62600,63500,61100,62000,137527,-0.9584664536741214
2021-01-05,62800,63500,61600,62200,166448,0.3225806451612903
2021-01-06,62200,63900,61700,62500,186506,0.482315112540193
2021-01-07,63000,63100,61500,61500,143968,-1.6
2021-01-08,62000,62100,59300,59700,214860,-2.9268292682926833
2021-01-11,59300,59400,56000,57000,231132,-4.522613065326634
2021-01-12,56500,58000,55700,55800,134368,-2.1052631578947367
2021-01-13,55900,57500,55900,56100,104305,0.5376344086021506
2021-01-14,55600,57400,55000,56000,110237,-0.17825311942959002
2021-01-15,56000,56300,54000,54000,101459,-3.571428571428571
2021-01-18,52300,54200,51500,52100,126521,-3.5185185185185186
2021-01-19,52100,53300,50200,52500,147738,0.7677543186180422
2021-01-20,52500,54100,52200,52700,74385,0.38095238095238093
2021-01-21,54200,54800,52500,52600,116791,-0.18975332068311196
2021-01-22,52600,54800,51900,52300,199277,-0.5703422053231939
2021-01-25,52500,53100,52100,52700,71379,0.7648183556405354
2021-01-26,53000,53600,51000,51300,93230,-2.6565464895635675
2021-01-27,51000,51900,49100,49900,91706,-2.729044834307992
2021-01-28,48750,49200,47600,48150,105760,-3.5070140280561124
2021-01-29,50100,52400,45050,45350,268654,-5.815160955347872
2021-02-01,45200,52500,45200,47700,418135,5.181918412348401
2021-02-02,48150,49750,47500,48700,100740,2.0964360587002098
2021-02-03,48700,49000,47550,48250,60798,-0.9240246406570842
2021-02-04,48600,48800,46850,47050,67619,-2.4870466321243523
2021-02-05,47150,47700,46650,47050,39905,0.0
2021-02-08,47050,47450,46000,46050,51507,-2.1253985122210417
2021-02-09,45950,49550,45950,46200,155897,0.32573289902280134
2021-02-10,46200,46700,45900,46350,39169,0.3246753246753247
2021-02-15,46700,47650,45900,47400,80443,2.26537216828479
2021-02-16,47850,47850,46150,46200,79490,-2.5316455696202533
2021-02-17,46400,46400,44800,44950,100424,-2.7056277056277054
2021-02-18,44950,47900,44800,44800,137149,-0.33370411568409347
2021-02-19,44500,45150,43500,44100,87699,-1.5625
2021-02-22,44350,46450,44150,44900,111590,1.8140589569160999
2021-02-23,44950,45750,42800,42800,145960,-4.67706013363029
2021-02-24,42950,48000,41800,41800,402179,-2.336448598130841
2021-02-25,42300,44000,41850,43500,124691,4.0669856459330145
2021-02-26,42200,43350,41950,42400,70836,-2.528735632183908
2021-03-02,42600,45500,42600,43400,104905,2.358490566037736
2021-03-03,45400,47800,43450,44000,416137,1.3824884792626728
2021-03-04,43150,43700,42500,42650,76333,-3.0681818181818183
2021-03-05,41900,43450,41500,41750,118353,-2.1101992966002343
2021-03-08,41900,42450,40550,40600,75785,-2.754491017964072
2021-03-09,40150,40750,38800,39900,82010,-1.7241379310344827
2021-03-10,39950,41000,38800,38800,83035,-2.756892230576441
2021-03-11,38800,41400,38750,39700,86090,2.3195876288659796
2021-03-12,39700,40750,39650,40400,73601,1.7632241813602016
2021-03-15,40800,42300,39950,40350,84350,-0.12376237623762376
2021-03-16,40450,41500,40450,41050,65318,1.734820322180917
2021-03-17,41900,43100,41300,43000,168825,4.750304506699147
2021-03-18,42250,43000,41850,41850,102066,-2.6744186046511627
2021-03-19,41800,42600,41000,42100,43822,0.5973715651135006
2021-03-22,42200,42350,41000,41100,62630,-2.375296912114014
2021-03-23,41650,43000,41100,41150,94492,0.12165450121654502
2021-03-24,41350,41950,40700,40700,49165,-1.0935601458080195
