date,open,high,low,close,volume,change_rate
2015-09-14,10421,10421,10027,10175,55630,-1.4336917562724014
2015-09-15,10126,10175,9978,10077,78740,-0.9631449631449631
2015-09-16,10126,10716,10077,10618,107320,5.368661307928948
2015-09-17,10519,10617,10371,10372,107970,-2.3168204935016012
2015-09-18,10519,10617,10421,10618,87800,2.371770150404936
2015-09-21,10568,10617,10027,10126,234370,-4.6336409870032025
2015-09-22,10175,10421,10126,10372,70440,2.4293896899071696
2015-09-23,10273,10371,10175,10274,65560,-0.9448515233320478
2015-09-24,10322,10421,10224,10274,22640,0.0
2015-09-25,10421,10421,10175,10274,42290,0.0
2015-09-30,10224,10716,10126,10667,70420,3.825189799493868
2015-10-01,10519,10568,10470,10519,23580,-1.3874566419799381
2015-10-02,10519,10568,10371,10421,29010,-0.9316474950090312
2015-10-05,10421,10666,10322,10618,51120,1.8904135879474138
2015-10-06,10617,11060,10568,11060,137550,4.162742512714259
2015-10-07,11060,11551,10912,11404,80790,3.1103074141048825
2015-10-08,11305,11453,11158,11404,76650,0.0
2015-10-12,11158,11404,11158,11355,97230,-0.4296737986671344
2015-10-13,11404,11404,11060,11060,58010,-2.5979744605900486
2015-10-14,11158,11158,10912,11060,38200,0.0
2015-10-15,11060,11109,10912,11060,14050,0.0
2015-10-16,10961,11207,10912,11208,28600,1.3381555153707052
2015-10-19,11158,11158,10961,11060,23540,-1.3204853675945754
2015-10-20,11010,11060,10912,11011,13450,-0.44303797468354433
2015-10-21,11010,11010,10814,11011,24680,0.0
2015-10-22,10961,11010,10617,10913,81330,-0.8900190718372537
2015-10-23,10863,11060,10765,11011,36430,0.8980115458627326
2015-10-26,10814,10912,10716,10765,24990,-2.2341295068567795
2015-10-27,10716,10961,10617,10913,21570,1.3748258244310263
2015-10-28,10863,10863,10617,10667,35820,-2.2541922477778793
2015-10-29,10666,10912,10617,10814,62030,1.3780819349395332
2015-10-30,10765,10912,10224,10618,120820,-1.8124653227297949
2015-11-02,10617,10617,10322,10470,44570,-1.3938594838952723
2015-11-03,10371,10470,9546,9585,261620,-8.45272206303725
2015-11-04,9585,9654,9506,9605,55720,0.20865936358894105
2015-11-05,9614,9713,9496,9605,72350,0.0
2015-11-06,9604,9614,9398,9399,99050,-2.1447162935970847
2015-11-09,9398,9408,9103,9123,60240,-2.936482604532397
2015-11-10,8966,9123,8779,8809,85560,-3.441850268552012
2015-11-11,8946,9093,8818,9084,46550,3.1218072425928027
2015-11-12,9113,9408,8995,9350,48520,2.928225451343021
2015-11-13,9349,9378,9054,9340,24550,-0.10695187165775401
2015-11-16,9447,9506,9182,9487,65210,1.5738758029978588
2015-11-17,9516,9831,9506,9821,39770,3.520607146621693
2015-11-18,9831,9929,9742,9880,79990,0.6007534874249058
2015-11-19,9978,10175,9831,10126,37180,2.4898785425101213
2015-11-20,9880,10027,9791,9930,33640,-1.935611297649615
2015-11-23,10027,10027,9723,9733,37300,-1.9838872104733132
2015-11-24,9732,10126,9723,10126,41280,4.0378095140244525
2015-11-25,10077,10126,9831,9930,22060,-1.935611297649615
2015-11-26,10027,10126,9821,9821,41840,-1.0976837865055389
2015-11-27,9821,9929,9595,9831,60270,0.10182262498727218
2015-11-30,9831,9880,9624,9772,36600,-0.6001424066727699
2015-12-01,9644,9791,9575,9576,34370,-2.005730659025788
2015-12-02,9487,9634,9447,9477,52080,-1.0338345864661653
2015-12-03,9477,9477,9221,9300,57900,-1.8676796454574232
2015-12-04,9300,9300,9143,9192,69070,-1.1612903225806452
2015-12-07,9261,9261,8848,9192,102900,0.0
2015-12-08,9408,9408,9015,9192,42320,0.0
2015-12-09,9192,9192,8926,9143,39950,-0.5330722367275892
2015-12-10,9133,9437,9025,9182,62440,0.42655583506507716
2015-12-11,9182,9388,9074,9389,110460,2.2544108037464605
2015-12-14,9182,9477,9103,9389,38820,0.0
2015-12-15,9408,9536,9251,9477,38700,0.9372670145915432
2015-12-16,9477,9565,9329,9527,63790,0.5275931201857128
2015-12-17,9526,9811,9418,9792,76400,2.7815681746614884
2015-12-18,9723,9978,9644,9979,87210,1.9097222222222223
2015-12-21,9978,9978,9732,9831,45010,-1.4831145405351238
2015-12-22,9742,10027,9654,9979,65250,1.5054419692808463
2015-12-23,9978,10027,9732,9821,58640,-1.5833249824631728
2015-12-24,9821,9929,9752,9831,63000,0.10182262498727218
2015-12-28,9831,9831,9664,9713,19690,-1.2002848133455397
2015-12-29,9634,9791,9546,9546,40130,-1.719345207453928
2015-12-30,9546,9791,9536,9753,36980,2.1684475172847266
2016-01-04,9644,9801,9526,9527,25620,-2.3172357223418434
2016-01-05,9261,9752,9261,9743,59890,2.2672404744410626
2016-01-06,9752,10077,9634,9930,95170,1.9193266960895004
2016-01-07,9929,9929,9526,9782,64500,-1.4904330312185297
2016-01-08,9644,9781,9487,9635,18000,-1.5027601717440195
2016-01-11,9516,9624,9457,9487,23580,-1.536066424494032
2016-01-12,9487,9614,9192,9212,24300,-2.898703488984927
2016-01-13,9211,9634,9192,9556,33500,3.734259661311333
2016-01-14,9565,9575,9231,9330,42370,-2.3650062787777313
2016-01-15,9339,9614,9339,9507,26180,1.8971061093247588
2016-01-18,9388,9634,9359,9635,24620,1.3463763542652782
2016-01-19,9634,9703,9477,9556,49400,-0.8199273482096523
2016-01-20,9555,9880,8857,9369,65320,-1.9568857262452908
2016-01-21,9369,9506,9261,9310,18270,-0.6297363646066816
2016-01-22,9310,9487,9172,9281,11560,-0.31149301825993553
2016-01-25,9261,9280,9113,9114,20820,-1.7993750673418814
2016-01-26,9113,9310,8985,9064,9720,-0.5486065393899495
2016-01-27,9064,9349,9015,9123,64430,0.6509267431597529
2016-01-28,9123,9231,9025,9045,34180,-0.8549819138441302
2016-01-29,9054,9202,9054,9084,31840,0.4311774461028192
2016-02-01,9172,9172,9015,9045,62300,-0.42932628797886396
2016-02-02,8995,9369,8975,9084,67630,0.4311774461028192
2016-02-03,9084,9143,8936,8956,21550,-1.4090708938793484
2016-02-04,8985,9162,8985,9133,18080,1.976328718177758
2016-02-05,9133,9211,9044,9104,8800,-0.3175298368553597
2016-02-11,8995,9241,8867,8927,21530,-1.9442003514938486
2016-02-12,8877,8926,8435,8632,41240,-3.30458160636272
2016-02-15,8671,9231,8671,9064,40150,5.004633920296571
2016-02-16,9074,9162,8887,8927,29100,-1.5114739629302738
2016-02-17,8926,8926,8759,8799,35020,-1.4338523580150107
2016-02-18,8798,9113,8798,8956,18050,1.7842936697351972
2016-02-19,8995,9123,8769,9035,30480,0.8820902188476998
2016-02-22,9044,9152,8956,9094,33310,0.6530160486995019
2016-02-23,9093,9251,9005,9251,25870,1.726413019573345
2016-02-24,9192,9192,8956,8966,26020,-3.0807480272402983
2016-02-25,8926,9280,8926,9232,14510,2.9667633281284855
2016-02-26,9172,9221,8985,9114,19360,-1.278162911611785
2016-02-29,9015,9388,9015,9389,22330,3.0173359666447226
2016-03-02,9231,9408,9231,9340,45640,-0.5218873149430184
2016-03-03,9339,9408,9261,9409,34160,0.7387580299785867
2016-03-04,9398,9408,9192,9281,40750,-1.3603996173876076
2016-03-07,9290,9437,8749,9389,62960,1.1636677082210969
2016-03-08,9378,9546,9241,9546,35120,1.6721695601235487
2016-03-09,9369,9506,9369,9438,39980,-1.1313639220615965
2016-03-10,9437,9555,9378,9438,80470,0.0
2016-03-11,9349,9634,9329,9497,54790,0.6251324433142614
2016-03-14,9496,9496,9260,9300,69540,-2.0743392650310626
2016-03-15,9310,9418,9172,9271,18200,-0.3118279569892473
2016-03-16,9270,9270,9044,9133,59220,-1.4885125660662282
2016-03-17,9133,9192,8936,8946,113600,-2.0475199824811123
2016-03-18,8946,8975,8739,8740,176610,-2.3027051196065282
2016-03-21,8798,8838,8749,8809,89510,0.7894736842105263
2016-03-22,8818,8916,8818,8887,53360,0.8854580542626859
2016-03-23,8887,9005,8887,8976,68470,1.0014628108473052
2016-03-24,9015,9162,9015,9064,88080,0.9803921568627451
2016-03-25,9133,9241,9133,9192,45440,1.412180052956752
2016-03-28,9280,9329,9044,9055,87110,-1.490426457789382
2016-03-29,9054,9162,8975,9114,65520,0.6515737161789067
2016-03-30,9123,9280,9054,9271,80850,1.7226245336844415
2016-03-31,9270,9280,9054,9281,73820,0.10786322942508898
2016-04-01,9231,9536,9162,9212,163360,-0.7434543691412564
2016-04-04,9339,9437,9280,9350,61480,1.4980460269214069
2016-04-05,9506,9506,9182,9409,90140,0.6310160427807487
2016-04-06,9526,9526,9172,9399,89540,-0.10628122010840685
2016-04-07,9526,9526,9270,9458,47050,0.6277263538674327
2016-04-08,9526,9614,9261,9595,150530,1.448509198562064
2016-04-11,9536,9880,9437,9831,217120,2.4596143824908805
2016-04-12,9831,9831,9359,9458,205580,-3.7941206387956465
2016-04-14,9467,9831,9437,9831,112510,3.9437513216324804
2016-04-15,9831,9831,9546,9546,87040,-2.8989929813854136
2016-04-18,9546,9624,9388,9458,55320,-0.9218520846427822
2016-04-19,9467,9555,9359,9438,75580,-0.2114611968703743
2016-04-20,9437,9536,9241,9271,81110,-1.7694426785335875
2016-04-21,9320,9349,9211,9320,39740,0.528529824182936
2016-04-22,9437,9663,9300,9635,83060,3.3798283261802577
2016-04-25,9634,9929,9546,9831,86680,2.03425012973534
2016-04-26,9929,10224,9762,9831,116060,0.0
2016-04-27,9831,10027,9782,9831,86440,0.0
2016-04-28,9880,10421,9782,10323,221710,5.00457735733903
2016-04-29,10224,10863,10175,10618,198830,2.8576964060835026
2016-05-02,10666,10666,10126,10323,84270,-2.7783009983047653
2016-05-03,10126,10371,10077,10175,85130,-1.4336917562724014
2016-05-04,10027,10175,9801,9831,145340,-3.380835380835381
2016-05-09,9831,10126,9801,10077,70850,2.502288678669515
2016-05-10,10126,10421,9831,10175,82910,0.9725116602163343
2016-05-11,10224,10224,9929,9979,29930,-1.9262899262899262
2016-05-12,9978,10273,9880,10175,63590,1.9641246617897585
2016-05-13,10322,10322,9929,10175,58190,0.0
2016-05-16,10175,10175,9496,9595,238120,-5.7002457002457
2016-05-17,9605,9605,8848,9064,260910,-5.534132360604482
2016-05-18,9074,9103,8995,9074,74220,0.11032656663724624
2016-05-19,9034,9074,8877,8946,184720,-1.4106237601939609
2016-05-20,8877,9093,8877,8956,69360,0.11178180192264699
2016-05-23,8946,8946,8680,8701,93190,-2.8472532380527023
2016-05-24,8710,8828,8700,8750,56050,0.5631536604987932
2016-05-25,8808,8867,8739,8799,35340,0.5599999999999999
2016-05-26,8857,8857,8641,8652,72850,-1.6706443914081146
2016-05-27,8739,8739,8484,8563,55550,-1.0286638927415626
2016-05-30,8562,8631,8504,8543,29820,-0.23356300362022656
2016-05-31,8553,8602,8484,8583,33660,0.4682195949900503
2016-06-01,8582,8779,8464,8750,83930,1.9457066293836656
2016-06-02,8749,8759,8592,8711,59020,-0.44571428571428573
2016-06-03,8661,8828,8651,8779,32530,0.7806222018137987
2016-06-07,8749,8857,8730,8828,44650,0.5581501309944185
2016-06-08,8798,8897,8621,8730,102280,-1.1101042138649753
2016-06-09,8671,8730,8464,8484,116610,-2.8178694158075603
2016-06-10,8484,8513,8032,8209,272320,-3.241395568128241
2016-06-13,8209,8209,7963,8121,163720,-1.0719941527591668
2016-06-14,8120,8120,7982,8012,82440,-1.3421992365472233
2016-06-15,8012,8100,7923,7993,62750,-0.23714428357463807
2016-06-16,7933,8032,7845,7865,91210,-1.6014012260728139
2016-06-17,7805,7914,7697,7767,153080,-1.246026700572155
2016-06-20,7766,7904,7756,7865,59470,1.2617484228144715
2016-06-21,7874,7963,7776,7865,79830,0.0
2016-06-22,7864,8140,7864,8062,76710,2.504767959313414
2016-06-23,8081,8120,7973,8052,58910,-0.12403870007442323
2016-06-24,8150,8189,7697,7865,112930,-2.3224043715846996
2016-06-27,7776,7845,7737,7767,133560,-1.246026700572155
2016-06-28,7815,7825,7461,7570,155450,-2.5363718295352133
2016-06-29,7579,7766,7570,7708,79420,1.822985468956407
2016-06-30,7953,7953,7688,7747,32100,0.5059678256357032
2016-07-01,7747,8041,7737,7826,96360,1.0197495804827676
2016-07-04,7825,7914,7737,7816,70660,-0.1277791975466394
2016-07-05,7825,7914,7697,7747,79750,-0.8828045035823952
2016-07-06,7687,7707,7550,7570,65030,-2.2847553891829095
2016-07-07,7570,7845,7570,7845,63810,3.632760898282695
2016-07-08,7933,7933,7648,7747,48840,-1.2492033142128744
2016-07-11,7668,7894,7668,7806,57160,0.7615851297276365
2016-07-12,7855,7855,7697,7747,96930,-0.7558288496028697
2016-07-13,7766,7904,7766,7826,95210,1.0197495804827676
2016-07-14,7884,7914,7747,7786,77510,-0.5111167901865576
2016-07-15,7805,7855,7717,7777,81550,-0.11559208836372976
2016-07-18,7796,7933,7697,7904,81980,1.6330204449016328
2016-07-19,7982,8091,7815,7836,73480,-0.8603238866396761
2016-07-20,7864,7864,7717,7796,88380,-0.5104645227156712
2016-07-21,7746,7815,7727,7747,79090,-0.6285274499743458
2016-07-22,7727,7796,7550,7560,165850,-2.413837614560475
2016-07-25,7579,7629,7422,7462,141990,-1.2962962962962963
2016-07-26,7520,7560,7432,7511,120430,0.6566604127579738
2016-07-27,7550,7589,7501,7560,106270,0.65237651444548
2016-07-28,7569,7628,7550,7609,78340,0.6481481481481481
2016-07-29,7609,7687,7550,7668,93610,0.7753975555263504
2016-08-01,7727,7727,7629,7708,68240,0.5216484089723527
2016-08-02,7638,7864,7638,7826,99430,1.5308770108977685
2016-08-03,7845,7923,7786,7875,56830,0.6261180679785331
2016-08-04,7894,7943,7786,7914,53010,0.4952380952380952
2016-08-05,7933,7953,7874,7914,43860,0.0
2016-08-08,7923,7943,7825,7885,77220,-0.3664392216325499
2016-08-09,7835,7923,7786,7845,22770,-0.507292327203551
2016-08-10,7894,7894,7815,7845,69870,0.0
2016-08-11,7845,7855,7766,7826,24830,-0.24219247928616955
2016-08-12,7766,7894,7766,7885,36100,0.7538972655251724
2016-08-16,7904,8228,7904,8042,132390,1.9911223842739376
2016-08-17,8041,8090,7864,8091,52760,0.6093011688634669
2016-08-18,7982,8012,7786,7875,70870,-2.6696329254727478
2016-08-19,7805,7845,7491,7511,160470,-4.622222222222222
2016-08-22,7520,7530,7471,7501,84560,-0.13313806417254692
2016-08-23,7471,7619,7471,7609,44940,1.439808025596587
2016-08-24,7511,7629,7511,7590,24930,-0.24970429754238405
2016-08-25,7550,7629,7530,7541,57860,-0.6455862977602108
2016-08-26,7579,7648,7501,7629,79720,1.1669539848826416
2016-08-29,7629,7638,7471,7550,72100,-1.035522348931708
2016-08-30,7511,7599,7461,7472,36690,-1.0331125827814571
2016-08-31,7481,7511,7402,7491,61690,0.2542826552462527
2016-09-01,7491,7511,7402,7472,27860,-0.2536376985716193
2016-09-02,7471,7471,7402,7452,42570,-0.26766595289079226
2016-09-05,7599,7599,7511,7580,30620,1.7176596886741815
2016-09-06,7560,7619,7471,7511,26860,-0.9102902374670185
2016-09-07,7511,7540,7402,7432,82350,-1.0517907069631207
2016-09-08,7452,7481,7412,7472,40020,0.5382131324004306
2016-09-09,7412,7471,7383,7423,47620,-0.6557815845824411
2016-09-12,7491,7491,7275,7373,88000,-0.6735821096591674
2016-09-13,7393,7393,7216,7246,80850,-1.7225010172250101
2016-09-19,7245,7245,7098,7206,59190,-0.5520287054926856
2016-09-20,7225,7225,7078,7157,69740,-0.6799888981404385
2016-09-21,7157,7196,7078,7157,24430,0.0
2016-09-22,7157,7255,7127,7157,48620,0.0
2016-09-23,7166,7245,7137,7167,45240,0.1397233477714126
2016-09-26,7166,7314,7166,7314,55160,2.051067392214316
2016-09-27,7294,7294,7206,7275,39340,-0.5332239540607054
2016-09-28,7275,7275,7225,7275,55310,0.0
2016-09-29,7304,7334,7225,7275,49700,0.0
2016-09-30,7275,7275,7206,7226,41380,-0.6735395189003436
2016-10-04,7225,7294,7186,7187,62080,-0.5397176861334072
2016-10-05,7166,7196,7078,7128,63630,-0.8209266731598721
2016-10-06,7127,7147,7078,7138,51890,0.14029180695847362
2016-10-07,7166,7265,7107,7216,49370,1.0927430652843935
2016-10-10,7216,7294,7176,7246,43950,0.41574279379157425
2016-10-11,7284,7481,7284,7452,67210,2.842947833287331
2016-10-12,7540,7540,7343,7403,31860,-0.657541599570585
2016-10-13,7461,7461,7275,7314,38760,-1.202215318114278
2016-10-14,7275,7432,7245,7295,28110,-0.25977577249111294
2016-10-17,7353,7363,7235,7255,35390,-0.5483207676490748
2016-10-18,7137,7314,7137,7275,36250,0.2756719503790489
2016-10-19,7314,7343,7196,7216,51860,-0.8109965635738832
2016-10-20,7284,7284,7166,7177,46430,-0.5404656319290465
2016-10-21,7206,7255,7107,7187,70520,0.13933398355858995
2016-10-24,7196,7206,7107,7118,57210,-0.9600667872547656
2016-10-25,7107,7225,7107,7197,20360,1.1098623208766507
2016-10-26,7304,7304,7127,7167,76230,-0.41684035014589416
2016-10-27,7225,7314,7166,7246,38710,1.1022743128226593
2016-10-28,7255,7304,7255,7275,22200,0.40022081148219707
2016-10-31,7275,7294,7107,7236,35650,-0.5360824742268041
2016-11-01,7245,7245,7098,7128,82270,-1.4925373134328357
2016-11-02,7088,7127,6960,7020,99450,-1.5151515151515151
2016-11-03,6931,7117,6931,7079,40220,0.8404558404558405
2016-11-04,6970,7117,6891,7098,26810,0.26839949145359515
2016-11-07,7078,7147,7019,7088,48080,-0.14088475626937164
2016-11-08,7088,7166,7009,7167,56520,1.1145598194130926
2016-11-09,7166,7196,6940,7049,71040,-1.6464350495325801
2016-11-10,7176,7235,7058,7197,56560,2.099588594126826
2016-11-11,7206,7363,7196,7265,54450,0.9448381269973599
2016-11-14,7265,7373,7265,7373,45740,1.4865794907088783
2016-11-15,7461,7461,7304,7393,19440,0.27126000271260003
2016-11-16,7373,7422,7353,7373,20650,-0.27052617340727714
2016-11-17,7373,7412,7265,7364,42340,-0.12206700122067002
2016-11-18,7402,7422,7324,7393,32930,0.3938077131993482
2016-11-21,7363,7402,7127,7138,52260,-3.449208710942784
2016-11-22,7206,7206,7029,7108,45280,-0.4202857943401513
2016-11-23,7107,7137,7048,7128,35580,0.28137310073157007
2016-11-24,7078,7147,7048,7079,39100,-0.6874298540965208
2016-11-25,6990,7117,6990,7108,21280,0.40966238169232944
2016-11-28,7117,7157,7039,7108,19810,0.0
2016-11-29,7029,7147,6999,7128,32550,0.28137310073157007
2016-11-30,7029,7157,7029,7157,39380,0.4068462401795735
2016-12-01,7166,7176,7058,7069,43610,-1.229565460388431
2016-12-02,7147,7147,6921,6970,91780,-1.400480973263545
2016-12-05,6970,7039,6813,7039,83150,0.9899569583931133
2016-12-06,6970,7058,6891,7010,36920,-0.411990339536866
2016-12-07,6891,7019,6891,6961,26930,-0.6990014265335236
2016-12-08,6960,7039,6960,7039,42440,1.1205286596753339
2016-12-09,7039,7039,6940,6961,31310,-1.1081119477198464
2016-12-12,6970,7058,6960,7059,51230,1.4078437006177273
2016-12-13,7039,7137,6990,7049,48520,-0.14166312508853945
2016-12-14,7009,7048,6980,7020,56110,-0.41140587317349975
2016-12-15,6999,7048,6970,7049,41110,0.41310541310541316
2016-12-16,7058,7107,7048,7049,67400,0.0
2016-12-19,7048,7117,7048,7118,40940,0.978862249964534
2016-12-20,7117,7117,7039,7108,33440,-0.14048890137679124
2016-12-21,7068,7127,7009,7049,46440,-0.8300506471581317
2016-12-22,7048,7058,6999,7020,47320,-0.41140587317349975
2016-12-23,7058,7137,7029,7088,66560,0.9686609686609686
2016-12-26,7058,7117,7019,7059,32790,-0.4091422121896162
2016-12-27,7068,7147,7048,7118,49250,0.8358124380223828
2016-12-28,7078,7166,7019,7167,35020,0.688395616746277
2016-12-29,7186,7186,7098,7147,20930,-0.27905678805636946
2017-01-02,7176,7265,7088,7255,28520,1.5111235483419618
2017-01-03,7245,7255,7117,7187,25210,-0.9372846312887664
2017-01-04,7186,7235,7107,7216,29570,0.40350633087519133
2017-01-05,7265,7393,7176,7354,74910,1.9124168514412416
2017-01-06,7353,7383,7284,7334,79450,-0.27196083763937995
2017-01-09,7334,7383,7314,7324,103540,-0.13635124079629124
2017-01-10,7304,7343,7275,7344,46330,0.2730748225013654
2017-01-11,7186,7363,7186,7295,119910,-0.6672113289760349
2017-01-12,7294,7383,7294,7383,67160,1.2063056888279644
2017-01-13,7383,7520,7353,7482,67720,1.3409183258837871
2017-01-16,7530,7530,7225,7432,64900,-0.6682705159048383
2017-01-17,7432,7481,7353,7383,44890,-0.6593110871905274
2017-01-18,7393,7412,7294,7295,25070,-1.1919274007855885
2017-01-19,7324,7353,7245,7285,24690,-0.1370801919122687
2017-01-20,7284,7334,7147,7157,38000,-1.7570350034317088
2017-01-23,7255,7255,7078,7187,27160,0.41917004331423785
2017-01-24,7206,7275,7127,7265,32310,1.0852928899401697
2017-01-25,7294,7294,7147,7255,42310,-0.13764624913971094
2017-01-26,7216,7245,7176,7216,23950,-0.5375603032391455
2017-01-31,7216,7235,7117,7216,16280,0.0
2017-02-01,7216,7216,7098,7157,28360,-0.8176274944567627
2017-02-02,7166,7186,7029,7039,56800,-1.6487355037026685
2017-02-03,7019,7058,6970,6970,56710,-0.9802528768290951
2017-02-06,6980,6999,6921,6931,45680,-0.5595408895265424
2017-02-07,6931,6931,6881,6921,51670,-0.14427932477276006
2017-02-08,6931,7127,6901,7098,42330,2.5574338968357173
2017-02-09,7098,7245,7098,7206,40620,1.521555367709214
2017-02-10,7206,7304,7088,7088,46770,-1.637524285317791
2017-02-13,7117,7314,7117,7255,44900,2.356094808126411
2017-02-14,7275,7314,7216,7305,35220,0.6891798759476223
2017-02-15,7324,7363,7294,7354,31510,0.6707734428473648
2017-02-16,7324,7412,7275,7383,58470,0.3943432145771009
2017-02-17,7412,7579,7343,7521,100390,1.8691588785046727
2017-02-20,7520,7786,7412,7747,69380,3.004919558569339
2017-02-21,7756,7786,7638,7747,47940,0.0
2017-02-22,7747,7756,7589,7708,33990,-0.5034206789725054
2017-02-23,7668,7668,7491,7550,35890,-2.0498183705241306
2017-02-24,7570,7599,7511,7531,23790,-0.25165562913907286
2017-02-27,7550,7648,7491,7629,33310,1.3012880095604835
2017-02-28,7491,7629,7491,7580,19560,-0.6422860138943505
2017-03-02,7589,7589,7333,7373,45390,-2.7308707124010554
2017-03-03,7334,7501,7304,7482,35380,1.4783670147836703
2017-03-06,7324,7471,7255,7255,42310,-3.033948142207966
2017-03-07,7235,7324,7235,7324,29210,0.9510682288077188
2017-03-08,7333,7363,7245,7364,22860,0.5461496450027308
2017-03-09,7363,7402,7304,7403,32400,0.5296034763715372
2017-03-10,7402,7471,7393,7393,43810,-0.135080372821829
2017-03-13,7393,7432,7324,7423,41830,0.40578926011091576
2017-03-14,7422,7442,7324,7442,53610,0.25596120167048364
2017-03-15,7412,7442,7334,7442,51880,0.0
2017-03-16,7442,7570,7324,7413,53210,-0.38968019349637195
2017-03-17,7442,7540,7353,7511,44820,1.3220018885741265
2017-03-20,7550,7560,7422,7521,25680,0.13313806417254692
2017-03-21,7501,7550,7461,7491,50870,-0.3988831272437176
2017-03-22,7491,7579,7461,7531,34730,0.5339741022560406
2017-03-23,7530,7766,7530,7718,72250,2.4830699774266365
2017-03-24,7747,7756,7688,7708,35650,-0.1295672454003628
2017-03-27,7717,7796,7668,7767,30740,0.7654385054488843
2017-03-28,7678,7825,7678,7826,32720,0.7596240504699369
2017-03-29,7825,7894,7776,7895,17860,0.8816764630718119
2017-03-30,7923,7923,7776,7826,26710,-0.8739708676377455
2017-03-31,7884,7884,7776,7786,27440,-0.5111167901865576
2017-04-03,7766,7766,7668,7668,24140,-1.5155407141022348
2017-04-04,7668,7727,7609,7649,31670,-0.2477829942618675
2017-04-05,7658,7727,7609,7668,21330,0.24839848346189042
2017-04-06,7668,7756,7609,7649,24950,-0.2477829942618675
2017-04-07,7648,7756,7520,7570,35450,-1.032814747025755
2017-04-10,7589,7589,7422,7511,36120,-0.7793923381770146
2017-04-11,7569,7609,7511,7550,27650,0.519238450272933
2017-04-12,7550,7589,7491,7491,24700,-0.7814569536423841
2017-04-13,7491,7756,7491,7718,43030,3.0303030303030303
2017-04-14,7599,7815,7599,7767,22560,0.6348795024617776
2017-04-17,7796,7874,7717,7816,29320,0.6308742114072358
2017-04-18,7815,7953,7815,7885,51480,0.8828045035823952
2017-04-19,7864,8081,7864,8012,59260,1.6106531388712746
2017-04-20,8032,8327,8022,8180,102850,2.0968547179231156
2017-04-21,8159,8277,8150,8278,41380,1.1980440097799512
2017-04-24,8356,8386,8110,8199,41870,-0.9543367963276154
2017-04-25,8189,8317,8120,8180,70390,-0.2317355775094524
2017-04-26,8130,8356,8051,8111,56680,-0.8435207823960881
2017-04-27,8041,8179,7953,8130,45360,0.23424978424361978
2017-04-28,7992,8081,7973,7973,36050,-1.9311193111931118
2017-05-02,8120,8120,7943,8042,30470,0.8654207951837452
2017-05-04,8061,8189,8051,8160,43090,1.4672966923650834
2017-05-08,8209,8218,8140,8199,32400,0.47794117647058826
2017-05-10,8209,8268,8032,8032,77390,-2.0368337602146602
2017-05-11,7992,8346,7982,8278,48700,3.062749003984064
2017-05-12,8277,8327,8189,8189,24690,-1.0751389224450352
2017-05-15,8189,8268,8120,8189,40080,0.0
2017-05-16,8218,8258,8081,8229,33860,0.4884601294419343
2017-05-17,8179,8218,8120,8121,45740,-1.3124316441851986
2017-05-18,8081,8258,7953,8121,115120,0.0
2017-05-19,8130,8199,8022,8180,47570,0.7265115133604236
2017-05-22,8179,8297,8179,8268,44840,1.075794621026895
2017-05-23,8317,8317,8120,8219,46210,-0.5926463473633286
2017-05-24,8336,8356,8218,8357,67360,1.6790363791215477
2017-05-25,8356,8631,8336,8553,77620,2.3453392365681465
2017-05-26,8651,8651,8523,8602,32590,0.5728983982228458
2017-05-29,8641,8651,8474,8524,69960,-0.906765868402697
2017-05-30,8553,8612,8504,8553,25480,0.340215861098076
2017-05-31,8553,8553,8336,8337,60490,-2.525429673798667
2017-06-01,8336,8464,8317,8465,39460,1.535324457238815
2017-06-02,8464,8651,8307,8642,52450,2.090962787950384
2017-06-05,8562,8621,8386,8475,48090,-1.9324230502198565
2017-06-07,8474,8621,8474,8583,75000,1.2743362831858407
2017-06-08,8602,8680,8553,8652,53270,0.8039147151345682
2017-06-09,8759,8759,8602,8612,42720,-0.4623208506703652
2017-06-12,8484,8671,8484,8652,40800,0.46446818392940087
2017-06-13,8690,8710,8602,8711,28320,0.6819232547387888
2017-06-14,8730,8730,8572,8622,25630,-1.021696705315119
2017-06-15,8631,8641,8405,8416,26590,-2.389236836000928
2017-06-16,8346,8543,8327,8504,39760,1.0456273764258555
2017-06-19,8602,8621,8415,8573,29380,0.8113828786453434
2017-06-20,8572,8572,8405,8416,46650,-1.831330922664178
2017-06-21,8494,8494,8179,8288,63700,-1.520912547528517
2017-06-22,8297,8297,8179,8219,34560,-0.8325289575289576
2017-06-23,8425,8425,8218,8386,40710,2.0318773573427427
2017-06-26,8386,8386,8228,8258,46400,-1.5263534462198902
2017-06-27,8189,8464,8189,8406,54010,1.792201501574231
2017-06-28,8484,8494,8248,8317,26860,-1.058767546990245
2017-06-29,8317,8592,8228,8425,57580,1.2985451484910424
2017-06-30,8484,8484,8238,8248,72070,-2.1008902077151337
2017-07-03,8307,8346,8218,8307,50720,0.7153249272550921
2017-07-04,8248,8336,8238,8327,26780,0.2407608041410858
2017-07-05,8327,8327,8218,8268,20610,-0.7085384892518314
2017-07-06,8317,8425,8248,8366,33460,1.185292694726657
2017-07-07,8366,8425,8307,8406,26490,0.47812574707147976
2017-07-10,8405,8405,8287,8327,11880,-0.939804901261004
2017-07-11,8258,8307,8199,8288,27940,-0.4683559505223971
2017-07-12,8287,8346,8228,8327,25960,0.4705598455598456
