date,open,high,low,close,volume,change_rate
2017-03-29,14675,14700,14375,14375,71199,-1.0327022375215147
2017-03-30,14400,14525,14275,14350,55241,-0.17391304347826086
2017-03-31,14300,14450,14275,14400,42137,0.34843205574912894
2017-04-03,14500,14850,14375,14575,98043,1.215277777777778
2017-04-04,14600,14950,14475,14850,116128,1.8867924528301887
2017-04-05,14850,14925,14700,14850,65259,0.0
2017-04-06,14850,14925,14550,14825,94528,-0.16835016835016833
2017-04-07,14825,15075,14725,14950,75033,0.8431703204047217
2017-04-10,15025,15200,14425,14475,84004,-3.177257525083612
2017-04-11,14475,14925,14350,14850,83820,2.5906735751295336
2017-04-12,14850,14875,14600,14675,46117,-1.1784511784511784
2017-04-13,14675,14825,14625,14725,37127,0.34071550255536626
2017-04-14,14725,14750,14450,14475,49651,-1.697792869269949
2017-04-17,14625,14625,14400,14450,42741,-0.17271157167530224
2017-04-18,14500,14500,14325,14400,69081,-0.34602076124567477
2017-04-19,14500,14500,14300,14400,46664,0.0
2017-04-20,14325,14725,14275,14650,62156,1.7361111111111112
2017-04-21,14875,14875,14500,14600,59051,-0.3412969283276451
2017-04-24,14699,14725,14325,14350,70644,-1.7123287671232876
2017-04-25,14325,14525,14275,14350,47072,0.0
2017-04-26,14425,14475,14325,14350,39643,0.0
2017-04-27,14325,14350,14025,14125,78082,-1.5679442508710801
2017-04-28,14175,14175,13850,13900,74733,-1.592920353982301
2017-05-02,13900,14050,13850,13875,21442,-0.1798561151079137
2017-05-04,13925,14000,13850,13925,18330,0.36036036036036034
2017-05-08,14049,14550,14025,14500,81838,4.129263913824058
2017-05-10,14475,14600,14350,14450,35857,-0.3448275862068966
2017-05-11,14475,14475,14099,14250,58179,-1.384083044982699
2017-05-12,14550,14550,14200,14325,28298,0.5263157894736842
2017-05-15,14325,14500,14250,14425,22761,0.6980802792321117
2017-05-16,14450,14575,14299,14350,48277,-0.5199306759098787
2017-05-17,14450,14675,14400,14450,67331,0.6968641114982579
2017-05-18,14175,14700,14175,14625,71822,1.2110726643598615
2017-05-19,14625,15100,14575,15050,120367,2.905982905982906
2017-05-22,15450,15475,14800,14875,116836,-1.1627906976744187
2017-05-23,15075,15525,14875,15450,118431,3.865546218487395
2017-05-24,15499,15899,15499,15750,121546,1.9417475728155338
2017-05-25,15850,15925,15600,15925,74469,1.1111111111111112
2017-05-26,15775,16100,15650,16025,90532,0.6279434850863422
2017-05-29,16225,16275,15825,15850,55635,-1.0920436817472698
2017-05-30,15925,16025,15600,15925,52992,0.47318611987381703
2017-05-31,15950,16450,15925,16350,82930,2.6687598116169546
2017-06-01,16450,16475,15950,15950,60590,-2.4464831804281344
2017-06-02,16000,16425,15975,16375,71280,2.664576802507837
2017-06-05,16575,17100,16350,17100,160078,4.427480916030534
2017-06-07,17075,17275,16750,16925,77018,-1.023391812865497
2017-06-08,17100,17200,16650,16875,66564,-0.29542097488921715
2017-06-09,17050,17175,16425,16450,88206,-2.5185185185185186
2017-06-12,16500,16600,16075,16375,46717,-0.4559270516717325
2017-06-13,16275,17050,16275,16675,58579,1.8320610687022902
2017-06-14,16900,16925,16400,16475,53218,-1.199400299850075
2017-06-15,16725,16725,15875,16000,63981,-2.8831562974203337
2017-06-16,16000,16325,15750,16100,47399,0.625
2017-06-19,16100,16250,15875,15925,40416,-1.0869565217391304
2017-06-20,16025,16250,15800,16150,43081,1.4128728414442702
2017-06-21,16000,16099,15250,15650,64187,-3.0959752321981426
2017-06-22,15650,16000,15650,15825,32486,1.1182108626198082
2017-06-23,15925,16125,15825,16125,25407,1.8957345971563981
2017-06-26,16124,16375,15675,16200,59052,0.46511627906976744
2017-06-27,16175,16450,16050,16425,51198,1.3888888888888888
2017-06-28,16450,16900,16250,16725,74196,1.82648401826484
2017-06-29,16775,16875,16400,16700,61022,-0.14947683109118087
2017-06-30,16700,17050,16550,17000,67632,1.7964071856287425
2017-07-03,17075,17425,16850,17375,135224,2.2058823529411766
2017-07-04,17450,17475,16500,16975,69604,-2.302158273381295
2017-07-05,16825,17225,16725,16950,79618,-0.14727540500736377
2017-07-06,16950,17200,16725,17200,51896,1.4749262536873156
2017-07-07,17250,17300,16750,16800,41700,-2.3255813953488373
2017-07-10,16750,16750,16250,16275,51924,-3.125
2017-07-11,16350,16700,16325,16575,37725,1.8433179723502304
2017-07-12,16700,16700,16300,16600,34287,0.1508295625942685
2017-07-13,16800,17100,16650,16975,71063,2.2590361445783134
2017-07-14,17175,17325,16975,17000,56855,0.14727540500736377
2017-07-17,17050,18050,17000,18000,185431,5.88235294117647
2017-07-18,18000,19975,18000,19200,362113,6.666666666666667
2017-07-19,19200,20000,18700,19600,176819,2.083333333333333
2017-07-20,19850,20875,19550,19750,137716,0.7653061224489796
2017-07-21,19775,20025,19325,19800,61690,0.25316455696202533
2017-07-24,19800,19900,19200,19425,80130,-1.893939393939394
2017-07-25,19550,20200,19450,20125,86046,3.6036036036036037
2017-07-26,20275,20275,19175,19275,84888,-4.22360248447205
2017-07-27,19450,19550,19100,19150,33768,-0.648508430609598
2017-07-28,19175,19375,18550,18800,64646,-1.8276762402088773
2017-07-31,18425,19100,18425,18625,60128,-0.9308510638297872
2017-08-01,18625,18975,18350,18575,65803,-0.2684563758389262
2017-08-02,18725,19650,18575,19525,63856,5.114401076716016
2017-08-03,19525,19575,18925,19025,46643,-2.560819462227913
2017-08-04,19125,19175,18400,18800,43961,-1.1826544021024967
2017-08-07,18775,19625,18600,19625,57890,4.388297872340425
2017-08-08,19675,19675,19050,19350,47695,-1.4012738853503186
2017-08-09,19300,19300,18700,18750,62946,-3.10077519379845
2017-08-10,18725,19150,18500,18875,76554,0.6666666666666667
2017-08-11,18500,19075,18200,18950,68303,0.3973509933774834
2017-08-14,18975,19550,18750,19500,62717,2.9023746701846966
2017-08-16,19350,19550,19000,19000,75031,-2.564102564102564
2017-08-17,18975,20175,18975,20100,99866,5.7894736842105265
2017-08-18,19800,20250,19525,19775,58844,-1.616915422885572
2017-08-21,19900,20000,19400,19475,39079,-1.5170670037926675
2017-08-22,19450,19650,18975,19050,52718,-2.1822849807445444
2017-08-23,19225,19300,18875,18925,34922,-0.6561679790026247
2017-08-24,19000,19175,18750,18975,37852,0.26420079260237783
2017-08-25,19000,19275,18850,19175,32336,1.0540184453227932
2017-08-28,19225,20175,19175,20175,126411,5.215123859191656
2017-08-29,19950,20275,19475,19700,109864,-2.3543990086741013
2017-08-30,19900,20050,19575,19750,40913,0.25380710659898476
2017-08-31,19825,20125,19750,19850,53864,0.5063291139240507
2017-09-01,19975,19975,19500,19850,48624,0.0
2017-09-04,19250,19625,19025,19275,53607,-2.8967254408060454
2017-09-05,19300,19450,18775,18775,64930,-2.594033722438392
2017-09-06,18775,19000,18675,18775,32429,0.0
2017-09-07,18775,19200,18700,19100,33179,1.7310252996005324
2017-09-08,19100,19150,18825,18850,17988,-1.3089005235602094
2017-09-11,18775,19175,18575,18700,43902,-0.7957559681697612
2017-09-12,18975,18975,18625,18825,32192,0.6684491978609626
2017-09-13,18950,18950,18525,18550,32833,-1.4608233731739706
2017-09-14,18600,18775,18325,18575,44646,0.13477088948787064
2017-09-15,18600,18675,18200,18250,50081,-1.7496635262449527
2017-09-18,18225,18375,17600,17850,58965,-2.191780821917808
2017-09-19,18025,18575,17850,18575,64629,4.061624649859944
2017-09-20,18700,18725,18350,18425,38614,-0.8075370121130552
2017-09-21,18475,18500,17925,17950,31254,-2.578018995929444
2017-09-22,17950,17950,17175,17650,42029,-1.6713091922005572
2017-09-25,17525,17950,17250,17500,32173,-0.84985835694051
2017-09-26,17425,17775,17125,17500,51316,0.0
2017-09-27,17500,18375,17500,18075,52343,3.2857142857142856
2017-09-28,18050,18150,17875,18000,25454,-0.4149377593360996
2017-09-29,18000,18625,17825,18500,42377,2.7777777777777777
2017-10-10,18500,18500,18075,18075,30349,-2.2972972972972974
2017-10-11,18075,18450,18050,18125,26919,0.2766251728907331
2017-10-12,18125,18150,17550,17600,46751,-2.896551724137931
2017-10-13,17725,17825,17325,17650,37985,0.2840909090909091
2017-10-16,17650,17700,17200,17275,39179,-2.1246458923512748
2017-10-17,17275,17650,17075,17200,55930,-0.43415340086830684
2017-10-18,17225,17950,17225,17650,35990,2.616279069767442
2017-10-19,17675,17950,17375,17925,35964,1.5580736543909348
2017-10-20,17975,17975,17625,17700,21573,-1.2552301255230125
2017-10-23,17750,17900,17400,17475,28899,-1.2711864406779663
2017-10-24,17325,17950,17325,17825,26072,2.0028612303290414
2017-10-25,17800,18450,17800,18275,55632,2.524544179523142
2017-10-26,18400,18525,18000,18200,45889,-0.4103967168262654
2017-10-27,18375,18600,18050,18575,30680,2.0604395604395602
2017-10-30,18500,18575,18150,18275,37120,-1.6150740242261103
2017-10-31,18350,18400,18000,18250,32522,-0.13679890560875513
2017-11-01,18250,18575,18050,18500,33709,1.36986301369863
2017-11-02,18425,18425,17975,18050,35435,-2.4324324324324325
2017-11-03,18200,19050,18050,18950,114382,4.986149584487535
2017-11-06,18800,19050,18625,18850,46286,-0.5277044854881267
2017-11-07,18950,19150,18650,19100,62408,1.3262599469496021
2017-11-08,19200,19225,18950,19200,36027,0.5235602094240838
2017-11-09,19150,19425,18900,18950,40934,-1.3020833333333335
2017-11-10,18925,19125,18725,18975,26476,0.13192612137203166
2017-11-13,19000,19800,19000,19650,120418,3.557312252964427
2017-11-14,19625,20325,19400,20275,114341,3.1806615776081424
2017-11-15,20350,20500,19600,19850,106836,-2.096177558569667
2017-11-16,19900,20475,19500,20475,86125,3.1486146095717884
2017-11-17,20475,20625,20100,20475,59314,0.0
2017-11-20,20425,20700,20175,20675,57943,0.9768009768009768
2017-11-21,20750,20750,20475,20725,50147,0.24183796856106407
2017-11-22,20750,22675,20625,22000,291137,6.15199034981906
2017-11-23,21600,22475,21225,22125,102243,0.5681818181818182
2017-11-24,22125,22475,21675,21975,50647,-0.6779661016949152
2017-11-27,22150,22350,21025,21325,58598,-2.9579067121729237
2017-11-28,21575,21875,20700,21000,41604,-1.5240328253223916
2017-11-29,21000,21200,20550,21000,30951,0.0
2017-11-30,20950,20950,19900,20425,39966,-2.738095238095238
2017-12-01,20650,21100,20275,21075,41064,3.182374541003672
2017-12-04,21000,21150,20575,20700,36605,-1.7793594306049825
2017-12-05,20700,21250,20500,20750,24414,0.24154589371980675
2017-12-06,20675,20975,20050,20100,34893,-3.132530120481928
2017-12-07,20100,20250,19225,20000,48454,-0.4975124378109453
2017-12-08,20000,20200,19325,19350,21200,-3.25
2017-12-11,19200,19875,19200,19750,41502,2.0671834625323
2017-12-12,20000,20250,19675,19900,47955,0.7594936708860759
2017-12-13,20300,20875,19900,20850,45714,4.773869346733668
2017-12-14,20725,21700,20650,21300,64679,2.158273381294964
2017-12-15,21300,21500,20875,21250,34980,-0.2347417840375587
2017-12-18,21250,21500,21000,21400,26453,0.7058823529411765
2017-12-19,21550,21550,20125,20325,31389,-5.0233644859813085
2017-12-20,20300,20725,20075,20400,20429,0.36900369003690037
2017-12-21,20500,20950,20100,20425,24717,0.12254901960784313
2017-12-22,20500,20925,20250,20900,12627,2.3255813953488373
2017-12-26,20925,21400,20500,20750,31252,-0.7177033492822966
2017-12-27,20950,21375,20650,21125,16326,1.8072289156626504
2017-12-28,21300,21300,20800,21050,12428,-0.35502958579881655
2018-01-02,21175,21600,20750,21600,56075,2.6128266033254155
2018-01-03,21700,21950,21425,21750,37275,0.6944444444444444
2018-01-04,21850,21925,21050,21075,20576,-3.103448275862069
2018-01-05,21450,25000,21250,23925,208658,13.523131672597867
2018-01-08,24250,25150,23550,24725,119530,3.343782654127482
2018-01-09,24724,26900,23625,24175,189443,-2.224469160768453
2018-01-10,24325,25500,23425,25450,82780,5.274043433298862
2018-01-11,25300,26449,24925,25150,54295,-1.1787819253438114
2018-01-12,25600,27850,25150,25900,187611,2.982107355864811
2018-01-15,26200,26550,24525,25700,65313,-0.7722007722007722
2018-01-16,26150,26150,24800,25000,67594,-2.7237354085603114
2018-01-17,25150,27750,25150,26500,241430,6.0
2018-01-18,26500,27500,26150,26550,88582,0.18867924528301888
2018-01-19,26550,26600,25600,25650,72242,-3.389830508474576
2018-01-22,25150,25800,24925,25750,65138,0.3898635477582846
2018-01-23,26000,27350,25550,27000,75178,4.854368932038835
2018-01-24,27250,27750,26600,27100,52182,0.3703703703703704
2018-01-25,27300,28900,26650,28850,118100,6.4575645756457565
2018-01-26,28900,29800,28249,29200,75270,1.2131715771230502
2018-01-29,29050,29050,27399,27700,151250,-5.136986301369863
2018-01-30,27700,27700,25950,26700,189451,-3.6101083032490973
2018-01-31,26300,26949,25900,26800,73326,0.37453183520599254
2018-02-01,26800,26950,25600,26000,60614,-2.9850746268656714
2018-02-02,26050,26100,25000,25600,71714,-1.5384615384615385
2018-02-05,24500,25549,24500,25250,61449,-1.3671875
2018-02-06,24000,25900,23625,25900,156144,2.5742574257425743
2018-02-07,27100,27150,24400,24400,110075,-5.7915057915057915
2018-02-08,24400,25300,24275,24750,44329,1.4344262295081966
2018-02-09,24000,25300,23625,25150,54578,1.6161616161616161
2018-02-12,25700,25800,25100,25500,24276,1.3916500994035785
2018-02-13,25750,25850,25250,25250,23690,-0.9803921568627451
2018-02-14,25249,25700,25000,25550,22310,1.188118811881188
2018-02-19,25550,25950,25500,25700,28522,0.5870841487279843
2018-02-20,25950,27149,25750,26850,83574,4.474708171206226
2018-02-21,26849,27250,26350,27150,41567,1.1173184357541899
2018-02-22,26950,27050,26450,26700,26398,-1.6574585635359116
2018-02-23,26700,27700,26550,27300,54700,2.247191011235955
2018-02-26,27600,27600,26799,27150,30480,-0.5494505494505495
2018-02-27,27200,27200,26099,26600,32859,-2.0257826887661143
2018-02-28,26100,26500,25900,25950,26481,-2.443609022556391
2018-03-02,25650,26600,25550,26450,19798,1.9267822736030826
2018-03-05,26650,26700,25400,25450,25058,-3.780718336483932
2018-03-06,25600,26250,25249,25550,23922,0.3929273084479371
2018-03-07,25549,25700,24450,24875,52671,-2.6418786692759295
2018-03-08,25000,25200,24675,25050,25936,0.7035175879396985
2018-03-09,25250,25950,25200,25700,45368,2.5948103792415167
2018-03-12,26000,26199,25700,25900,22930,0.7782101167315175
2018-03-13,26100,26500,25150,26400,40898,1.9305019305019304
2018-03-14,26400,27300,26100,27200,38488,3.0303030303030303
2018-03-15,27200,27550,26900,27500,34895,1.1029411764705883
2018-03-16,27750,29050,27500,28850,85615,4.909090909090909
2018-03-19,28800,29000,26549,26800,94776,-7.105719237435008
2018-03-20,26350,27200,25900,26500,68399,-1.1194029850746268
2018-03-21,26650,26700,25650,25800,57061,-2.6415094339622645
2018-03-22,25999,26900,25500,26450,57016,2.5193798449612403
2018-03-23,25750,26500,25450,25500,46478,-3.5916824196597354
2018-03-26,25449,26100,25100,26000,34795,1.9607843137254901
2018-03-27,26550,26600,25800,26400,29980,1.5384615384615385
2018-03-28,26200,26200,25250,25450,37825,-3.5984848484848486
2018-03-29,25500,26400,24949,26250,24004,3.143418467583497
2018-03-30,26299,27050,26000,26200,25453,-0.19047619047619047
2018-04-02,26450,26750,25750,26050,22177,-0.5725190839694656
2018-04-03,26700,33200,26199,30700,831282,17.85028790786948
2018-04-04,31050,31400,29150,29750,229369,-3.0944625407166124
2018-04-05,29950,30350,27850,28650,348041,-3.697478991596639
2018-04-06,28400,29500,28100,29300,107993,2.2687609075043627
2018-04-09,29550,29799,28650,28900,81137,-1.3651877133105803
2018-04-10,29700,31650,29300,30450,291042,5.3633217993079585
2018-04-11,31000,34450,30850,31150,627404,2.2988505747126435
2018-04-12,30950,30950,29050,29150,212774,-6.420545746388442
2018-04-13,29200,29600,28249,29200,95598,0.17152658662092624
2018-04-16,29249,29500,29049,29200,49909,0.0
2018-04-17,29350,29500,28650,29500,57131,1.0273972602739725
2018-04-18,29500,29700,28300,28700,87552,-2.711864406779661
2018-04-19,28150,29150,27500,29150,107547,1.5679442508710801
2018-04-20,0,0,0,29150,0,0.0
2018-04-23,0,0,0,29150,0,0.0
2018-04-24,0,0,0,29150,0,0.0
2018-04-25,28400,28400,26900,27150,207663,-6.86106346483705
2018-04-26,27050,28100,26450,26650,142260,-1.841620626151013
2018-04-27,27100,27350,25950,26250,173215,-1.5009380863039399
2018-04-30,26050,26700,25000,26200,217671,-0.19047619047619047
2018-05-02,25900,27450,25300,26650,140567,1.717557251908397
2018-05-03,26650,26900,25950,26000,85622,-2.4390243902439024
2018-05-04,25900,26100,24900,25050,158459,-3.653846153846154
2018-05-08,25400,26100,24950,24950,93092,-0.39920159680638717
2018-05-09,24850,25500,24200,25500,124347,2.2044088176352705
2018-05-10,25700,26350,24700,24850,86545,-2.549019607843137
2018-05-11,24850,25450,24700,24800,73939,-0.2012072434607646
2018-05-14,25100,25100,23800,24200,132805,-2.4193548387096775
2018-05-15,24200,24700,24050,24500,103635,1.2396694214876034
2018-05-16,24500,24500,22250,23200,295010,-5.3061224489795915
2018-05-17,23700,24100,23200,23200,141056,0.0
2018-05-18,22900,23650,22900,23350,79788,0.646551724137931
2018-05-21,23300,23350,22450,22500,159649,-3.640256959314775
2018-05-23,22500,22600,21700,22500,136805,0.0
2018-05-24,22550,23400,22350,23200,114816,3.111111111111111
2018-05-25,22700,23300,22550,22800,62646,-1.7241379310344827
2018-05-28,22800,23150,22300,22850,60820,0.21929824561403508
2018-05-29,22700,24100,22550,23600,140004,3.282275711159737
2018-05-30,23500,23750,22450,22650,141321,-4.025423728813559
2018-05-31,22800,24350,22500,24300,142098,7.28476821192053
2018-06-01,24150,25600,24150,25250,161054,3.909465020576132
2018-06-04,25100,25400,24400,24850,81163,-1.5841584158415842
2018-06-05,24900,25000,24350,24500,75656,-1.4084507042253522
2018-06-07,24700,25600,24300,25350,85669,3.4693877551020407
2018-06-08,25350,25850,24950,25300,124175,-0.19723865877712032
2018-06-11,25500,25500,24900,25300,79808,0.0
2018-06-12,25300,25350,24850,25000,112437,-1.185770750988142
2018-06-14,24700,25850,24700,25600,85625,2.4
2018-06-15,25450,26200,25250,26200,79944,2.34375
2018-06-18,26250,26400,25000,25350,139986,-3.2442748091603053
2018-06-19,25450,25750,24800,25050,126211,-1.183431952662722
2018-06-20,25050,25800,24900,25450,56940,1.5968063872255487
2018-06-21,25850,26900,25000,26750,104613,5.1080550098231825
2018-06-22,26700,28450,26150,27950,226602,4.485981308411215
2018-06-25,27900,28650,27350,27850,89863,-0.35778175313059035
2018-06-26,27350,28300,26950,28250,89611,1.436265709156194
2018-06-27,28650,28650,26550,26600,121463,-5.84070796460177
2018-06-28,26450,26850,24950,25050,211718,-5.827067669172932
2018-06-29,25300,25650,24900,25500,108624,1.7964071856287425
2018-07-02,25650,25850,25000,25000,79501,-1.9607843137254901
2018-07-03,25250,25550,24850,25150,137679,0.6
2018-07-04,25000,25950,25000,25650,38407,1.9880715705765408
2018-07-05,25450,25650,24900,25250,43860,-1.5594541910331383
2018-07-06,25050,25750,24700,25700,38800,1.782178217821782
2018-07-09,25700,25850,25050,25300,40511,-1.556420233463035
2018-07-10,25200,25450,25000,25100,47708,-0.7905138339920948
2018-07-11,25000,25200,24850,25050,67910,-0.199203187250996
2018-07-12,25000,25350,24950,25050,62743,0.0
2018-07-13,25300,25650,25050,25500,59135,1.7964071856287425
2018-07-16,25550,27100,25500,26950,94321,5.686274509803922
2018-07-17,26900,27300,26650,26900,60685,-0.1855287569573284
2018-07-18,27050,27050,25800,25800,65629,-4.089219330855019
2018-07-19,25850,26300,24950,24950,60297,-3.2945736434108532
2018-07-20,24850,25200,24300,24650,59494,-1.2024048096192386
2018-07-23,24450,24700,22750,22800,123686,-7.505070993914807
2018-07-24,22850,23300,22500,22550,81515,-1.0964912280701753
2018-07-25,22550,22800,22000,22200,50880,-1.5521064301552108
2018-07-26,22200,23200,22150,23200,65172,4.504504504504505
2018-07-27,23100,23500,22700,23200,34916,0.0
2018-07-30,23200,24350,23100,23950,36064,3.2327586206896552
2018-07-31,23800,24300,23500,23700,25570,-1.0438413361169103
2018-08-01,23600,24350,23600,24200,37783,2.109704641350211
2018-08-02,24200,24600,23550,24250,38523,0.2066115702479339
2018-08-03,24250,25300,24250,25150,36133,3.711340206185567
2018-08-06,25200,26400,25200,26150,119035,3.9761431411530817
2018-08-07,26000,26400,25800,26100,44966,-0.19120458891013384
2018-08-08,26100,26200,25150,25450,56427,-2.490421455938697
2018-08-09,25500,25750,24800,25500,52172,0.19646365422396855
2018-08-10,25650,25650,25200,25500,36583,0.0
2018-08-13,25150,25300,23550,24000,57173,-5.88235294117647
2018-08-14,24150,24750,23900,24450,30051,1.875
2018-08-16,24000,24350,23000,24200,53460,-1.0224948875255624
2018-08-17,24400,25050,24300,24900,42143,2.8925619834710745
2018-08-20,24950,25000,24050,24450,40384,-1.8072289156626504
2018-08-21,24500,24750,24200,24400,41770,-0.2044989775051125
2018-08-22,24500,24550,23300,23450,63519,-3.8934426229508197
2018-08-23,23500,24250,23400,24200,58026,3.1982942430703627
2018-08-24,24300,25200,24000,24800,57092,2.479338842975207
2018-08-27,24750,25700,24750,25300,81594,2.0161290322580645
2018-08-28,25500,26000,25300,25550,52509,0.9881422924901186
2018-08-29,25350,25750,24750,25300,51849,-0.9784735812133072
2018-08-30,25200,25600,24800,25000,45370,-1.185770750988142
