date,open,high,low,close,volume,change_rate
2023-03-22,133500,134100,131800,132700,62973,-0.37537537537537535
2023-03-23,132200,133000,130400,131100,78035,-1.2057272042200453
2023-03-24,130000,136500,129800,134400,105959,2.517162471395881
2023-03-27,134400,136500,131800,136000,108205,1.1904761904761905
2023-03-28,136300,141400,136300,139500,110640,2.5735294117647056
2023-03-29,140500,141200,137700,138000,75729,-1.0752688172043012
2023-03-30,136900,138700,133900,138000,176364,0.0
2023-03-31,138500,141000,137300,139500,90038,1.0869565217391304
2023-04-03,138600,142000,138500,140600,108841,0.7885304659498209
2023-04-04,143600,144400,138600,143400,146566,1.991465149359886
2023-04-05,144200,144500,139700,140400,116930,-2.092050209205021
2023-04-06,140400,140400,135700,136600,141618,-2.7065527065527064
2023-04-07,136900,138200,135000,137100,94393,0.36603221083455345
2023-04-10,136900,138600,135800,136700,98908,-0.29175784099197666
2023-04-11,136700,142600,136700,141100,136917,3.218727139722019
2023-04-12,141000,141500,138200,140000,76535,-0.7795889440113395
2023-04-13,138500,140700,137100,139500,105660,-0.35714285714285715
2023-04-14,139700,141600,137900,140300,121743,0.5734767025089605
2023-04-17,140500,144200,138800,143100,99548,1.9957234497505347
2023-04-18,142500,151500,140900,149400,280412,4.40251572327044
2023-04-19,150000,150200,145200,145500,171988,-2.610441767068273
2023-04-20,145500,146700,142000,142700,79347,-1.9243986254295533
2023-04-21,141400,141900,133100,134700,300157,-5.606166783461807
2023-04-24,134700,137400,132400,136900,196523,1.6332590942835932
2023-04-25,136900,143100,136100,138000,113210,0.8035062089116143
2023-04-26,136300,141500,136300,138000,95605,0.0
2023-04-27,136700,138200,134000,136900,104139,-0.7971014492753623
2023-04-28,137000,142000,137000,141000,94892,2.9948867786705624
2023-05-02,142500,148400,140600,145300,204439,3.0496453900709217
2023-05-03,146000,147100,144500,146400,130376,0.7570543702684102
2023-05-04,144000,148300,143200,147800,146932,0.9562841530054645
2023-05-08,145800,148000,143000,143900,93896,-2.6387009472259813
2023-05-09,143800,144300,139200,141000,76710,-2.0152883947185547
2023-05-10,141000,142400,138100,140500,83013,-0.3546099290780142
2023-05-11,140500,140900,138800,139200,60329,-0.9252669039145907
2023-05-12,138600,139200,137000,138600,69708,-0.43103448275862066
2023-05-15,136500,140600,136200,139800,52811,0.8658008658008658
2023-05-16,139300,140700,137000,137900,62614,-1.3590844062947067
2023-05-17,137000,139900,137000,139900,47944,1.4503263234227701
2023-05-18,138800,139900,137700,138800,66044,-0.7862759113652609
2023-05-19,138000,139900,137200,137600,73475,-0.8645533141210375
2023-05-22,139200,139200,134600,135200,190182,-1.744186046511628
2023-05-23,135400,138000,134900,137800,95932,1.9230769230769231
2023-05-24,137200,137200,134300,134400,125067,-2.467343976777939
2023-05-25,133500,134600,132100,132300,148179,-1.5625
2023-05-26,131800,135700,131200,134700,143969,1.8140589569160999
2023-05-30,135000,135200,131100,131700,151534,-2.2271714922048997
2023-05-31,131100,132400,128200,129400,248534,-1.7463933181473046
2023-06-01,129500,130500,127800,128000,106953,-1.0819165378670788
2023-06-02,128200,134000,126700,132800,196222,3.75
2023-06-05,134000,134800,131400,132300,85690,-0.37650602409638556
2023-06-07,132300,134500,131500,132300,74723,0.0
2023-06-08,132700,132800,130100,130600,106513,-1.2849584278155708
2023-06-09,131300,132000,130000,131300,121129,0.5359877488514548
2023-06-12,130900,131700,129900,130700,80436,-0.456968773800457
2023-06-13,131300,131400,130100,130600,74906,-0.07651109410864575
2023-06-14,130200,131300,129200,130900,89479,0.22970903522205208
2023-06-15,131600,133300,130400,130600,90385,-0.2291825821237586
2023-06-16,131100,135600,131100,135200,142103,3.522205206738132
2023-06-19,135800,136200,133200,134600,79902,-0.4437869822485207
2023-06-20,138600,141700,134600,134700,212541,0.07429420505200594
2023-06-21,134900,134900,130200,130700,149817,-2.969561989606533
2023-06-22,130800,131100,128900,129200,97013,-1.1476664116296864
2023-06-23,130100,130300,125400,125400,149403,-2.941176470588235
2023-06-26,124400,125100,120500,123900,169762,-1.1961722488038278
2023-06-27,124000,124000,120500,122100,129535,-1.4527845036319613
2023-06-28,122200,122500,120500,120600,108829,-1.2285012285012284
2023-06-29,121100,121700,118800,119600,108995,-0.8291873963515755
2023-06-30,119700,120500,117800,119600,142752,0.0
2023-07-03,120100,120800,118100,120200,134789,0.5016722408026756
2023-07-04,120200,122100,118500,121200,127906,0.8319467554076538
2023-07-05,120600,121100,114700,117000,291465,-3.4653465346534658
2023-07-06,117200,118300,115400,115600,131468,-1.1965811965811968
2023-07-07,115100,116200,111600,112400,188133,-2.768166089965398
2023-07-10,111800,114000,111600,112800,84910,0.3558718861209964
2023-07-11,113700,116500,112200,114600,126535,1.5957446808510638
2023-07-12,115200,120500,115100,118400,156050,3.315881326352531
2023-07-13,119600,120900,117000,117500,169960,-0.7601351351351352
2023-07-14,118000,118500,116400,117900,113830,0.3404255319148936
2023-07-17,116800,117800,114800,116000,105645,-1.6115351993214586
2023-07-18,116900,116900,113900,114600,368176,-1.206896551724138
2023-07-19,114000,115000,102700,105300,703786,-8.115183246073299
2023-07-20,105400,106900,104300,105000,240251,-0.2849002849002849
2023-07-21,104600,104700,102100,103300,258449,-1.6190476190476188
2023-07-24,103100,103200,99000,99700,256418,-3.4849951597289452
2023-07-25,99300,100500,98500,99000,193975,-0.7021063189568706
2023-07-26,98500,99300,95100,97800,241221,-1.2121212121212122
2023-07-27,97800,103300,97800,102500,177695,4.805725971370143
2023-07-28,102100,103200,99600,101100,162106,-1.3658536585365855
2023-07-31,107000,108000,101800,103500,263702,2.3738872403560833
2023-08-01,104000,105500,103000,104000,101698,0.4830917874396135
2023-08-02,103600,103800,101200,102700,113187,-1.25
2023-08-03,102000,103100,100600,102500,78637,-0.19474196689386564
2023-08-04,102600,108900,102500,107800,220438,5.170731707317073
2023-08-07,106700,109100,105200,106800,92522,-0.927643784786642
2023-08-08,107800,109600,105700,105900,137591,-0.8426966292134831
2023-08-09,106100,106600,104200,105300,98009,-0.56657223796034
2023-08-10,108000,112200,106300,108900,403119,3.418803418803419
2023-08-11,109300,109400,104800,106000,224329,-2.6629935720844813
2023-08-14,107100,114300,106500,112600,344975,6.226415094339623
2023-08-16,111400,111900,104900,106900,223211,-5.0621669626998225
2023-08-17,105500,106700,100000,105500,153247,-1.3096351730589337
2023-08-18,103200,105600,102000,103600,191354,-1.8009478672985781
2023-08-21,103500,103800,101000,101100,132166,-2.413127413127413
2023-08-22,101200,101800,99500,100700,136086,-0.3956478733926805
2023-08-23,99900,100100,97100,98800,178257,-1.8867924528301887
2023-08-24,98300,99100,97400,98800,135678,0.0
2023-08-25,97900,101300,97300,101200,121809,2.42914979757085
2023-08-28,101600,107000,101600,103500,167615,2.272727272727273
2023-08-29,105400,105400,102700,103900,118282,0.3864734299516908
2023-08-30,104800,107200,103500,104100,105182,0.192492781520693
2023-08-31,105000,105000,101400,103000,147167,-1.0566762728146013
2023-09-01,102000,105700,101900,103200,101542,0.1941747572815534
2023-09-04,102600,105500,101100,104100,117332,0.872093023255814
2023-09-05,103600,107500,103600,106700,212816,2.49759846301633
2023-09-06,106900,117500,106100,112400,646761,5.342080599812558
2023-09-07,112600,117000,110000,110700,264510,-1.5124555160142348
2023-09-08,110800,113200,109000,112600,176623,1.7163504968383017
2023-09-11,117500,119400,113200,118000,449637,4.7957371225577266
2023-09-12,119000,119300,114100,115600,198992,-2.0338983050847457
2023-09-13,115800,117400,114300,114900,129289,-0.6055363321799307
2023-09-14,114600,115200,112900,114400,136876,-0.4351610095735422
2023-09-15,115000,119200,114000,117000,180234,2.272727272727273
2023-09-18,116000,119900,116000,119000,182949,1.7094017094017095
2023-09-19,120000,120000,116300,117400,92729,-1.3445378151260505
2023-09-20,117400,118300,115900,116300,125608,-0.9369676320272573
2023-09-21,115900,116300,111000,112000,199627,-3.697334479793637
2023-09-22,110500,112800,109100,112000,83611,0.0
2023-09-25,113000,114900,111400,113900,125227,1.6964285714285714
2023-09-26,113900,114000,111000,111200,100961,-2.370500438981563
2023-09-27,110200,113700,109500,113000,84939,1.618705035971223
2023-10-04,111300,112700,109600,110900,138254,-1.8584070796460177
2023-10-05,111000,112600,106800,107500,150861,-3.065825067628494
2023-10-06,107500,108500,105300,107500,96331,0.0
2023-10-10,108100,109200,104600,105500,126196,-1.8604651162790697
2023-10-11,105700,107400,98600,101800,225891,-3.5071090047393367
2023-10-12,102800,102900,99400,102300,175495,0.4911591355599214
2023-10-13,101100,103900,101100,103200,74700,0.8797653958944283
2023-10-16,103200,103400,100600,102000,88733,-1.1627906976744187
2023-10-17,103100,103100,99900,100400,116342,-1.5686274509803921
2023-10-18,100200,101100,99700,100400,75957,0.0
2023-10-19,99000,99500,96700,97100,117467,-3.286852589641434
2023-10-20,96500,97100,91800,91900,156111,-5.355303810504634
2023-10-23,91900,94200,91600,92300,85041,0.4352557127312296
2023-10-24,92800,93700,90200,93600,71141,1.4084507042253522
2023-10-25,93300,95700,92300,94500,90793,0.9615384615384616
2023-10-26,94000,94500,91500,91900,70225,-2.751322751322751
2023-10-27,92500,92500,86600,87000,227796,-5.331882480957562
2023-10-30,88000,94100,87900,93600,159455,7.586206896551724
2023-10-31,94500,95800,92200,93400,92106,-0.2136752136752137
2023-11-01,93500,94000,91200,93000,67844,-0.4282655246252677
2023-11-02,94200,94700,90400,90900,138446,-2.258064516129032
2023-11-03,91800,92500,90600,91300,104021,0.44004400440044
2023-11-06,92400,96400,92300,95700,174443,4.819277108433735
2023-11-07,95900,97900,94000,95300,90204,-0.41797283176593525
2023-11-08,96500,97200,94200,94200,51645,-1.154249737670514
2023-11-09,93000,95100,93000,94100,46093,-0.10615711252653928
2023-11-10,93200,93700,89800,92000,93700,-2.2316684378320937
2023-11-13,93500,93500,89900,90100,46531,-2.0652173913043477
2023-11-14,91000,92200,90300,90500,56332,0.4439511653718091
2023-11-15,91600,92000,90400,91500,145636,1.1049723756906076
2023-11-16,92200,93400,91500,91600,77145,0.1092896174863388
2023-11-17,91300,91600,88000,88400,112578,-3.4934497816593884
2023-11-20,88500,88600,84900,87100,239028,-1.4705882352941175
2023-11-21,87300,90800,87300,90100,140240,3.4443168771526977
2023-11-22,89200,90000,88300,89300,65544,-0.8879023307436182
2023-11-23,89800,89900,88000,88500,66062,-0.8958566629339306
2023-11-24,88200,89100,87600,87800,70639,-0.7909604519774011
2023-11-27,88300,88400,85900,86500,85578,-1.4806378132118452
2023-11-28,87100,87100,85900,85900,68216,-0.6936416184971098
2023-11-29,85500,86300,84700,84700,100665,-1.3969732246798603
2023-11-30,85200,85900,83900,85900,229740,1.4167650531286895
2023-12-01,85700,86400,83000,83100,152828,-3.259604190919674
2023-12-04,83100,84200,81500,82700,121814,-0.48134777376654636
2023-12-05,81600,83000,81100,81400,128122,-1.5719467956469164
2023-12-06,80700,81800,79300,80700,229927,-0.85995085995086
2023-12-07,80200,81700,79100,80400,105750,-0.37174721189591076
2023-12-08,80800,80900,79300,79800,113388,-0.7462686567164178
2023-12-11,80500,83300,80100,82500,144136,3.3834586466165413
2023-12-12,83000,84800,82100,84500,132727,2.4242424242424243
2023-12-13,84200,84400,82600,83300,79369,-1.4201183431952662
2023-12-14,84700,85700,83800,84800,147699,1.800720288115246
2023-12-15,84800,88300,84400,87700,204798,3.4198113207547167
2023-12-18,87800,88900,86800,87300,112144,-0.45610034207525657
2023-12-19,87400,90400,85100,89100,152130,2.0618556701030926
2023-12-20,90400,90500,88600,89200,77132,0.11223344556677892
2023-12-21,88000,89000,87000,87800,92558,-1.5695067264573992
2023-12-22,88600,88700,86800,86800,86614,-1.1389521640091116
2023-12-26,87600,89900,86800,88400,123401,1.8433179723502304
2023-12-27,87400,88500,86500,88000,92059,-0.4524886877828055
2023-12-28,88000,90000,87300,89200,86221,1.3636363636363635
2024-01-02,89200,89500,86500,87300,79273,-2.130044843049327
2024-01-03,86400,86500,83700,84200,134870,-3.5509736540664374
2024-01-04,83400,83900,82100,83200,64551,-1.187648456057007
2024-01-05,83500,83500,80900,81200,96750,-2.403846153846154
2024-01-08,81400,82800,81300,81300,41625,0.12315270935960591
2024-01-09,82500,82800,81100,81400,49618,0.12300123001230012
2024-01-10,81400,81500,80000,80300,61479,-1.3513513513513513
2024-01-11,80500,81400,79800,80100,67862,-0.24906600249066002
2024-01-12,80200,80400,77900,79000,126793,-1.373283395755306
2024-01-15,79100,79100,76000,76400,161949,-3.2911392405063293
2024-01-16,75000,76900,74100,74700,130826,-2.225130890052356
2024-01-17,74300,74800,70800,71400,170811,-4.417670682730924
2024-01-18,71100,73800,70300,70900,139363,-0.700280112044818
2024-01-19,71200,72800,70500,71500,120925,0.846262341325811
2024-01-22,71600,72600,70200,70700,80015,-1.118881118881119
2024-01-23,70700,73000,70700,71000,83625,0.4243281471004243
2024-01-24,71500,72700,70300,71800,70476,1.1267605633802817
2024-01-25,71800,72800,71000,71600,65956,-0.2785515320334262
2024-01-26,70900,74400,70900,72700,74607,1.536312849162011
2024-01-29,74500,74500,71600,71800,54379,-1.2379642365887207
2024-01-30,72000,72700,70200,70300,101504,-2.0891364902506964
2024-01-31,70100,71200,69400,70900,88470,0.8534850640113799
2024-02-01,69800,70900,68700,69400,197171,-2.1156558533145273
2024-02-02,69700,73100,69600,72500,192513,4.46685878962536
2024-02-05,72400,72600,70700,71500,64051,-1.3793103448275863
2024-02-06,71300,73100,70500,72100,118528,0.8391608391608392
2024-02-07,73200,75200,72300,74600,168152,3.467406380027739
2024-02-08,73900,73900,69700,70000,305215,-6.166219839142091
2024-02-13,69700,70900,66400,70500,426796,0.7142857142857143
2024-02-14,70000,70100,68200,69000,155217,-2.127659574468085
2024-02-15,69700,70100,67800,67900,125640,-1.5942028985507246
2024-02-16,68400,69200,68100,68600,79703,1.0309278350515463
2024-02-19,68600,70400,68600,70200,103461,2.3323615160349855
2024-02-20,69800,70000,68800,69200,110265,-1.4245014245014245
2024-02-21,69600,74000,69200,72400,263772,4.624277456647398
2024-02-22,73000,74800,72200,72300,136643,-0.13812154696132595
2024-02-23,73300,74100,71500,73200,149456,1.2448132780082988
2024-02-26,72600,73400,71600,71900,127693,-1.7759562841530054
2024-02-27,72700,73600,70700,71200,134420,-0.9735744089012517
2024-02-28,71900,72600,70900,72000,102311,1.1235955056179776
2024-02-29,71800,74200,70600,72400,1729926,0.5555555555555556
2024-03-04,73200,73400,69700,69800,163813,-3.591160220994475
2024-03-05,69000,70100,67700,68100,184472,-2.4355300859598854
2024-03-06,67600,68500,66700,67700,142348,-0.5873715124816447
2024-03-07,67500,68200,66700,67800,111835,0.14771048744460857
2024-03-08,68500,69200,67300,68200,101471,0.5899705014749262
2024-03-11,68200,70900,68000,68900,105050,1.0263929618768328
2024-03-12,68700,69900,67700,68900,73652,0.0
2024-03-13,69000,69300,67900,68200,76948,-1.0159651669085632
2024-03-14,68600,69500,67800,67800,111431,-0.5865102639296188
2024-03-15,67900,69300,67200,68500,97173,1.0324483775811208
2024-03-18,68500,68900,67300,68400,73002,-0.145985401459854
2024-03-19,68000,68900,67500,68000,104010,-0.5847953216374269
2024-03-20,68600,68600,67200,67900,122988,-0.14705882352941177
2024-03-21,68400,68800,67500,68200,165293,0.4418262150220913
2024-03-22,67600,71400,67600,71200,171888,4.398826979472141
2024-03-25,71000,71000,69400,69500,58391,-2.387640449438202
2024-03-26,69900,72100,69800,71800,157568,3.3093525179856114
2024-03-27,71600,72200,70900,71800,131638,0.0
2024-03-28,72300,74100,71300,71700,163151,-0.1392757660167131
2024-03-29,72300,72500,69600,70300,97398,-1.9525801952580195
2024-04-01,71300,77400,70300,76500,460680,8.819345661450924
2024-04-02,76700,77300,74600,74600,164662,-2.4836601307189543
2024-04-03,74200,75300,72500,73800,160529,-1.0723860589812333
2024-04-04,74700,75400,71900,72900,131277,-1.2195121951219512
2024-04-05,71600,73800,71400,71600,79249,-1.7832647462277091
2024-04-08,71400,71900,69800,70100,106782,-2.094972067039106
2024-04-09,70000,70700,68100,68100,155465,-2.8530670470756063
2024-04-11,67100,68100,66000,66700,209712,-2.0558002936857562
2024-04-12,66600,67100,62800,62800,397626,-5.847076461769116
2024-04-15,61900,63500,61700,62100,153628,-1.1146496815286624
2024-04-16,61100,63100,61100,62200,106589,0.1610305958132045
2024-04-17,62700,67000,62300,65500,331977,5.305466237942122
2024-04-18,65400,66800,64800,65300,74776,-0.3053435114503817
2024-04-19,64600,65500,63200,63400,82484,-2.909647779479326
2024-04-22,64400,67500,64400,66000,172770,4.100946372239748
2024-04-23,66100,66600,65400,65700,70812,-0.45454545454545453
2024-04-24,66300,66600,64700,64900,109752,-1.21765601217656
2024-04-25,64300,64900,63900,64100,62946,-1.2326656394453006
2024-04-26,64100,64700,63300,64000,49764,-0.15600624024961
2024-04-29,64600,66200,64500,66000,77849,3.125
2024-04-30,66000,66400,64900,65900,95150,-0.15151515151515152
2024-05-02,66200,70300,66200,70000,291286,6.22154779969651
2024-05-03,70800,73500,70000,72800,277879,4.0
2024-05-07,72900,73100,70600,70900,93986,-2.60989010989011
2024-05-08,71200,71600,70100,71600,77983,0.9873060648801129
2024-05-09,71200,71800,70000,70000,87515,-2.2346368715083798
2024-05-10,70600,72500,69700,70100,94313,0.14285714285714285
2024-05-13,70100,70300,67400,67800,110710,-3.2810271041369474
2024-05-14,68200,68400,67100,68000,86721,0.2949852507374631
2024-05-16,68900,69700,67600,67800,71418,-0.29411764705882354
2024-05-17,67400,69300,67200,67900,58227,0.14749262536873156
2024-05-20,68800,68800,66500,66800,88288,-1.6200294550810017
2024-05-21,66200,67600,65800,66700,74269,-0.14970059880239522
2024-05-22,66700,67300,66000,66400,67263,-0.4497751124437781
2024-05-23,66000,66300,64500,65800,124550,-0.9036144578313252
2024-05-24,65100,66100,64800,65000,53546,-1.21580547112462
2024-05-27,65500,67300,64800,66400,76121,2.1538461538461537
2024-05-28,66200,66400,65100,65500,58867,-1.355421686746988
2024-05-29,64900,65500,64100,64900,100528,-0.9160305343511451
2024-05-30,64200,65700,63400,64200,68623,-1.078582434514638
2024-05-31,64900,68800,64800,67000,302515,4.361370716510903
2024-06-03,67600,67700,63700,64800,189345,-3.2835820895522385
2024-06-04,64200,64800,63300,64100,89951,-1.0802469135802468
2024-06-05,64300,68400,64100,67700,216377,5.61622464898596
2024-06-07,68400,71900,68100,69200,261966,2.2156573116691285
2024-06-10,68700,68700,67000,67400,63849,-2.601156069364162
2024-06-11,67400,70500,67200,68300,98692,1.3353115727002967
2024-06-12,68500,70300,68000,69200,96443,1.3177159590043925
2024-06-13,69200,69600,66800,66800,140830,-3.4682080924855487
2024-06-14,66800,67200,65700,66000,135119,-1.1976047904191618
2024-06-17,65900,66700,64900,65900,111560,-0.15151515151515152
2024-06-18,65800,66200,64700,65100,51622,-1.2139605462822458
2024-06-19,65700,65800,64800,65100,65344,0.0
2024-06-20,65500,65800,64300,64400,76215,-1.0752688172043012
2024-06-21,64300,64800,63000,63000,120502,-2.1739130434782608
2024-06-24,63500,63500,62200,62200,66391,-1.2698412698412698
2024-06-25,62800,63000,61300,62200,83597,0.0
2024-06-26,61800,62000,60600,61300,155484,-1.4469453376205788
2024-06-27,60700,61700,60500,61300,76493,0.0
2024-06-28,62000,62400,61300,62400,61998,1.794453507340946
2024-07-01,62200,62600,61500,62600,65128,0.3205128205128205
2024-07-02,62100,62300,61200,61700,63210,-1.4376996805111821
2024-07-03,62300,62300,60000,60300,92371,-2.2690437601296596
2024-07-04,60300,61100,59500,59700,91773,-0.9950248756218906
2024-07-05,59700,61000,59200,60000,67031,0.5025125628140703
2024-07-08,59900,60400,59200,59300,76217,-1.1666666666666667
2024-07-09,59800,60500,58900,59200,57372,-0.16863406408094433
2024-07-10,59000,59500,57700,59300,99287,0.16891891891891891
2024-07-11,59700,60200,58200,59200,129348,-0.16863406408094433
2024-07-12,59700,62500,59700,60500,158961,2.195945945945946
2024-07-15,61100,61100,59900,60400,49444,-0.1652892561983471
2024-07-16,60300,60400,58800,58800,87046,-2.6490066225165565
2024-07-17,59200,76400,58600,74000,3404663,25.850340136054424
2024-07-18,70000,70900,67900,69600,788875,-5.9459459459459465
2024-07-19,66700,67900,62900,64000,778905,-8.045977011494253
2024-07-22,64500,66500,64100,64800,286382,1.25
2024-07-23,64300,65300,62500,62700,229006,-3.2407407407407405
2024-07-24,63000,64300,62300,63500,131925,1.2759170653907497
2024-07-25,62100,63400,61000,62700,157593,-1.2598425196850394
2024-07-26,63100,63100,61000,61000,97725,-2.711323763955343
2024-07-29,60700,61000,57400,59000,374947,-3.278688524590164
2024-07-30,58500,58600,54500,57000,339127,-3.389830508474576
2024-07-31,56000,57900,55900,57600,97744,1.0526315789473684
2024-08-01,57200,58200,57200,57700,63343,0.1736111111111111
2024-08-02,56800,57000,54600,55200,150168,-4.332755632582322
2024-08-05,54300,54300,47150,48000,314956,-13.043478260869565
2024-08-06,48550,51700,48550,49700,156470,3.5416666666666665
2024-08-07,48900,50900,48850,50100,131535,0.8048289738430584
2024-08-08,49500,50500,48100,49550,123634,-1.097804391217565
2024-08-09,50100,51200,49000,49350,158059,-0.4036326942482341
2024-08-12,49800,51800,49600,50500,98866,2.330293819655522
2024-08-13,50100,51000,49650,50500,100635,0.0
2024-08-14,50900,53100,50100,52800,134392,4.554455445544554
2024-08-16,53400,53900,52500,53400,72519,1.1363636363636365
2024-08-19,53400,54700,51900,53700,89395,0.5617977528089888
2024-08-20,53400,54800,53300,54100,73313,0.74487895716946
2024-08-21,54700,56500,54100,56200,172995,3.8817005545286505
2024-08-22,56300,57400,56000,57200,84531,1.7793594306049825
2024-08-23,57100,58600,56600,58000,91407,1.3986013986013985
2024-08-26,58000,58600,57600,58100,64467,0.1724137931034483
2024-08-27,58600,59200,57700,59000,67942,1.549053356282272
2024-08-28,58500,59200,57400,57900,47756,-1.864406779661017
2024-08-29,57600,58900,57300,58000,39852,0.17271157167530224
2024-08-30,58000,58800,57000,58600,46001,1.0344827586206897
2024-09-02,58600,59100,57700,58600,50311,0.0
2024-09-03,58100,62200,58100,59600,136705,1.7064846416382253
2024-09-04,58400,58800,57100,57400,66112,-3.691275167785235
2024-09-05,57300,59900,57200,58600,80125,2.0905923344947737
2024-09-06,59100,59500,55800,56000,67458,-4.436860068259386
2024-09-09,54500,56900,54500,56800,40078,1.4285714285714286
2024-09-10,57200,57200,55200,55400,55708,-2.464788732394366
2024-09-11,55800,56600,53800,56600,117523,2.166064981949458
2024-09-12,56300,57900,55900,57200,96640,1.0600706713780919
2024-09-13,57200,59900,56800,58900,77934,2.972027972027972
2024-09-19,60900,60900,57700,58900,47607,0.0
2024-09-20,58900,59400,57600,58000,98833,-1.5280135823429541
2024-09-23,58700,60000,57400,59300,49862,2.2413793103448274
2024-09-24,59300,61500,59000,61500,94124,3.709949409780776
2024-09-25,62600,67900,61800,64300,380230,4.5528455284552845
2024-09-26,63600,65500,62900,65500,75555,1.8662519440124419
2024-09-27,65700,71900,65700,69200,643146,5.648854961832061
2024-09-30,69700,71800,68500,68500,200942,-1.0115606936416186
2024-10-02,69200,72100,68900,69900,294259,2.0437956204379564
2024-10-04,69900,70800,68300,69800,105750,-0.14306151645207438
2024-10-07,70400,70600,68000,69400,124749,-0.5730659025787965
2024-10-08,70300,70300,66600,66800,208409,-3.7463976945244957
2024-10-10,66600,67000,62700,66800,239256,0.0
2024-10-11,65800,66800,63100,63400,142845,-5.089820359281437
2024-10-14,62800,66000,62800,65800,83123,3.7854889589905363
2024-10-15,65800,65800,61800,63500,156198,-3.4954407294832825
2024-10-16,62800,63200,61600,61700,172463,-2.8346456692913384
2024-10-17,61900,62000,60500,60500,102918,-1.9448946515397085
2024-10-18,60400,62300,59800,61500,112120,1.6528925619834711
2024-10-21,61300,62700,60500,60800,75780,-1.1382113821138211
2024-10-22,60400,61900,59500,61800,88339,1.644736842105263
2024-10-23,62300,63200,60700,60700,72072,-1.779935275080906
2024-10-24,61200,61300,59600,60500,65314,-0.3294892915980231
2024-10-25,60600,60700,57000,57200,178480,-5.454545454545454
2024-10-28,56900,58500,56200,57800,67344,1.048951048951049
2024-10-29,57900,58000,56400,56900,53532,-1.5570934256055362
2024-10-30,57000,59500,56400,58800,89250,3.3391915641476277
2024-10-31,58800,62600,57800,62500,171174,6.292517006802721
2024-11-01,61800,62700,61300,61500,53114,-1.6
2024-11-04,61500,64000,61400,63900,127499,3.902439024390244
2024-11-05,63200,64200,62600,63400,43341,-0.7824726134585289
2024-11-06,63100,63700,61000,61700,105738,-2.6813880126182967
2024-11-07,61000,62700,59700,61000,101076,-1.1345218800648298
2024-11-08,61500,62600,58800,58800,89069,-3.606557377049181
2024-11-11,57000,58100,52600,52800,277566,-10.204081632653061
2024-11-12,51900,53300,51500,52300,106231,-0.946969696969697
2024-11-13,51300,52400,51000,51100,91118,-2.294455066921606
2024-11-14,51600,52100,50400,50800,95738,-0.5870841487279843
2024-11-15,50100,52300,50000,51400,72492,1.1811023622047243
2024-11-18,51400,53300,51100,51900,65316,0.9727626459143969
2024-11-19,51400,52100,50600,51200,70712,-1.348747591522158
2024-11-20,51200,51500,50300,50500,60564,-1.3671875
2024-11-21,50300,51300,49300,50400,75670,-0.19801980198019803
2024-11-22,50400,51600,50400,51000,44711,1.1904761904761905
2024-11-25,51700,52000,50700,50900,70453,-0.19607843137254902
2024-11-26,50800,51500,50700,51300,50783,0.7858546168958742
2024-11-27,51300,52800,51300,52300,62934,1.949317738791423
2024-11-28,52700,53100,51200,52700,81929,0.7648183556405354
2024-11-29,52700,53500,51300,53500,109406,1.5180265654648957
2024-12-02,54000,54000,50500,50700,120618,-5.233644859813085
2024-12-03,51300,53400,51300,52500,83339,3.5502958579881656
2024-12-04,51500,52200,50500,51400,79422,-2.0952380952380953
2024-12-05,51400,52200,50600,50800,52363,-1.1673151750972763
2024-12-06,50400,51200,49050,50500,62471,-0.5905511811023622
2024-12-09,50500,50500,47250,47300,111560,-6.336633663366337
2024-12-10,48850,53500,48850,53300,141900,12.684989429175475
2024-12-11,53400,54400,52900,53400,69902,0.18761726078799248
2024-12-12,53400,54200,52500,52700,130356,-1.3108614232209739
2024-12-13,52900,55000,52800,54000,79144,2.4667931688804554
2024-12-16,54300,54800,52200,52600,80131,-2.5925925925925926
2024-12-17,52600,54300,52400,53500,74640,1.7110266159695817
2024-12-18,53500,55300,53400,54800,77062,2.4299065420560746
2024-12-19,53500,55000,52900,54000,62298,-1.4598540145985401
2024-12-20,53700,54600,53200,54600,71821,1.1111111111111112
2024-12-23,54600,55100,53500,54900,73170,0.5494505494505495
2024-12-24,55300,56200,53000,53700,97916,-2.185792349726776
2024-12-26,53700,54300,52100,54000,140822,0.5586592178770949
2024-12-27,53100,54500,53000,53600,104857,-0.7407407407407408
2024-12-30,53900,55100,52700,54300,72594,1.3059701492537312
2025-01-02,54300,57500,54000,56200,110577,3.4990791896869244
2025-01-03,55600,60000,55600,59400,162438,5.6939501779359425
2025-01-06,59000,61900,58400,61100,117721,2.861952861952862
2025-01-07,61100,61700,60300,60900,50095,-0.32733224222585927
2025-01-08,60300,61300,59800,60000,36762,-1.477832512315271
2025-01-09,59500,60300,58800,58900,87818,-1.8333333333333333
2025-01-10,58400,59200,57300,57600,73054,-2.2071307300509337
2025-01-13,57200,60500,57000,60400,76325,4.861111111111112
2025-01-14,60100,61000,59300,60400,52147,0.0
2025-01-15,59700,62800,59700,62200,88739,2.980132450331126
2025-01-16,62000,63200,61700,62300,43808,0.1607717041800643
2025-01-17,61800,64100,61800,62900,74331,0.9630818619582664
2025-01-20,63000,64300,62200,62600,38748,-0.47694753577106513
2025-01-21,63100,63800,62300,63300,40578,1.1182108626198082
2025-01-22,64100,64100,61500,62100,66168,-1.8957345971563981
2025-01-23,63000,63600,61800,62000,39890,-0.1610305958132045
