date,open,high,low,close,volume,change_rate
2015-06-26,26801,27316,26071,26630,8238,-0.32190447671807154
2015-06-29,26286,26286,25298,25599,9798,-3.8715734134434845
2015-06-30,25512,26973,25427,26802,16069,4.6994023204031405
2015-07-01,26543,28648,26543,28305,28054,5.607790463398254
2015-07-02,28906,29292,27660,28477,33181,0.6076664900194312
2015-07-03,28648,30409,28605,29121,32775,2.2614741721389193
2015-07-06,28777,29120,28304,28434,13430,-2.359122282888637
2015-07-07,28433,28734,26715,27059,16877,-4.835760005627066
2015-07-08,27145,27918,26414,26716,11540,-1.2676004286928564
2015-07-09,26543,26543,25341,26028,12491,-2.5752358137445723
2015-07-10,26028,27145,25770,26587,14134,2.1476871061933305
2015-07-13,26758,28433,26758,28305,21499,6.461804641366081
2015-07-14,28777,30280,28691,29464,57291,4.09468291821233
2015-07-15,38269,38269,33373,33373,1125364,13.267037740972034
2015-07-16,34232,36637,30495,31483,391480,-5.663260719743505
2015-07-17,32299,32471,29722,30109,117609,-4.364260076866881
2015-07-20,29292,29765,28004,29593,107044,-1.7137732903782923
2015-07-21,29206,30366,29206,29937,49950,1.1624370628189098
2015-07-22,29765,30108,28820,28949,30152,-3.300263887497077
2015-07-23,28820,29163,27145,27661,32066,-4.449203772151025
2015-07-24,26414,26844,25427,25685,78515,-7.143631828205777
2015-07-27,25684,25770,24739,24955,28231,-2.842125754331322
2015-07-28,24696,24954,24095,24740,30402,-0.8615507914245643
2015-07-29,24911,25212,24439,24740,14271,0.0
2015-07-30,24181,25169,24181,24525,16042,-0.8690379951495554
2015-07-31,24224,24782,23966,24783,8570,1.0519877675840978
2015-08-03,24696,24825,23279,23280,18885,-6.064641084614453
2015-08-04,23021,23580,23021,23280,15815,0.0
2015-08-05,23193,24138,23193,24010,19259,3.1357388316151202
2015-08-06,23923,24138,23451,23494,15165,-2.149104539775094
2015-08-07,23365,23494,22850,23194,8020,-1.276921767259726
2015-08-10,23193,23236,22076,22249,21021,-4.074329567991722
2015-08-11,22334,22678,22076,22077,28811,-0.7730684525147197
2015-08-12,22033,22248,21303,21519,33581,-2.5275173257236037
2015-08-13,21733,22076,21389,21991,14098,2.193410474464427
2015-08-17,21990,22119,21733,21733,5309,-1.1732072211359192
2015-08-18,21647,21905,21389,21390,4989,-1.5782450651083608
2015-08-19,21217,21604,20187,21604,16532,1.0004675081813932
2015-08-20,21475,21604,20702,20702,6326,-4.1751527494908345
2015-08-21,20058,20358,19456,19800,13780,-4.357066950053135
2015-08-24,19370,20272,18812,19070,10601,-3.686868686868687
2015-08-25,19070,20101,18898,19672,7497,3.156790770844258
2015-08-26,19671,20358,19585,20058,15606,1.9621797478649858
2015-08-27,20272,21046,20058,20230,13973,0.8575132116861104
2015-08-28,20444,21561,20444,21218,10415,4.883835887296096
2015-08-31,21346,22076,21217,21519,11942,1.4186068432463002
2015-09-01,21690,21990,21260,21347,7391,-0.7992936474743251
2015-09-02,21003,21432,20917,21347,2583,0.0
2015-09-03,21303,22076,21303,21733,4352,1.8082166112334284
2015-09-04,21733,21862,20874,21046,10068,-3.161091427782635
2015-09-07,20917,21089,20616,20917,2090,-0.6129430770692769
2015-09-08,20702,20831,20187,20316,7963,-2.8732609838887027
2015-09-09,20487,20917,20401,20917,4181,2.9582594999015557
2015-09-10,20616,21389,20530,21390,7299,2.2613185447243866
2015-09-11,21389,21518,21046,21390,7412,0.0
2015-09-14,21389,21432,20659,21003,7322,-1.8092566619915849
2015-09-15,21003,21518,21003,21175,4636,0.818930628957768
2015-09-16,21303,22291,21303,22034,24357,4.0566706021251475
2015-09-17,22248,22592,22076,22249,10809,0.9757647272397205
2015-09-18,22291,22291,21905,22206,4141,-0.19326711312867992
2015-09-21,22291,22291,21733,21991,4498,-0.968206790957399
2015-09-22,21948,22205,21862,22034,4954,0.19553453685598657
2015-09-23,21905,21905,21046,21132,5182,-4.093673413815013
2015-09-24,21089,21346,20960,21089,1506,-0.20348286958167708
2015-09-25,21003,21174,20702,21132,3592,0.20389776660818437
2015-09-30,20960,20960,20272,20359,6810,-3.657959492712474
2015-10-01,20530,21346,20401,21304,4709,4.641681811483864
2015-10-02,21303,21432,21003,21132,3347,-0.8073601201652273
2015-10-05,20874,21303,20874,21132,11597,0.0
2015-10-06,21260,21604,21089,21476,50138,1.6278629566534166
2015-10-07,21518,21948,21475,21905,36474,1.9975786924939467
2015-10-08,21948,22033,21561,21862,17421,-0.19630221410636842
2015-10-12,21948,23193,21948,22678,41921,3.7325038880248838
2015-10-13,22807,23150,22721,22764,8022,0.3792221536290678
2015-10-14,22850,22850,22334,22506,3732,-1.1333684765419083
2015-10-15,22291,22764,22248,22721,4475,0.9553008086732426
2015-10-16,22678,23021,22678,22936,2577,0.9462611680823907
2015-10-19,23021,23064,22463,22721,6843,-0.93739100104639
2015-10-20,22506,22721,22334,22721,5528,0.0
2015-10-21,22721,22892,22334,22721,6133,0.0
2015-10-22,22506,22506,21518,21604,10669,-4.9161568592931655
2015-10-23,21776,21819,21260,21819,7507,0.9951860766524717
2015-10-26,21862,21905,21174,21433,7965,-1.769100325404464
2015-10-27,21217,21518,21046,21433,4660,0.0
2015-10-28,21475,21475,20874,21089,4022,-1.6050016329958474
2015-10-29,21647,22721,21647,22506,17893,6.71914268101854
2015-10-30,22463,23537,22119,23194,22600,3.0569625877543767
2015-11-02,23193,24525,23107,24396,33869,5.182374752091058
2015-11-03,24653,25255,24181,24482,33072,0.35251680603377605
2015-11-04,24568,25470,24482,25470,25385,4.035618005064945
2015-11-05,25512,25555,24911,25126,12187,-1.3506085590891246
2015-11-06,24911,25341,24052,24912,31306,-0.8517073947305579
2015-11-09,24739,25169,23966,24267,18679,-2.5891136801541426
2015-11-10,24181,24181,23107,23194,14691,-4.421642559854947
2015-11-11,23537,23751,23021,23108,16935,-0.3707855479865482
2015-11-12,22978,23279,22592,23108,10035,0.0
2015-11-13,23064,23193,22549,23194,10444,0.372165483815129
2015-11-16,22549,23193,22420,22979,8449,-0.9269638699663706
2015-11-17,23236,23408,23064,23108,8778,0.56138213151138
2015-11-18,23107,23236,22592,22850,4802,-1.116496451445387
2015-11-19,22892,23193,22764,22850,9529,0.0
2015-11-20,22978,23966,22978,23709,12973,3.7592997811816193
2015-11-23,23623,24482,23623,24267,8080,2.3535366316588635
2015-11-24,24138,24653,24009,24010,7443,-1.0590513866567766
2015-11-25,24052,24052,23193,23194,8544,-3.398583923365264
2015-11-26,23236,23580,23150,23322,8494,0.5518668621195137
2015-11-27,23451,23537,23365,23365,3279,0.1843752679873081
2015-11-30,23021,23623,22807,23623,3105,1.1042157072544405
2015-12-01,23494,23709,23322,23451,2837,-0.7281039664733522
2015-12-02,23365,23537,23021,23022,3480,-1.8293462965331968
2015-12-03,22850,23279,22850,23022,7815,0.0
2015-12-04,22892,22892,22592,22678,3620,-1.4942229172096255
2015-12-07,22721,23193,22248,22292,6919,-1.7020901314048857
2015-12-08,22506,22506,22162,22206,5385,-0.3857886237215144
2015-12-09,22162,22291,21432,21433,3517,-3.4810411600468343
2015-12-10,21475,21647,21131,21647,5040,0.9984603182009052
2015-12-11,21647,21948,21217,21905,10807,1.191851064812676
2015-12-14,21475,21475,20702,20745,6799,-5.295594613102032
2015-12-15,20702,20960,20444,20874,21611,0.6218365871294288
2015-12-16,20874,21647,20874,21604,5933,3.4971735172942413
2015-12-17,21647,21733,20960,21175,4490,-1.985743380855397
2015-12-18,21046,21046,20745,20831,4214,-1.6245572609208971
2015-12-21,20616,20831,20616,20745,8552,-0.41284623877874316
2015-12-22,20874,21003,20702,21003,2884,1.2436731742588576
2015-12-23,21046,21046,20745,21046,6802,0.204732657239442
2015-12-24,21089,21561,21089,21476,6851,2.043143590230923
2015-12-28,21346,21475,21046,21476,11376,0.0
2015-12-29,21432,21432,20917,21046,6433,-2.0022350530825106
2015-12-30,20960,21475,20960,21046,4082,0.0
2016-01-04,20874,21003,20616,20745,2661,-1.4302005131616458
2016-01-05,20702,20917,20616,20745,4659,0.0
2016-01-06,20659,20659,20187,20316,6783,-2.0679681851048444
2016-01-07,20315,20358,19757,19843,3184,-2.3282142153967316
2016-01-08,19757,19929,19413,19929,2462,0.43340220732752105
2016-01-11,19843,20144,19628,19843,8121,-0.4315319383812534
2016-01-12,19843,19886,19499,19586,5037,-1.2951670614322432
2016-01-13,19800,21733,19800,21347,20298,8.99111610333912
2016-01-14,21003,21561,20788,21519,4287,0.8057338267672273
2016-01-15,21518,22033,21174,21390,2391,-0.5994702356057438
2016-01-18,22033,22850,21303,21819,14735,2.005610098176718
2016-01-19,21690,21690,20917,21261,2398,-2.5574040973463497
2016-01-20,21260,21475,20229,20574,3580,-3.231268519825032
2016-01-21,20444,21089,20187,20960,3481,1.8761543695926899
2016-01-22,21003,21819,21003,21390,6068,2.051526717557252
2016-01-25,21561,22635,21561,22463,6001,5.016362786348761
2016-01-26,21990,22420,21862,22163,8316,-1.3355295374616036
2016-01-27,22420,23107,22248,22936,6397,3.487794973604656
2016-01-28,23193,23709,22721,23666,10037,3.182769445413324
2016-01-29,23666,23709,23107,23494,5427,-0.7267810360855235
2016-02-01,23365,23966,23365,23795,3957,1.2811781731505916
2016-02-02,23794,24181,23064,24010,7259,0.903551166211389
2016-02-03,23794,23837,23193,23623,3714,-1.6118284048313205
2016-02-04,23709,24610,23580,24139,9906,2.1843118994200568
2016-02-05,24224,24482,24095,24353,8172,0.8865321678611376
2016-02-11,23923,23923,23150,23580,4267,-3.1741469223504293
2016-02-12,23064,23623,22334,23022,7576,-2.366412213740458
2016-02-15,23193,24568,23193,24096,10043,4.665102945009122
2016-02-16,24224,24396,23837,24353,2262,1.066567065073041
2016-02-17,24439,24439,23751,24353,2158,0.0
2016-02-18,24482,25083,24439,24912,8251,2.2954050835626
2016-02-19,24954,24954,24353,24783,8344,-0.5178227360308285
2016-02-22,24782,24911,24267,24826,2609,0.17350603236089254
2016-02-23,25083,25341,24911,25341,9255,2.074438089100137
2016-02-24,25212,25255,24181,24826,5008,-2.032279704826171
2016-02-25,24997,25126,24353,24654,6450,-0.692822041408201
2016-02-26,24439,24739,24310,24568,1615,-0.3488277764257321
2016-02-29,24525,24696,24310,24439,5201,-0.5250732660371215
2016-03-02,24696,25040,24568,24783,7312,1.4075862351160031
2016-03-03,24825,25684,24825,25556,22057,3.119073558487673
2016-03-04,25641,25985,25470,25900,11573,1.3460635467209265
2016-03-07,25899,26887,25813,26544,10870,2.4864864864864864
2016-03-08,26758,26758,25985,26415,5392,-0.4859855334538879
2016-03-09,26157,26329,25727,25814,5339,-2.275222411508613
2016-03-10,25813,26715,25770,26630,10967,3.161075385449756
2016-03-11,26629,26629,25641,26329,34050,-1.1303041682313182
2016-03-14,26329,26371,25813,26243,3714,-0.32663602871358577
2016-03-15,26200,26715,25856,25985,13322,-0.9831193080059444
2016-03-16,26200,26200,24568,24826,16157,-4.460265537810275
2016-03-17,24825,25384,24696,25126,33171,1.2084105373398857
2016-03-18,25255,25856,25212,25814,5250,2.738199474647775
2016-03-21,25942,25942,24997,25298,3953,-1.9989153172696987
2016-03-22,25298,26286,25255,25942,19186,2.545655783065855
2016-03-23,25942,26028,25555,25599,6021,-1.3221802482460874
2016-03-24,25470,25856,25470,25771,5882,0.6719012461424274
2016-03-25,25770,26286,25770,26200,6110,1.6646618291878468
2016-03-28,26200,26629,25770,26458,11578,0.9847328244274809
2016-03-29,26629,26715,26200,26243,6311,-0.8126086627863028
2016-03-30,26457,26930,26286,26544,12009,1.1469725260069352
2016-03-31,26543,26715,26286,26630,5187,0.32399035563592526
2016-04-01,26457,26586,25770,26114,4755,-1.9376642883965451
2016-04-04,25942,26114,25727,25857,6314,-0.9841464348625258
2016-04-05,25899,26071,25470,25814,7953,-0.16629926132188574
2016-04-06,25813,26286,25684,26243,14827,1.6618888974974821
2016-04-07,26457,26457,25684,26200,9135,-0.16385321800099073
2016-04-08,26200,26457,25985,26286,3597,0.3282442748091603
2016-04-11,26243,26586,26028,26286,4758,0.0
2016-04-12,26114,26672,26114,26630,8018,1.3086814273757894
2016-04-14,26801,26930,26543,26930,4744,1.1265490048817124
2016-04-15,26887,26930,26715,26844,7096,-0.3193464537690308
2016-04-18,26758,26758,26114,26673,2543,-0.6370138578453285
2016-04-19,26801,27488,26801,27317,11565,2.414426573688749
2016-04-20,27359,27488,26973,27145,6674,-0.6296445436907421
2016-04-21,27402,27488,27016,27446,7946,1.1088598268557746
2016-04-22,27188,27188,25942,26114,27519,-4.853166217299424
2016-04-25,26629,27059,25899,26071,25753,-0.1646626330703837
2016-04-26,26200,26414,26114,26157,7379,0.32986843619347167
2016-04-27,26200,26286,25813,26071,5439,-0.32878388194364794
2016-04-28,26200,26844,26200,26630,15486,2.1441448352575656
2016-04-29,26543,26887,26243,26802,8456,0.6458880961321818
2016-05-02,27059,27059,26414,26415,8866,-1.4439220953660175
2016-05-03,27016,27273,26157,26372,17101,-0.16278629566534164
2016-05-04,26371,26371,24782,25083,14978,-4.887759745184287
2016-05-09,24954,24954,24482,24783,6150,-1.196029183112068
2016-05-10,24396,24911,24396,24912,7507,0.5205180970826777
2016-05-11,24997,24997,24653,24955,3128,0.17260757867694285
2016-05-12,24825,25212,24696,25041,2593,0.34462031656982567
2016-05-13,24911,25598,24482,25599,6856,2.228345513358093
2016-05-16,25427,25427,24568,24740,3755,-3.3555998281182857
2016-05-17,24997,24997,24653,24912,1489,0.6952303961196443
2016-05-18,24954,24954,24482,24869,1208,-0.17260757867694285
2016-05-19,24868,24868,24052,24181,7538,-2.766496441352688
2016-05-20,23966,24353,23966,24267,975,0.3556511310533063
2016-05-23,24267,24267,23880,24139,2260,-0.5274652820703012
2016-05-24,24138,24138,23666,23709,1738,-1.7813496830854634
2016-05-25,23966,24138,23966,24010,1354,1.2695600826690288
2016-05-26,23751,24138,23709,23967,2202,-0.1790920449812578
2016-05-27,23751,24439,23751,24353,1996,1.6105478366086703
2016-05-30,24353,24482,23837,24396,2259,0.1765696218125077
2016-05-31,24525,24568,24181,24568,2710,0.7050336120675521
2016-06-01,24568,24568,24267,24482,451,-0.3500488440247476
2016-06-02,24568,24568,24009,24310,2113,-0.7025569806388368
2016-06-03,24267,24353,24095,24267,2461,-0.17688194158782394
2016-06-07,24267,25169,24267,24697,4839,1.7719536819549182
2016-06-08,24739,25040,24739,24912,4894,0.8705510790784305
2016-06-09,24954,25427,24782,25126,8844,0.8590237636480411
2016-06-10,25126,25255,24825,24912,2495,-0.8517073947305579
2016-06-13,24739,24739,24009,24224,7349,-2.7617212588310855
2016-06-14,24095,24568,24009,24439,14815,0.8875495376486129
2016-06-15,24310,24310,23751,23838,3442,-2.459184091002087
2016-06-16,23837,24482,23794,23881,1259,0.18038426042453226
2016-06-17,23880,24052,23666,23709,1545,-0.720237845986349
2016-06-20,23623,24525,23623,24525,4316,3.4417309882323166
2016-06-21,24396,24396,23880,24139,832,-1.5739041794087667
2016-06-22,24138,24825,24138,24826,3655,2.8460168192551474
2016-06-23,24696,24782,24396,24654,1030,-0.692822041408201
2016-06-24,24653,24696,23193,23494,7364,-4.7051188448122
2016-06-27,23236,23236,22764,22764,3486,-3.1071763003319997
2016-06-28,22592,22850,22506,22549,3696,-0.9444737304515902
2016-06-29,22807,23064,22764,22936,2991,1.7162623619672714
2016-06-30,23064,23193,22764,22893,1780,-0.187478200209278
2016-07-01,22978,23666,22978,23666,3425,3.376577993273053
2016-07-04,23666,24138,23451,24053,2049,1.635257331192428
2016-07-05,23923,24482,23794,24482,3066,1.7835613021244752
2016-07-06,24353,24353,23709,23924,2599,-2.279225553467854
2016-07-07,23966,24267,23966,24267,2233,1.4337067380036783
2016-07-08,24138,24138,23279,23451,2451,-3.3625911731981706
2016-07-11,23408,24525,23408,24482,7271,4.396401006353674
2016-07-12,24396,24653,24138,24482,5597,0.0
2016-07-13,24439,24653,24310,24439,3131,-0.1756392451597092
2016-07-14,24310,24525,24267,24439,1596,0.0
2016-07-15,24353,24482,24310,24310,1642,-0.5278448381685011
2016-07-18,24482,24482,24095,24139,2052,-0.7034142328259975
2016-07-19,24353,24353,23537,23623,2992,-2.137619619702556
2016-07-20,23837,23837,23408,23623,1662,0.0
2016-07-21,23537,23837,23365,23709,2829,0.3640519832366761
2016-07-22,23623,24911,23623,24568,10438,3.6230967143278927
2016-07-25,24482,25341,24482,24912,7137,1.4001953760989905
2016-07-26,25083,25169,24653,24998,2915,0.3452151573538857
2016-07-27,25126,25255,24568,24568,2312,-1.7201376110088806
2016-07-28,24525,24954,24525,24654,2117,0.3500488440247476
2016-07-29,24911,25427,24739,25255,14776,2.437738298044942
2016-08-01,25255,25598,24868,25126,6751,-0.5107899425856266
2016-08-02,24997,25169,24911,24912,1571,-0.8517073947305579
2016-08-03,24782,25427,24739,25298,6020,1.5494540783558124
2016-08-04,25470,25598,25298,25556,5067,1.0198434658866313
2016-08-05,25427,25727,25298,25728,6775,0.6730317733604633
2016-08-08,25684,26071,25427,25513,11401,-0.8356654228855721
2016-08-09,25384,25770,25384,25771,18999,1.0112491670912869
2016-08-10,25770,25770,25212,25212,3581,-2.1691048077296182
2016-08-11,25341,25512,25169,25298,4806,0.3411074091702364
2016-08-12,25169,25727,25169,25556,3027,1.0198434658866313
2016-08-16,25555,25555,25169,25212,2775,-1.3460635467209265
2016-08-17,25126,25384,25126,25126,1929,-0.3411074091702364
2016-08-18,25126,25512,25083,25255,2547,0.5134124014964578
2016-08-19,25169,25942,25169,25771,8785,2.0431597703425064
2016-08-22,25727,25856,25341,25470,3591,-1.16797951185441
2016-08-23,25427,25641,25427,25642,4375,0.6753042795445623
2016-08-24,25641,25641,24954,25083,2925,-2.1800171593479445
2016-08-25,25083,25169,24739,24740,1872,-1.3674600326914643
2016-08-26,24739,24868,24353,24568,1681,-0.6952303961196443
2016-08-29,24482,24525,24138,24224,2772,-1.4001953760989905
2016-08-30,24224,24439,24138,24181,2599,-0.1775099075297226
2016-08-31,24224,24310,23880,23967,1855,-0.884992349365204
2016-09-01,23880,24138,23580,24053,1219,0.3588267200734343
2016-09-02,24138,24138,23794,24010,2772,-0.17877187876772127
2016-09-05,24095,24568,23880,24568,3518,2.324031653477718
2016-09-06,24439,24439,24052,24139,1984,-1.7461738847281016
2016-09-07,24138,24181,23751,23752,4077,-1.603214714776917
2016-09-08,23751,23794,23279,23451,4764,-1.2672617042775345
2016-09-09,23279,23494,23064,23108,3875,-1.4626241951302716
2016-09-12,22978,23322,22764,23065,3377,-0.1860827419075645
2016-09-13,23107,23150,22807,23022,2486,-0.18642965532191633
2016-09-19,22807,23064,22635,23022,3962,0.0
2016-09-20,22892,24052,22764,23838,4267,3.5444357571019025
2016-09-21,24052,24052,23365,23451,2154,-1.6234583438207904
2016-09-22,23666,24009,23322,23795,3254,1.466888405611701
2016-09-23,23880,24009,23408,23709,2214,-0.3614204664845556
2016-09-26,23666,23794,23408,23451,2535,-1.088194356573453
2016-09-27,23322,24009,23279,23967,1375,2.2003326084175514
2016-09-28,23837,24224,23794,23881,2382,-0.3588267200734343
2016-09-29,24095,24482,24095,24224,10556,1.436288262635568
2016-09-30,24095,24095,23794,23924,3557,-1.238441215323646
2016-10-04,24095,24482,23923,24353,5520,1.7931783982611602
2016-10-05,24396,24653,24310,24525,5895,0.7062784872500308
2016-10-06,24653,24653,24353,24482,3133,-0.17533129459734964
2016-10-07,24525,24911,24310,24826,7189,1.4051139612776735
2016-10-10,24696,25341,24696,25083,5695,1.0352050269878355
2016-10-11,25169,25384,25126,25384,11927,1.200015947055775
2016-10-12,25255,25512,25083,25126,6059,-1.01638827607942
2016-10-13,24954,25040,24696,24912,4440,-0.8517073947305579
2016-10-14,24911,25083,24911,25041,2314,0.5178227360308285
2016-10-17,25040,25212,24868,25212,7109,0.6828800766742542
2016-10-18,24954,25512,24954,25427,7133,0.8527685229255909
2016-10-19,25427,25641,25255,25427,8713,0.0
2016-10-20,25427,25470,24911,25427,10224,0.0
2016-10-21,25341,25684,25341,25642,14881,0.8455578715538601
2016-10-24,25598,25899,25598,25685,8493,0.1676936276421496
2016-10-25,25813,25985,25641,25942,7611,1.0005839984426708
2016-10-26,26200,26200,24825,25556,12389,-1.4879346233906405
2016-10-27,25684,25985,24825,25942,9032,1.510408514634528
2016-10-28,25641,26028,24997,25771,11610,-0.6591627476678745
2016-10-31,25512,25641,25126,25556,6298,-0.8342710798960071
2016-11-01,25427,25813,25040,25599,10729,0.16825794334011582
2016-11-02,25598,25684,25427,25556,4721,-0.16797531153560685
2016-11-03,25341,25684,25341,25513,2948,-0.16825794334011582
2016-11-04,25384,25641,25384,25513,4488,0.0
2016-11-07,25512,25856,25512,25685,864,0.6741661113941911
2016-11-08,25641,25770,25555,25771,1764,0.33482577379793654
2016-11-09,25641,25641,24739,25255,16854,-2.002250591750417
2016-11-10,25298,25727,24696,25212,20116,-0.17026331419520885
2016-11-11,25212,25212,24525,24826,14819,-1.531016976043154
2016-11-14,24782,25169,24653,24869,6055,0.17320551035205026
2016-11-15,24739,25126,24653,25126,5359,1.0334150950983152
2016-11-16,24911,24997,24610,24869,14773,-1.022844861896044
2016-11-17,24739,24868,24653,24654,2059,-0.864530137922715
2016-11-18,24868,24868,24568,24654,22652,0.0
2016-11-21,24825,24825,24482,24482,12649,-0.6976555528514642
2016-11-22,24482,24610,24439,24482,8753,0.0
2016-11-23,24482,25126,24482,24998,4831,2.1076709419165103
2016-11-24,24868,24868,24353,24740,13331,-1.0320825666053284
2016-11-25,24610,24911,24095,24482,5087,-1.0428455941794665
2016-11-28,24353,24439,24095,24096,4955,-1.5766685728290173
2016-11-29,24052,24353,24052,24310,772,0.8881142098273573
2016-11-30,24138,24267,24138,24181,14092,-0.5306458247634718
2016-12-01,24224,24911,24224,24697,23882,2.133906786319838
2016-12-02,24696,24997,24353,24783,2716,0.34822043163137223
2016-12-05,24525,24653,24396,24396,24397,-1.561554291248033
2016-12-06,24482,25212,24482,24869,24098,1.938842433185768
2016-12-07,24739,25126,24739,25083,7564,0.8605090675137721
2016-12-08,24997,25684,24997,25470,29201,1.5428776462145677
2016-12-09,25427,25727,25384,25685,30270,0.8441303494307029
2016-12-12,25641,26114,25641,25985,34717,1.167996885341639
2016-12-13,26071,26414,26071,26243,30702,0.9928805079853762
2016-12-14,26114,26371,25942,26372,10637,0.4915596540029722
2016-12-15,26114,26500,25942,26329,17886,-0.16305172152282724
2016-12-16,26200,26329,26028,26243,7017,-0.32663602871358577
2016-12-19,26243,26243,25770,26243,7822,0.0
2016-12-20,26243,26243,25899,26200,4094,-0.16385321800099073
2016-12-21,26028,26157,25942,26114,2669,-0.3282442748091603
2016-12-22,26114,26371,25598,26286,18232,0.6586505322815348
2016-12-23,26286,26286,25942,26114,1823,-0.6543407136878947
2016-12-26,25942,26114,25813,25900,5092,-0.8194838017921421
2016-12-27,25985,26028,25598,25814,8440,-0.33204633204633205
2016-12-28,25598,26028,25512,25556,10989,-0.9994576586348494
2016-12-29,25985,26543,25856,26372,11816,3.192987948035687
2017-01-02,26500,26973,26457,26802,8708,1.6305172152282725
2017-01-03,26672,27016,26586,26973,6503,0.6380120886501007
2017-01-04,26973,26973,26243,26243,4795,-2.706410113817521
2017-01-05,26286,26500,26243,26286,6518,0.16385321800099073
2017-01-06,26329,26371,26286,26372,1656,0.32717035684394735
2017-01-09,26371,26371,26071,26243,5768,-0.48915516456848174
2017-01-10,26243,26243,25727,25942,2845,-1.1469725260069352
2017-01-11,25813,26071,25770,26071,2159,0.4972631254336597
2017-01-12,26243,26329,26028,26286,5024,0.8246710904836791
2017-01-13,26286,26286,25727,25814,5252,-1.7956326561667808
2017-01-16,25856,25856,25341,25341,4399,-1.832339040830557
2017-01-17,25598,25684,25341,25427,4751,0.33937097983504994
2017-01-18,25427,25427,25298,25427,4352,0.0
2017-01-19,25512,26200,25126,25169,8426,-1.014669445864632
2017-01-20,25169,25169,24739,24869,3194,-1.1919424689101672
2017-01-23,24868,25040,24782,24783,4970,-0.345812055169086
2017-01-24,24739,24997,24739,24998,2149,0.8675301618044627
2017-01-25,24739,24954,24310,24396,8776,-2.408192655412433
2017-01-26,24568,24825,24439,24740,2326,1.4100672241351042
2017-01-31,25126,25126,24610,24654,2259,-0.34761519805982216
2017-02-01,24653,25169,24653,25126,1322,1.914496633406344
2017-02-02,25040,25083,24568,24611,5632,-2.0496696648889596
2017-02-03,24525,24568,24052,24267,21982,-1.397748974036
2017-02-06,24525,24525,23966,24482,16820,0.8859768409774591
2017-02-07,24353,24439,24138,24439,4077,-0.1756392451597092
2017-02-08,24310,24310,23966,24181,5593,-1.0556896763370023
2017-02-09,24181,24310,24095,24224,3719,0.17782556552665316
2017-02-10,24353,24482,24224,24396,8988,0.7100396301188904
2017-02-13,24396,24439,24181,24439,13477,0.17625840301688803
2017-02-14,24482,24911,24482,24783,3061,1.4075862351160031
2017-02-15,24568,24568,24353,24525,4284,-1.0410361941653554
2017-02-16,24653,24653,24353,24525,1090,0.0
2017-02-17,24310,24396,24181,24396,5108,-0.5259938837920489
2017-02-20,24267,24568,24095,24224,3675,-0.7050336120675521
2017-02-21,24439,24868,24224,24869,3407,2.662648612945839
2017-02-22,24739,25298,24310,25083,8555,0.8605090675137721
2017-02-23,25126,25470,24911,25384,5611,1.200015947055775
2017-02-24,25341,25341,24954,24955,2414,-1.6900409706901987
2017-02-27,24997,25126,24739,25083,2578,0.5129232618713685
2017-02-28,24782,25083,24782,25083,1928,0.0
2017-03-02,25255,25427,25083,25083,2335,0.0
2017-03-03,25083,25083,24568,24740,2824,-1.3674600326914643
2017-03-06,24525,24525,24224,24396,2766,-1.3904607922392886
2017-03-07,24396,24868,24353,24740,7015,1.4100672241351042
2017-03-08,24911,25126,24739,24955,3858,0.8690379951495554
2017-03-09,24868,25083,24525,24611,6266,-1.3784812662793027
2017-03-10,24610,24868,24310,24697,1821,0.349437243509
2017-03-13,24696,25255,24568,25169,5457,1.911163299186136
2017-03-14,25770,25770,24653,24912,7182,-1.02109738169971
2017-03-15,24911,25212,24525,24568,6932,-1.3808606294155428
2017-03-16,24610,24954,24610,24783,4102,0.875122110061869
2017-03-17,24782,24782,24310,24482,8352,-1.2145422265262478
2017-03-20,24782,24782,24095,24267,13826,-0.8781962257985458
2017-03-21,24267,24353,24267,24267,2042,0.0
2017-03-22,24267,24267,24052,24139,5820,-0.5274652820703012
2017-03-23,24095,24310,24052,24224,3287,0.35212726293549856
2017-03-24,24310,24353,24224,24310,1905,0.3550198150594452
2017-03-27,24267,24353,24052,24139,3817,-0.7034142328259975
2017-03-28,24267,24267,24181,24267,1567,0.5302622312440449
2017-03-29,24353,24353,24138,24353,1574,0.3543907363909837
2017-03-30,24353,24353,24095,24139,2894,-0.878741838787829
2017-03-31,24138,24396,24138,24396,2308,1.064667136169684
2017-04-03,24396,24396,24224,24310,1264,-0.35251680603377605
2017-04-04,24224,24310,24224,24310,1876,0.0
2017-04-05,24224,24525,24224,24353,6529,0.17688194158782394
2017-04-06,24224,24525,24052,24139,5126,-0.878741838787829
2017-04-07,24267,24267,24052,24224,1516,0.35212726293549856
2017-04-10,24224,24267,23966,24139,2866,-0.35089167767503304
2017-04-11,23966,24224,23966,24139,2321,0.0
2017-04-12,23966,24052,23923,23967,3926,-0.7125398732341853
2017-04-13,24095,24138,23880,23924,2478,-0.17941336003671715
2017-04-14,23880,24310,23880,24181,1327,1.0742350777461962
2017-04-17,24267,24267,24095,24224,2082,0.17782556552665316
2017-04-18,24224,24396,24224,24353,1594,0.5325297225891678
2017-04-19,24439,24439,24224,24310,921,-0.1765696218125077
2017-04-20,24482,24482,24009,24096,5284,-0.8802961744138215
2017-04-21,24138,24224,24009,24053,4049,-0.1784528552456839
2017-04-24,24052,24353,24052,24353,1729,1.2472456658213111
