date,open,high,low,close,volume,change_rate
2015-07-13,5760,6220,5380,5700,206656,0.0
2015-07-14,5650,6620,5600,6020,307135,5.614035087719298
2015-07-15,6140,6470,5910,6150,204093,2.1594684385382057
2015-07-16,6290,6490,5700,5760,151598,-6.341463414634147
2015-07-17,6000,7280,5240,5400,286331,-6.25
2015-07-20,5380,5390,4550,4980,79577,-7.777777777777778
2015-07-21,4800,5600,4755,5290,87737,6.2248995983935735
2015-07-22,5500,5500,4830,4970,71189,-6.049149338374291
2015-07-23,4970,4970,4600,4700,45778,-5.432595573440644
2015-07-24,4755,5500,4700,4755,49189,1.1702127659574468
2015-07-27,4755,4850,4055,4105,59764,-13.669821240799159
2015-07-28,4160,4385,3870,4110,53660,0.12180267965895249
2015-07-29,4250,4250,3980,4050,17011,-1.4598540145985401
2015-07-30,4130,4280,3800,3810,71634,-5.9259259259259265
2015-07-31,3795,4080,3690,3765,17150,-1.1811023622047243
2015-08-03,3850,4000,3800,3830,15290,1.7264276228419653
2015-08-04,3840,3950,3700,3760,16140,-1.8276762402088773
2015-08-05,3705,3795,3600,3605,18081,-4.122340425531915
2015-08-06,3640,3850,3640,3725,24850,3.3287101248266295
2015-08-07,3800,4840,3800,4840,290513,29.93288590604027
2015-08-10,4680,4795,4150,4420,174922,-8.677685950413224
2015-08-11,4515,4630,4200,4230,113860,-4.298642533936651
2015-08-12,4230,4270,3910,4150,35425,-1.8912529550827424
2015-08-13,4020,4175,3910,4040,24741,-2.6506024096385543
2015-08-17,3940,4020,3760,3760,23766,-6.9306930693069315
2015-08-18,3765,3925,3500,3665,16184,-2.5265957446808507
2015-08-19,3665,3680,3265,3340,38307,-8.867667121418826
2015-08-20,3340,3850,3340,3340,89018,0.0
2015-08-21,3110,3280,2880,3080,25105,-7.784431137724551
2015-08-24,2910,3370,2910,3055,12894,-0.8116883116883116
2015-08-25,3105,3450,3025,3170,30105,3.764320785597381
2015-08-26,3280,3485,3130,3410,34599,7.570977917981073
2015-08-27,3585,3585,3300,3380,44268,-0.8797653958944283
2015-08-28,3495,3495,3300,3415,35471,1.0355029585798818
2015-08-31,3420,3700,3360,3495,37025,2.342606149341142
2015-09-01,3595,3610,3420,3495,36099,0.0
2015-09-02,3480,3480,3310,3465,11202,-0.8583690987124464
2015-09-03,3545,3580,3250,3430,26412,-1.0101010101010102
2015-09-04,3400,3500,3200,3385,6807,-1.3119533527696794
2015-09-07,3395,3495,3200,3315,3462,-2.06794682422452
2015-09-08,3330,3500,3155,3155,4583,-4.826546003016592
2015-09-09,3500,3500,3195,3240,8265,2.694136291600634
2015-09-10,3160,4200,3160,3460,215749,6.790123456790123
2015-09-11,3605,4495,3605,4495,224853,29.91329479768786
2015-09-14,4880,5840,4770,5840,244138,29.92213570634038
2015-09-15,7590,7590,6850,7590,687764,29.96575342465753
2015-09-16,8100,9860,7500,7500,1310307,-1.185770750988142
2015-09-17,6850,7980,6690,7270,688061,-3.0666666666666664
2015-09-18,7110,8480,6460,6720,389944,-7.565337001375516
2015-09-21,6980,7290,5890,6300,307052,-6.25
2015-09-22,6210,6290,5730,5950,218463,-5.555555555555555
2015-09-23,5910,6900,5800,6190,323188,4.033613445378151
2015-09-24,6070,6750,5900,6150,315766,-0.6462035541195477
2015-09-25,7500,7990,6620,6830,897510,11.05691056910569
2015-09-30,8100,8870,7810,8870,362455,29.86822840409956
2015-10-01,10800,11350,8600,9090,713786,2.480270574971815
2015-10-02,8580,8740,7470,7750,551908,-14.74147414741474
2015-10-05,8290,9950,8110,8230,459706,6.193548387096774
2015-10-06,8220,8220,7400,7570,235373,-8.019441069258809
2015-10-07,7920,8040,7140,7570,174083,0.0
2015-10-08,7490,8000,7270,7640,156470,0.9247027741083224
2015-10-12,7410,7490,6920,7340,88470,-3.926701570680628
2015-10-13,7330,7640,7150,7450,79141,1.4986376021798364
2015-10-14,7450,8180,7250,7900,161132,6.0402684563758395
2015-10-15,7760,8020,7700,7930,143020,0.37974683544303794
2015-10-16,7900,9540,7890,8190,377319,3.278688524590164
2015-10-19,8320,8590,7690,7850,81040,-4.151404151404151
2015-10-20,7750,7900,7440,7900,72949,0.6369426751592357
2015-10-21,8060,8060,7560,7790,48682,-1.3924050632911391
2015-10-22,7880,8250,7480,7700,88415,-1.1553273427471118
2015-10-23,7790,7850,7260,7450,60175,-3.2467532467532463
2015-10-26,7450,7500,7060,7090,58931,-4.832214765100671
2015-10-27,7090,7210,6820,6840,21172,-3.5260930888575457
2015-10-28,7060,7110,6730,6900,35869,0.8771929824561403
2015-10-29,6790,6900,6530,6900,31030,0.0
2015-10-30,6920,6980,6620,6820,19737,-1.1594202898550725
2015-11-02,6820,6880,6550,6720,10625,-1.466275659824047
2015-11-03,6790,6830,6570,6830,16969,1.636904761904762
2015-11-04,6830,7200,6610,7100,38013,3.953147877013177
2015-11-05,7190,7200,6900,7100,21095,0.0
2015-11-06,7050,7090,6630,6640,26715,-6.478873239436619
2015-11-09,6720,6720,6100,6190,30634,-6.77710843373494
2015-11-10,6340,6590,5940,6470,33333,4.523424878836833
2015-11-11,6600,6740,6420,6670,18016,3.091190108191654
2015-11-12,6950,6950,6550,6670,22399,0.0
2015-11-13,7090,8670,7050,8670,562526,29.985007496251875
2015-11-16,8400,10100,8000,8220,1120214,-5.190311418685121
2015-11-17,8700,9500,7600,7740,323400,-5.839416058394161
2015-11-18,7750,10050,7260,10050,1196927,29.844961240310074
2015-11-19,10500,10700,8330,8620,577966,-14.228855721393035
2015-11-20,8510,8900,7840,8100,292754,-6.0324825986078885
2015-11-23,8090,8350,7670,7700,101683,-4.938271604938271
2015-11-24,7980,9730,7980,8680,528624,12.727272727272727
2015-11-25,8570,8680,8110,8110,95979,-6.566820276497695
2015-11-26,8300,10400,8000,9900,1107376,22.071516646115906
2015-11-27,9450,9800,8300,8420,347825,-14.949494949494948
2015-11-30,8420,8640,8150,8440,94712,0.23752969121140144
2015-12-01,8680,9460,8390,8460,223556,0.23696682464454977
2015-12-02,8450,8500,8150,8440,58442,-0.2364066193853428
2015-12-03,8310,9400,8250,8560,131645,1.4218009478672986
2015-12-04,8550,8990,8430,8690,46325,1.5186915887850467
2015-12-07,8740,8990,8430,8430,35810,-2.991944764096663
2015-12-08,8430,8720,8100,8500,37408,0.8303677342823249
2015-12-09,8650,9420,8400,8510,222321,0.1176470588235294
2015-12-10,8480,8980,8100,8370,87304,-1.645123384253819
2015-12-11,8650,8650,8100,8120,26175,-2.986857825567503
2015-12-14,8100,8110,7060,7100,48212,-12.561576354679804
2015-12-15,7120,8210,7010,7570,67829,6.619718309859154
2015-12-16,7570,7850,7410,7410,23740,-2.1136063408190227
2015-12-17,7510,7740,7300,7500,17537,1.214574898785425
2015-12-18,7460,7550,7330,7520,10160,0.26666666666666666
2015-12-21,7600,7770,7030,7420,17483,-1.3297872340425532
2015-12-22,7410,7510,7150,7150,16243,-3.638814016172507
2015-12-23,7290,7900,7200,7250,52755,1.3986013986013985
2015-12-24,7340,7380,7120,7150,19381,-1.3793103448275863
2015-12-28,7020,7250,7000,7100,16400,-0.6993006993006993
2015-12-29,7000,7140,6920,7140,10445,0.5633802816901409
2015-12-30,7210,7920,7050,7210,41209,0.9803921568627451
2016-01-04,7500,7790,7300,7500,37766,4.0221914008321775
2016-01-05,7500,7590,7150,7380,13197,-1.6
2016-01-06,7500,7580,7030,7160,19917,-2.9810298102981028
2016-01-07,7160,7190,6860,6860,11541,-4.189944134078212
2016-01-08,6900,6970,6550,6880,14319,0.2915451895043732
2016-01-11,7140,7140,6590,6600,9593,-4.069767441860465
2016-01-12,6680,6820,6570,6630,2831,0.45454545454545453
2016-01-13,6740,7280,6510,6840,39577,3.167420814479638
2016-01-14,6800,6920,6670,6690,7256,-2.1929824561403506
2016-01-15,6780,6930,6640,6640,5950,-0.7473841554559043
2016-01-18,6510,6770,6510,6700,6016,0.9036144578313252
2016-01-19,6700,6950,6410,6940,8591,3.582089552238806
2016-01-20,6970,6970,6310,6320,12769,-8.93371757925072
2016-01-21,6320,6430,6280,6400,5705,1.2658227848101267
2016-01-22,6400,6480,6090,6210,7512,-2.96875
2016-01-25,6210,6570,6060,6240,5852,0.4830917874396135
2016-01-26,6240,6330,5960,6050,15947,-3.0448717948717947
2016-01-27,6090,6230,5980,6080,5561,0.49586776859504134
2016-01-28,6090,6130,5930,6050,4878,-0.4934210526315789
2016-01-29,6090,6420,5800,5880,13179,-2.809917355371901
2016-02-01,5980,5990,5610,5950,5176,1.1904761904761905
2016-02-02,5970,5980,5760,5770,4235,-3.0252100840336134
2016-02-03,5750,5780,5600,5700,1269,-1.2131715771230502
2016-02-04,5710,6110,5530,5750,6184,0.8771929824561403
2016-02-05,5930,6000,5690,5800,5562,0.8695652173913043
2016-02-11,5650,5650,5390,5470,7825,-5.689655172413794
2016-02-12,5520,5660,5000,5000,6862,-8.592321755027422
2016-02-15,5240,5340,5010,5210,12940,4.2
2016-02-16,5110,6680,5110,5850,99370,12.284069097888676
2016-02-17,6220,6840,5870,5990,57182,2.3931623931623935
2016-02-18,5820,6140,5730,5950,20296,-0.667779632721202
2016-02-19,5840,6040,5760,5810,12151,-2.3529411764705883
2016-02-22,5840,5880,5670,5750,7452,-1.0327022375215147
2016-02-23,5720,5980,5690,5730,11749,-0.34782608695652173
2016-02-24,5620,5900,5620,5740,3484,0.17452006980802792
2016-02-25,5650,6750,5650,6010,71131,4.70383275261324
2016-02-26,6220,6220,5810,5890,12761,-1.9966722129783694
2016-02-29,5890,7040,5890,6310,243038,7.130730050933787
2016-03-02,6590,7700,6400,7240,284879,14.73851030110935
2016-03-03,7210,7210,6560,6630,75890,-8.425414364640885
2016-03-04,6790,7160,6470,6510,58448,-1.809954751131222
2016-03-07,6510,6550,6250,6250,15874,-3.9938556067588324
2016-03-08,6490,6580,6180,6260,29674,0.16
2016-03-09,6280,6380,6160,6170,16684,-1.4376996805111821
2016-03-10,6170,6260,6110,6120,17403,-0.8103727714748784
2016-03-11,6180,6320,6100,6280,13955,2.6143790849673203
2016-03-14,6340,6400,6190,6290,6839,0.15923566878980894
2016-03-15,6350,6700,6180,6560,88914,4.292527821939586
2016-03-16,6410,6980,6300,6360,94734,-3.048780487804878
2016-03-17,6370,6680,6250,6450,47849,1.4150943396226416
2016-03-18,6440,6750,6370,6500,27110,0.7751937984496124
2016-03-21,6750,6750,6390,6430,10130,-1.0769230769230769
2016-03-22,6370,6450,6220,6280,15161,-2.332814930015552
2016-03-23,6290,6420,6190,6190,11977,-1.4331210191082804
2016-03-24,6160,6220,6070,6080,9987,-1.7770597738287561
2016-03-25,6080,6190,6060,6130,8249,0.8223684210526315
2016-03-28,6130,6190,5930,5930,15458,-3.262642740619902
2016-03-29,5860,6700,5860,6030,49756,1.6863406408094435
2016-03-30,6100,6220,6000,6110,12376,1.3266998341625207
2016-03-31,6220,6320,6150,6230,22890,1.9639934533551555
2016-04-01,6230,6460,6130,6190,18850,-0.6420545746388443
2016-04-04,6510,8040,6510,8040,275136,29.88691437802908
2016-04-05,7640,9990,7370,9290,1296801,15.547263681592039
2016-04-06,8850,9300,8520,8790,401553,-5.382131324004305
2016-04-07,8710,9130,8280,8370,215559,-4.778156996587031
2016-04-08,8440,8440,7800,7990,93881,-4.540023894862605
2016-04-11,7980,8900,7730,8310,212327,4.005006257822278
2016-04-12,8450,9290,8180,8500,369108,2.286401925391095
2016-04-14,8900,9230,8340,8340,279522,-1.8823529411764703
2016-04-15,8450,8480,8100,8190,80147,-1.7985611510791366
2016-04-18,7700,8070,7500,7520,74104,-8.18070818070818
2016-04-19,7510,8470,7440,7650,392446,1.7287234042553192
2016-04-20,7730,7730,7310,7550,67235,-1.3071895424836601
2016-04-21,7710,7760,7500,7670,116246,1.5894039735099337
2016-04-22,7790,8080,7600,7710,65505,0.5215123859191656
2016-04-25,7800,7950,7630,7680,36185,-0.38910505836575876
2016-04-26,7700,7920,7500,7870,88326,2.473958333333333
2016-04-27,7870,7960,7650,7650,54095,-2.7954256670902162
2016-04-28,7650,7850,7550,7650,19856,0.0
2016-04-29,7820,8400,7690,7790,349405,1.8300653594771243
2016-05-02,7800,8880,7790,7940,444210,1.9255455712451863
2016-05-03,8110,8680,8010,8320,93750,4.785894206549118
2016-05-04,8500,8680,8040,8100,85997,-2.644230769230769
2016-05-09,8190,8490,8120,8390,34741,3.580246913580247
2016-05-10,8430,8430,8120,8170,30849,-2.622169249106079
2016-05-11,8190,8350,8110,8150,39047,-0.24479804161566704
2016-05-12,8310,8490,8180,8390,27567,2.9447852760736195
2016-05-13,8770,10800,8400,9190,740509,9.535160905840286
2016-05-16,9500,11900,9110,11900,1014736,29.488574537540806
2016-05-17,11500,15200,11350,12000,1500192,0.8403361344537815
2016-05-18,11100,12350,9920,11050,544506,-7.916666666666666
2016-05-19,11050,11800,10750,11300,141936,2.262443438914027
2016-05-20,11550,13300,11000,12300,443591,8.849557522123893
2016-05-23,11850,12100,10500,11200,189629,-8.94308943089431
2016-05-24,10400,11000,9670,9970,252703,-10.982142857142858
2016-05-25,10200,10450,8500,8890,100043,-10.832497492477431
2016-05-26,10400,11550,9810,11150,760562,25.421822272215973
2016-05-27,10550,10700,9530,9700,181447,-13.004484304932735
2016-05-30,9800,10050,8300,8300,141744,-14.432989690721648
2016-05-31,8090,8930,8070,8200,135717,-1.2048192771084338
2016-06-01,8300,8360,7960,8100,35696,-1.2195121951219512
2016-06-02,8180,8200,8020,8090,27050,-0.12345679012345678
2016-06-03,8100,8150,7900,8030,27599,-0.7416563658838072
2016-06-07,8050,8310,7950,8270,39638,2.9887920298879203
2016-06-08,8260,8260,7800,7920,25469,-4.2321644498186215
2016-06-09,8120,8350,7800,7920,50918,0.0
2016-06-10,8000,8220,7810,7850,32033,-0.8838383838383838
2016-06-13,7810,7950,7630,7750,19106,-1.2738853503184715
2016-06-14,7750,7790,7560,7630,11934,-1.5483870967741935
2016-06-15,7560,7920,7540,7710,17671,1.0484927916120577
2016-06-16,7780,7780,7070,7230,24275,-6.22568093385214
2016-06-17,7120,7400,7040,7110,9260,-1.6597510373443984
2016-06-20,7160,7440,7050,7330,13134,3.0942334739803097
2016-06-21,7490,7490,7250,7330,5687,0.0
2016-06-22,7300,7500,7210,7380,6810,0.6821282401091405
2016-06-23,7380,7460,7000,7110,20201,-3.6585365853658534
2016-06-24,7160,7170,6460,6850,21883,-3.6568213783403656
2016-06-27,6790,7150,6680,7040,13060,2.7737226277372264
2016-06-28,7070,7190,6820,7190,13604,2.130681818181818
2016-06-29,7160,7750,7160,7260,62184,0.9735744089012517
2016-06-30,7200,7330,7150,7220,10916,-0.5509641873278237
2016-07-01,7250,7750,7140,7580,42077,4.986149584487535
2016-07-04,7720,9600,7640,8460,492886,11.609498680738787
2016-07-05,8550,8810,8150,8490,133936,0.3546099290780142
2016-07-06,8500,8700,8100,8420,44387,-0.8244994110718492
2016-07-07,8800,8860,8200,8270,39559,-1.7814726840855106
2016-07-08,8210,8210,7850,8030,36159,-2.902055622732769
2016-07-11,7980,8160,7860,8020,17770,-0.12453300124533001
2016-07-12,7980,8100,7800,8030,11246,0.12468827930174563
2016-07-13,8090,8090,7920,8000,11956,-0.37359900373599003
2016-07-14,8000,8030,7760,8020,13637,0.25
2016-07-15,8020,8080,7890,7980,6510,-0.4987531172069825
2016-07-18,8100,8400,7820,8100,29244,1.5037593984962405
2016-07-19,8100,8200,7910,8100,6825,0.0
2016-07-20,8000,8130,8000,8020,5123,-0.9876543209876543
2016-07-21,8130,8340,7750,8030,14037,0.12468827930174563
2016-07-22,8180,8180,8000,8030,7264,0.0
2016-07-25,8110,8230,8030,8150,9299,1.4943960149439601
2016-07-26,8150,8220,7990,8020,7917,-1.5950920245398774
2016-07-27,8090,8100,7820,7820,14114,-2.493765586034913
2016-07-28,7900,7900,7740,7830,4691,0.1278772378516624
2016-07-29,7800,7980,7730,7940,5284,1.40485312899106
2016-08-01,7820,8000,7810,7960,5628,0.2518891687657431
2016-08-02,7830,7930,7810,7920,5218,-0.5025125628140703
2016-08-03,7920,7920,7780,7890,5895,-0.3787878787878788
2016-08-04,7980,8050,7800,7950,5123,0.7604562737642585
2016-08-05,7980,8280,7950,8160,16734,2.6415094339622645
2016-08-08,8340,8340,8070,8100,13780,-0.7352941176470588
2016-08-09,8170,8300,8060,8210,20178,1.3580246913580247
2016-08-10,8900,9200,8160,8270,73716,0.730816077953715
2016-08-11,8260,8340,8150,8230,7454,-0.48367593712212814
2016-08-12,8240,8340,8180,8290,7018,0.7290400972053462
2016-08-16,8350,8480,8280,8390,16997,1.2062726176115801
2016-08-17,8390,8410,8180,8220,6677,-2.026221692491061
2016-08-18,8220,8480,8180,8350,12253,1.5815085158150852
2016-08-19,8450,9170,8260,8710,143479,4.311377245508982
2016-08-22,8910,9050,8590,8810,27524,1.1481056257175661
2016-08-23,8990,8990,8680,8810,12880,0.0
2016-08-24,8870,11450,8800,11450,487607,29.96594778660613
2016-08-25,11050,12450,10800,11000,501993,-3.9301310043668125
2016-08-26,11250,14000,11000,12400,980640,12.727272727272727
2016-08-29,12400,16100,12000,15100,715475,21.774193548387096
2016-08-30,14400,15700,14200,15700,125828,3.9735099337748347
2016-08-31,15500,15950,14750,15450,76117,-1.5923566878980893
2016-09-01,15100,15350,13700,13900,129554,-10.032362459546926
2016-09-02,14300,17100,14300,16650,561769,19.784172661870503
2016-09-05,16150,17000,15200,16550,208627,-0.6006006006006006
2016-09-06,17300,21000,17250,19350,476713,16.91842900302115
2016-09-07,19800,25150,19400,25150,500733,29.97416020671835
2016-09-08,0,0,0,25150,0,0.0
2016-09-09,31900,32650,25750,32650,486268,29.82107355864811
2016-09-12,0,0,0,32650,0,0.0
2016-09-13,32100,40500,28200,37300,755736,14.241960183767228
2016-09-19,39500,43000,37300,38000,308450,1.876675603217158
2016-09-20,36900,40550,35600,38050,200173,0.13157894736842105
2016-09-21,0,0,0,38050,0,0.0
2016-09-22,37000,40000,34000,34050,217791,-10.512483574244415
2016-09-23,33700,34100,27850,29350,378986,-13.803230543318648
2016-09-26,29900,35150,29250,31600,341033,7.666098807495741
2016-09-27,31600,33400,29000,30600,225191,-3.1645569620253164
2016-09-28,31250,32850,29800,30450,90034,-0.49019607843137253
2016-09-29,30000,30450,28050,28400,88865,-6.732348111658457
2016-09-30,27350,27350,24650,26000,158341,-8.450704225352112
2016-10-04,28000,33800,27000,33800,371252,30.0
2016-10-05,35600,39500,34950,37600,612958,11.242603550295858
2016-10-06,39350,41650,36150,36550,226860,-2.7925531914893615
2016-10-07,36550,36950,31050,33400,185153,-8.618331053351573
2016-10-10,32800,38750,32700,35800,205018,7.18562874251497
2016-10-11,36450,37500,33750,35200,93969,-1.675977653631285
2016-10-12,35200,36950,33850,35450,63958,0.7102272727272727
2016-10-13,35600,36600,33800,34150,71285,-3.6671368124118473
2016-10-14,33850,34400,31500,32900,98411,-3.6603221083455346
2016-10-17,34000,34350,31650,32400,42016,-1.5197568389057752
2016-10-18,32900,37700,30600,34700,294243,7.098765432098765
2016-10-19,33400,34250,32800,33400,68113,-3.7463976945244957
2016-10-20,34000,35900,32800,35900,78992,7.48502994011976
2016-10-21,36700,38000,34550,35600,72860,-0.8356545961002786
2016-10-24,36500,36500,33600,34000,53050,-4.49438202247191
2016-10-25,33700,33750,31250,32800,66184,-3.5294117647058822
2016-10-26,30000,32750,26200,28700,173842,-12.5
2016-10-27,27650,33800,27200,30700,196914,6.968641114982578
2016-10-28,29600,31000,27900,28900,75917,-5.863192182410423
2016-10-31,27200,29300,25200,28000,128687,-3.1141868512110724
2016-11-01,27100,30300,26700,27600,171603,-1.4285714285714286
2016-11-02,27000,27700,24850,25000,113750,-9.420289855072465
2016-11-03,23000,24550,22450,22750,155266,-9.0
2016-11-04,23450,26000,22200,22750,184401,0.0
2016-11-07,24050,29500,23350,28350,434329,24.615384615384617
2016-11-08,28000,28600,25500,28600,221223,0.8818342151675485
2016-11-09,27800,33150,25850,29800,497089,4.195804195804196
2016-11-10,31900,32000,29650,29800,111636,0.0
2016-11-11,29100,32700,28400,29800,161029,0.0
2016-11-14,29800,30200,27500,29100,81488,-2.348993288590604
2016-11-15,28700,30650,28250,28950,101181,-0.5154639175257731
2016-11-16,29100,29800,28350,29100,51940,0.5181347150259068
2016-11-17,31750,32200,29150,29150,130711,0.1718213058419244
2016-11-18,28900,29400,28200,28900,38425,-0.8576329331046313
2016-11-21,28550,28900,27100,28650,45990,-0.8650519031141869
2016-11-22,29200,29850,28350,29250,79853,2.094240837696335
2016-11-23,29200,29600,27700,28200,80015,-3.5897435897435894
2016-11-24,28500,29150,27250,27500,56400,-2.4822695035460995
2016-11-25,27500,27600,26400,27500,50679,0.0
2016-11-28,27600,28450,26900,27650,60139,0.5454545454545455
2016-11-29,27900,28000,23850,26650,80927,-3.616636528028933
2016-11-30,27500,27550,26300,26300,35202,-1.3133208255159476
2016-12-01,25800,26350,24800,25950,44367,-1.3307984790874523
2016-12-02,25550,26400,24850,24900,24713,-4.046242774566474
2016-12-05,23550,23900,21500,21950,78998,-11.847389558232932
2016-12-06,21950,23400,21700,22700,46418,3.416856492027335
2016-12-07,25600,29500,23550,28950,379440,27.53303964757709
2016-12-08,28350,29600,27250,27250,200644,-5.872193436960276
2016-12-09,28300,32100,27300,30650,474563,12.477064220183486
2016-12-12,31600,35500,31450,34750,273565,13.376835236541599
2016-12-13,34000,35150,32600,34200,128577,-1.5827338129496402
2016-12-14,34500,34500,33100,33700,52448,-1.461988304093567
2016-12-15,33000,34700,32950,34000,44226,0.8902077151335311
2016-12-16,34600,38500,33000,34000,182346,0.0
2016-12-19,35150,36400,33550,34650,110564,1.911764705882353
2016-12-20,35000,35000,33050,33400,64533,-3.6075036075036073
2016-12-21,34700,37700,33600,34200,174616,2.3952095808383236
2016-12-22,34850,35300,33850,34550,56950,1.023391812865497
2016-12-23,35200,35300,34300,34800,41616,0.723589001447178
2016-12-26,32600,34000,30300,31900,86242,-8.333333333333332
2016-12-27,32750,33450,31600,31800,36933,-0.3134796238244514
2016-12-28,32450,32750,31600,32100,24562,0.9433962264150944
2016-12-29,31750,32400,30600,31500,28619,-1.8691588785046727
2017-01-02,31000,33750,31000,32450,26934,3.015873015873016
2017-01-03,33050,33250,32000,32750,30471,0.9244992295839755
2017-01-04,32750,33050,32000,32350,22336,-1.2213740458015268
2017-01-05,32350,32600,31900,32400,18186,0.1545595054095827
2017-01-06,32800,33650,31850,33650,59196,3.8580246913580245
2017-01-09,34000,34000,32550,32850,30349,-2.37741456166419
2017-01-10,32500,32950,30800,31900,53833,-2.89193302891933
2017-01-11,30600,31450,30150,30500,49102,-4.38871473354232
2017-01-12,30700,31050,28450,29100,47986,-4.590163934426229
2017-01-13,29600,29950,26450,28200,66988,-3.0927835051546393
2017-01-16,27500,28200,27000,27100,33382,-3.900709219858156
2017-01-17,27800,31300,27700,28200,133173,4.059040590405904
2017-01-18,27600,28500,26500,27550,48404,-2.304964539007092
2017-01-19,27700,28250,25200,25350,81510,-7.985480943738657
2017-01-20,25000,25900,23850,23900,83482,-5.719921104536489
2017-01-23,24100,24400,21950,22200,63418,-7.112970711297072
2017-01-24,22200,27100,21200,24650,277825,11.036036036036036
2017-01-25,24800,26200,20500,20800,127896,-15.618661257606492
2017-01-26,20800,21350,18850,20650,140554,-0.7211538461538461
2017-01-31,19950,20900,18800,19250,135152,-6.779661016949152
2017-02-01,18800,19550,18150,18350,118495,-4.675324675324675
2017-02-02,12850,12850,12850,12850,4338,-29.972752043596728
2017-02-03,9490,10150,9000,9170,934107,-28.638132295719842
2017-02-06,9310,9690,8740,8800,471819,-4.0348964013086155
2017-02-07,8800,9150,8080,8240,217879,-6.363636363636363
2017-02-08,8340,9370,8100,8860,536132,7.524271844660194
2017-02-09,8760,8840,8310,8340,159700,-5.8690744920993225
2017-02-10,8310,8420,7650,7700,110334,-7.673860911270983
2017-02-13,7900,8950,7800,8050,373983,4.545454545454546
2017-02-14,8120,8120,7650,7720,136171,-4.099378881987578
2017-02-15,7920,9640,7840,8690,1180219,12.564766839378239
2017-02-16,8670,8670,8170,8260,210630,-4.9482163406214035
2017-02-17,8290,8990,8210,8500,208440,2.9055690072639226
2017-02-20,8640,8640,8210,8270,60588,-2.705882352941176
2017-02-21,8350,8430,8010,8080,62787,-2.2974607013301087
2017-02-22,8180,8360,7980,7980,44542,-1.2376237623762376
2017-02-23,7980,8100,7780,7780,41249,-2.506265664160401
2017-02-24,7900,7900,7410,7560,43772,-2.827763496143959
2017-02-27,7500,7680,7360,7530,25139,-0.3968253968253968
2017-02-28,7600,8200,7430,7760,70523,3.054448871181939
2017-03-02,7810,8000,7600,7670,38699,-1.1597938144329898
2017-03-03,7670,7670,7290,7310,25137,-4.69361147327249
2017-03-06,7360,7890,7230,7470,53156,2.188782489740082
2017-03-07,7550,7620,7350,7480,17107,0.13386880856760375
2017-03-08,7580,7820,7460,7600,29967,1.6042780748663104
2017-03-09,7550,7650,7320,7320,27354,-3.684210526315789
2017-03-10,7400,7500,6800,7180,51227,-1.912568306010929
2017-03-13,7240,7380,7170,7260,26904,1.1142061281337048
2017-03-14,7330,9430,7210,9300,660995,28.09917355371901
2017-03-15,9500,10350,8270,8390,375446,-9.78494623655914
2017-03-16,8390,8650,8140,8200,103362,-2.264600715137068
2017-03-17,8370,8370,7660,7660,60551,-6.585365853658537
2017-03-20,7690,7700,7500,7590,24935,-0.9138381201044387
2017-03-21,7680,9450,7610,8450,557950,11.330698287220025
2017-03-22,8610,8610,7930,7930,79396,-6.153846153846154
2017-03-23,8170,9200,7950,7980,230589,0.6305170239596469
2017-03-24,8200,8250,7770,8060,64689,1.0025062656641603
2017-03-27,8120,8150,7800,7930,40036,-1.6129032258064515
2017-03-28,8020,8140,7800,7830,35875,-1.2610340479192939
2017-03-29,7900,8110,7850,7970,30958,1.7879948914431671
2017-03-30,7970,8090,7800,7870,20159,-1.2547051442910917
2017-03-31,7930,9180,7800,8210,231046,4.320203303684879
2017-04-03,8210,8830,8100,8310,74458,1.2180267965895248
2017-04-04,8270,8330,7890,7900,53128,-4.9338146811071
2017-04-05,7900,8200,7900,8110,31802,2.6582278481012658
2017-04-06,8120,8150,7500,7820,43962,-3.5758323057953145
2017-04-07,7890,8150,7760,7890,22682,0.8951406649616368
2017-04-10,7980,7980,7650,7700,27008,-2.4081115335868186
2017-04-11,7710,7850,7400,7600,24411,-1.2987012987012987
2017-04-12,7600,7660,7430,7500,15019,-1.3157894736842104
2017-04-13,7540,7680,7410,7440,14179,-0.8
2017-04-14,7440,7450,7210,7440,12250,0.0
2017-04-17,7480,7700,7440,7460,16242,0.2688172043010753
2017-04-18,7510,7890,7460,7570,30422,1.4745308310991956
2017-04-19,7620,7660,7400,7600,13591,0.3963011889035667
2017-04-20,7650,7920,7490,7560,44164,-0.5263157894736842
2017-04-21,7550,7740,7480,7510,16153,-0.6613756613756614
2017-04-24,7590,7590,7280,7330,24600,-2.396804260985353
2017-04-25,7250,7970,7250,7800,52440,6.412005457025921
2017-04-26,7870,8350,7710,7900,39786,1.282051282051282
2017-04-27,7980,8200,7810,7840,25052,-0.7594936708860759
2017-04-28,7850,7930,7660,7660,16446,-2.295918367346939
2017-05-02,7660,7840,7600,7600,12135,-0.7832898172323759
2017-05-04,7780,7780,7260,7560,12725,-0.5263157894736842
2017-05-08,7570,7760,7470,7590,10687,0.3968253968253968
2017-05-10,7590,7590,7380,7440,12095,-1.9762845849802373
2017-05-11,7450,7520,7400,7460,5965,0.2688172043010753
2017-05-12,7400,7590,7340,7460,12758,0.0
2017-05-15,7390,7640,7390,7530,3320,0.938337801608579
2017-05-16,7530,7880,7410,7410,20557,-1.593625498007968
2017-05-17,7410,7550,7380,7440,5391,0.4048582995951417
