date,open,high,low,close,volume,change_rate
2015-07-01,22750,22800,22350,22800,74749,0.6622516556291391
2015-07-02,22900,23550,22800,23100,166369,1.3157894736842104
2015-07-03,23100,23650,22650,23200,103597,0.4329004329004329
2015-07-06,22900,23500,21650,22350,120786,-3.6637931034482754
2015-07-07,22550,24100,22250,23700,272837,6.0402684563758395
2015-07-08,24000,25350,23300,24500,561621,3.375527426160337
2015-07-09,24000,25400,23700,25250,305067,3.061224489795918
2015-07-10,25500,25950,24500,25600,221933,1.3861386138613863
2015-07-13,26200,27500,25900,27100,574719,5.859375
2015-07-14,27550,29050,26700,28850,516958,6.4575645756457565
2015-07-15,29250,29850,27950,29600,370824,2.5996533795493932
2015-07-16,29900,30350,28950,29800,267043,0.6756756756756757
2015-07-17,30050,30200,28550,28800,261085,-3.3557046979865772
2015-07-20,29250,30200,28450,30100,273816,4.513888888888888
2015-07-21,30600,30600,28050,29750,233302,-1.1627906976744187
2015-07-22,29850,30900,27250,27400,329138,-7.899159663865546
2015-07-23,27600,28700,26300,28300,320679,3.2846715328467155
2015-07-24,28100,28650,27200,27650,74420,-2.2968197879858656
2015-07-27,27250,27650,26000,26200,139749,-5.244122965641953
2015-07-28,25500,27200,25200,27100,153679,3.435114503816794
2015-07-29,27150,27650,26050,26050,125525,-3.8745387453874542
2015-07-30,26450,26950,25400,26300,117752,0.9596928982725527
2015-07-31,26300,26850,25300,26750,114014,1.7110266159695817
2015-08-03,26700,27200,24400,24900,197841,-6.915887850467289
2015-08-04,24750,25950,24450,25600,147202,2.8112449799196786
2015-08-05,25950,27250,25100,27000,210739,5.46875
2015-08-06,27000,27050,25300,26200,232543,-2.9629629629629632
2015-08-07,25700,26300,25150,25150,100734,-4.007633587786259
2015-08-10,24800,25250,22750,22750,253420,-9.542743538767395
2015-08-11,23200,24500,22950,23150,148612,1.7582417582417582
2015-08-12,23000,23100,20750,21700,303083,-6.263498920086392
2015-08-13,21950,22400,21250,22300,127348,2.7649769585253456
2015-08-17,22550,22550,21700,21850,120228,-2.0179372197309418
2015-08-18,22400,22400,19800,20600,401207,-5.720823798627003
2015-08-19,20100,20400,18450,19200,371014,-6.796116504854369
2015-08-20,18750,19550,18200,18800,183397,-2.083333333333333
2015-08-21,17700,18250,16850,17950,216162,-4.521276595744681
2015-08-24,17500,18200,17050,17250,117304,-3.8997214484679668
2015-08-25,17500,18200,17350,18050,151002,4.63768115942029
2015-08-26,18200,18600,17550,18500,183310,2.4930747922437675
2015-08-27,18750,18800,17500,17800,276567,-3.783783783783784
2015-08-28,18000,18600,17800,18450,243988,3.651685393258427
2015-08-31,18450,18500,17650,17800,168045,-3.523035230352303
2015-09-01,17800,18050,16900,16900,182396,-5.056179775280898
2015-09-02,16500,17000,16150,16950,130282,0.2958579881656805
2015-09-03,17200,17400,16400,16600,170746,-2.0648967551622417
2015-09-04,16650,16900,15000,15450,319505,-6.927710843373494
2015-09-07,15400,16700,15350,16200,316456,4.854368932038835
2015-09-08,16200,16300,15250,15550,138263,-4.012345679012346
2015-09-09,16000,16400,15800,16400,147491,5.466237942122187
2015-09-10,16150,16650,16000,16550,120840,0.9146341463414633
2015-09-11,16600,17350,16150,17350,253377,4.833836858006042
2015-09-14,17350,17400,16200,16500,230931,-4.899135446685879
2015-09-15,16350,16700,16250,16450,68354,-0.30303030303030304
2015-09-16,16700,17650,16600,17650,245108,7.29483282674772
2015-09-17,17850,18150,17050,17450,213478,-1.13314447592068
2015-09-18,17650,18750,17300,18750,304752,7.4498567335243555
2015-09-21,18300,18750,18250,18550,156978,-1.0666666666666667
2015-09-22,18800,18900,18400,18600,110779,0.2695417789757413
2015-09-23,18150,18250,17050,17400,185772,-6.451612903225806
2015-09-24,17500,17650,16400,16750,257320,-3.7356321839080464
2015-09-25,16700,16700,15950,16200,172404,-3.2835820895522385
2015-09-30,15800,16050,15650,15800,155029,-2.4691358024691357
2015-10-01,15950,16450,15800,16300,175777,3.1645569620253164
2015-10-02,16300,16550,16050,16200,98555,-0.6134969325153374
2015-10-05,16400,17100,16150,16950,254424,4.62962962962963
2015-10-06,17350,18050,17300,17900,375118,5.604719764011799
2015-10-07,18050,18100,17400,17850,186908,-0.27932960893854747
2015-10-08,17950,18050,17500,18000,106254,0.8403361344537815
2015-10-12,18150,18200,17400,17800,146488,-1.1111111111111112
2015-10-13,17850,18000,17550,17650,94422,-0.8426966292134831
2015-10-14,17600,17750,17100,17600,143228,-0.28328611898017
2015-10-15,17500,18550,17500,18550,377770,5.3977272727272725
2015-10-16,18550,19400,18200,19200,378375,3.5040431266846364
2015-10-19,19150,19800,18700,19050,254078,-0.78125
2015-10-20,19300,19400,18900,19050,130543,0.0
2015-10-21,19100,20200,19000,20200,269663,6.036745406824147
2015-10-22,20000,20350,19550,20250,182166,0.24752475247524752
2015-10-23,20200,20350,19000,19450,305253,-3.950617283950617
2015-10-26,19400,19600,18450,18650,186477,-4.113110539845758
2015-10-27,18600,18800,18250,18500,114834,-0.8042895442359249
2015-10-28,18400,18500,17900,18200,186607,-1.6216216216216217
2015-10-29,18250,18500,17900,18500,123224,1.6483516483516485
2015-10-30,18650,18800,16550,17000,383540,-8.108108108108109
2015-11-02,17000,17050,16000,16200,208545,-4.705882352941177
2015-11-03,16400,16400,15900,16100,158426,-0.6172839506172839
2015-11-04,16250,16650,16150,16550,95876,2.7950310559006213
2015-11-05,16550,16550,16150,16450,100679,-0.6042296072507553
2015-11-06,16450,16650,16050,16050,98281,-2.43161094224924
2015-11-09,15900,16050,14700,14700,202259,-8.411214953271028
2015-11-10,14800,15100,14300,14950,151732,1.7006802721088436
2015-11-11,14950,15150,14750,14950,64167,0.0
2015-11-12,15050,15100,14600,14950,55096,0.0
2015-11-13,14800,14800,13500,13600,189918,-9.03010033444816
2015-11-16,12800,12900,12200,12550,509176,-7.720588235294118
2015-11-17,12850,13000,12650,12900,238978,2.788844621513944
2015-11-18,13000,13300,12800,13000,176689,0.7751937984496124
2015-11-19,13100,13300,13000,13200,123124,1.5384615384615385
2015-11-20,13200,13950,12950,13500,211659,2.272727272727273
2015-11-23,13500,13600,13050,13100,84657,-2.9629629629629632
2015-11-24,13100,13450,12950,13200,82091,0.7633587786259541
2015-11-25,13200,13200,12800,13000,106838,-1.5151515151515151
2015-11-26,13150,13200,12950,13100,72036,0.7692307692307693
2015-11-27,13100,13200,12900,12950,56874,-1.1450381679389312
2015-11-30,13000,13000,12400,12600,120026,-2.7027027027027026
2015-12-01,12500,12800,12350,12400,90582,-1.5873015873015872
2015-12-02,12400,12600,12300,12400,82042,0.0
2015-12-03,12250,12500,12100,12500,95780,0.8064516129032258
2015-12-04,12300,12650,12250,12400,100108,-0.8
2015-12-07,12450,12550,11850,11900,96582,-4.032258064516129
2015-12-08,11950,12150,11250,11400,177792,-4.201680672268908
2015-12-09,11250,11500,10900,11100,168100,-2.631578947368421
2015-12-10,11100,12200,11100,11750,600729,5.8558558558558556
2015-12-11,11950,12400,11700,11950,240987,1.702127659574468
2015-12-14,11700,12200,11650,11700,144755,-2.092050209205021
2015-12-15,11700,12150,11700,12100,66941,3.418803418803419
2015-12-16,12150,12700,12050,12400,109602,2.479338842975207
2015-12-17,12500,12750,12050,12700,99867,2.4193548387096775
2015-12-18,12600,12800,12400,12500,93069,-1.574803149606299
2015-12-21,12400,12700,12000,12550,125734,0.4
2015-12-22,12600,12700,12150,12250,90170,-2.3904382470119523
2015-12-23,12250,12650,12250,12300,76274,0.40816326530612246
2015-12-24,12500,12500,12200,12300,44780,0.0
2015-12-28,12250,12450,12200,12300,39516,0.0
2015-12-29,12200,12900,12200,12850,78536,4.471544715447155
2015-12-30,12850,12950,12600,12650,54018,-1.556420233463035
2016-01-04,12500,12750,12300,12300,57830,-2.766798418972332
2016-01-05,12000,12450,12000,12200,49046,-0.8130081300813009
2016-01-06,12200,12250,11800,11900,81227,-2.459016393442623
2016-01-07,11900,12000,11350,11350,101938,-4.621848739495799
2016-01-08,11150,11500,10900,11450,98847,0.881057268722467
2016-01-11,11300,11350,10900,10900,96137,-4.8034934497816595
2016-01-12,10900,11200,10450,10450,146693,-4.128440366972478
2016-01-13,10500,11300,10500,11100,171338,6.220095693779904
2016-01-14,10850,11000,10550,10800,92871,-2.7027027027027026
2016-01-15,11150,11650,10850,10950,113065,1.3888888888888888
2016-01-18,10700,11150,10700,11000,86032,0.45662100456621
2016-01-19,10900,11300,10650,10800,112550,-1.8181818181818181
2016-01-20,10750,10900,10000,10000,217769,-7.4074074074074066
2016-01-21,9950,10200,9770,9950,149170,-0.5
2016-01-22,10000,10400,9990,10400,105892,4.522613065326634
2016-01-25,10500,10800,10200,10450,99057,0.4807692307692308
2016-01-26,10400,10400,10100,10250,58542,-1.9138755980861244
2016-01-27,10350,10800,10300,10700,124288,4.390243902439024
2016-01-28,10650,10650,10350,10550,81589,-1.4018691588785046
2016-01-29,10550,10750,10250,10300,71893,-2.3696682464454977
2016-02-01,10500,10600,10350,10500,60930,1.9417475728155338
2016-02-02,10500,10700,10350,10650,44769,1.4285714285714286
2016-02-03,10500,10650,10150,10400,66454,-2.3474178403755865
2016-02-04,10400,11400,10300,11400,307310,9.615384615384617
2016-02-05,11400,11900,11250,11450,173551,0.43859649122807015
2016-02-11,10800,11150,10650,10750,140153,-6.11353711790393
2016-02-12,10550,10700,9790,9950,186792,-7.441860465116279
2016-02-15,10100,10400,10000,10200,80370,2.512562814070352
2016-02-16,10350,10550,10300,10300,83564,0.9803921568627451
2016-02-17,10250,10500,9990,10050,110524,-2.4271844660194173
2016-02-18,10300,11150,10250,10950,196838,8.955223880597014
2016-02-19,10850,11400,10700,11300,151584,3.1963470319634704
2016-02-22,11300,11350,11100,11300,61064,0.0
2016-02-23,11300,11500,11000,11050,77615,-2.2123893805309733
2016-02-24,10950,11750,10800,11450,171709,3.619909502262444
2016-02-25,11500,11600,11100,11150,90769,-2.6200873362445414
2016-02-26,11000,11250,10600,10700,210639,-4.0358744394618835
2016-02-29,10650,10850,10350,10550,94855,-1.4018691588785046
2016-03-02,10800,10800,10400,10550,129155,0.0
2016-03-03,10600,11000,10450,10800,139596,2.3696682464454977
2016-03-04,10900,11150,10850,11000,135527,1.8518518518518516
2016-03-07,11100,11700,10950,11600,302642,5.454545454545454
2016-03-08,11750,12150,11650,11700,234575,0.8620689655172413
2016-03-09,11800,12000,11600,11750,97233,0.4273504273504274
2016-03-10,11800,11950,11400,11450,120079,-2.553191489361702
2016-03-11,11400,12200,11300,12200,294657,6.550218340611353
2016-03-14,12250,12400,11950,12050,135533,-1.2295081967213115
2016-03-15,12200,12250,11700,12050,153021,0.0
2016-03-16,12100,12300,11800,11900,117865,-1.2448132780082988
2016-03-17,11900,12200,11900,11900,105361,0.0
2016-03-18,12100,12200,11850,12000,97821,0.8403361344537815
2016-03-21,12000,12100,11600,11600,116524,-3.3333333333333335
2016-03-22,11500,11800,11500,11700,64184,0.8620689655172413
2016-03-23,11650,11800,11300,11350,92061,-2.9914529914529915
2016-03-24,11350,11450,11100,11200,110581,-1.3215859030837005
2016-03-25,11300,11300,10800,10900,162578,-2.6785714285714284
2016-03-28,10950,11000,10700,10750,73830,-1.3761467889908259
2016-03-29,10800,11150,10800,10950,62755,1.8604651162790697
2016-03-30,11000,11200,10950,11000,46480,0.45662100456621
2016-03-31,11150,11500,11050,11150,102932,1.3636363636363635
2016-04-01,11300,12150,11300,12000,432987,7.623318385650224
2016-04-04,12150,13050,12150,13000,618088,8.333333333333332
2016-04-05,13150,13500,12800,13000,416236,0.0
2016-04-06,13000,13150,12850,13100,140453,0.7692307692307693
2016-04-07,13150,13150,12400,12650,223164,-3.435114503816794
2016-04-08,12600,12950,12350,12950,163044,2.371541501976284
2016-04-11,13000,13300,12700,12800,160359,-1.1583011583011582
2016-04-12,12800,12800,12350,12700,166003,-0.78125
2016-04-14,12700,12850,12450,12500,84709,-1.574803149606299
2016-04-15,12500,12900,12500,12750,88375,2.0
2016-04-18,12700,12700,12350,12500,105362,-1.9607843137254901
2016-04-19,12400,12750,12300,12450,97934,-0.4
2016-04-20,12550,12600,12150,12250,128506,-1.6064257028112447
2016-04-21,12300,12350,11800,12000,235032,-2.0408163265306123
2016-04-22,11900,12300,11800,12000,113718,0.0
2016-04-25,12250,12450,12100,12350,135558,2.9166666666666665
2016-04-26,12350,12600,11950,11950,146484,-3.2388663967611335
2016-04-27,12000,12150,11900,12050,59211,0.8368200836820083
2016-04-28,12100,12200,11900,12200,65169,1.2448132780082988
2016-04-29,12150,12200,11900,12050,63131,-1.2295081967213115
2016-05-02,12050,12100,11450,11600,99721,-3.7344398340248963
2016-05-03,11550,11650,11100,11200,169752,-3.4482758620689653
2016-05-04,11200,11250,11050,11200,60947,0.0
2016-05-09,11200,11250,10950,10950,64754,-2.232142857142857
2016-05-10,10900,11450,10900,11400,98589,4.10958904109589
2016-05-11,11400,11500,11200,11350,41943,-0.43859649122807015
2016-05-12,11250,11500,11200,11500,58630,1.3215859030837005
2016-05-13,11550,11700,11350,11350,61961,-1.3043478260869565
2016-05-16,11550,12500,11550,12450,477368,9.691629955947137
2016-05-17,12550,12600,12100,12250,219500,-1.6064257028112447
2016-05-18,12050,12150,11700,11850,164443,-3.2653061224489797
2016-05-19,11800,11950,11150,11250,209618,-5.063291139240507
2016-05-20,11350,11350,11050,11150,94618,-0.8888888888888888
2016-05-23,11200,11450,11000,11300,106239,1.345291479820628
2016-05-24,11400,11400,11050,11100,57781,-1.7699115044247788
2016-05-25,11300,11550,11200,11300,77108,1.8018018018018018
2016-05-26,11350,11500,11150,11400,65172,0.8849557522123894
2016-05-27,11500,11800,11350,11700,128866,2.631578947368421
2016-05-30,11700,11850,11450,11600,56007,-0.8547008547008548
2016-05-31,11550,11750,11400,11450,75296,-1.293103448275862
2016-06-01,11500,11900,11450,11900,126702,3.9301310043668125
2016-06-02,11900,12150,11650,12100,144625,1.680672268907563
2016-06-03,12150,12150,11800,11900,72002,-1.6528925619834711
2016-06-07,11900,12000,11800,11950,83713,0.42016806722689076
2016-06-08,11950,12150,11850,11950,104564,0.0
2016-06-09,11950,12250,11800,11900,95097,-0.41841004184100417
2016-06-10,11950,12500,11750,12350,223362,3.7815126050420167
2016-06-13,12250,12450,11800,11900,147957,-3.643724696356275
2016-06-14,11800,11900,11500,11700,121741,-1.680672268907563
2016-06-15,11550,11700,11450,11500,78033,-1.7094017094017095
2016-06-16,11550,11650,11050,11300,98760,-1.7391304347826086
2016-06-17,11350,11450,11000,11150,75153,-1.3274336283185841
2016-06-20,11250,11500,11200,11500,57938,3.1390134529147984
2016-06-21,11450,11700,11250,11600,70457,0.8695652173913043
2016-06-22,11600,11750,11500,11650,47997,0.43103448275862066
2016-06-23,11650,11650,11350,11350,51541,-2.575107296137339
2016-06-24,11500,11600,10250,10650,258219,-6.167400881057269
2016-06-27,10300,10900,10300,10800,95066,1.4084507042253522
2016-06-28,10650,11200,10550,11200,83300,3.7037037037037033
2016-06-29,11350,11800,11300,11600,125329,3.571428571428571
2016-06-30,11600,13250,11600,12800,906865,10.344827586206897
2016-07-01,13000,13800,12900,13650,867836,6.640625
2016-07-04,13850,13950,13400,13650,313555,0.0
2016-07-05,13900,14700,13500,14600,500474,6.95970695970696
2016-07-06,14500,14700,13900,14700,426513,0.684931506849315
2016-07-07,14700,14800,14250,14400,222178,-2.0408163265306123
2016-07-08,14250,14350,13650,13850,318096,-3.8194444444444446
2016-07-11,14050,14400,13900,14150,237900,2.166064981949458
2016-07-12,14300,14300,13750,13950,146381,-1.4134275618374559
2016-07-13,14100,14950,13950,14850,424269,6.451612903225806
2016-07-14,14750,15000,14500,14500,227726,-2.356902356902357
2016-07-15,14500,14600,13650,13700,244764,-5.517241379310345
2016-07-18,13800,14000,13350,13500,207453,-1.4598540145985401
2016-07-19,13650,14050,13500,13700,164420,1.4814814814814816
2016-07-20,13650,13700,13300,13450,141757,-1.824817518248175
2016-07-21,13550,13550,12800,13100,273313,-2.6022304832713754
2016-07-22,13200,13750,12950,13500,147222,3.0534351145038165
2016-07-25,13600,13700,13000,13300,93096,-1.4814814814814816
2016-07-26,13250,13300,12950,13250,78388,-0.37593984962406013
2016-07-27,13150,13600,13150,13250,60118,0.0
2016-07-28,13250,13550,13200,13400,62883,1.1320754716981132
2016-07-29,13500,13500,12900,13050,103665,-2.6119402985074625
2016-08-01,13000,13350,12950,13200,109047,1.1494252873563218
2016-08-02,13300,13300,12750,13100,115197,-0.7575757575757576
2016-08-03,12900,13050,12700,12700,86840,-3.0534351145038165
2016-08-04,12700,13000,12650,12800,73791,0.7874015748031495
2016-08-05,12650,12750,12300,12550,138285,-1.953125
2016-08-08,12700,12950,12550,12950,65524,3.187250996015936
2016-08-09,12900,13150,12650,13000,88307,0.3861003861003861
2016-08-10,13050,13100,12850,13000,46863,0.0
2016-08-11,13050,13800,13050,13700,213592,5.384615384615385
2016-08-12,13800,13850,13500,13750,96598,0.36496350364963503
2016-08-16,13650,13850,13250,13400,116190,-2.5454545454545454
2016-08-17,12950,12950,12250,12550,331563,-6.343283582089552
2016-08-18,12550,12600,12250,12250,103002,-2.3904382470119523
2016-08-19,12250,12500,12000,12050,103387,-1.6326530612244898
2016-08-22,12000,12450,11950,11950,59818,-0.8298755186721992
2016-08-23,11950,12250,11950,12050,47707,0.8368200836820083
2016-08-24,12150,12300,11700,12150,105614,0.8298755186721992
2016-08-25,12150,12200,11750,11750,105455,-3.292181069958848
2016-08-26,11650,11800,11450,11600,77347,-1.276595744680851
2016-08-29,11600,11650,11100,11300,110117,-2.586206896551724
2016-08-30,11350,11600,11250,11550,47587,2.2123893805309733
2016-08-31,11350,11450,11150,11450,85866,-0.8658008658008658
2016-09-01,11400,11450,11100,11450,72058,0.0
2016-09-02,11450,11850,11450,11800,84700,3.056768558951965
2016-09-05,11850,11900,11550,11750,71954,-0.423728813559322
2016-09-06,11750,11800,11500,11700,51354,-0.425531914893617
2016-09-07,11750,11800,11450,11450,58400,-2.1367521367521367
2016-09-08,11450,11700,11350,11500,80458,0.43668122270742354
2016-09-09,11400,11550,11150,11250,43843,-2.1739130434782608
2016-09-12,11000,11250,10950,10950,56881,-2.666666666666667
2016-09-13,11000,11450,11000,11400,31989,4.10958904109589
2016-09-19,11300,12400,11300,12300,105881,7.894736842105263
2016-09-20,12250,12250,11850,11900,79777,-3.2520325203252036
2016-09-21,11850,12100,11750,11800,44700,-0.8403361344537815
2016-09-22,11900,12300,11850,11950,68861,1.2711864406779663
2016-09-23,12000,12000,11800,11850,53533,-0.8368200836820083
2016-09-26,11850,11900,11550,11700,28535,-1.2658227848101267
2016-09-27,11550,11950,11500,11750,46164,0.4273504273504274
2016-09-28,11850,12000,11700,11800,33522,0.425531914893617
2016-09-29,11850,12000,11750,11900,53360,0.847457627118644
2016-09-30,11900,11900,11600,11600,47954,-2.5210084033613445
2016-10-04,11600,11900,11550,11850,52354,2.1551724137931036
2016-10-05,11750,12100,11750,11850,62356,0.0
2016-10-06,11850,11950,11750,11850,27732,0.0
2016-10-07,11850,11950,11650,11650,37579,-1.6877637130801686
2016-10-10,11650,11900,11650,11800,33932,1.2875536480686696
2016-10-11,11800,12050,11750,11950,63381,1.2711864406779663
2016-10-12,11950,12000,11800,11900,47970,-0.41841004184100417
2016-10-13,11900,11950,11500,11600,50660,-2.5210084033613445
2016-10-14,11600,11750,11550,11650,29133,0.43103448275862066
2016-10-17,11700,12150,11550,11800,90806,1.2875536480686696
2016-10-18,11900,12150,11800,11800,81599,0.0
2016-10-19,11850,11950,11750,11750,45973,-0.423728813559322
2016-10-20,11750,11850,11550,11700,41615,-0.425531914893617
2016-10-21,11700,11700,11550,11550,27465,-1.282051282051282
2016-10-24,11500,11650,11400,11400,47223,-1.2987012987012987
2016-10-25,11350,11550,11250,11500,42583,0.8771929824561403
2016-10-26,11500,11550,11100,11500,60965,0.0
2016-10-27,11500,11750,11400,11700,48776,1.7391304347826086
2016-10-28,11600,11750,11550,11600,41345,-0.8547008547008548
2016-10-31,11500,11700,11250,11350,38958,-2.1551724137931036
2016-11-01,11350,11500,11200,11300,22299,-0.4405286343612335
2016-11-02,11150,11250,10750,10850,76790,-3.982300884955752
2016-11-03,10650,11050,10650,10950,56073,0.9216589861751152
2016-11-04,10950,11000,10800,10900,21937,-0.45662100456621
2016-11-07,10950,11300,10850,11300,26461,3.669724770642202
2016-11-08,11300,11400,11150,11250,40873,-0.4424778761061947
2016-11-09,11250,11400,10250,10700,127536,-4.888888888888889
2016-11-10,11000,11300,10850,11150,48330,4.205607476635514
2016-11-11,11200,11300,11000,11250,46868,0.8968609865470852
2016-11-14,11250,11400,11250,11300,40937,0.4444444444444444
2016-11-15,11250,11450,11150,11200,49942,-0.8849557522123894
2016-11-16,11300,11500,11300,11450,78506,2.232142857142857
2016-11-17,11400,11500,11300,11400,30572,-0.43668122270742354
2016-11-18,11400,11500,11200,11350,19618,-0.43859649122807015
2016-11-21,11300,11400,11100,11100,18829,-2.2026431718061676
2016-11-22,11250,11250,11100,11100,22558,0.0
2016-11-23,11050,11200,10650,10700,42031,-3.6036036036036037
2016-11-24,10700,10900,10400,10600,44264,-0.9345794392523363
2016-11-25,10600,10750,10450,10600,26790,0.0
2016-11-28,10650,10650,10400,10400,18215,-1.8867924528301887
2016-11-29,10350,10500,10200,10350,34943,-0.4807692307692308
2016-11-30,10350,10450,10300,10400,21313,0.4830917874396135
2016-12-01,10500,10550,10300,10500,18093,0.9615384615384616
2016-12-02,10550,10550,10150,10250,26400,-2.380952380952381
2016-12-05,10100,10350,10000,10250,34986,0.0
2016-12-06,10200,10500,10200,10350,20125,0.975609756097561
2016-12-07,10450,10450,10300,10400,15323,0.4830917874396135
2016-12-08,10300,10600,10300,10450,19554,0.4807692307692308
2016-12-09,10400,10950,10400,10800,32281,3.349282296650718
2016-12-12,10800,11050,10800,10950,19852,1.3888888888888888
2016-12-13,11000,11100,10550,10950,33759,0.0
2016-12-14,11000,11100,10850,11000,17619,0.45662100456621
2016-12-15,11000,11350,10950,11300,49012,2.727272727272727
2016-12-16,11350,11450,11150,11300,32009,0.0
2016-12-19,11350,11400,11100,11200,26566,-0.8849557522123894
2016-12-20,11250,11300,11100,11300,20488,0.8928571428571428
2016-12-21,11250,11350,11100,11100,30880,-1.7699115044247788
2016-12-22,11200,11300,10900,11000,39872,-0.9009009009009009
2016-12-23,11000,11100,10900,11100,27683,0.9090909090909091
2016-12-26,11100,11150,10950,10950,16535,-1.3513513513513513
2016-12-27,11050,11050,10900,10950,28141,0.0
2016-12-28,10950,11050,10950,11000,28378,0.45662100456621
2016-12-29,11100,11400,10950,11350,78046,3.1818181818181817
2017-01-02,11350,11400,11100,11250,32026,-0.881057268722467
2017-01-03,11200,11400,11150,11350,46631,0.8888888888888888
2017-01-04,11400,11700,11350,11700,90982,3.0837004405286343
2017-01-05,11700,11850,11650,11750,43382,0.4273504273504274
2017-01-06,11750,11800,11550,11650,27143,-0.851063829787234
2017-01-09,11700,11700,11400,11550,27043,-0.8583690987124464
2017-01-10,11450,11550,11350,11350,22345,-1.7316017316017316
2017-01-11,11350,11500,11300,11350,28617,0.0
2017-01-12,11300,11500,11300,11350,32970,0.0
2017-01-13,11350,11450,11200,11200,25471,-1.3215859030837005
2017-01-16,11250,11250,10900,10950,34189,-2.232142857142857
2017-01-17,11050,11050,10850,10850,30539,-0.91324200913242
2017-01-18,10850,11050,10700,10900,52873,0.4608294930875576
2017-01-19,10900,10950,10750,10750,20089,-1.3761467889908259
2017-01-20,10900,10900,10650,10700,28327,-0.46511627906976744
2017-01-23,10800,11250,10650,11000,54701,2.803738317757009
2017-01-24,11050,11050,10500,10700,47753,-2.727272727272727
2017-01-25,10800,11000,10650,10650,28221,-0.46728971962616817
2017-01-26,10800,10950,10500,10850,13237,1.8779342723004695
2017-01-31,10850,10850,10600,10850,13159,0.0
2017-02-01,10900,11200,10800,10950,21768,0.9216589861751152
2017-02-02,10850,11000,10800,10900,17613,-0.45662100456621
2017-02-03,10900,11000,10650,10800,25780,-0.9174311926605505
2017-02-06,10850,10950,10650,10900,25694,0.9259259259259258
2017-02-07,10900,11000,10750,11000,34356,0.9174311926605505
2017-02-08,11150,11150,10750,10900,29554,-0.9090909090909091
2017-02-09,10900,11050,10750,11050,25183,1.3761467889908259
2017-02-10,11050,11100,10900,11100,27129,0.4524886877828055
2017-02-13,11100,11250,10950,11000,35868,-0.9009009009009009
2017-02-14,11050,11500,10900,11350,46385,3.1818181818181817
2017-02-15,11400,11550,11200,11450,54960,0.881057268722467
2017-02-16,11450,11450,11200,11200,25726,-2.1834061135371177
2017-02-17,11100,11200,11050,11100,19284,-0.8928571428571428
2017-02-20,11000,11150,11000,11150,14461,0.45045045045045046
2017-02-21,11150,11300,11000,11200,30448,0.4484304932735426
2017-02-22,11150,11600,11150,11500,51610,2.6785714285714284
2017-02-23,11550,11550,11100,11150,57157,-3.0434782608695654
2017-02-24,11150,11300,11000,11100,59887,-0.4484304932735426
2017-02-27,11250,11250,11000,11100,17993,0.0
2017-02-28,11150,11200,10950,10950,24225,-1.3513513513513513
2017-03-02,11050,11100,10800,10950,32637,0.0
2017-03-03,10800,10950,10450,10700,69536,-2.28310502283105
2017-03-06,10700,10750,10450,10750,16525,0.46728971962616817
2017-03-07,10850,10950,10650,10950,22804,1.8604651162790697
2017-03-08,11050,11200,10950,11100,42805,1.36986301369863
2017-03-09,11100,11200,11000,11100,15184,0.0
2017-03-10,11100,11100,10750,11000,50159,-0.9009009009009009
2017-03-13,11100,11100,10700,10800,36194,-1.8181818181818181
2017-03-14,10750,10900,10650,10650,23147,-1.3888888888888888
2017-03-15,10800,10800,10450,10550,56060,-0.9389671361502347
2017-03-16,10600,10700,10500,10650,54402,0.9478672985781991
2017-03-17,10600,10700,10450,10500,33438,-1.4084507042253522
2017-03-20,10550,10550,10200,10200,69788,-2.857142857142857
2017-03-21,10200,10450,10200,10450,30240,2.450980392156863
2017-03-22,10400,10400,10200,10350,58497,-0.9569377990430622
2017-03-23,10350,10400,10150,10400,40757,0.4830917874396135
2017-03-24,10400,10450,10200,10350,39224,-0.4807692307692308
2017-03-27,10350,10350,10250,10250,15546,-0.966183574879227
2017-03-28,10250,10350,10200,10250,20634,0.0
2017-03-29,10300,10400,10200,10350,17851,0.975609756097561
2017-03-30,10400,10400,10200,10200,19118,-1.4492753623188406
2017-03-31,10250,10350,10200,10350,22785,1.4705882352941175
2017-04-03,10400,10600,10300,10550,39322,1.932367149758454
2017-04-04,10550,10600,10450,10450,24443,-0.9478672985781991
2017-04-05,10400,10550,10250,10300,54196,-1.4354066985645932
2017-04-06,10350,10450,10150,10250,35633,-0.48543689320388345
2017-04-07,10250,10300,10150,10300,31112,0.4878048780487805
2017-04-10,10250,10300,10000,10000,49243,-2.912621359223301
2017-04-11,10000,10150,9970,10000,57491,0.0
2017-04-12,9990,10100,9950,9960,31534,-0.4
2017-04-13,9960,10200,9920,10150,30497,1.9076305220883536
2017-04-14,10150,10200,9990,10050,24673,-0.9852216748768473
2017-04-17,10100,10250,10000,10100,26945,0.4975124378109453
2017-04-18,10150,10200,10050,10200,36613,0.9900990099009901
2017-04-19,10200,10250,10050,10150,21623,-0.49019607843137253
2017-04-20,10150,10200,10100,10100,18825,-0.49261083743842365
2017-04-21,10150,10200,10050,10100,20814,0.0
2017-04-24,10050,10150,10000,10100,15639,0.0
2017-04-25,10100,10250,10050,10250,17572,1.4851485148514851
2017-04-26,10250,10600,10200,10450,68172,1.951219512195122
2017-04-27,10400,10450,10300,10350,20269,-0.9569377990430622
2017-04-28,10300,10400,10200,10200,14162,-1.4492753623188406
2017-05-02,10200,10250,10050,10100,25078,-0.9803921568627451
2017-05-04,10000,10150,9980,10100,33551,0.0
