date,open,high,low,close,volume,change_rate
2015-06-26,7820,7980,7760,7850,28237,0.3836317135549872
2015-06-29,7760,7820,7640,7640,36726,-2.67515923566879
2015-06-30,7780,7780,7530,7730,10461,1.1780104712041886
2015-07-01,7730,7870,7700,7800,33984,0.9055627425614489
2015-07-02,7900,8060,7830,7860,55517,0.7692307692307693
2015-07-03,7860,7970,7830,7970,25458,1.3994910941475827
2015-07-06,8040,9090,8040,8700,527560,9.159347553324968
2015-07-07,9100,11300,9100,11300,1149090,29.88505747126437
2015-07-08,11650,12100,10550,11400,1570427,0.8849557522123894
2015-07-09,11150,12850,10300,11750,1515034,3.070175438596491
2015-07-10,0,0,0,11750,0,0.0
2015-07-13,11850,12400,11650,11750,292408,0.0
2015-07-14,11350,11700,11100,11700,257295,-0.425531914893617
2015-07-15,12100,13450,12000,13450,284630,14.957264957264957
2015-07-16,13900,13900,12050,12500,526134,-7.063197026022305
2015-07-17,12550,13250,11800,12900,352636,3.2
2015-07-20,13200,14850,12750,14550,529777,12.790697674418606
2015-07-21,14200,15250,13600,14500,337391,-0.3436426116838488
2015-07-22,14500,15500,13900,14550,266910,0.3448275862068966
2015-07-23,14300,16350,13900,15900,641896,9.278350515463918
2015-07-24,16300,17350,16150,16550,314422,4.088050314465408
2015-07-27,16300,16300,14950,15150,250593,-8.459214501510575
2015-07-28,14700,15000,13350,14700,295273,-2.9702970297029703
2015-07-29,14700,15800,14200,14650,135871,-0.3401360544217687
2015-07-30,14600,14600,11300,12000,595924,-18.088737201365188
2015-07-31,11900,12250,10400,11100,798716,-7.5
2015-08-03,11150,11350,10800,11000,171545,-0.9009009009009009
2015-08-04,11100,12500,11050,12000,423582,9.090909090909092
2015-08-05,12150,13250,12100,13050,428943,8.75
2015-08-06,13400,13750,12750,13100,303494,0.38314176245210724
2015-08-07,13350,14900,12850,14700,457408,12.213740458015266
2015-08-10,14500,15900,14400,14600,363000,-0.6802721088435374
2015-08-11,15000,15700,13650,14000,307746,-4.10958904109589
2015-08-12,14000,14150,11900,13200,439767,-5.714285714285714
2015-08-13,13000,13650,12650,13300,168669,0.7575757575757576
2015-08-17,13700,13800,12050,12400,175510,-6.7669172932330826
2015-08-18,12550,12550,11300,11550,329212,-6.854838709677419
2015-08-19,11300,11500,10400,11200,253651,-3.0303030303030303
2015-08-20,11300,11650,10800,11000,161771,-1.7857142857142856
2015-08-21,9720,10400,9650,9650,239619,-12.272727272727273
2015-08-24,9220,10350,9220,9600,276509,-0.5181347150259068
2015-08-25,9990,10650,9620,10300,160426,7.291666666666667
2015-08-26,10550,11000,9990,10600,136491,2.912621359223301
2015-08-27,10800,11000,10200,10300,144767,-2.8301886792452833
2015-08-28,10600,11000,10200,10700,151419,3.8834951456310676
2015-08-31,10700,10850,10150,10400,85612,-2.803738317757009
2015-09-01,10350,10500,9980,10200,110625,-1.9230769230769231
2015-09-02,10200,13250,10000,13000,1621266,27.450980392156865
2015-09-03,12950,14100,12750,13300,776224,2.307692307692308
2015-09-04,13550,14050,12200,12600,419044,-5.263157894736842
2015-09-07,12550,12600,11900,12050,240373,-4.365079365079365
2015-09-08,12100,12400,10450,10900,733143,-9.54356846473029
2015-09-09,11100,11500,10800,11350,250249,4.128440366972478
2015-09-10,11050,11350,10750,11150,171157,-1.762114537444934
2015-09-11,11000,11250,10750,10900,127883,-2.242152466367713
2015-09-14,10900,11450,10900,11350,182657,4.128440366972478
2015-09-15,11350,12250,11100,12050,295267,6.167400881057269
2015-09-16,12200,12300,11700,11900,132037,-1.2448132780082988
2015-09-17,11850,12000,11450,11600,78369,-2.5210084033613445
2015-09-18,11700,12250,11650,11850,165417,2.1551724137931036
2015-09-21,11700,13000,11350,12600,334141,6.329113924050633
2015-09-22,12900,13400,12500,12800,262817,1.5873015873015872
2015-09-23,12800,13150,12200,12900,223629,0.78125
2015-09-24,13100,13200,12500,12750,108985,-1.1627906976744187
2015-09-25,12500,12900,12450,12600,49290,-1.1764705882352942
2015-09-30,12600,12600,12050,12350,43341,-1.984126984126984
2015-10-01,12350,13450,12200,13050,244629,5.668016194331984
2015-10-02,12950,13350,12800,12950,89845,-0.7662835249042145
2015-10-05,12950,13150,12550,12800,90006,-1.1583011583011582
2015-10-06,12800,12900,12300,12400,76612,-3.125
2015-10-07,12500,12650,12050,12400,73046,0.0
2015-10-08,12250,12550,11650,11800,91496,-4.838709677419355
2015-10-12,11650,11850,11050,11350,81932,-3.8135593220338984
2015-10-13,11250,11600,11000,11450,94862,0.881057268722467
2015-10-14,11350,11800,11150,11400,38539,-0.43668122270742354
2015-10-15,11450,12550,11400,11900,185573,4.385964912280701
2015-10-16,12000,12200,11650,12100,45758,1.680672268907563
2015-10-19,12200,12200,11650,11700,37171,-3.3057851239669422
2015-10-20,11700,11750,11400,11450,45420,-2.1367521367521367
2015-10-21,11500,11550,10800,11000,135451,-3.9301310043668125
2015-10-22,10950,11050,10600,10900,50307,-0.9090909090909091
2015-10-23,10800,11000,10650,10800,37767,-0.9174311926605505
2015-10-26,10750,10850,10300,10550,67716,-2.314814814814815
2015-10-27,11000,12000,10600,10750,289431,1.8957345971563981
2015-10-28,10700,11200,10500,10500,126404,-2.3255813953488373
2015-10-29,10600,10600,10200,10200,48361,-2.857142857142857
2015-10-30,10200,10400,9850,9900,70443,-2.941176470588235
2015-11-02,9810,10200,9810,9940,47980,0.40404040404040403
2015-11-03,9900,10050,9800,10000,43325,0.6036217303822937
2015-11-04,9940,10250,9940,10200,30452,2.0
2015-11-05,10200,10200,9900,10000,72175,-1.9607843137254901
2015-11-06,9950,10000,9720,9810,67140,-1.9
2015-11-09,9810,9810,9210,9220,97436,-6.014271151885831
2015-11-10,9100,9270,8820,8980,49344,-2.6030368763557483
2015-11-11,9140,9300,9000,9300,27569,3.5634743875278394
2015-11-12,9300,10000,8880,9010,107258,-3.118279569892473
2015-11-13,8900,8980,8550,8750,61110,-2.885682574916759
2015-11-16,8460,8640,8150,8150,76775,-6.857142857142858
2015-11-17,8210,8520,8210,8390,46710,2.9447852760736195
2015-11-18,8550,8550,8160,8220,88793,-2.026221692491061
2015-11-19,8250,8600,8210,8500,60284,3.40632603406326
2015-11-20,8500,8880,8450,8830,42778,3.882352941176471
2015-11-23,8660,8880,8560,8850,26831,0.22650056625141565
2015-11-24,8960,8960,8670,8710,33023,-1.5819209039548021
2015-11-25,8800,8930,8650,8930,32737,2.525832376578645
2015-11-26,8980,8980,8730,8820,35917,-1.2318029115341544
2015-11-27,8800,8910,8770,8840,19652,0.22675736961451248
2015-11-30,8910,8910,8600,8690,20846,-1.6968325791855203
2015-12-01,8700,8830,8450,8720,28573,0.34522439585730724
2015-12-02,8870,8870,8580,8610,26690,-1.261467889908257
2015-12-03,8610,8610,8390,8480,42527,-1.5098722415795587
2015-12-04,8360,8510,8350,8410,37007,-0.8254716981132075
2015-12-07,8420,8580,8420,8580,25664,2.0214030915576697
2015-12-08,8600,9180,8530,8870,126249,3.37995337995338
2015-12-09,8810,9300,8810,8850,51856,-0.2254791431792559
2015-12-10,8900,9150,8690,8920,46095,0.7909604519774011
2015-12-11,8990,9130,8620,8620,17150,-3.3632286995515694
2015-12-14,8400,8500,8100,8130,49599,-5.68445475638051
2015-12-15,8000,8300,8000,8300,17694,2.091020910209102
2015-12-16,8500,8500,8290,8400,16309,1.2048192771084338
2015-12-17,8400,8850,8360,8790,39364,4.642857142857143
2015-12-18,8790,8900,8700,8850,14029,0.6825938566552902
2015-12-21,8850,9100,8700,8900,23696,0.5649717514124294
2015-12-22,8840,8970,8550,8600,28599,-3.3707865168539324
2015-12-23,8700,8700,8430,8460,27528,-1.627906976744186
2015-12-24,8450,8570,8400,8440,23327,-0.2364066193853428
2015-12-28,8440,8500,8310,8310,20886,-1.5402843601895735
2015-12-29,8310,8600,8310,8410,16822,1.203369434416366
2015-12-30,8500,8780,8500,8780,29107,4.399524375743162
2016-01-04,8900,9030,8800,8810,49925,0.3416856492027335
2016-01-05,8830,8860,8640,8760,28013,-0.5675368898978433
2016-01-06,8680,8770,8340,8420,74874,-3.881278538812785
2016-01-07,8420,8770,8400,8510,56957,1.0688836104513064
2016-01-08,8420,8470,8270,8450,77565,-0.7050528789659225
2016-01-11,8400,8590,8340,8430,32828,-0.2366863905325444
2016-01-12,8650,9660,8500,9300,363906,10.320284697508896
2016-01-13,9400,9440,8840,8880,143802,-4.516129032258064
2016-01-14,9150,9230,8830,8910,156895,0.33783783783783783
2016-01-15,9190,9900,9010,9560,231281,7.295173961840629
2016-01-18,9780,10550,9120,9250,279969,-3.2426778242677825
2016-01-19,9250,9290,8810,8820,121822,-4.648648648648648
2016-01-20,8940,8980,8380,8600,76452,-2.494331065759637
2016-01-21,8440,8600,8260,8400,37974,-2.3255813953488373
2016-01-22,8450,8550,8270,8360,66455,-0.4761904761904762
2016-01-25,8490,8560,8360,8560,33969,2.3923444976076556
2016-01-26,8560,8600,8300,8380,37505,-2.102803738317757
2016-01-27,8480,8480,8250,8360,44165,-0.23866348448687352
2016-01-28,8420,8420,8200,8230,47852,-1.555023923444976
2016-01-29,8240,8380,8200,8380,30156,1.8226002430133657
2016-02-01,8500,8580,8370,8560,63794,2.1479713603818613
2016-02-02,8470,8710,8310,8600,65438,0.46728971962616817
2016-02-03,8510,8600,8460,8560,36444,-0.46511627906976744
2016-02-04,8500,8660,8420,8660,30623,1.1682242990654206
2016-02-05,8660,8690,8460,8560,33317,-1.1547344110854503
2016-02-11,8290,8350,8000,8040,86225,-6.074766355140187
2016-02-12,8040,8150,7240,7730,135978,-3.8557213930348255
2016-02-15,8010,8240,7910,8120,39437,5.045278137128072
2016-02-16,8200,8300,8100,8260,24314,1.7241379310344827
2016-02-17,8300,8800,8130,8370,93785,1.331719128329298
2016-02-18,8490,8580,8120,8120,73042,-2.986857825567503
2016-02-19,8290,8400,8190,8400,25340,3.4482758620689653
2016-02-22,8450,8670,8440,8510,44642,1.3095238095238095
2016-02-23,8510,8690,8510,8550,33379,0.4700352526439483
2016-02-24,8660,9650,8650,9590,340378,12.163742690058479
2016-02-25,9430,9840,9350,9510,168400,-0.8342022940563086
2016-02-26,9790,10850,9600,10350,429488,8.832807570977918
2016-02-29,10500,11600,10200,11300,426244,9.178743961352657
2016-03-02,11350,11750,11050,11400,200912,0.8849557522123894
2016-03-03,11500,11600,10850,11450,132007,0.43859649122807015
2016-03-04,11450,11900,11350,11550,101147,0.8733624454148471
2016-03-07,11850,11850,11200,11700,86517,1.2987012987012987
2016-03-08,11700,12150,11400,11400,141407,-2.564102564102564
2016-03-09,11250,11700,11250,11550,74578,1.3157894736842104
2016-03-10,11600,11600,11150,11400,91583,-1.2987012987012987
2016-03-11,11600,11600,10650,11350,194854,-0.43859649122807015
2016-03-14,11400,11800,11150,11150,66854,-1.762114537444934
2016-03-15,11100,11300,10800,11200,75852,0.4484304932735426
2016-03-16,11350,11400,10750,10900,95849,-2.6785714285714284
2016-03-17,11000,11000,10200,10800,105892,-0.9174311926605505
2016-03-18,10850,11200,10700,10750,47933,-0.4629629629629629
2016-03-21,10800,10900,10300,10400,48362,-3.255813953488372
2016-03-22,10550,10800,10300,10400,64504,0.0
2016-03-23,10450,10700,10400,10650,31614,2.403846153846154
2016-03-24,10300,10550,9960,9960,81594,-6.478873239436619
2016-03-25,9940,10050,9800,9920,48270,-0.4016064257028112
2016-03-28,10150,10150,9400,9400,122363,-5.241935483870968
2016-03-29,9220,9660,9220,9510,82100,1.1702127659574468
2016-03-30,9650,9970,9540,9860,50322,3.680336487907466
2016-03-31,9830,9890,9600,9720,43593,-1.4198782961460445
2016-04-01,9730,9810,9600,9770,28952,0.51440329218107
2016-04-04,9890,9890,9520,9770,31421,0.0
2016-04-05,9770,9940,9600,9830,36755,0.6141248720573182
2016-04-06,9890,9980,9710,9890,35396,0.6103763987792472
2016-04-07,9960,9960,9750,9840,28409,-0.5055611729019212
2016-04-08,9800,10600,9720,10550,182082,7.215447154471545
2016-04-11,10700,10750,10250,10300,52357,-2.3696682464454977
2016-04-12,10250,10300,9840,9940,72858,-3.4951456310679614
2016-04-14,9850,9970,9750,9930,47716,-0.1006036217303823
2016-04-15,9930,9940,9730,9790,39055,-1.4098690835850958
2016-04-18,9990,9990,9790,9870,32284,0.8171603677221655
2016-04-19,9870,10450,9870,10450,75465,5.8763931104356635
2016-04-20,10450,10450,10050,10200,49562,-2.3923444976076556
2016-04-21,10150,10300,10000,10250,47088,0.49019607843137253
2016-04-22,10150,10950,9910,10750,163588,4.878048780487805
2016-04-25,10750,11350,10750,11100,109452,3.255813953488372
2016-04-26,11250,11450,10900,11300,78610,1.8018018018018018
2016-04-27,11200,11700,11100,11500,106820,1.7699115044247788
2016-04-28,11600,11700,10750,10750,110061,-6.521739130434782
2016-04-29,10800,10900,10400,10800,85883,0.46511627906976744
2016-05-02,10800,10800,10400,10500,57264,-2.7777777777777777
2016-05-03,10500,10600,10200,10600,52242,0.9523809523809524
2016-05-04,10550,10550,10050,10200,48726,-3.7735849056603774
2016-05-09,10200,10350,10000,10200,35314,0.0
2016-05-10,10200,10500,10200,10500,26215,2.941176470588235
2016-05-11,10500,11100,10400,10950,69382,4.285714285714286
2016-05-12,11050,11450,10750,11000,124270,0.45662100456621
2016-05-13,10750,11100,10750,10950,50540,-0.45454545454545453
2016-05-16,10900,11100,10650,11050,40697,0.91324200913242
2016-05-17,11050,11100,10550,10700,50595,-3.167420814479638
2016-05-18,10700,10750,10350,10550,57292,-1.4018691588785046
2016-05-19,10500,10500,10050,10150,49769,-3.7914691943127963
2016-05-20,10150,10150,9920,9920,51881,-2.2660098522167487
2016-05-23,9930,10450,9930,10250,35035,3.326612903225806
2016-05-24,10350,10350,10000,10100,28494,-1.4634146341463417
2016-05-25,10050,10150,9900,9960,51819,-1.3861386138613863
2016-05-26,10000,10150,9800,9950,26668,-0.1004016064257028
2016-05-27,9950,10150,9800,10000,30227,0.5025125628140703
2016-05-30,10000,10000,9800,9800,44531,-2.0
2016-05-31,9710,9960,9670,9730,33482,-0.7142857142857143
2016-06-01,9840,9850,9700,9760,25679,0.3083247687564234
2016-06-02,9850,9850,9470,9550,68935,-2.151639344262295
2016-06-03,9560,9590,9260,9340,48526,-2.1989528795811517
2016-06-07,9270,9430,9250,9370,29685,0.32119914346895073
2016-06-08,9330,9410,9250,9280,11993,-0.96051227321238
2016-06-09,9280,9430,9250,9290,36189,0.10775862068965517
2016-06-10,9310,9400,9240,9240,43780,-0.5382131324004306
2016-06-13,9220,9240,8820,8830,69403,-4.437229437229438
2016-06-14,8810,8950,8700,8800,22201,-0.33975084937712347
2016-06-15,8890,8900,8710,8740,24826,-0.6818181818181818
2016-06-16,8690,8740,8480,8540,51061,-2.2883295194508007
2016-06-17,8550,8640,8500,8540,37906,0.0
2016-06-20,8540,8850,8540,8800,28690,3.0444964871194378
2016-06-21,8720,8780,8660,8700,22485,-1.1363636363636365
2016-06-22,8740,8780,8640,8740,26583,0.45977011494252873
2016-06-23,8770,8770,8520,8600,27280,-1.6018306636155606
2016-06-24,8650,8650,7540,8330,76264,-3.1395348837209305
2016-06-27,8000,8530,7900,8450,48106,1.440576230492197
2016-06-28,8450,8520,8370,8500,11927,0.591715976331361
2016-06-29,8540,9160,8540,8760,102730,3.058823529411765
2016-06-30,8950,8950,8770,8820,26908,0.684931506849315
2016-07-01,8800,10350,8800,9350,543629,6.00907029478458
2016-07-04,9320,9440,9200,9280,59254,-0.7486631016042781
2016-07-05,9220,9480,9150,9420,48147,1.5086206896551724
2016-07-06,9330,9520,9260,9500,55744,0.8492569002123143
2016-07-07,9510,9920,9500,9800,76572,3.1578947368421053
2016-07-08,9820,9990,9610,9700,60605,-1.0204081632653061
2016-07-11,9630,9950,9630,9840,33247,1.443298969072165
2016-07-12,9900,9920,9730,9880,35823,0.40650406504065045
2016-07-13,9970,9970,9790,9900,45664,0.20242914979757085
2016-07-14,9900,9970,9750,9790,17388,-1.1111111111111112
2016-07-15,9770,9850,9670,9790,19137,0.0
2016-07-18,9720,9790,9590,9770,19846,-0.20429009193054137
2016-07-19,9770,9840,9630,9770,16071,0.0
2016-07-20,9680,9780,9520,9640,25072,-1.3306038894575232
2016-07-21,9650,9740,9510,9510,13779,-1.3485477178423237
2016-07-22,9510,9660,9510,9610,9587,1.0515247108307046
2016-07-25,9610,9800,9610,9620,12700,0.10405827263267431
2016-07-26,9620,9700,9510,9640,11828,0.2079002079002079
2016-07-27,9670,9670,9010,9190,60896,-4.668049792531121
2016-07-28,9190,9300,9140,9190,45288,0.0
2016-07-29,9230,9280,9170,9200,11497,0.1088139281828074
2016-08-01,9250,9250,9100,9200,25751,0.0
2016-08-02,9200,9200,9010,9080,25831,-1.3043478260869565
2016-08-03,9080,9150,8820,9130,52749,0.5506607929515419
2016-08-04,9150,9360,9120,9270,23214,1.5334063526834611
2016-08-05,9270,9350,9210,9290,7773,0.2157497303128371
2016-08-08,9340,9340,9160,9250,8923,-0.4305705059203444
2016-08-09,9240,9300,9180,9290,12834,0.43243243243243246
2016-08-10,9240,9350,9210,9240,15430,-0.5382131324004306
2016-08-11,9220,9290,9210,9240,7290,0.0
2016-08-12,9290,9590,9220,9520,42677,3.0303030303030303
2016-08-16,9600,9620,9370,9500,13283,-0.21008403361344538
2016-08-17,9410,9420,9190,9220,23981,-2.9473684210526314
2016-08-18,9150,9460,9150,9310,30695,0.9761388286334056
2016-08-19,9450,9450,9210,9270,21921,-0.4296455424274973
2016-08-22,9350,9350,9060,9180,14723,-0.9708737864077669
2016-08-23,9130,9240,9060,9080,11487,-1.0893246187363834
2016-08-24,9040,9150,9000,9140,18235,0.6607929515418502
2016-08-25,9140,9340,9140,9300,53050,1.75054704595186
2016-08-26,9300,9550,9270,9310,34891,0.10752688172043011
2016-08-29,9390,9390,9040,9080,22497,-2.4704618689581093
2016-08-30,9060,9190,9030,9060,8827,-0.22026431718061676
2016-08-31,9080,9100,9000,9010,15234,-0.5518763796909493
2016-09-01,9000,9090,8900,9020,11023,0.11098779134295228
2016-09-02,9170,9460,9040,9420,43533,4.434589800443459
2016-09-05,9430,9740,9430,9670,34898,2.6539278131634823
2016-09-06,9670,9730,9440,9550,21017,-1.2409513960703205
2016-09-07,9550,9600,9450,9560,28904,0.10471204188481677
2016-09-08,9600,9800,9600,9660,48761,1.0460251046025104
2016-09-09,9590,9700,9500,9600,18879,-0.6211180124223602
2016-09-12,9550,9800,9550,9740,75452,1.4583333333333333
2016-09-13,9890,9900,9750,9840,38784,1.0266940451745379
2016-09-19,9840,10100,9790,10100,50542,2.642276422764228
2016-09-20,10100,10300,9830,10250,60002,1.4851485148514851
2016-09-21,10300,10300,9990,10200,36209,-0.4878048780487805
2016-09-22,10200,10350,10050,10150,25536,-0.49019607843137253
2016-09-23,10050,10350,9990,10250,39840,0.9852216748768473
2016-09-26,10350,10350,10000,10100,19249,-1.4634146341463417
2016-09-27,10000,10200,9990,10150,19047,0.49504950495049505
2016-09-28,10050,10200,9990,10000,13320,-1.477832512315271
2016-09-29,10050,10450,9990,10250,40081,2.5
2016-09-30,10300,10300,9990,10050,18494,-1.951219512195122
2016-10-04,10050,10200,10000,10000,9087,-0.4975124378109453
2016-10-05,10050,10200,9970,9990,37477,-0.1
2016-10-06,10200,10200,9970,10150,57064,1.6016016016016015
2016-10-07,10150,10150,9950,9980,26510,-1.6748768472906401
2016-10-10,10000,10000,9800,10000,15629,0.2004008016032064
2016-10-11,10000,10300,10000,10050,15806,0.5
2016-10-12,10000,10000,9820,9930,10329,-1.1940298507462688
2016-10-13,10050,10050,9840,9850,5656,-0.8056394763343404
2016-10-14,9850,9970,9670,9800,30661,-0.5076142131979695
2016-10-17,9990,10200,9810,9810,51046,0.10204081632653061
2016-10-18,10000,10000,9690,9690,13168,-1.2232415902140672
2016-10-19,9600,9750,9430,9430,11830,-2.683178534571723
2016-10-20,9230,9480,9230,9420,11354,-0.10604453870625664
2016-10-21,9290,9440,9290,9350,7703,-0.743099787685775
2016-10-24,9400,9400,9100,9270,9749,-0.8556149732620321
2016-10-25,9270,9300,9020,9050,11483,-2.373247033441208
2016-10-26,8820,9320,8500,8700,24532,-3.867403314917127
2016-10-27,8710,9000,8710,8950,18600,2.8735632183908044
2016-10-28,8740,9100,8680,8780,16936,-1.899441340782123
2016-10-31,8700,8960,8490,8490,12390,-3.3029612756264237
2016-11-01,8500,8680,8480,8650,8787,1.884570082449941
2016-11-02,8580,8640,8410,8500,20256,-1.7341040462427744
2016-11-03,8320,8640,8300,8610,13319,1.2941176470588236
2016-11-04,8500,8670,8500,8600,10112,-0.11614401858304298
2016-11-07,8600,8900,8600,8880,12537,3.255813953488372
2016-11-08,8970,8970,8700,8800,6369,-0.9009009009009009
2016-11-09,8940,8940,8400,8660,59588,-1.5909090909090908
2016-11-10,8790,8920,8680,8820,21618,1.8475750577367205
2016-11-11,8890,9400,8670,9300,8136,5.442176870748299
2016-11-14,9300,9300,8900,9210,15259,-0.967741935483871
2016-11-15,9210,9500,9000,9350,14861,1.520086862106406
2016-11-16,9150,9440,8900,9210,25202,-1.4973262032085561
2016-11-17,9340,9440,9150,9350,7477,1.520086862106406
2016-11-18,9450,9740,9340,9430,57368,0.8556149732620321
2016-11-21,9700,9830,9350,9350,51559,-0.8483563096500532
2016-11-22,9360,9580,9300,9350,11419,0.0
2016-11-23,9460,9460,9150,9250,23029,-1.06951871657754
2016-11-24,9130,9310,9110,9200,11113,-0.5405405405405406
2016-11-25,9110,9290,9110,9250,6293,0.5434782608695652
2016-11-28,9350,9650,9200,9460,50878,2.27027027027027
2016-11-29,9540,9640,9390,9600,24113,1.4799154334038054
2016-11-30,9700,9850,9500,9700,60202,1.0416666666666665
2016-12-01,9700,9850,9640,9700,12711,0.0
2016-12-02,9700,9700,9400,9480,24732,-2.268041237113402
2016-12-05,9600,9600,9390,9460,23623,-0.21097046413502107
2016-12-06,9610,9980,9400,9740,61143,2.9598308668076108
2016-12-07,9710,9820,9170,9230,36558,-5.236139630390143
2016-12-08,9300,9780,9170,9240,107059,0.10834236186348861
2016-12-09,9250,9540,9180,9500,38221,2.813852813852814
2016-12-12,9510,9950,9450,9610,67743,1.1578947368421053
2016-12-13,9800,9800,9300,9570,110546,-0.41623309053069724
2016-12-14,9430,9700,9430,9600,18780,0.3134796238244514
2016-12-15,9440,9760,9440,9660,30490,0.625
2016-12-16,9530,10100,9530,9950,97762,3.002070393374741
2016-12-19,10050,10550,9980,10200,148636,2.512562814070352
2016-12-20,10350,10400,9960,10000,69996,-1.9607843137254901
2016-12-21,10150,10350,9900,10300,60559,3.0
2016-12-22,10300,10300,9990,10000,35178,-2.912621359223301
2016-12-23,9960,10050,9840,9850,57692,-1.5
2016-12-26,9850,10050,9780,9950,56579,1.015228426395939
2016-12-27,10000,10000,9730,9750,52615,-2.0100502512562812
2016-12-28,9870,9890,9630,9780,17660,0.3076923076923077
2016-12-29,9800,9840,9530,9700,42173,-0.81799591002045
2017-01-02,9690,9690,9590,9670,9304,-0.30927835051546393
2017-01-03,9610,9750,9610,9750,9467,0.8273009307135472
2017-01-04,9800,9870,9670,9850,20530,1.0256410256410255
2017-01-05,9850,9850,9710,9850,12837,0.0
2017-01-06,9900,9990,9750,9930,42435,0.8121827411167513
2017-01-09,9930,10100,9890,10100,27340,1.7119838872104733
2017-01-10,10100,10100,9850,9950,22378,-1.4851485148514851
2017-01-11,10000,10050,9570,10050,55378,1.0050251256281406
2017-01-12,9900,10000,9760,9950,17183,-0.9950248756218906
2017-01-13,9950,10450,9800,10200,149088,2.512562814070352
2017-01-16,10300,10450,10050,10150,39799,-0.49019607843137253
2017-01-17,10150,10200,9830,9990,49058,-1.5763546798029555
2017-01-18,10000,10050,9910,9940,13946,-0.5005005005005005
2017-01-19,9990,9990,9840,9890,6895,-0.5030181086519114
2017-01-20,9990,10150,9780,10000,43741,1.1122345803842264
2017-01-23,10100,10150,9810,9900,25694,-1.0
2017-01-24,9980,9980,9740,9750,14477,-1.5151515151515151
2017-01-25,9740,9950,9090,9300,83227,-4.615384615384616
2017-01-26,9200,9370,9200,9370,9693,0.7526881720430108
2017-01-31,9410,9410,9090,9240,19530,-1.3874066168623265
2017-02-01,9120,9310,9120,9300,12922,0.6493506493506493
2017-02-02,9390,9390,9160,9290,10787,-0.10752688172043011
2017-02-03,9350,9350,8940,9090,37137,-2.1528525296017222
2017-02-06,9190,9580,9190,9580,71279,5.39053905390539
2017-02-07,9700,9850,9280,9400,84209,-1.8789144050104383
2017-02-08,9380,9380,9150,9350,28806,-0.5319148936170213
2017-02-09,9460,9460,9300,9380,13571,0.32085561497326204
2017-02-10,9570,9800,9420,9640,102407,2.771855010660981
2017-02-13,9790,9890,9560,9800,144811,1.6597510373443984
2017-02-14,9800,9870,9520,9600,64820,-2.0408163265306123
2017-02-15,9600,9690,9450,9590,30495,-0.10416666666666667
2017-02-16,9650,9650,9440,9500,20363,-0.9384775808133473
2017-02-17,9500,9690,9260,9540,19466,0.42105263157894735
2017-02-20,9550,9550,9310,9380,24390,-1.6771488469601679
2017-02-21,9450,9450,9150,9260,39110,-1.279317697228145
2017-02-22,9200,9290,8990,9050,65099,-2.267818574514039
2017-02-23,9060,9110,9000,9040,18703,-0.11049723756906078
2017-02-24,9110,9110,8910,8920,30708,-1.3274336283185841
2017-02-27,9000,9000,8710,8860,15805,-0.672645739910314
2017-02-28,8860,8990,8800,8860,10767,0.0
2017-03-02,8990,9000,8800,8830,6636,-0.33860045146726864
2017-03-03,8900,8900,8600,8610,20827,-2.491506228765572
2017-03-06,8540,8790,8510,8690,10883,0.9291521486643438
2017-03-07,8800,8800,8640,8710,7009,0.23014959723820483
2017-03-08,8710,8750,8610,8710,2970,0.0
2017-03-09,8770,8790,8510,8680,6776,-0.3444316877152698
2017-03-10,8790,8790,8530,8650,10240,-0.3456221198156682
2017-03-13,8650,8690,8510,8660,11477,0.11560693641618498
2017-03-14,8680,8680,8570,8610,9975,-0.5773672055427251
2017-03-15,8590,8630,8530,8590,8039,-0.23228803716608595
2017-03-16,8600,8650,8550,8580,7348,-0.11641443538998836
2017-03-17,8590,8740,8590,8740,13132,1.8648018648018647
2017-03-20,8810,8810,8600,8650,12083,-1.0297482837528604
2017-03-21,8600,8670,8570,8620,11016,-0.3468208092485549
2017-03-22,8600,8700,8530,8590,16987,-0.34802784222737815
2017-03-23,8630,8630,8510,8520,18506,-0.8149010477299184
2017-03-24,8510,8600,8480,8550,14661,0.35211267605633806
2017-03-27,8550,8650,8480,8520,12082,-0.3508771929824561
2017-03-28,8540,8540,8400,8490,20490,-0.35211267605633806
2017-03-29,8490,8520,8340,8470,35488,-0.23557126030624262
2017-03-30,8380,8500,8360,8450,28615,-0.23612750885478156
2017-03-31,8370,8440,8300,8430,21092,-0.2366863905325444
2017-04-03,8490,8490,8320,8450,19479,0.2372479240806643
2017-04-04,8450,8500,8350,8470,28497,0.2366863905325444
2017-04-05,8410,8550,8400,8480,17523,0.11806375442739078
2017-04-06,8530,8530,8440,8500,14991,0.2358490566037736
2017-04-07,8500,8600,8470,8560,24195,0.7058823529411765
2017-04-10,8570,8570,8360,8460,18933,-1.1682242990654206
2017-04-11,8460,8500,8360,8400,5712,-0.7092198581560284
2017-04-12,8490,8490,8370,8380,13633,-0.2380952380952381
2017-04-13,8380,8450,8350,8350,4426,-0.35799522673031026
2017-04-14,8350,8430,8330,8340,11225,-0.11976047904191617
2017-04-17,8340,8440,8300,8430,26254,1.079136690647482
2017-04-18,8450,8470,8380,8420,6855,-0.11862396204033215
2017-04-19,8340,8440,8340,8400,11178,-0.23752969121140144
2017-04-20,8380,8400,8320,8320,10015,-0.9523809523809524
2017-04-21,8380,8400,8310,8340,9442,0.2403846153846154
