date,open,high,low,close,volume,change_rate
2025-06-27,13540,13700,13200,13300,152888,-1.989683124539425
2025-06-30,13830,15720,13690,15720,3960932,18.195488721804512
2025-07-01,15000,15240,14640,14670,1103806,-6.679389312977099
2025-07-02,14710,14820,14200,14380,397793,-1.9768234492160874
2025-07-03,14440,14800,14220,14430,501164,0.34770514603616137
2025-07-04,14950,15520,14010,14110,1923218,-2.2176022176022174
2025-07-07,14250,14280,13710,14230,326370,0.8504606661941885
2025-07-08,14330,16550,14300,15760,8013240,10.751932536893886
2025-07-09,15260,15380,14920,14990,882306,-4.885786802030457
2025-07-10,15090,15150,14730,14750,438487,-1.6010673782521683
2025-07-11,14930,15030,14680,14860,303431,0.7457627118644068
2025-07-14,14710,15040,14180,14450,420072,-2.759084791386272
2025-07-15,14370,14380,14050,14150,295635,-2.0761245674740483
2025-07-16,14200,15080,14150,14300,1516231,1.0600706713780919
2025-07-17,14340,14470,14150,14180,212690,-0.8391608391608392
2025-07-18,14280,14850,14160,14390,531735,1.4809590973201692
2025-07-21,14580,14750,14480,14600,250338,1.4593467685892982
2025-07-22,14610,14620,14150,14240,207995,-2.4657534246575343
2025-07-23,14990,16120,14720,16100,4992374,13.06179775280899
2025-07-24,15550,15850,15160,15310,1357712,-4.906832298136646
2025-07-25,15530,15800,15180,15780,740061,3.069888961463096
2025-07-28,15930,16840,15690,16100,2300011,2.027883396704689
2025-07-29,16170,16270,15700,16090,799422,-0.062111801242236024
2025-07-30,16000,16000,15260,15390,757285,-4.35052827843381
2025-07-31,14500,14700,13140,14000,1486650,-9.03183885640026
2025-08-01,13760,13870,12770,12770,536935,-8.785714285714285
2025-08-04,12560,13200,12560,12850,300442,0.6264682850430697
2025-08-05,12860,15550,12770,14950,2522809,16.342412451361866
2025-08-06,15060,15120,14780,14970,637135,0.13377926421404682
2025-08-07,14740,14760,14530,14560,333280,-2.738810955243821
2025-08-08,14600,14730,14510,14590,199861,0.20604395604395606
2025-08-11,15020,15130,14780,14790,297873,1.3708019191226868
2025-08-12,14780,15030,14670,14780,184929,-0.0676132521974307
2025-08-13,14880,15070,14630,15000,266502,1.4884979702300407
2025-08-14,15100,15310,15070,15200,375869,1.3333333333333335
2025-08-18,15150,15150,14740,15040,396582,-1.0526315789473684
2025-08-19,13950,13960,13550,13550,393458,-9.90691489361702
2025-08-20,13250,13470,12910,13100,405546,-3.3210332103321036
2025-08-21,13000,13390,13000,13100,260884,0.0
2025-08-22,13110,13930,13110,13750,488930,4.961832061068702
2025-08-25,13750,13760,13090,13380,448074,-2.690909090909091
2025-08-26,14110,15240,13740,13740,4060468,2.690582959641256
2025-08-27,13740,13780,13220,13220,589694,-3.7845705967976713
2025-08-28,13220,13480,13140,13140,308066,-0.6051437216338881
2025-08-29,13050,13230,13040,13130,230515,-0.076103500761035
2025-09-01,13010,13100,12550,12600,395846,-4.036557501904037
2025-09-02,12600,12750,12490,12590,195376,-0.07936507936507936
2025-09-03,12590,12730,12470,12630,159448,0.3177124702144559
2025-09-04,12640,12900,12640,12750,309945,0.9501187648456058
2025-09-05,12830,12870,12610,12670,181019,-0.6274509803921569
2025-09-08,12640,12930,12590,12800,228087,1.0260457774269929
2025-09-09,12810,13320,12760,13090,376202,2.265625
2025-09-10,13110,13480,13030,13220,411544,0.9931245225362872
2025-09-11,13230,13380,13030,13210,251356,-0.07564296520423601
2025-09-12,13360,13610,13130,13230,242594,0.1514004542013626
2025-09-15,13240,13240,13040,13100,168984,-0.9826152683295541
2025-09-16,13110,13220,12850,12850,288403,-1.9083969465648856
2025-09-17,12850,12890,12590,12680,193255,-1.3229571984435797
2025-09-18,12620,12850,12620,12700,108485,0.15772870662460567
2025-09-19,12700,13010,12620,12890,205661,1.4960629921259843
2025-09-22,13010,13190,12590,12690,237987,-1.5515903801396431
2025-09-23,12700,12700,12530,12530,146732,-1.260835303388495
2025-09-24,12530,12630,12210,12220,221521,-2.4740622505985637
2025-09-25,12600,13370,12570,12570,997158,2.8641571194762685
2025-09-26,12500,12660,12230,12230,240078,-2.704852824184566
2025-09-29,12150,12300,11980,12000,278887,-1.8806214227309894
2025-09-30,11950,12000,11750,11750,171736,-2.083333333333333
2025-10-01,11690,11750,11560,11560,142213,-1.6170212765957446
2025-10-02,11560,11740,11340,11600,211013,0.34602076124567477
2025-10-10,11570,11570,11050,11380,255492,-1.896551724137931
2025-10-13,11100,11740,11100,11500,133034,1.054481546572935
2025-10-14,11500,11650,11300,11360,133523,-1.2173913043478262
2025-10-15,11310,11700,11310,11680,126794,2.8169014084507045
2025-10-16,11670,12190,11600,12020,238895,2.910958904109589
2025-10-17,12010,12500,11730,11910,269579,-0.9151414309484194
2025-10-20,11910,12350,11730,11900,205981,-0.08396305625524769
2025-10-21,11890,12180,11890,11950,268355,0.42016806722689076
2025-10-22,11950,12420,11800,12390,266855,3.682008368200837
2025-10-23,12390,13620,12190,13280,1565368,7.183212267958031
2025-10-24,13270,13270,12780,13110,472099,-1.2801204819277108
2025-10-27,13100,13130,12880,12950,295959,-1.2204424103737606
2025-10-28,12920,13010,12670,12920,231740,-0.23166023166023164
2025-10-29,12920,13175,12780,12840,327140,-0.6191950464396285
2025-10-30,12780,13310,11840,11860,1432695,-7.632398753894081
2025-10-31,11920,12170,11830,11830,200346,-0.25295109612141653
2025-11-03,11830,12000,11630,11690,244303,-1.183431952662722
2025-11-04,11570,11850,11550,11550,180987,-1.1976047904191618
2025-11-05,11450,11510,11030,11200,200683,-3.0303030303030303
2025-11-06,11290,11420,11100,11200,122897,0.0
2025-11-07,11100,11210,10740,10940,195629,-2.3214285714285716
2025-11-10,10940,11200,10900,11150,74188,1.9195612431444242
2025-11-11,11130,11330,10610,10740,242015,-3.6771300448430493
