date,open,high,low,close,volume,change_rate
2016-08-12,117973,117973,115035,116994,206672,-0.4162304333392916
2016-08-16,116504,116504,113078,113078,236528,-3.3471801972750734
2016-08-17,113566,116993,113077,115525,221611,2.163992995985072
2016-08-18,115035,117483,113566,116504,235036,0.8474356199956721
2016-08-19,116994,117483,115525,116015,151253,-0.4197280780059054
2016-08-22,117483,121400,117483,121400,431599,4.641641167090462
2016-08-23,121400,121889,118462,119442,172755,-1.6128500823723229
2016-08-24,118952,120421,116504,118463,204683,-0.8196446811004504
2016-08-25,118462,119441,117483,118952,101792,0.41278711496416604
2016-08-26,118462,118951,116014,116504,174573,-2.057972963884592
2016-08-29,116504,117483,114546,115036,133524,-1.26004257364554
2016-08-30,115525,116993,113077,113567,181228,-1.2769915504711569
2016-08-31,114057,115525,110630,113078,347543,-0.4305828277580635
2016-09-01,109162,110630,105245,106225,940597,-6.0604184722050265
2016-09-02,103287,106714,102308,106225,712530,0.0
2016-09-05,100840,105246,99371,103288,779634,-2.7648858554954105
2016-09-06,104266,106714,103777,106225,460667,2.843505537913407
2016-09-07,106714,107204,103777,104267,284414,-1.8432572369969404
2016-09-08,104756,105246,102308,103288,387195,-0.9389356172134998
2016-09-09,102308,102308,100350,100350,252740,-2.844473704592983
2016-09-12,95455,96336,94182,94476,639882,-5.853512705530642
2016-09-13,95944,97315,95651,95847,451619,1.45116219992379
2016-09-19,95945,97315,95945,96141,265020,0.30673886506619924
2016-09-20,96531,96531,94965,95259,228080,-0.9174025649826816
2016-09-21,95259,99371,95063,97903,467710,2.775590757828657
2016-09-22,98881,98881,96433,97413,224584,-0.5004953882924936
2016-09-23,97902,98392,96140,96532,325450,-0.9043967437610996
2016-09-26,95944,97315,95259,96434,164925,-0.10152073923672979
2016-09-27,95650,97119,95650,96238,201922,-0.20324781715992285
2016-09-28,96532,97021,95749,95749,128776,-0.5081152974916353
2016-09-29,96042,96630,95945,95945,171607,0.20470187678200297
2016-09-30,96042,96140,93987,93987,279659,-2.0407525144614103
2016-10-04,94769,96238,94671,95357,239816,1.4576483981827273
2016-10-05,94573,94769,93301,93497,212692,-1.950564719947146
2016-10-06,93497,94476,92910,94085,183443,0.6288971838668621
2016-10-07,94182,94280,93105,93693,111738,-0.416644523569113
2016-10-10,93399,93399,90658,90658,351917,-3.2393028294536412
2016-10-11,91441,93301,91049,91637,332968,1.0798826358401907
2016-10-12,92616,94867,92518,93693,414801,2.2436352128507044
2016-10-13,94084,94476,92028,92714,195422,-1.0449019670626407
2016-10-14,92714,93399,91833,92029,135740,-0.7388312444722479
2016-10-17,91049,91538,90266,90462,194897,-1.702724141303285
2016-10-18,90363,92419,89874,92322,171897,2.056111958612456
2016-10-19,92713,93105,91147,91539,167947,-0.8481185416260479
2016-10-20,91049,92322,91049,91539,173077,0.0
2016-10-21,91832,91832,90462,90658,163577,-0.9624313134292487
2016-10-24,90657,91245,90462,90560,191850,-0.10809856824549405
2016-10-25,90657,91147,90364,90364,148922,-0.2164310954063604
2016-10-26,90364,90364,87231,87427,312656,-3.2501881280155813
2016-10-27,87426,88405,87328,88112,271556,0.7835108147368661
2016-10-28,91441,91735,90364,91050,595049,3.3343925912475028
2016-10-31,90657,92713,90266,92322,493560,1.3970345963756177
2016-11-01,92713,92713,91147,92616,277143,0.3184506401507766
2016-11-02,92126,92615,91441,91441,336352,-1.2686792778785523
2016-11-03,91049,92714,90756,91931,187461,0.5358646558983388
2016-11-04,92420,92420,91441,91735,144838,-0.21320338079646695
2016-11-07,92518,93007,91637,92812,241282,1.174033902000327
2016-11-08,93007,93203,92224,92812,266255,0.0
2016-11-09,93007,93301,90364,91539,428358,-1.3715898806188853
2016-11-10,92224,92420,91441,91735,292205,0.21411638755066148
2016-11-11,91049,91343,89580,90364,214797,-1.494522265220472
2016-11-14,89776,90657,89091,90266,219907,-0.10845026780576335
2016-11-15,90364,95259,90364,92812,533193,2.82055258901469
2016-11-16,93497,93693,92420,92714,198655,-0.10558979442313494
2016-11-17,92713,93301,92028,93301,245217,0.6331298401535906
2016-11-18,92713,92811,90364,91441,286031,-1.9935477647613635
2016-11-21,91833,91931,89679,90952,162122,-0.5347710545597708
2016-11-22,90559,92028,90559,91539,124457,0.6453953733837628
2016-11-23,90658,92028,90658,91931,96774,0.42823277510132296
2016-11-24,90559,91440,88210,88308,348044,-3.940999227681631
2016-11-25,87916,88993,86252,88798,234056,0.554876115414232
2016-11-28,88504,91147,88210,89581,159517,0.8817766165904637
2016-11-29,89189,91441,89091,91050,158510,1.639856666034092
2016-11-30,91049,91147,90070,90364,234756,-0.7534321801208128
2016-12-01,89972,90364,89679,89875,133536,-0.5411447036430437
2016-12-02,89287,90070,88601,89385,190939,-0.545201668984701
2016-12-05,88700,88798,87721,87917,211403,-1.6423337248979135
2016-12-06,87721,89091,87721,88015,186280,0.11146877168238224
2016-12-07,87721,89385,87721,88798,197084,0.8896210873146623
2016-12-08,89580,93497,89580,92518,421870,4.189283542422126
2016-12-09,92518,92616,91539,91931,272048,-0.6344711299422815
2016-12-12,93203,95552,93203,94280,407118,2.555177252504596
2016-12-13,94378,96336,94378,95749,306610,1.558124734832414
2016-12-14,96042,96140,94965,95651,309027,-0.10235093839100148
2016-12-15,95651,100350,94867,99861,519305,4.401417653762114
2016-12-16,99371,102308,98392,101819,462366,1.9607254083175614
2016-12-19,101329,105735,101329,105246,493636,3.365776525010067
2016-12-20,105245,108672,104266,107693,441996,2.325028979723695
2016-12-21,107203,108182,104755,105735,365060,-1.8181311691567696
2016-12-22,104756,105735,103287,104267,240799,-1.3883766018820636
2016-12-23,103777,106714,103777,106225,226761,1.8778712344269997
2016-12-26,106225,107204,105245,106225,147912,0.0
2016-12-27,106224,107204,105735,107204,127247,0.9216286184984702
2016-12-28,106225,107204,104756,105246,182304,-1.8264243871497332
2016-12-29,104266,106714,101818,106714,182154,1.394827356859168
2017-01-02,101329,105245,99860,103777,352444,-2.7522162040594487
2017-01-03,103287,107693,103287,107693,279864,3.7734758183412507
2017-01-04,107693,108672,105735,106225,231636,-1.3631340941379662
2017-01-05,106713,110140,106224,109651,230586,3.225229465756649
2017-01-06,109161,111609,108671,110630,219065,0.8928327147039243
2017-01-09,111119,114056,110629,113567,295948,2.6547952634909158
2017-01-10,113567,115525,112588,114057,283110,0.4314633652381414
2017-01-11,113077,114057,113077,114057,172714,0.0
2017-01-12,114057,114546,112588,114057,178006,0.0
2017-01-13,112588,115525,112588,115036,207837,0.8583427584453388
2017-01-16,114546,114546,110630,111120,242972,-3.4041517438019406
2017-01-17,109650,113077,109161,111609,199308,0.4400647948164147
2017-01-18,111120,112588,109651,110141,195907,-1.3153061133062744
2017-01-19,111120,111609,103288,103288,709747,-6.222024495873471
2017-01-20,103287,106225,102798,105246,208300,1.895670358608938
2017-01-23,104267,105246,102308,104267,302735,-0.9302016228645269
2017-01-24,104755,108672,104755,107693,348167,3.285795122138356
2017-01-25,107203,113567,106714,110141,483751,2.273128244175573
2017-01-26,112098,115525,111608,113567,441562,3.11055828438093
2017-01-31,113078,114546,111119,113078,198477,-0.4305828277580635
2017-02-01,114056,116504,113077,115525,295527,2.163992995985072
2017-02-02,114546,116504,114056,116015,323890,0.4241506167496213
2017-02-03,116015,116504,114546,116015,304159,0.0
2017-02-06,117483,119931,115525,119442,391903,2.953928371331293
2017-02-07,119931,120421,118462,120421,221564,0.8196446811004504
2017-02-08,119931,120420,118951,119931,373248,-0.4069057722490263
2017-02-09,119931,123358,119441,123358,431975,2.857476382253129
2017-02-10,123358,124337,121889,122379,418142,-0.7936250587720293
2017-02-13,120420,122379,119441,121400,413365,-0.7999738517229263
2017-02-14,121888,125315,121399,122868,405800,1.2092257001647446
2017-02-15,121889,124826,121889,124337,366719,1.1955920174496208
2017-02-16,124826,125316,119441,120421,393467,-3.1495049743841332
2017-02-17,117973,121889,117973,121400,235952,0.8129811245546873
2017-02-20,121399,122868,119930,120910,171354,-0.40362438220757824
2017-02-21,119931,123358,119931,122379,211245,1.2149532710280373
2017-02-22,122868,123358,120421,120421,143645,-1.5999477034458527
2017-02-23,120909,123357,120909,122868,201308,2.0320376014150354
2017-02-24,122379,122868,120910,122379,161047,-0.3979880847739037
2017-02-27,122868,127763,122868,124337,361197,1.5999477034458527
2017-02-28,125315,126784,124826,126295,378261,1.5747524871920666
2017-03-02,125805,127274,124336,126295,274847,0.0
2017-03-03,125316,125316,121399,122379,188271,-3.1006769864206816
2017-03-06,121889,122868,119931,122379,150594,0.0
2017-03-07,122379,122868,121399,122379,180623,0.0
2017-03-08,122868,130211,122378,127274,667780,3.9998692586146314
2017-03-09,127273,128252,124826,124826,328445,-1.9234093373351981
2017-03-10,125315,125805,122378,123847,331261,-0.7842917340938586
2017-03-13,123847,128253,123357,128253,245372,3.5576154448634205
2017-03-14,129231,132168,127762,130700,402368,1.9079475723764745
2017-03-15,131189,133147,130210,132658,325547,1.498087222647284
2017-03-16,134616,134616,129721,133148,402805,0.3693708634232387
2017-03-17,131679,134127,131189,133148,254775,0.0
2017-03-20,133148,133637,130700,131190,127245,-1.470544056238171
2017-03-21,130700,132169,129721,131190,225105,0.0
2017-03-22,130210,133148,130210,132169,208679,0.7462459028889398
2017-03-23,133147,133147,131678,132658,153048,0.36998085784109735
2017-03-24,132168,133147,131189,132658,160372,0.0
2017-03-27,133637,135595,131679,131679,304381,-0.7379879087578586
2017-03-28,132658,133147,131678,132658,248069,0.7434746618671163
2017-03-29,133148,136575,132658,136575,356880,2.9527054531200534
2017-03-30,137554,138533,132658,133638,250349,-2.1504667764964305
2017-03-31,135106,135595,133147,135106,197021,1.0984899504631915
2017-04-03,135106,136574,134126,135106,144246,0.0
2017-04-04,135106,135596,132169,133638,123312,-1.086554261098693
2017-04-05,133637,135596,132169,135596,162457,1.4651521273889163
2017-04-06,134617,135596,133148,134617,118629,-0.7219976990471696
2017-04-07,135106,135596,133637,134617,96572,0.0
2017-04-10,133637,135596,133148,134617,116055,0.0
2017-04-11,134616,135106,132658,133148,103417,-1.0912440479285679
2017-04-12,133148,133637,129721,130211,186991,-2.2058160843572567
2017-04-13,131679,134127,130700,134127,175837,3.0074264079071664
2017-04-14,134127,134127,131189,132169,89650,-1.4598104781289376
2017-04-17,132169,133637,130210,131190,83814,-0.7407183227534445
2017-04-18,132168,132168,130700,130700,104667,-0.37350407805472974
2017-04-19,132658,134127,130700,131190,175481,0.3749043611323642
2017-04-20,131189,135595,131189,135106,193461,2.984983611555759
2017-04-21,134616,136574,133637,135106,132273,0.0
2017-04-24,136574,136574,134126,135106,93474,0.0
2017-04-25,135106,136575,133637,136575,175210,1.087294420677098
2017-04-26,136084,138043,136084,137064,227980,0.35804503020318507
2017-04-27,138043,138043,133148,133148,225844,-2.857059475865289
2017-04-28,133148,135106,133148,134617,192252,1.1032835641541743
2017-05-02,135596,137064,134617,134617,162440,0.0
2017-05-04,134126,137064,134126,136085,154271,1.0905011996998892
2017-05-08,136574,139022,135595,139022,266485,2.1582099423154646
2017-05-10,139022,141470,137553,138533,376294,-0.3517428896145934
2017-05-11,139511,146854,139021,146854,678742,6.006511084001645
2017-05-12,146365,151750,145875,149792,430800,2.000626472550969
2017-05-15,150281,151260,147833,150771,230918,0.6535729544969023
2017-05-16,150771,152729,148812,149792,163556,-0.6493291150154871
2017-05-17,149302,153708,148812,151750,251343,1.3071459089938047
2017-05-18,148812,150281,146854,148323,298277,-2.25831960461285
2017-05-19,148323,153218,148323,152729,250807,2.9705440154257934
2017-05-22,152728,153707,151259,153218,181093,0.32017495040234667
2017-05-23,152728,155176,152238,154197,184711,0.6389588690623816
2017-05-24,155176,155666,154197,154687,170799,0.31777531339779636
2017-05-25,155176,155176,150770,153218,189817,-0.9496596352634674
2017-05-26,154196,157134,153217,156155,273582,1.916876607187145
2017-05-29,159092,162519,158113,161540,342834,3.4484966859850785
2017-05-30,161539,164476,159581,161050,273960,-0.30333044447195745
2017-05-31,161539,163008,159091,162029,339109,0.607885749767153
2017-06-01,159581,160560,153707,155176,408825,-4.229489782693221
2017-06-02,156155,156644,153217,155176,299189,0.0
2017-06-05,153707,157134,153707,155176,182396,0.0
2017-06-07,156644,158113,155176,157624,202695,1.5775635407537247
2017-06-08,157623,157623,153707,156155,301743,-0.9319646754301376
2017-06-09,156155,156155,150280,152239,357291,-2.507764720950338
2017-06-12,150280,150280,142937,144896,612393,-4.823336989864621
2017-06-13,145386,148323,144896,147834,276486,2.027661219081272
2017-06-14,148323,150770,146364,147344,301733,-0.3314528457594329
2017-06-15,146365,149792,146365,148813,175880,0.9969866435009231
2017-06-16,149302,149791,143917,144407,300953,-2.9607628365801375
2017-06-19,144896,152729,144896,151750,383479,5.0849335558525555
2017-06-20,153708,154197,150770,152729,238725,0.6451400329489291
2017-06-21,152239,154687,148812,154687,270853,1.2820093106089872
2017-06-22,156155,160561,155176,160561,552622,3.7973456075817618
2017-06-23,161539,161539,158112,161050,313728,0.3045571465050666
2017-06-26,162519,168883,161540,168883,620356,4.86370692331574
2017-06-27,169861,172309,165455,172309,603788,2.028623366472647
2017-06-28,169862,171330,165456,166925,507938,-3.124619143515429
2017-06-29,168882,168882,162518,164477,282499,-1.4665268833308371
2017-06-30,162029,167904,161540,167904,263102,2.083573995148258
2017-07-03,168393,169372,164966,166435,210669,-0.8749047074518772
2017-07-04,164967,167904,163008,164967,269402,-0.8820260161624658
2017-07-05,164476,175246,164476,173288,527383,5.044039110852474
2017-07-06,173288,175246,170840,173288,396571,0.0
2017-07-07,171819,175735,171329,173288,333828,0.0
2017-07-10,174267,175735,170840,172309,284171,-0.5649554498868935
2017-07-11,172309,173288,170351,172799,195074,0.2843728418132541
2017-07-12,171820,173778,166924,168883,262630,-2.2662168183843656
2017-07-13,170351,177694,169862,177205,569666,4.927671820135834
2017-07-14,177694,180142,175246,177205,269471,0.0
2017-07-17,179162,183079,178673,183079,342927,3.314804886995288
2017-07-18,184057,187484,182099,185037,355388,1.0694836655214415
2017-07-19,184057,184057,173287,174267,658099,-5.820457530115599
2017-07-20,175736,175736,169861,173778,412780,-0.28060390091067156
2017-07-21,172799,177205,172799,177205,271067,1.9720563017182842
2017-07-24,177204,178183,174266,176225,218086,-0.5530317993284615
2017-07-25,176225,179652,175246,178184,252593,1.111647042133636
2017-07-26,178673,178673,166924,167904,492448,-5.76931711040273
2017-07-27,166434,172309,163497,169372,570181,0.8743091290261101
2017-07-28,171819,171819,160560,162519,798057,-4.0461233261696155
2017-07-31,160071,165946,160071,164967,337469,1.506285418935632
2017-08-01,164966,169372,163008,168393,253437,2.076778992162069
2017-08-02,170840,176225,168882,175736,372731,4.360632567862085
2017-08-03,176225,176225,169861,171820,305223,-2.228342513770656
2017-08-04,174756,178183,174267,177694,413154,3.418693982074264
2017-08-07,180142,180631,176715,177205,273018,-0.2751921843168593
2017-08-08,177694,179162,172798,173778,230229,-1.9339183431618747
2017-08-09,172799,173778,165945,166925,316317,-3.943537156602102
2017-08-10,165455,169372,163497,167414,318435,0.292945933802606
2017-08-11,163987,166924,162518,165456,392366,-1.1695557121865554
2017-08-14,167903,172799,167414,172799,223630,4.438037907359056
2017-08-16,176225,176715,173777,174757,334620,1.1331084091921828
2017-08-17,173777,174756,172308,174267,159443,-0.280389340627271
2017-08-18,172309,174267,169372,172799,245198,-0.8423855348402164
2017-08-21,172798,177694,172309,174757,274260,1.1331084091921828
2017-08-22,175735,182099,175246,181610,474222,3.9214452067728334
2017-08-23,184057,185037,181610,185037,433863,1.8870106271681075
2017-08-24,184547,187974,183568,186995,475533,1.0581667450293726
2017-08-25,187974,188953,184057,186995,284055,0.0
2017-08-28,186505,186505,183079,183079,276817,-2.094173641006444
2017-08-29,180141,182589,179162,181610,326520,-0.8023858552865156
2017-08-30,182588,188463,182588,188463,430883,3.7734706238643243
2017-08-31,189932,192869,187484,192380,421532,2.078392045122915
2017-09-01,193848,193848,188952,192869,336498,0.2541844266555775
2017-09-04,186994,191890,186994,188953,356638,-2.0303936869066566
2017-09-05,189442,189931,185036,186505,300181,-1.2955602716019328
2017-09-06,187973,189931,186994,188463,272339,1.0498378059569449
2017-09-07,187973,191890,187973,188953,261449,0.2599979836891061
2017-09-08,189442,191889,187483,188463,211679,-0.25932374717522344
2017-09-11,189932,198743,189442,198254,631858,5.195184200612322
2017-09-12,199722,200211,194826,195806,406190,-1.2347796261361688
2017-09-13,197274,205596,195806,204128,566538,4.250125123847074
2017-09-14,204616,205596,201679,205596,434823,0.719156607618749
2017-09-15,203638,210491,203148,210002,409303,2.1430378022918735
2017-09-18,212938,215876,210001,215876,419591,2.797116217940782
2017-09-19,216365,219792,212449,218324,445632,1.1339843243343402
2017-09-20,218813,219303,211470,214408,341123,-1.7936644619922684
2017-09-21,210981,212450,206086,208534,441633,-2.7396365807246
2017-09-22,208533,210491,202659,204128,312380,-2.112844907784822
2017-09-25,205596,212939,205107,211471,290190,3.597252704185609
2017-09-26,209022,210491,204127,205596,314414,-2.7781587073404865
2017-09-27,207554,207554,201680,205107,214686,-0.2378450942625343
2017-09-28,202659,203148,194337,195806,692176,-4.534706275261205
2017-09-29,195317,196785,188463,194338,700530,-0.7497216632789597
2017-10-10,198743,211960,196785,209023,645852,7.556422315759141
2017-10-11,210002,212450,207065,212450,368552,1.639532491639676
2017-10-12,211960,211960,208044,210492,283841,-0.9216286184984702
2017-10-13,210491,215387,205107,211471,446273,0.46510081143226345
2017-10-16,209512,210981,196295,199233,787622,-5.787081916669425
2017-10-17,200701,202659,195316,198254,429209,-0.4913844594018059
2017-10-18,198743,200211,192868,193848,455227,-2.222401565668284
2017-10-19,192869,196295,191889,192869,317948,-0.5050348726837522
2017-10-20,193848,197275,192869,195317,278204,1.2692552976372564
2017-10-23,197274,200701,197274,200701,308015,2.7565444892149684
2017-10-24,200701,200701,192869,193359,372107,-3.6581780858092383
2017-10-25,193358,195317,190911,194338,241006,0.5063120930497158
2017-10-26,194337,196295,190910,191400,224059,-1.5117990305550124
2017-10-27,190421,192379,186994,190911,352905,-0.2554858934169279
2017-10-30,192869,198743,191400,198254,389509,3.8462948703846296
2017-10-31,199721,202169,196784,201680,404071,1.7280861924601776
2017-11-01,215386,219792,210491,219792,1353720,8.980563268544229
2017-11-02,221261,222729,216855,220282,482634,0.2229380505204921
2017-11-03,215876,217345,208044,215387,642773,-2.222151605669097
2017-11-06,211470,214407,209022,212939,273306,-1.1365588452413562
2017-11-07,212449,216365,210491,216366,290195,1.6093810903592107
2017-11-08,214407,218813,211960,216366,226033,0.0
2017-11-09,216855,218323,214896,216855,232130,0.22600593438895206
2017-11-10,215876,218324,213918,216366,134350,-0.22549629937054713
2017-11-13,213428,215876,205596,208044,325362,-3.8462605030365213
2017-11-14,208533,210002,203638,209513,275420,0.7061006325584972
2017-11-15,206085,212939,205106,212939,305887,1.6352207261601903
2017-11-16,212939,213428,209022,210981,213440,-0.9195121607596541
2017-11-17,214407,219303,212449,215387,333052,2.088339708314967
2017-11-20,216365,216365,207064,210002,253584,-2.500150891186562
2017-11-21,210980,213918,209512,213918,153733,1.8647441452938545
2017-11-22,215387,223709,212450,222730,566235,4.119335446292505
2017-11-23,224688,227625,222240,224688,359297,0.8790912764333497
2017-11-24,223708,228604,223219,227625,235848,1.3071459089938047
2017-11-27,229092,229092,216854,217834,471999,-4.301372872048325
2017-11-28,218324,219303,210491,215387,285859,-1.123332445807358
2017-11-29,215386,219302,214896,215876,180735,0.22703320070384933
2017-11-30,209513,211960,207555,207555,406100,-3.8545275991773056
2017-12-01,209022,212449,207064,210002,245624,1.1789646117896462
2017-12-04,210981,212939,207554,209513,313284,-0.23285492519118864
2017-12-05,206085,207064,197763,199722,525303,-4.673218368311274
2017-12-06,199722,203149,197274,198254,310840,-0.7350216801353883
2017-12-07,200211,204617,198742,203638,390493,2.715708131992293
2017-12-08,204617,207065,203148,205107,232878,0.7213781317828696
2017-12-11,207064,207554,203637,205596,190696,0.23841214585557782
2017-12-12,208533,213428,205106,209023,364102,1.6668612229809916
2017-12-13,210491,212450,207065,212450,290202,1.639532491639676
2017-12-14,212939,213428,206086,206086,419333,-2.9955283596140267
2017-12-15,209022,211470,204617,204617,247290,-0.7128092155701988
2017-12-18,206085,206575,200700,203638,155771,-0.4784548693412571
2017-12-19,205596,209022,203637,204617,216158,0.4807550653610819
2017-12-20,205107,208044,203638,206576,185191,0.9573984566287259
2017-12-21,205596,205596,196784,197764,287344,-4.2657423902098985
2017-12-22,197274,200212,195316,198254,266386,0.2477700693756194
2017-12-26,198253,198743,190911,190911,397172,-3.7038344749664573
2017-12-27,190911,195317,190911,193359,293052,1.282272891556799
2017-12-28,192379,201191,192379,200212,269081,3.5441846513480106
2018-01-02,203149,208044,202170,207555,261695,3.6676123309292152
2018-01-03,205107,208533,202659,203149,248640,-2.122810821228108
2018-01-04,205596,207065,202659,204128,294704,0.4819122909785429
2018-01-05,205106,216365,205106,215876,644566,5.755212415739145
2018-01-08,219791,222239,217344,220771,404345,2.2675054197780207
2018-01-09,220281,222239,212449,214897,325464,-2.6606755416245793
2018-01-10,216855,216855,206575,209023,327522,-2.733402513762407
2018-01-11,211470,212449,207064,210002,352241,0.4683695095755012
2018-01-12,212939,213918,207554,210981,212161,0.4661860363234636
2018-01-15,208534,210981,206575,208534,201899,-1.1598200785852755
2018-01-16,210980,212939,209022,211960,220007,1.642897561069178
2018-01-17,211960,214407,207554,210002,302461,-0.9237591998490282
2018-01-18,213918,218813,211470,213429,386810,1.6318892201026656
2018-01-19,213428,215875,197763,199722,989825,-6.422276260489437
2018-01-22,197763,200701,193847,198743,592755,-0.49018135207939034
2018-01-23,199722,200701,195316,196785,621974,-0.985191931288146
2018-01-24,203148,206085,200211,203638,659550,3.482480880148385
2018-01-25,210491,210980,204616,205596,655931,0.9615101307221638
2018-01-26,206575,207554,200211,202659,392551,-1.4285297379326445
2018-01-29,204617,205596,203637,204617,205279,0.9661549696781293
2018-01-30,203149,203638,199232,200212,367445,-2.152802553062551
2018-01-31,198253,198743,191889,192869,908867,-3.6676123309292152
2018-02-01,192868,193847,181120,183568,1324631,-4.822444249723906
2018-02-02,180630,181120,171329,175246,1574982,-4.533469885818879
2018-02-05,170350,172309,167413,171330,1172110,-2.23457311436495
2018-02-06,165455,173777,164966,173288,700657,1.1428237903461158
2018-02-07,175735,176225,168393,168393,676279,-2.8247772494344674
2018-02-08,167903,173777,167903,171330,468466,1.7441342573622418
2018-02-09,165455,167903,164476,166435,390860,-2.857059475865289
2018-02-12,167903,172309,166924,170351,355630,2.3528704899810737
2018-02-13,172799,173288,168393,168883,372799,-0.8617501511584904
2018-02-14,170840,176715,170351,176715,394531,4.637530124405654
2018-02-19,180141,181120,176225,178673,288518,1.1079987550575785
2018-02-20,178183,178673,174756,175736,227900,-1.6437850150834206
2018-02-21,175246,176225,173287,174267,224748,-0.8359129603496154
2018-02-22,172798,175735,172308,175246,153772,0.5617816339295448
2018-02-23,176715,179163,176225,178184,183849,1.6765004622074113
2018-02-26,180141,180141,171819,173288,336504,-2.7477214564719614
2018-02-27,174267,175736,171330,171820,305052,-0.8471446378283551
2018-02-28,170351,170840,166434,167414,389012,-2.5643114887673146
2018-03-02,165945,168393,164966,166925,254674,-0.29209026724168824
2018-03-05,168393,169861,166435,166435,172058,-0.2935450052418751
2018-03-06,168882,175736,168393,175736,386770,5.5883678312854865
2018-03-07,175735,178672,173287,174267,324913,-0.8359129603496154
2018-03-08,175246,178184,174757,178184,343088,2.2477003678263814
2018-03-09,181121,192379,180631,192380,1203453,7.967045301486104
2018-03-12,197764,201680,195316,198254,611511,3.0533319471878575
2018-03-13,194826,199232,194826,197764,412079,-0.2471576866040534
2018-03-14,201190,208044,199722,202170,973969,2.2279080115693453
2018-03-15,206085,210491,202659,210002,647140,3.8739674531335013
2018-03-16,210981,212449,206575,210981,509397,0.4661860363234636
2018-03-19,210001,210491,200700,201680,649611,-4.408453841815139
2018-03-20,199232,204617,197274,204128,295257,1.2138040460134867
2018-03-21,203638,203638,198743,200212,371945,-1.9184041385797146
2018-03-22,199721,205596,199232,203638,362612,1.71118614268875
2018-03-23,197764,198743,194827,195317,463251,-4.086172521827949
2018-03-26,196785,198743,192379,197275,257385,1.0024729030243142
2018-03-27,199722,201190,195805,196785,283211,-0.24838423520466354
2018-03-28,194827,194827,191889,192869,422492,-1.989989074370506
2018-03-29,192869,193358,186015,186995,456654,-3.045590530359985
2018-03-30,190421,190910,188463,188463,232750,0.7850477285488917
2018-04-02,195806,199722,194827,195317,595514,3.636788122867619
2018-04-03,192869,194827,189442,193359,293506,-1.0024729030243142
2018-04-04,192868,193358,185036,185526,371097,-4.0510139171179
2018-04-05,186505,189932,185526,186995,243604,0.7918027661891055
2018-04-06,187484,188953,186015,186995,192835,0.0
2018-04-09,186994,188952,186015,187484,146606,0.26150431829728066
2018-04-10,186505,186995,180141,182100,356595,-2.8717117194000554
2018-04-11,186995,188463,182099,183079,285487,0.5376166941241076
2018-04-12,185036,187973,183078,185526,382941,1.3365814757563674
2018-04-13,187483,191889,186994,188463,450686,1.583066524368552
2018-04-16,189931,191400,187483,188463,171740,0.0
2018-04-17,187973,190421,186015,188953,149431,0.2599979836891061
2018-04-18,189932,190421,187974,187974,153504,-0.5181182622133547
2018-04-19,187973,187973,184057,185526,235329,-1.3023077659676339
2018-04-20,184547,185037,181610,182100,249811,-1.8466414410918146
2018-04-23,183078,185526,182099,184058,164977,1.0752333882482152
2018-04-24,184057,184547,178183,178673,292880,-2.925708200675874
2018-04-25,178183,178183,170840,172309,451558,-3.5618140401739486
2018-04-26,172309,177694,171819,174757,255773,1.4207035035894817
2018-04-27,175735,179162,175735,176715,180661,1.1204129162208094
2018-04-30,176225,180631,176225,179652,168227,1.661998132586368
2018-05-02,180631,181121,177204,179163,239743,-0.27219290628548526
2018-05-03,181609,184547,180630,182589,473186,1.912225180422297
2018-05-04,179162,179652,176225,176715,325368,-3.21706126875113
2018-05-08,175246,182100,175246,180142,236197,1.9392807628101745
2018-05-09,179162,188463,178183,186995,330949,3.804221114454153
2018-05-10,186015,188463,185036,186505,403492,-0.26203909195433034
2018-05-11,189442,189442,185526,186995,184599,0.2627275408166001
2018-05-14,188952,197274,187973,195806,465791,4.711890692264499
2018-05-15,194827,194827,188952,191890,226800,-1.9999387148504133
2018-05-16,189931,193358,188463,191890,136573,0.0
2018-05-17,194826,200211,193847,195806,405406,2.0407525144614103
2018-05-18,197274,197274,189931,190911,230250,-2.4999233935630167
2018-05-21,190910,194827,188463,193848,192640,1.5384131872966984
2018-05-23,201191,205596,199722,200212,674273,3.2829846064958113
2018-05-24,197764,202170,195806,200212,272596,0.0
2018-05-25,200211,204127,197763,202659,437236,1.2222044632689348
2018-05-28,202658,206575,199232,204617,277039,0.9661549696781293
2018-05-29,206575,207065,203148,207065,323472,1.1963815323262486
2018-05-30,204617,205596,199232,201680,351336,-2.600632651582836
2018-05-31,202170,202170,196296,196296,476427,-2.6695755652518844
2018-06-01,196784,206085,195805,204617,365660,4.239006398500224
2018-06-04,204617,214408,204128,214408,623696,4.785037411358783
2018-06-05,212939,213429,208533,210492,334641,-1.8264243871497332
2018-06-07,215876,221750,214407,217345,807006,3.2557056800258444
2018-06-08,216854,221260,216365,220771,409698,1.5762957509949618
2018-06-11,215876,221261,215386,219303,369470,-0.6649424063848965
2018-06-12,221750,225177,220281,225177,495907,2.6784859304250284
2018-06-14,225177,230072,222239,222240,540334,-1.3043072782744243
2018-06-15,228114,232030,226156,230562,648952,3.7446004319654427
2018-06-18,230561,231051,215876,218324,660320,-5.30789982737832
2018-06-19,217345,220771,210981,211471,542702,-3.1389128084864693
2018-06-20,212449,228114,212449,224198,464692,6.018319296735722
2018-06-21,226645,227135,220281,221261,376664,-1.3100027654127155
