date,open,high,low,close,volume,change_rate
2017-12-11,6675,6750,6650,6650,27666,-0.37453183520599254
2017-12-12,6649,6700,6575,6625,40854,-0.37593984962406013
2017-12-13,6700,6750,6550,6625,31780,0.0
2017-12-14,6625,6625,6400,6525,91194,-1.509433962264151
2017-12-15,6525,6525,6400,6400,54462,-1.9157088122605364
2017-12-18,6375,6500,6350,6500,29190,1.5625
2017-12-19,6524,6524,6375,6450,27858,-0.7692307692307693
2017-12-20,6475,6475,6349,6475,46186,0.3875968992248062
2017-12-21,6475,6475,6275,6275,43754,-3.088803088803089
2017-12-22,6250,6475,6200,6375,29758,1.593625498007968
2017-12-26,6275,6524,6275,6450,36536,1.1764705882352942
2017-12-27,6475,6475,6275,6325,34644,-1.937984496124031
2017-12-28,6350,6475,6275,6400,49506,1.185770750988142
2018-01-02,6350,6500,6325,6425,27640,0.390625
2018-01-03,6500,6600,6475,6600,19792,2.7237354085603114
2018-01-04,6600,6600,6450,6475,40052,-1.893939393939394
2018-01-05,6550,6550,6400,6500,63720,0.3861003861003861
2018-01-08,6550,6550,6300,6350,45066,-2.307692307692308
2018-01-09,6450,6450,6225,6275,66886,-1.1811023622047243
2018-01-10,6225,6350,6225,6325,26500,0.796812749003984
2018-01-11,6349,6600,6200,6575,103958,3.9525691699604746
2018-01-12,6600,6600,6349,6375,38114,-3.041825095057034
2018-01-15,6425,6425,6275,6400,36930,0.39215686274509803
2018-01-16,6350,6425,6200,6350,89086,-0.78125
2018-01-17,6375,6375,6249,6325,58006,-0.39370078740157477
2018-01-18,6425,6425,6250,6350,53902,0.3952569169960474
2018-01-19,6275,6375,6275,6300,37824,-0.7874015748031495
2018-01-22,6375,6550,6250,6500,58534,3.1746031746031744
2018-01-23,6525,6775,6450,6700,109578,3.076923076923077
2018-01-24,6725,6875,6650,6775,97580,1.1194029850746268
2018-01-25,6750,6850,6675,6850,55274,1.107011070110701
2018-01-26,6850,7325,6775,7300,356280,6.569343065693431
2018-01-29,7450,7650,7350,7550,250166,3.4246575342465753
2018-01-30,7475,8175,7475,7925,287446,4.966887417218543
2018-01-31,7825,8300,7825,8275,506084,4.416403785488959
2018-02-01,8250,8425,8100,8250,239218,-0.3021148036253776
2018-02-02,8175,8225,7900,8000,157408,-3.0303030303030303
2018-02-05,7650,7950,7650,7700,125336,-3.75
2018-02-06,7425,7775,6850,7675,189576,-0.3246753246753247
2018-02-07,7775,7850,7375,7475,173546,-2.6058631921824107
2018-02-08,7525,7774,7250,7750,115308,3.678929765886288
2018-02-09,7550,8000,7449,7625,215962,-1.6129032258064515
2018-02-12,7625,7775,7350,7500,75992,-1.639344262295082
2018-02-13,7600,7600,7275,7450,275522,-0.6666666666666667
2018-02-14,7349,7825,7349,7775,124040,4.3624161073825505
2018-02-19,7775,7950,7600,7800,95696,0.3215434083601286
2018-02-20,7650,7900,7624,7850,55514,0.641025641025641
2018-02-21,7725,7800,7425,7700,214082,-1.910828025477707
2018-02-22,7800,7800,7450,7500,77342,-2.5974025974025974
2018-02-23,7575,7575,7275,7450,43694,-0.6666666666666667
2018-02-26,7525,7600,7250,7500,98392,0.6711409395973155
2018-02-27,7500,7625,7350,7600,58462,1.3333333333333335
2018-02-28,7600,7775,7524,7650,110112,0.6578947368421052
2018-03-02,7649,7649,7249,7425,107798,-2.941176470588235
2018-03-05,7350,7475,7250,7450,74076,0.33670033670033667
2018-03-06,7375,7500,7325,7425,47070,-0.33557046979865773
2018-03-07,7425,7425,7100,7225,84306,-2.6936026936026933
2018-03-08,7149,7300,7025,7175,89816,-0.6920415224913495
2018-03-09,7175,7250,7000,7200,114624,0.34843205574912894
2018-03-12,7150,7275,7100,7200,78156,0.0
2018-03-13,7300,7300,6725,6925,130918,-3.8194444444444446
2018-03-14,6850,6950,6750,6800,68752,-1.8050541516245486
2018-03-15,6749,6800,6675,6775,77348,-0.3676470588235294
2018-03-16,6725,7125,6725,7125,112056,5.166051660516605
2018-03-19,7125,8000,7125,7800,651710,9.473684210526317
2018-03-20,7850,7850,7625,7675,104348,-1.6025641025641024
2018-03-21,7650,7875,7549,7875,185760,2.6058631921824107
2018-03-22,7749,8000,7725,7875,156280,0.0
2018-03-23,7650,7825,7575,7775,166592,-1.2698412698412698
2018-03-26,7650,7975,7650,7975,221976,2.572347266881029
2018-03-27,7900,8000,7650,7800,153038,-2.19435736677116
2018-03-28,7700,7875,7650,7775,120362,-0.3205128205128205
2018-03-29,7775,8425,7575,8300,427392,6.752411575562702
2018-03-30,8400,8400,8075,8200,143320,-1.2048192771084338
2018-04-02,8149,8225,8075,8175,68072,-0.3048780487804878
2018-04-03,8050,8200,7874,8150,94198,-0.3058103975535168
2018-04-04,8300,8500,7825,8100,189086,-0.6134969325153374
2018-04-05,8100,8200,8075,8075,67914,-0.30864197530864196
2018-04-06,8125,8175,7950,8025,86020,-0.6191950464396285
2018-04-09,7900,8150,7825,8150,75964,1.557632398753894
2018-04-10,8150,8150,7850,8000,84690,-1.8404907975460123
2018-04-11,8050,8050,7850,7950,50910,-0.625
2018-04-12,7950,8075,7675,7700,89192,-3.1446540880503147
2018-04-13,7624,7700,7324,7650,195408,-0.6493506493506493
2018-04-16,7625,7700,7400,7425,113978,-2.941176470588235
2018-04-17,7350,7650,7350,7650,43342,3.0303030303030303
2018-04-18,7650,7825,7450,7775,179164,1.6339869281045754
2018-04-19,7800,7875,7650,7700,97078,-0.964630225080386
2018-04-20,7724,7875,7624,7650,73128,-0.6493506493506493
2018-04-23,7650,7800,7550,7650,83476,0.0
2018-04-24,7600,7675,7375,7475,76032,-2.287581699346405
2018-04-25,7350,7500,7300,7300,56820,-2.341137123745819
2018-04-26,7300,7475,7300,7425,30188,1.7123287671232876
2018-04-27,7375,7450,7175,7200,76476,-3.0303030303030303
2018-04-30,7250,7475,7050,7450,78608,3.4722222222222223
2018-05-02,7450,7600,7150,7450,195116,0.0
2018-05-03,7450,7549,7325,7375,43554,-1.006711409395973
2018-05-04,7274,7400,7050,7150,172570,-3.050847457627119
2018-05-08,7125,7225,6800,7000,124828,-2.097902097902098
2018-05-09,7000,7150,6725,7125,98074,1.7857142857142856
2018-05-10,7175,7175,6900,7100,62942,-0.3508771929824561
2018-05-11,7075,7325,7049,7125,76566,0.35211267605633806
2018-05-14,7125,7400,7125,7300,103570,2.456140350877193
2018-05-15,7325,7350,7049,7125,66418,-2.3972602739726026
2018-05-16,7000,7100,6875,7000,59202,-1.7543859649122806
2018-05-17,7000,7174,6950,7150,57782,2.142857142857143
2018-05-18,7025,7274,7025,7150,58450,0.0
2018-05-21,7049,7049,6925,6925,54312,-3.146853146853147
2018-05-23,6849,7000,6825,6925,40742,0.0
2018-05-24,7025,7025,6725,6725,90120,-2.888086642599278
2018-05-25,6700,6724,6500,6650,60206,-1.1152416356877324
2018-05-28,6575,6775,6550,6625,69588,-0.37593984962406013
2018-05-29,6575,6700,6400,6400,103254,-3.3962264150943398
2018-05-30,6450,6500,6250,6300,107552,-1.5625
2018-05-31,6450,6850,6350,6850,57716,8.73015873015873
2018-06-01,6700,6725,6425,6425,123504,-6.204379562043796
2018-06-04,6549,6549,6300,6375,66706,-0.7782101167315175
2018-06-05,6374,6450,6250,6350,65890,-0.39215686274509803
2018-06-07,6300,6375,6225,6225,106472,-1.968503937007874
2018-06-08,6224,6324,6175,6250,86150,0.4016064257028112
2018-06-11,6325,6425,6249,6325,77424,1.2
2018-06-12,6350,6350,6124,6250,113468,-1.185770750988142
2018-06-14,6250,6275,6075,6250,64426,0.0
2018-06-15,6150,6250,6125,6200,47000,-0.8
2018-06-18,6200,6200,5949,6075,66942,-2.0161290322580645
2018-06-19,5975,6150,5925,5925,44792,-2.4691358024691357
2018-06-20,5949,6100,5925,6075,14990,2.5316455696202533
2018-06-21,6049,6300,6049,6225,43212,2.4691358024691357
2018-06-22,6175,6324,6124,6250,39076,0.4016064257028112
2018-06-25,6250,6425,6175,6400,38436,2.4
2018-06-26,6325,6400,6250,6350,37176,-0.78125
2018-06-27,6350,6425,6150,6150,75796,-3.149606299212598
2018-06-28,6100,7449,6100,6725,790552,9.34959349593496
2018-06-29,6650,7450,6650,6975,660152,3.717472118959108
2018-07-02,6950,6975,6400,6400,257282,-8.24372759856631
2018-07-03,6300,6824,6200,6650,340626,3.90625
2018-07-04,6600,6700,6475,6475,65008,-2.631578947368421
2018-07-05,6500,6625,6150,6200,107240,-4.247104247104247
2018-07-06,6200,6249,6100,6225,58188,0.4032258064516129
2018-07-09,6225,6250,6025,6075,80734,-2.4096385542168677
2018-07-10,6100,6650,6025,6500,169352,6.995884773662551
2018-07-11,6450,6574,6425,6550,51304,0.7692307692307693
2018-07-12,6525,6649,6400,6525,81966,-0.38167938931297707
2018-07-13,6525,6749,6425,6675,86332,2.2988505747126435
2018-07-16,6725,6800,6625,6750,72188,1.1235955056179776
2018-07-17,6750,6750,6500,6700,98440,-0.7407407407407408
2018-07-18,6675,6875,6550,6800,57726,1.4925373134328357
2018-07-19,6774,6874,6625,6750,28330,-0.7352941176470588
2018-07-20,6824,6950,6775,6850,64638,1.4814814814814816
2018-07-23,6875,6925,6649,6725,46856,-1.824817518248175
2018-07-24,6675,7000,6675,6875,51010,2.2304832713754648
2018-07-25,7000,7075,6600,6675,49634,-2.909090909090909
2018-07-26,6625,6900,6600,6750,86462,1.1235955056179776
2018-07-27,6750,6925,6725,6800,34928,0.7407407407407408
2018-07-30,6875,6875,6700,6800,31544,0.0
2018-07-31,6800,6900,6700,6875,42356,1.1029411764705883
2018-08-01,6875,7000,6775,6900,67812,0.36363636363636365
2018-08-02,6950,6950,6750,6925,30184,0.36231884057971014
2018-08-03,6874,7000,6825,6950,45978,0.36101083032490977
2018-08-06,6975,7025,6850,6975,47934,0.3597122302158274
2018-08-07,7075,7075,6875,6900,35626,-1.0752688172043012
2018-08-08,6900,6950,6775,6900,53842,0.0
2018-08-09,7050,7450,7000,7400,212128,7.246376811594203
2018-08-10,7425,7450,7275,7375,58630,-0.33783783783783783
2018-08-13,7325,7325,7075,7075,75578,-4.067796610169491
2018-08-14,7049,7275,6925,6925,68662,-2.1201413427561837
2018-08-16,6925,7675,6875,7575,268514,9.386281588447654
2018-08-17,7575,7650,7450,7575,87870,0.0
2018-08-20,7449,7525,7325,7525,47606,-0.6600660066006601
2018-08-21,7525,7550,7375,7500,36588,-0.33222591362126247
2018-08-22,7500,7549,7375,7475,40030,-0.33333333333333337
2018-08-23,7475,7500,7200,7250,73310,-3.0100334448160537
2018-08-24,7275,7575,7175,7525,75004,3.793103448275862
2018-08-27,7524,7675,7450,7650,67154,1.6611295681063125
2018-08-28,7650,7650,7400,7450,40654,-2.6143790849673203
2018-08-29,7400,7700,7350,7650,70564,2.684563758389262
2018-08-30,7700,7775,7550,7725,37624,0.9803921568627451
2018-08-31,7800,7800,7475,7500,36990,-2.912621359223301
2018-09-03,7475,7600,7375,7500,32598,0.0
2018-09-04,7549,7875,7500,7775,68006,3.6666666666666665
2018-09-05,7750,7900,7700,7825,53546,0.6430868167202572
2018-09-06,7875,8000,7800,7925,74644,1.2779552715654952
2018-09-07,7875,8000,7875,7925,58404,0.0
2018-09-10,7975,8325,7925,8200,93118,3.4700315457413247
2018-09-11,8174,8200,7974,8150,46768,-0.6097560975609756
2018-09-12,8174,8375,8100,8300,59502,1.8404907975460123
2018-09-13,8275,8375,8225,8225,34728,-0.9036144578313252
2018-09-14,8350,8350,7850,8050,91796,-2.127659574468085
2018-09-17,7949,8125,7675,8075,107154,0.3105590062111801
2018-09-18,8150,8150,7875,8025,32410,-0.6191950464396285
2018-09-19,8124,8124,7624,7850,53122,-2.1806853582554515
2018-09-20,7875,8050,7850,7975,41666,1.5923566878980893
2018-09-21,8025,8025,7725,8000,31276,0.3134796238244514
2018-09-27,8050,8175,7749,8075,87554,0.9375
2018-09-28,8025,8150,7925,7925,16708,-1.8575851393188854
2018-10-01,7850,7925,7650,7800,53540,-1.5772870662460567
2018-10-02,7725,8000,7725,7950,35732,1.9230769230769231
2018-10-04,7850,8075,7850,8050,44642,1.257861635220126
2018-10-05,8000,8100,7950,8100,43882,0.6211180124223602
2018-10-08,8050,8050,7875,8050,53132,-0.6172839506172839
2018-10-10,7975,8075,7700,7850,37912,-2.484472049689441
2018-10-11,7750,7750,7425,7425,28554,-5.414012738853503
2018-10-12,7524,7650,7375,7650,22508,3.0303030303030303
2018-10-15,7675,7724,7500,7650,16656,0.0
2018-10-16,7750,7750,7500,7600,11156,-0.6535947712418301
2018-10-17,7575,7725,7400,7475,21316,-1.644736842105263
2018-10-18,7400,7500,7400,7425,12396,-0.6688963210702341
2018-10-19,7375,7525,7275,7525,10826,1.3468013468013467
2018-10-22,7475,7625,7325,7600,16074,0.9966777408637874
2018-10-23,7575,7575,7275,7275,21200,-4.276315789473684
2018-10-24,7325,7425,6725,6725,78538,-7.560137457044673
2018-10-25,6550,6900,6550,6800,24876,1.1152416356877324
2018-10-26,6800,7075,6675,7025,54876,3.308823529411765
2018-10-29,7100,7100,6425,6950,124128,-1.0676156583629894
2018-10-30,6650,7150,6324,7050,125562,1.4388489208633095
2018-10-31,6925,7150,6700,7150,69418,1.4184397163120568
2018-11-01,7000,7125,6900,6975,45698,-2.4475524475524475
2018-11-02,6875,6950,6675,6825,87138,-2.1505376344086025
2018-11-05,6775,6825,6625,6825,30634,0.0
2018-11-06,6725,6900,6700,6825,28196,0.0
2018-11-07,6725,6800,6600,6600,50558,-3.296703296703297
2018-11-08,6525,6800,6475,6525,82478,-1.1363636363636365
2018-11-09,6450,6525,6375,6500,51948,-0.38314176245210724
2018-11-12,6425,6525,6325,6400,60156,-1.5384615384615385
2018-11-13,6325,6375,6100,6200,44310,-3.125
2018-11-14,6200,6300,6150,6225,16732,0.4032258064516129
2018-11-15,6250,6775,6175,6775,88118,8.835341365461847
2018-11-16,6650,6675,6475,6475,62880,-4.428044280442804
2018-11-19,6474,6750,6425,6550,23242,1.1583011583011582
2018-11-20,6500,6650,6400,6550,44710,0.0
2018-11-21,6475,6524,6250,6250,57366,-4.580152671755725
2018-11-22,6175,6275,6124,6250,41994,0.0
2018-11-23,6300,6375,6225,6325,13870,1.2
2018-11-26,6275,6350,6124,6250,31272,-1.185770750988142
2018-11-27,6250,6400,6250,6350,17378,1.6
2018-11-28,6300,6350,6249,6325,13134,-0.39370078740157477
2018-11-29,6300,6400,6200,6200,33452,-1.9762845849802373
2018-11-30,6200,6300,6125,6150,21260,-0.8064516129032258
2018-12-03,6250,6275,6025,6200,103028,0.8130081300813009
2018-12-04,6175,6350,6075,6250,54906,0.8064516129032258
2018-12-05,6150,6225,6150,6200,15118,-0.8
2018-12-06,6175,6224,6024,6050,38618,-2.4193548387096775
2018-12-07,6150,6275,6000,6025,25382,-0.4132231404958678
2018-12-10,5925,6000,5900,5900,41764,-2.0746887966804977
2018-12-11,5925,6125,5475,6100,34254,3.389830508474576
2018-12-12,6100,6100,5900,5925,62868,-2.8688524590163933
2018-12-13,5950,6100,5849,6025,27518,1.6877637130801686
2018-12-14,6100,6175,6025,6125,20958,1.6597510373443984
2018-12-17,6125,6125,5975,6000,11316,-2.0408163265306123
2018-12-18,6050,6050,5550,5550,125768,-7.5
2018-12-19,5600,5750,5400,5550,87022,0.0
2018-12-20,5425,5500,5325,5425,38252,-2.2522522522522523
2018-12-21,5450,5450,5325,5375,17760,-0.9216589861751152
2018-12-24,5425,5475,5375,5425,13700,0.9302325581395349
2018-12-26,5275,5400,5250,5250,47612,-3.225806451612903
2018-12-27,5300,5400,5275,5375,19994,2.380952380952381
2018-12-28,5300,5525,5300,5500,23148,2.3255813953488373
2019-01-02,5525,5650,5425,5475,15474,-0.45454545454545453
2019-01-03,5500,5600,5350,5475,27180,0.0
2019-01-04,5475,5475,5375,5450,17250,-0.45662100456621
2019-01-07,5525,5525,5150,5200,155452,-4.587155963302752
2019-01-08,5200,5225,4960,4970,171134,-4.423076923076923
2019-01-09,4990,5100,4950,4990,171738,0.4024144869215292
2019-01-10,5000,5175,4980,5125,111328,2.7054108216432864
2019-01-11,5100,5375,5100,5350,94036,4.390243902439024
2019-01-14,5400,5625,5350,5550,165200,3.7383177570093453
2019-01-15,5575,5675,5525,5525,87880,-0.45045045045045046
2019-01-16,5650,5650,5475,5650,72218,2.262443438914027
2019-01-17,5650,6000,5600,6000,208380,6.1946902654867255
2019-01-18,6000,6025,5800,5800,106924,-3.3333333333333335
2019-01-21,5775,5925,5700,5925,80716,2.1551724137931036
2019-01-22,5900,6000,5850,5950,46784,0.42194092827004215
2019-01-23,5825,6000,5825,5925,19314,-0.42016806722689076
2019-01-24,6000,6225,5875,6175,93462,4.219409282700422
2019-01-25,6200,6400,6075,6175,118042,0.0
2019-01-28,6100,6150,6025,6100,49324,-1.214574898785425
2019-01-29,6075,6200,6000,6075,47126,-0.4098360655737705
2019-01-30,6075,6275,6050,6175,102074,1.646090534979424
2019-01-31,6175,6200,6100,6175,44080,0.0
2019-02-01,6175,6300,6150,6225,30838,0.8097165991902834
2019-02-07,6225,6249,6175,6225,28388,0.0
2019-02-08,6225,6225,5900,6000,204832,-3.614457831325301
2019-02-11,6000,6325,5975,6300,91586,5.0
2019-02-12,6275,6350,6150,6225,24874,-1.1904761904761905
2019-02-13,6225,6350,6125,6350,48964,2.0080321285140563
2019-02-14,6350,6350,6150,6300,54762,-0.7874015748031495
2019-02-15,6225,6525,6225,6400,100602,1.5873015873015872
2019-02-18,6350,6700,6350,6625,156414,3.515625
2019-02-19,6700,7075,6650,6800,230640,2.6415094339622645
2019-02-20,6950,6950,6700,6850,160528,0.7352941176470588
2019-02-21,6825,7025,6775,7000,45388,2.18978102189781
2019-02-22,7100,7149,6900,6975,44998,-0.35714285714285715
2019-02-25,6975,7025,6775,6975,41762,0.0
2019-02-26,7000,7025,6800,6900,38832,-1.0752688172043012
2019-02-27,7000,7000,6600,6825,69674,-1.0869565217391304
2019-02-28,6825,6850,6550,6550,87164,-4.029304029304029
2019-03-04,6575,6749,6575,6575,15248,0.38167938931297707
2019-03-05,6700,6875,6550,6850,38172,4.182509505703422
2019-03-06,6825,7425,6750,7350,125460,7.2992700729927
2019-03-07,7475,7525,7200,7275,78088,-1.0204081632653061
2019-03-08,7100,7450,7100,7275,49964,0.0
2019-03-11,7325,7325,6800,7150,107144,-1.718213058419244
2019-03-12,7100,7500,7100,7175,71004,0.34965034965034963
2019-03-13,7150,7275,6900,6925,62180,-3.484320557491289
2019-03-14,6900,7400,6700,7325,89438,5.776173285198556
2019-03-15,7275,7275,7050,7250,47228,-1.023890784982935
2019-03-18,7225,7225,7025,7200,22104,-0.6896551724137931
2019-03-19,7149,7600,6925,6975,123018,-3.125
2019-03-20,7000,7050,6749,6975,72318,0.0
2019-03-21,6850,6950,6824,6850,43008,-1.7921146953405016
2019-03-22,6800,6925,6725,6750,36370,-1.4598540145985401
2019-03-25,6725,6725,6550,6625,41288,-1.8518518518518516
2019-03-26,6624,6824,6575,6650,24274,0.37735849056603776
2019-03-27,6800,7100,6625,6975,54438,4.887218045112782
2019-03-28,6850,7250,6850,7200,112122,3.225806451612903
2019-03-29,7350,7500,7225,7500,130748,4.166666666666666
2019-04-01,7400,7549,7275,7275,56004,-3.0
2019-04-02,7274,7425,7174,7350,77094,1.0309278350515463
2019-04-03,7325,7325,7075,7200,30518,-2.0408163265306123
2019-04-04,7175,7575,7050,7175,89748,-0.3472222222222222
2019-04-05,7100,7150,6900,7100,50740,-1.0452961672473868
2019-04-08,7050,7300,7000,7200,82872,1.4084507042253522
2019-04-09,7275,7500,7225,7400,70952,2.7777777777777777
2019-04-10,7375,7500,7325,7425,20848,0.33783783783783783
2019-04-11,7450,7450,7300,7375,21688,-0.6734006734006733
2019-04-12,7375,7375,7175,7250,55374,-1.694915254237288
2019-04-15,7349,7400,7075,7275,84122,0.3448275862068966
2019-04-16,7300,7300,7075,7275,55922,0.0
2019-04-17,7275,7300,7175,7275,45786,0.0
2019-04-18,7300,7349,7200,7275,67452,0.0
2019-04-19,7250,7375,7225,7300,29768,0.3436426116838488
2019-04-22,7200,7449,7150,7225,103374,-1.0273972602739725
2019-04-23,7250,7250,6924,7050,79770,-2.422145328719723
2019-04-24,7049,7049,6950,7025,39416,-0.3546099290780142
2019-04-25,7124,7650,6975,7450,327142,6.049822064056939
2019-04-26,7450,7975,7400,7800,319562,4.697986577181208
2019-04-29,7800,8100,7500,8000,221206,2.564102564102564
2019-04-30,8025,8250,7974,8150,242148,1.875
2019-05-02,8125,8450,8125,8250,215620,1.2269938650306749
2019-05-03,8400,8575,8250,8425,262248,2.1212121212121215
2019-05-07,8425,8950,8225,8900,323562,5.637982195845697
2019-05-08,8600,9050,8600,8775,157720,-1.4044943820224718
2019-05-09,8775,8975,8450,8675,227172,-1.1396011396011396
2019-05-10,8675,8725,8425,8675,145992,0.0
2019-05-13,8675,9250,8525,8925,177406,2.881844380403458
2019-05-14,8825,9025,8575,8975,128096,0.5602240896358543
2019-05-15,8975,9000,8775,8850,76648,-1.392757660167131
2019-05-16,8900,8950,8550,8700,67808,-1.694915254237288
2019-05-17,8700,8775,8200,8400,170534,-3.4482758620689653
2019-05-20,8450,9225,8375,8975,282886,6.845238095238096
2019-05-21,9125,9125,8775,8950,101150,-0.2785515320334262
2019-05-22,9175,9550,9075,9500,520900,6.145251396648044
2019-05-23,9450,9525,9250,9450,152248,-0.5263157894736842
2019-05-24,9450,9500,9000,9300,147396,-1.5873015873015872
2019-05-27,9175,9300,8825,9150,106416,-1.6129032258064515
2019-05-28,9075,9175,8750,9000,170526,-1.639344262295082
2019-05-29,9000,9425,8525,9250,180920,2.7777777777777777
2019-05-30,9075,9125,8025,8350,504056,-9.72972972972973
2019-05-31,8325,8500,8075,8350,159222,0.0
2019-06-03,8325,8400,8175,8350,69042,0.0
2019-06-04,8450,8500,8200,8350,70134,0.0
2019-06-05,8475,8975,8450,8800,161648,5.389221556886228
2019-06-07,8950,8975,8600,8950,100092,1.7045454545454544
2019-06-10,8950,9625,8950,9500,332830,6.145251396648044
2019-06-11,9550,9550,8975,9250,168394,-2.631578947368421
2019-06-12,9200,9200,8750,9175,161486,-0.8108108108108109
2019-06-13,9150,9175,8825,9175,79388,0.0
2019-06-14,9050,9200,8800,9100,53566,-0.8174386920980926
2019-06-17,8950,9300,8950,9125,88092,0.27472527472527475
2019-06-18,9050,9400,8800,8925,103896,-2.191780821917808
2019-06-19,8925,9100,8650,9050,119510,1.400560224089636
2019-06-20,9175,9175,8800,8900,46936,-1.6574585635359116
2019-06-21,8825,8950,8800,8900,59768,0.0
2019-06-24,8975,8975,8675,8800,22388,-1.1235955056179776
2019-06-25,8725,8875,8525,8800,116638,0.0
2019-06-26,8775,9925,8725,9575,751688,8.806818181818182
2019-06-27,9400,9450,9050,9050,206976,-5.483028720626632
2019-06-28,9050,9275,8950,9275,91438,2.4861878453038675
2019-07-01,9250,9350,8500,8625,179994,-7.008086253369273
2019-07-02,8675,9025,8625,9025,115370,4.63768115942029
2019-07-03,9025,9025,8725,8825,86630,-2.21606648199446
2019-07-04,8725,8925,8675,8775,38796,-0.56657223796034
2019-07-05,8725,8800,8700,8750,20412,-0.2849002849002849
2019-07-08,8725,8725,8250,8450,87200,-3.428571428571429
2019-07-09,8300,8775,8300,8450,37900,0.0
2019-07-10,8375,8700,8375,8700,27824,2.9585798816568047
2019-07-11,8650,8800,8450,8450,44948,-2.8735632183908044
2019-07-12,8500,8500,7200,7200,1010600,-14.792899408284024
2019-07-15,7350,7350,7000,7050,289022,-2.083333333333333
2019-07-16,7125,7200,7000,7150,83996,1.4184397163120568
2019-07-17,7100,7124,6875,7050,127932,-1.3986013986013985
2019-07-18,7050,7050,6675,6800,214910,-3.546099290780142
2019-07-19,6725,7425,6725,7325,275238,7.720588235294118
2019-07-22,7275,7325,6975,7175,139412,-2.04778156996587
2019-07-23,7124,7200,6950,7050,107102,-1.7421602787456445
2019-07-24,7050,7150,6975,7100,108632,0.7092198581560284
2019-07-25,7125,7125,6825,6950,116676,-2.112676056338028
2019-07-26,6900,7000,6724,6850,91890,-1.4388489208633095
2019-07-29,6900,6900,6474,6750,160104,-1.4598540145985401
2019-07-30,6650,6925,6650,6900,107014,2.2222222222222223
2019-07-31,6825,6949,6600,6675,91452,-3.260869565217391
2019-08-01,6625,6775,6500,6525,125658,-2.247191011235955
2019-08-02,6400,6600,6350,6600,68508,1.1494252873563218
2019-08-05,6600,6600,6025,6075,166440,-7.954545454545454
2019-08-06,5875,6700,5875,6525,214792,7.4074074074074066
2019-08-07,6500,7025,6500,6800,188776,4.21455938697318
2019-08-08,6975,7075,6825,7000,136660,2.941176470588235
2019-08-09,7000,7150,6925,7025,72776,0.35714285714285715
2019-08-12,6900,7100,6900,6925,66280,-1.4234875444839856
2019-08-13,6924,6924,6700,6850,52696,-1.083032490974729
2019-08-14,6849,6975,6775,6925,35758,1.094890510948905
2019-08-16,6924,7000,6724,6850,26110,-1.083032490974729
2019-08-19,6950,6975,6725,6900,28036,0.7299270072992701
2019-08-20,6850,7225,6850,7200,51176,4.3478260869565215
2019-08-21,7250,7300,7000,7275,49566,1.0416666666666665
2019-08-22,7325,7525,7175,7500,66288,3.0927835051546393
2019-08-23,7425,7525,7175,7300,91296,-2.666666666666667
2019-08-26,7200,7250,6949,7075,45708,-3.0821917808219177
2019-08-27,7150,7550,7050,7050,66278,-0.35335689045936397
2019-08-28,7150,7300,7050,7200,38054,2.127659574468085
2019-08-29,7250,7475,7100,7200,14284,0.0
2019-08-30,7200,7300,7200,7250,29898,0.6944444444444444
2019-09-02,7225,7275,7175,7225,11466,-0.3448275862068966
2019-09-03,7225,7225,7100,7125,10784,-1.384083044982699
2019-09-04,7100,7225,7100,7200,10146,1.0526315789473684
2019-09-05,7149,7300,7100,7275,28724,1.0416666666666665
2019-09-06,7275,7275,7175,7250,20976,-0.3436426116838488
2019-09-09,7250,7375,7200,7375,21802,1.7241379310344827
2019-09-10,7375,7475,7325,7425,18630,0.6779661016949152
2019-09-11,7450,7450,7325,7400,7240,-0.33670033670033667
2019-09-16,7400,7500,7349,7475,19080,1.0135135135135136
2019-09-17,7474,7474,7325,7350,24576,-1.6722408026755853
2019-09-18,7425,7525,7300,7350,36318,0.0
2019-09-19,7374,7500,7300,7350,26454,0.0
2019-09-20,7375,7625,7375,7525,42576,2.380952380952381
2019-09-23,7550,7550,7424,7450,13736,-0.9966777408637874
2019-09-24,7449,7449,7350,7425,12372,-0.33557046979865773
2019-09-25,7375,7425,7250,7300,29216,-1.6835016835016834
2019-09-26,7425,7425,7300,7375,6192,1.0273972602739725
2019-09-27,7375,7375,7225,7275,18814,-1.3559322033898304
2019-09-30,7200,7300,7049,7125,50170,-2.0618556701030926
2019-10-01,7174,7474,7100,7350,24338,3.1578947368421053
2019-10-02,7200,7350,7200,7350,9322,0.0
2019-10-04,7449,7449,7200,7225,9560,-1.7006802721088436
2019-10-07,7200,7325,7125,7200,7892,-0.34602076124567477
2019-10-08,7225,7225,7150,7225,7602,0.3472222222222222
2019-10-10,7225,7225,7125,7225,12744,0.0
2019-10-11,7175,7225,7150,7200,11250,-0.34602076124567477
2019-10-14,7149,7225,7149,7175,18288,-0.3472222222222222
2019-10-15,7125,7200,7050,7100,40818,-1.0452961672473868
2019-10-16,7100,7250,7100,7175,9262,1.056338028169014
2019-10-17,7250,7250,7075,7175,15822,0.0
2019-10-18,7175,7175,7125,7175,8394,0.0
2019-10-21,7200,7450,7149,7375,149194,2.7874564459930316
2019-10-22,7400,7575,7375,7500,81372,1.694915254237288
2019-10-23,7575,7575,7450,7475,46128,-0.33333333333333337
2019-10-24,7425,7500,7400,7425,17056,-0.6688963210702341
2019-10-25,7500,7500,7275,7375,31186,-0.6734006734006733
