date,open,high,low,close,volume,change_rate
2015-07-22,26763,28330,24593,27852,9758,3.7434350206727007
2015-07-23,27928,29216,27244,28335,10511,1.7341663076260232
2015-07-24,29053,29053,26602,28092,3418,-0.857596611964002
2015-07-27,27647,28089,25718,26527,2319,-5.570981062224121
2015-07-28,26560,26924,23427,26003,6519,-1.9753458740151542
2015-07-29,26521,26964,23870,23872,3718,-8.195208245202476
2015-07-30,23870,24190,21699,23149,3669,-3.028652815013405
2015-07-31,22985,23708,21337,23712,2461,2.432070499805607
2015-08-03,23145,24753,22181,22184,2169,-6.443994601889338
2015-08-04,22100,22785,20735,21301,7992,-3.9803461954561845
2015-08-05,21216,21378,20252,20779,6000,-2.450589174217173
2015-08-06,20774,21257,20774,21019,1385,1.1550122720053901
2015-08-07,21056,25315,21056,23872,35971,13.57343356011228
2015-08-10,24190,29334,22543,24113,69653,1.0095509383378016
2015-08-11,24913,26521,22823,23391,22212,-2.9942354746402353
2015-08-12,22823,23548,21297,21582,9524,-7.733743747595229
2015-08-13,21859,22422,20735,22145,9427,2.608655360948939
2015-08-17,22140,23588,21297,22145,7466,0.0
2015-08-18,22663,22663,20493,20577,3113,-7.080605102731993
2015-08-19,20132,20654,18483,20015,5317,-2.731204743159839
2015-08-20,17921,20212,17921,19332,2800,-3.4124406694978764
2015-08-21,18323,18323,16514,17563,4779,-9.150631078005379
2015-08-24,17560,18042,16876,17121,1870,-2.516654330125833
2015-08-25,17238,18405,16233,18166,4114,6.103615443023188
2015-08-26,18162,18927,18162,18888,2302,3.9744577782670922
2015-08-27,19287,19649,18644,18649,3650,-1.2653536637018212
2015-08-28,18684,19527,18644,19370,3064,3.866159043380342
2015-08-31,19610,19610,19047,19332,1396,-0.19617965926690759
2015-09-01,19408,19488,18483,18488,1857,-4.36581833229878
2015-09-02,18202,18564,17921,18447,852,-0.22176546949372566
2015-09-03,18443,19126,18443,18849,1596,2.179216132704505
2015-09-04,19248,19248,17599,17965,1025,-4.689903973685607
2015-09-07,17680,18242,17680,18125,2994,0.8906206512663513
2015-09-08,18122,18282,17599,18125,1410,0.0
2015-09-09,18122,18605,18083,18608,2428,2.664827586206896
2015-09-10,17720,19287,17720,19210,1408,3.2351676698194325
2015-09-11,19248,19488,18845,19370,1135,0.8328995314940135
2015-09-14,19730,19730,18364,18888,2834,-2.4883840991223543
2015-09-15,19167,19449,18644,19412,3509,2.77424819991529
2015-09-16,19449,19770,19368,19732,2695,1.6484648670925202
2015-09-17,19970,20212,19086,19935,4793,1.0287857287654572
2015-09-18,19850,20976,19850,20898,6216,4.830699774266366
2015-09-21,20292,21056,20292,20979,2686,0.3875968992248062
2015-09-22,21176,21699,20454,21663,3564,3.260403260403261
2015-09-23,21657,21899,20172,20898,4640,-3.5313668466971335
2015-09-24,21980,21980,20774,21380,1486,2.3064408077327974
2015-09-25,21781,21781,20654,21663,484,1.323666978484565
2015-09-30,21176,21539,20654,21501,1171,-0.7478188616535106
2015-10-01,20813,21859,20813,21623,1268,0.5674154690479513
2015-10-02,21781,21781,20976,21541,1189,-0.37922582435369745
2015-10-05,21539,21941,20332,21501,4167,-0.18569240053850797
2015-10-06,21899,21899,21015,21260,349,-1.120878098693084
2015-10-07,21257,21257,19287,19292,2539,-9.256820319849481
2015-10-08,20976,20976,19287,19412,1297,0.6220194899440182
2015-10-12,19408,20813,19167,19732,1534,1.6484648670925202
2015-10-13,20092,20092,18927,19653,897,-0.4003648895195621
2015-10-14,20292,20292,18083,19573,3411,-0.40706253498193656
2015-10-15,20534,20534,19167,19774,2119,1.0269248454503654
2015-10-16,19850,21657,19850,20377,3763,3.0494588854050773
2015-10-19,20092,20976,19770,20738,988,1.7716052412033174
2015-10-20,20332,21096,19891,21100,329,1.745587809817726
2015-10-21,21056,21056,20092,20456,405,-3.052132701421801
2015-10-22,19850,20574,19690,19732,1905,-3.539303871724677
2015-10-23,19770,20694,19086,20618,2444,4.490168254611798
2015-10-26,20614,20813,19730,20255,3018,-1.7605975361334756
2015-10-27,20252,20813,20172,20658,895,1.989632189582819
2015-10-28,19287,21056,19287,20738,768,0.3872591732016652
2015-10-29,20574,20694,20172,20697,278,-0.19770469669206286
2015-10-30,20936,20936,19809,20255,69,-2.1355752041358653
2015-11-02,20813,20813,19368,19732,347,-2.5820784991360157
2015-11-03,19730,20372,18965,19935,3999,1.0287857287654572
2015-11-04,19930,20855,19287,20658,2993,3.6267870579382993
2015-11-05,20332,21015,19730,20697,7412,0.1887888469358118
2015-11-06,22502,26521,21859,22466,35933,8.547132434652365
2015-11-09,22463,26521,20936,22908,55303,1.9674174307842962
2015-11-10,23226,24190,22060,24113,9857,5.260171119259647
2015-11-11,24150,24833,23467,23712,6243,-1.663003359183843
2015-11-12,23829,24753,23266,24596,5107,3.7280701754385963
2015-11-13,23988,24913,23427,23712,5100,-3.5940803382663846
2015-11-16,22864,24833,22864,23832,10704,0.5060728744939271
2015-11-17,24511,24511,23306,23994,5900,0.6797583081570997
2015-11-18,24111,24111,22543,23550,4053,-1.8504626156539135
2015-11-19,23829,24795,23467,23591,2423,0.1740976645435244
2015-11-20,23266,24071,23026,23029,1310,-2.3822644228731296
2015-11-23,22502,24111,22502,23591,3423,2.4404012332276697
2015-11-24,24432,24511,22785,23633,1821,0.1780339960154296
2015-11-25,23026,23870,22905,22949,1013,-2.8942580290272075
2015-11-26,22945,22945,22100,22386,2084,-2.453265937513617
2015-11-27,22624,24873,22624,23149,9234,3.4083802376485304
2015-11-30,23346,23708,22422,22667,1760,-2.082163376387749
2015-12-01,22663,22945,22262,22908,709,1.0632196585344333
2015-12-02,22382,23306,22262,22426,696,-2.104068447703859
2015-12-03,22301,28692,22100,25681,76369,14.514402925176134
2015-12-04,25879,25879,23306,23550,18350,-8.297963474942565
2015-12-07,23548,27928,23467,25480,58893,8.195329087048831
2015-12-08,25396,27608,22905,23550,38483,-7.574568288854003
2015-12-09,23749,24352,22905,23430,16136,-0.5095541401273885
2015-12-10,23387,24672,22744,23229,6779,-0.8578745198463509
2015-12-11,23588,23628,22382,22747,3172,-2.0749924663136596
2015-12-14,22703,22703,20774,21060,4107,-7.416362597265573
2015-12-15,21056,22341,20413,21864,3497,3.8176638176638176
2015-12-16,21539,22060,20694,20697,3916,-5.337541163556532
2015-12-17,21056,21378,20010,20456,5082,-1.164419964246026
2015-12-18,20454,20534,19690,20095,2064,-1.7647633946030503
2015-12-21,20654,20654,19730,20497,2101,2.000497636227917
2015-12-22,20493,20493,19690,19894,1560,-2.941893935697907
2015-12-23,20052,22021,19730,20255,4148,1.8146174726048057
2015-12-24,20614,21015,19930,20979,682,3.5744260676376207
2015-12-28,20332,20614,20092,20577,1366,-1.9162019162019162
2015-12-29,20615,22345,20615,21968,6616,6.759974729066433
2015-12-30,21754,22261,21375,21759,946,-0.9513838310269482
2016-01-04,21796,22176,21459,22138,1735,1.7418079874994254
2016-01-05,22009,22557,21333,22220,1250,0.37040383051766196
2016-01-06,22345,24537,22220,23361,8576,5.1350135013501355
2016-01-07,22893,23947,21923,22771,4266,-2.525576816060956
2016-01-08,22599,23062,21544,22347,5002,-1.862017478371613
2016-01-11,22302,23019,22302,22391,1470,0.19689443773213405
2016-01-12,22387,22937,21670,22095,1663,-1.3219597159573042
2016-01-13,22134,22724,22134,22601,675,2.290110884815569
2016-01-14,22302,22302,21796,22263,609,-1.4955090482722004
2016-01-15,21966,22682,21796,21927,1043,-1.5092305619188788
2016-01-18,21923,22345,20278,21251,1999,-3.0829570848725316
2016-01-19,21206,21882,20827,21759,2850,2.3904757423180087
2016-01-20,21502,22302,20869,21294,1609,-2.1370467392802976
2016-01-21,22220,23399,20785,21547,12857,1.1881281112050344
2016-01-22,21544,22092,21418,21421,2046,-0.5847681811853158
2016-01-25,21628,22176,21586,22095,1654,3.1464450772606325
2016-01-26,22220,22220,21670,21716,1437,-1.7153202081918986
2016-01-27,21923,22050,21502,21716,1554,0.0
2016-01-28,22050,22220,21754,21968,322,1.160434702523485
2016-01-29,21966,22092,21628,21927,891,-0.18663510560815733
2016-02-01,22557,22557,21670,21800,898,-0.5791946002645141
2016-02-02,21796,22220,21333,21716,978,-0.3853211009174312
2016-02-03,22302,22302,21037,21210,927,-2.3300792042733467
2016-02-04,21333,21333,20658,21084,609,-0.594059405940594
2016-02-05,21206,21206,20827,21041,502,-0.20394612028078163
2016-02-11,20658,20743,19898,20029,1464,-4.809657335677962
2016-02-12,19561,19689,18043,19016,1246,-5.057666383743572
2016-02-15,18254,19057,18001,19059,4979,0.22612536811106435
2016-02-16,19057,19561,18888,19566,1293,2.660160554068944
2016-02-17,19224,19689,18930,19692,560,0.6439742410303588
2016-02-18,19689,19731,18930,19733,2440,0.20820637822465976
2016-02-19,19520,19520,18762,19398,614,-1.6976638118887142
2016-02-22,19561,19561,18888,19229,1660,-0.8712238375090214
2016-02-23,19224,19309,18339,19059,2677,-0.8840813354828645
2016-02-24,19057,19057,18339,18554,348,-2.6496668240726167
2016-02-25,18719,18719,18297,18638,1161,0.4527325644065969
2016-02-26,18634,18719,18297,18680,100,0.22534606717458955
2016-02-29,18423,18591,18381,18511,265,-0.904710920770878
2016-03-02,18507,18803,18297,18763,578,1.3613527091999351
2016-03-03,18762,18803,18339,18722,589,-0.21851516282044448
2016-03-04,18591,18719,18339,18722,479,0.0
2016-03-07,18888,18888,18339,18849,294,0.6783463305202435
2016-03-08,18381,18971,18381,18890,787,0.21751817072523744
2016-03-09,19098,19561,19098,19398,1957,2.6892535733192164
2016-03-10,19140,19731,18971,19692,715,1.5156201670275287
2016-03-11,19224,19858,19224,19733,236,0.20820637822465976
2016-03-14,19520,19772,19098,19733,376,0.0
2016-03-15,19689,20110,18971,19733,3251,0.0
2016-03-16,19561,20067,19098,19101,2029,-3.2027568033243803
2016-03-17,19182,19772,19057,19187,458,0.4502382074236951
2016-03-18,19140,19224,18803,18849,1445,-1.7616094230468546
2016-03-21,18676,19098,18381,18511,970,-1.7931985781739084
2016-03-22,18634,19647,18339,18554,731,0.23229431149046514
2016-03-23,18719,19140,18381,18849,129,1.5899536488088821
2016-03-24,18550,19309,18297,18511,465,-1.7931985781739084
2016-03-25,18507,19140,18086,18131,1163,-2.0528334503808545
2016-03-28,18129,18507,17833,18300,793,0.9321052341293916
2016-03-29,18381,18466,18043,18469,811,0.9234972677595629
2016-03-30,17875,18971,17875,18469,548,0.0
2016-03-31,18423,18466,18254,18469,303,0.0
2016-04-01,18466,18550,18171,18554,179,0.4602306567762196
2016-04-04,18550,18719,18213,18722,1092,0.9054651288131939
2016-04-05,18381,18719,18129,18722,112,0.0
2016-04-06,18466,19309,18466,18595,2621,-0.6783463305202435
2016-04-07,18634,19014,18591,18932,473,1.8123151384780853
2016-04-08,18634,18971,18634,18932,167,0.0
2016-04-11,18591,19351,18466,18932,939,0.0
2016-04-12,18845,19140,18634,19101,330,0.892668497781534
2016-04-14,19224,19224,18550,19143,1305,0.21988377571854878
2016-04-15,18845,19140,18762,18975,442,-0.8776053910045447
2016-04-18,18845,19057,18676,19059,463,0.4426877470355731
2016-04-19,19057,19057,18762,18806,174,-1.3274568445353903
2016-04-20,18971,19014,18676,18932,147,0.6699989365096246
2016-04-21,18719,18971,18550,18595,629,-1.7800549334460174
2016-04-22,18550,18971,18507,18975,1942,2.043560096800215
2016-04-25,19815,19941,19435,19438,2582,2.440052700922266
2016-04-26,20194,20236,19393,19860,1046,2.1710052474534414
2016-04-27,18254,20152,18254,19860,634,0.0
2016-04-28,19858,20067,19689,20071,667,1.0624370594159114
2016-04-29,20067,20067,19647,19986,942,-0.4234965871157391
2016-05-02,19898,19898,18888,18890,327,-5.483838687080957
2016-05-03,19898,20322,19057,19312,2371,2.2339862361037586
2016-05-04,19309,19689,19014,19398,351,0.4453189726594863
2016-05-09,20489,20489,19561,19945,1011,2.819878337972987
2016-05-10,20278,21333,19898,21336,6355,6.974178992228628
2016-05-11,21333,21754,20658,21759,6019,1.982564679415073
2016-05-12,21754,21882,21375,21632,871,-0.5836665287926834
2016-05-13,21628,21839,21418,21759,673,0.5870931952662721
2016-05-16,21754,21754,21165,21673,1522,-0.3952387517808723
2016-05-17,21670,22092,20827,21927,2953,1.1719651178886172
2016-05-18,21923,22134,21544,22095,2654,0.7661786838144753
2016-05-19,22639,22639,21966,22179,595,0.3801765105227427
2016-05-20,22682,26730,22176,25258,62771,13.882501465350106
2016-05-23,26098,26098,23821,24456,12297,-3.175231609786998
2016-05-24,24833,25297,23610,24710,9494,1.0385999345763821
2016-05-25,24368,25465,23821,24036,3986,-2.727640631323351
2016-05-26,23610,25465,23610,25089,7321,4.380928607089366
2016-05-27,24537,25297,24157,24710,906,-1.5106221850213242
2016-05-30,24705,25297,24368,25216,2840,2.047753945770943
2016-05-31,25212,25212,24874,24963,762,-1.0033312182741116
2016-06-01,24959,25423,24496,25299,2163,1.3459920682610265
2016-06-02,25043,26140,23906,25342,6976,0.16996719237914543
2016-06-03,25297,25297,24200,24456,1799,-3.4961723620866545
2016-06-07,24284,25465,24284,25216,4503,3.1076218514883873
2016-06-08,25677,26730,25297,26649,9326,5.682899746192893
2016-06-09,26646,27235,24917,25680,10814,-3.6361589553078915
2016-06-10,25887,25887,25001,25849,1377,0.6580996884735202
2016-06-13,25001,25844,24705,24710,1504,-4.4063600139270385
2016-06-14,24705,25465,24031,24920,2563,0.84985835694051
2016-06-15,25212,25212,24243,25006,230,0.3451043338683788
2016-06-16,25128,25128,23399,23445,2170,-6.242501799568104
2016-06-17,23526,23694,22809,23361,1295,-0.3582853486884197
2016-06-20,23188,23947,23062,23866,1051,2.161722529001327
2016-06-21,23694,24200,23315,23781,920,-0.35615519986591804
2016-06-22,23821,23947,23610,23907,518,0.529834742020941
2016-06-23,23357,23988,23146,23781,479,-0.5270422888693689
2016-06-24,23988,23988,21502,21884,1309,-7.976956393759724
2016-06-27,21882,22557,21670,22433,1089,2.5086821422043504
2016-06-28,21882,26858,21882,24456,13395,9.017964605714795
2016-06-29,24496,24874,23863,24710,3676,1.0385999345763821
2016-06-30,24537,26140,24200,24330,1645,-1.537838931606637
2016-07-01,24326,24664,23821,23907,674,-1.7385943279901357
2016-07-04,24284,25212,24284,24456,235,2.2963985443593926
2016-07-05,24455,25297,23821,24456,710,0.0
2016-07-06,24455,25043,23694,24625,353,0.6910369643441282
2016-07-07,24623,24792,24200,24668,864,0.1746192893401015
2016-07-08,25718,25718,24157,24583,759,-0.34457596886654773
2016-07-11,24580,24959,24368,24668,123,0.3457674002359354
2016-07-12,24664,24792,23653,24625,604,-0.17431490189719476
2016-07-13,24074,24833,24074,24750,672,0.5076142131979695
2016-07-14,24749,24874,24326,24541,282,-0.8444444444444443
2016-07-15,24455,24580,23736,23781,1449,-3.096858318731918
2016-07-18,23988,24284,23610,23614,769,-0.7022412850595012
2016-07-19,23610,23863,22767,23655,889,0.1736258151943762
2016-07-20,23863,23863,23440,23698,1001,0.18177975058127244
2016-07-21,23694,23694,22937,23698,290,0.0
2016-07-22,23357,23863,23357,23614,368,-0.3544602920077644
2016-07-25,23906,23906,23019,23824,680,0.8893029558736342
2016-07-26,24031,24622,23694,24119,2531,1.2382471457353927
2016-07-27,24243,24243,23780,24036,636,-0.3441270367759858
2016-07-28,24284,24537,22809,23739,1015,-1.235646530204693
2016-07-29,23610,24326,22937,24119,914,1.6007413960149965
2016-08-01,24455,24959,23694,24583,1291,1.9237945188440648
2016-08-02,24580,24580,24031,24372,404,-0.8583167229386162
2016-08-03,23780,24157,23780,24119,235,-1.0380764812079435
2016-08-04,24368,24455,23694,24204,427,0.3524192545296239
2016-08-05,24455,24455,23526,23529,400,-2.788795240456123
2016-08-08,23610,23821,23230,23571,43,0.17850312380466657
2016-08-09,23567,23821,23440,23739,37,0.7127402316405753
2016-08-10,23863,24833,23019,24583,1741,3.5553308900964655
2016-08-11,24580,25043,24116,24372,799,-0.8583167229386162
2016-08-12,24833,25128,24496,24879,811,2.0802560315115706
2016-08-16,24874,25128,24368,24372,551,-2.0378632581695406
2016-08-17,24368,24623,24200,24456,283,0.34465780403741997
2016-08-18,24455,25128,24455,24750,698,1.2021589793915604
2016-08-19,24749,24749,24031,24162,583,-2.375757575757576
2016-08-22,24031,25128,24031,25047,4597,3.6627762602433576
2016-08-23,32422,32508,25718,26566,62831,6.064598554717131
2016-08-24,26646,28206,25465,26649,12818,0.31242942106451854
2016-08-25,26309,28080,25465,26353,7947,-1.1107358625089123
2016-08-26,26352,26478,25423,26186,2756,-0.6337039426251281
2016-08-29,26182,28416,26014,27871,7412,6.434736118536623
2016-08-30,28502,28502,27067,27661,4994,-0.7534713501489003
2016-08-31,28291,28291,26224,26227,4311,-5.184194353060265
2016-09-01,26560,26814,25970,26566,2027,1.292561101155298
2016-09-02,26224,26941,25718,26607,2365,0.15433260558608747
2016-09-05,27195,27278,25929,27197,1151,2.2174615702634646
2016-09-06,27826,27995,26560,26733,1338,-1.7060705224840975
2016-09-07,26518,27195,26140,26227,1616,-1.892791680694273
2016-09-08,25509,28249,25509,27240,8980,3.8624318450451827
2016-09-09,27447,27447,26814,26985,1713,-0.9361233480176211
2016-09-12,26985,27027,25887,26566,689,-1.5527144710024088
2016-09-13,26560,27195,26182,26311,1292,-0.9598735225476173
2016-09-19,26646,26646,26098,26311,477,0.0
2016-09-20,25887,26941,25254,26903,2919,2.250009501729315
2016-09-21,27152,27405,26352,26396,464,-1.8845481916514886
2016-09-22,26941,26941,26267,26776,2170,1.439612062433702
2016-09-23,26730,28332,26435,28250,6952,5.5049297878697345
2016-09-26,28670,29430,27826,29138,7970,3.1433628318584073
2016-09-27,28839,36260,28754,31962,47688,9.691811380328094
2016-09-28,32760,33688,31495,31962,9015,0.0
2016-09-29,31621,32676,31117,31710,6008,-0.7884362680683311
2016-09-30,31706,31706,29007,29011,7917,-8.511510564490697
2016-10-04,26560,27488,25677,26311,16812,-9.3068146565096
2016-10-05,26518,27067,25550,25764,6953,-2.07897837406408
2016-10-06,26056,26814,25677,26692,4016,3.60192516689955
2016-10-07,26309,26393,25171,25172,5854,-5.694590139367601
2016-10-10,25171,26224,25128,25764,9025,2.351819481964087
2016-10-11,25718,25844,25254,25637,1109,-0.49293587952181334
2016-10-12,25634,25634,25171,25553,2172,-0.3276514412762804
2016-10-13,25339,25634,24792,25299,2450,-0.9940124447227331
2016-10-14,25465,25634,25171,25637,2373,1.3360211866081664
2016-10-17,25844,27826,24496,25722,16214,0.33155205367242657
2016-10-18,25718,25887,25297,25595,3636,-0.4937407666588912
2016-10-19,26056,28923,25970,27407,56778,7.079507716350849
2016-10-20,27447,27488,25718,26186,8891,-4.455066223957383
2016-10-21,25677,26267,25465,25637,2243,-2.096540135950508
2016-10-24,25718,26056,25339,25806,2002,0.659203494948707
2016-10-25,26309,26309,24496,24625,3617,-4.57645508796404
2016-10-26,24496,25171,23483,24245,3418,-1.5431472081218274
2016-10-27,24116,24705,23188,23529,6421,-2.9531862239637037
2016-10-28,23019,23104,20658,20661,9113,-12.189213311232946
2016-10-31,20574,21333,19985,20873,2389,1.026087798267267
2016-11-01,20910,21754,19858,21210,2106,1.6145259426052796
2016-11-02,21502,22176,20532,21084,2206,-0.594059405940594
2016-11-03,21292,24537,20785,21716,37265,2.997533674824511
2016-11-04,21418,21459,20785,21336,3674,-1.7498618530116041
2016-11-07,20869,21923,20869,21378,1494,0.19685039370078738
2016-11-08,21796,21882,21292,21336,350,-0.19646365422396855
2016-11-09,21418,21923,19057,20366,3551,-4.5463067116610425
2016-11-10,20574,22430,20574,21590,8561,6.010016694490818
2016-11-11,21923,22893,21586,22263,4967,3.117183881426586
2016-11-14,22261,22639,22050,22476,911,0.956744374073575
2016-11-15,22470,22470,21628,21841,1102,-2.825235807083111
2016-11-16,21839,22092,21502,21673,685,-0.7691955496543198
2016-11-17,21712,21712,21122,21210,750,-2.1362986204032666
2016-11-18,21037,21079,20532,20620,1989,-2.7817067421027817
2016-11-21,21079,21079,20574,20620,790,0.0
2016-11-22,21165,21165,20364,20408,1630,-1.0281280310378274
2016-11-23,20406,20615,19985,20114,1599,-1.4406115248921991
2016-11-24,20322,20406,19985,20071,370,-0.2137814457591727
2016-11-25,20236,20743,20236,20324,215,1.2605251357680236
2016-11-28,20911,20911,20152,20493,689,0.8315292265302106
2016-11-29,20489,20658,20236,20408,568,-0.41477577709461766
2016-11-30,20152,22937,20067,20661,14982,1.2397099176793416
2016-12-01,20743,20785,20278,20283,1093,-1.829533904457674
2016-12-02,20869,21206,20658,20702,715,2.0657693635063845
2016-12-05,20702,21670,20278,20493,1127,-1.0095642933049946
2016-12-06,20489,21165,20489,21084,1578,2.8839115795637533
2016-12-07,21079,21165,20278,20283,1468,-3.799089356858281
2016-12-08,20406,20743,20236,20366,643,0.4092096829857516
2016-12-09,20236,20448,19898,20366,1326,0.0
2016-12-12,19941,20658,19858,20493,1118,0.6235883334970048
2016-12-13,20532,21206,20532,21210,1668,3.4987556726687163
2016-12-14,21249,23357,20953,22476,17274,5.968882602545969
2016-12-15,22470,23273,22009,22179,5911,-1.3214095034703686
2016-12-16,22345,22345,21502,21759,1770,-1.8936832138509399
2016-12-19,21839,21839,21079,21673,818,-0.3952387517808723
2016-12-20,21754,21882,21292,21800,270,0.5859825589443086
2016-12-21,21923,21923,21418,21547,533,-1.1605504587155964
2016-12-22,21586,21923,21544,21800,67,1.1741773796816264
2016-12-23,21923,22009,21754,21884,675,0.3853211009174312
2016-12-26,21292,21712,21292,21294,1586,-2.6960336318771705
2016-12-27,21418,21459,21292,21421,267,0.5964121348736733
2016-12-28,22104,22104,21460,21936,1078,2.4041828112599783
2016-12-29,21932,21932,21460,21678,1841,-1.176148796498906
2017-01-02,22233,22233,21332,21894,537,0.996401882092444
2017-01-03,21889,22019,21375,21936,303,0.1918333790079474
2017-01-04,21932,22276,21460,21678,497,-1.176148796498906
2017-01-05,21676,22492,21546,21636,661,-0.19374481040686412
2017-01-06,21589,22321,21504,22151,404,2.3802921057496764
2017-01-09,21718,22019,21460,21464,867,-3.101440115570403
2017-01-10,21460,21761,21332,21678,304,0.997018263138278
2017-01-11,21290,21589,21290,21291,307,-1.7852200387489623
2017-01-12,21075,21290,20559,21034,3238,-1.207082804941055
2017-01-13,21161,21332,20773,20777,831,-1.2218313207188363
2017-01-16,20517,20773,20430,20648,1937,-0.6208788564277807
2017-01-17,20860,20988,20474,20476,480,-0.833010461061604
2017-01-18,20603,20988,20473,20734,351,1.2600117210392656
2017-01-19,21290,21290,20430,20991,2563,1.2395099836018135
2017-01-20,20945,21290,20603,20991,1206,0.0
2017-01-23,20687,20687,20259,20260,1854,-3.4824448573198037
2017-01-24,20173,20430,19916,20305,377,0.22211253701875616
2017-01-25,20301,20430,19615,19704,1426,-2.959862102930313
2017-01-26,19700,20130,19615,20005,1065,1.5276086073893624
2017-01-31,20216,20216,19788,19789,270,-1.0797300674831292
2017-02-01,19700,20259,19657,20260,1046,2.38011016221133
2017-02-02,20259,20259,19572,19574,353,-3.3859822309970387
2017-02-03,19572,19615,19272,19403,928,-0.8736078471441708
2017-02-06,19486,19743,19400,19403,180,0.0
2017-02-07,19444,19916,19400,19917,189,2.6490748853270114
2017-02-08,19916,20087,19314,20089,414,0.863583873073254
2017-02-09,20000,20130,19657,20132,116,0.2140474886753945
2017-02-10,19743,20087,19657,20089,74,-0.21359030399364198
2017-02-13,20000,20087,19743,20047,1226,-0.20906964010154813
2017-02-14,20044,20044,19788,20047,106,0.0
2017-02-15,20044,20344,20044,20305,223,1.2869756073227914
2017-02-16,20000,20430,20000,20260,68,-0.2216202905688254
2017-02-17,20087,20173,20087,20176,431,-0.4146100691016782
2017-02-20,20000,20216,19959,20176,45,0.0
2017-02-21,20173,20216,19872,20132,768,-0.21808088818398097
2017-02-22,20130,20301,20130,20260,53,0.6358036956089808
2017-02-23,20259,20259,19916,20089,662,-0.8440276406712734
2017-02-24,20216,20216,20000,20218,658,0.6421424660261835
2017-02-27,20087,20259,19916,20218,177,0.0
2017-02-28,19959,20259,19916,20132,305,-0.4253635374418835
2017-03-02,19872,20130,19872,20132,260,0.0
2017-03-03,19916,19916,19143,19144,898,-4.90760977548182
2017-03-06,19272,19400,19228,19318,325,0.9089009611366485
2017-03-07,19528,19743,19314,19704,378,1.9981364530489698
2017-03-08,19916,19959,19830,19876,282,0.8729192042224929
2017-03-09,19272,19700,19272,19532,533,-1.7307305292815454
2017-03-10,19486,20216,19356,20176,193,3.2971533893098504
2017-03-13,20173,20301,19657,20005,256,-0.8475416336241078
2017-03-14,19743,19959,19400,19917,225,-0.43989002749312667
2017-03-15,19872,19872,19657,19832,42,-0.42677110006527086
2017-03-16,19830,19830,19444,19489,490,-1.729528035498185
2017-03-17,19400,19657,19356,19489,295,0.0
2017-03-20,19657,19872,19100,19789,564,1.5393298783929397
2017-03-21,19872,19872,19872,19876,127,0.43963818282884437
2017-03-22,19444,19959,19400,19876,71,0.0
2017-03-23,19528,19959,19272,19318,483,-2.8074059166834373
2017-03-24,19314,19356,18929,19144,193,-0.9007143596645615
2017-03-27,19143,19959,19143,19704,188,2.9251984956122024
2017-03-28,19572,19872,19572,19746,44,0.21315468940316687
2017-03-29,19743,19959,19572,19917,251,0.8659981768459436
2017-03-30,19657,19872,19615,19876,742,-0.20585429532560123
2017-03-31,19528,19872,19486,19876,26,0.0
2017-04-03,19872,20216,19572,20089,775,1.0716441940028176
2017-04-04,20000,20000,19314,19917,74,-0.856189954701578
2017-04-05,19916,19959,19486,19832,262,-0.42677110006527086
2017-04-06,19615,19830,19572,19574,44,-1.300927793465107
2017-04-07,19572,19872,19528,19532,432,-0.2145703484213753
2017-04-10,19486,19486,19100,19102,1162,-2.2015154618062667
2017-04-11,19100,19272,18885,19144,488,0.21987226468432622
2017-04-12,19014,19228,18885,19102,241,-0.21938988717091515
2017-04-13,18842,19272,18842,19232,51,0.6805570097372003
2017-04-14,18799,19228,18799,19189,186,-0.223585690515807
2017-04-17,19185,19356,19057,19059,2120,-0.677471468028558
2017-04-18,19057,19228,18027,19189,420,0.6820924497612677
2017-04-19,19185,19185,19143,19144,10,-0.23450935431757777
2017-04-20,18970,19272,18970,19232,80,0.45967404931048894
2017-04-21,18541,19228,18541,19189,404,-0.223585690515807
2017-04-24,18799,19228,18799,19016,95,-0.9015581843764657
2017-04-25,19228,19228,18671,19016,325,0.0
2017-04-26,19014,19272,18714,19016,839,0.0
2017-04-27,19314,19314,19143,19232,11,1.1358855700462769
2017-04-28,19657,19657,18799,18930,232,-1.5702995008319467
2017-05-02,18799,19185,18757,19189,224,1.3681986265187533
2017-05-04,19185,19228,18671,18673,215,-2.689040596174892
2017-05-08,18885,19528,18885,19532,1003,4.600224923686606
2017-05-10,19916,19916,19444,19832,246,1.5359410198648373
2017-05-11,19916,19959,19830,19961,835,0.6504638967325534
2017-05-12,19959,20173,19959,20176,81,1.0771003456740644
2017-05-15,20173,20173,20000,20005,138,-0.8475416336241078
2017-05-16,20000,25882,20000,20820,7736,4.073981504623844
2017-05-17,20517,20773,19830,20089,1540,-3.51104707012488
2017-05-18,20216,24896,19830,22237,60758,10.692418736622033
2017-05-19,22191,22191,20945,21034,11337,-5.409902414894095
2017-05-22,21460,21460,20645,21034,2894,0.0
2017-05-23,20903,23607,20860,22450,14799,6.731957782637635
2017-05-24,22663,23650,21889,22151,10087,-1.33184855233853
2017-05-25,22492,22492,21460,21807,5434,-1.55297729222157
2017-05-26,22191,22405,21418,21807,4320,0.0
2017-05-29,21804,21847,21375,21807,1233,0.0
2017-05-30,21804,22405,21375,22022,4065,0.985921951666896
2017-05-31,21976,23392,21761,22751,10918,3.3103260375987644
2017-06-01,23006,23092,22620,22836,2591,0.37360995121093576
2017-06-02,23006,23006,22363,22836,1319,0.0
