date,open,high,low,close,volume,change_rate
2015-07-02,11900,11900,11750,11800,397139,0.0
2015-07-03,11800,11950,11750,11850,243505,0.423728813559322
2015-07-06,11800,11850,11500,11600,345029,-2.109704641350211
2015-07-07,11600,11750,11500,11600,485524,0.0
2015-07-08,11700,11800,11550,11550,354082,-0.43103448275862066
2015-07-09,11550,11550,11400,11500,363470,-0.4329004329004329
2015-07-10,11500,11500,11150,11300,627922,-1.7391304347826086
2015-07-13,11300,11450,11200,11350,710376,0.4424778761061947
2015-07-14,11400,11500,11300,11300,552513,-0.4405286343612335
2015-07-15,11350,11400,11250,11300,688897,0.0
2015-07-16,11350,11500,11350,11400,751695,0.8849557522123894
2015-07-17,11400,11500,11200,11300,297602,-0.8771929824561403
2015-07-20,11250,11300,11000,11100,538325,-1.7699115044247788
2015-07-21,11100,11250,11050,11200,369146,0.9009009009009009
2015-07-22,11200,11200,10800,10900,886175,-2.6785714285714284
2015-07-23,10950,11100,10750,10950,321992,0.45871559633027525
2015-07-24,10900,10950,10600,10700,436155,-2.28310502283105
2015-07-27,10650,10900,10550,10750,253265,0.46728971962616817
2015-07-28,10650,10800,10600,10700,443433,-0.46511627906976744
2015-07-29,10750,10950,10750,10800,213725,0.9345794392523363
2015-07-30,10850,11000,10800,10900,255269,0.9259259259259258
2015-07-31,10900,11200,10850,11200,468243,2.7522935779816518
2015-08-03,11150,11250,11050,11100,150663,-0.8928571428571428
2015-08-04,11100,11250,11050,11250,312080,1.3513513513513513
2015-08-05,11250,11350,11200,11200,374032,-0.4444444444444444
2015-08-06,11350,11350,10950,11000,518117,-1.7857142857142856
2015-08-07,11000,11100,10900,11050,219288,0.45454545454545453
2015-08-10,11050,11100,10950,10950,360647,-0.904977375565611
2015-08-11,11050,11100,10850,10850,276852,-0.91324200913242
2015-08-12,10800,10900,10650,10900,314475,0.4608294930875576
2015-08-13,10850,10950,10700,10700,297251,-1.834862385321101
2015-08-17,10750,10900,10650,10650,324218,-0.46728971962616817
2015-08-18,10700,10800,10550,10600,432031,-0.4694835680751174
2015-08-19,10600,10750,10500,10550,497375,-0.4716981132075472
2015-08-20,10500,10550,10400,10400,305824,-1.4218009478672986
2015-08-21,10100,10250,10000,10000,632943,-3.8461538461538463
2015-08-24,9960,10100,9600,9660,673999,-3.4000000000000004
2015-08-25,9660,9790,9490,9620,805561,-0.4140786749482402
2015-08-26,9690,10000,9650,10000,558240,3.9501039501039505
2015-08-27,10200,10200,9950,10050,404260,0.5
2015-08-28,10100,10450,10050,10450,493597,3.9800995024875623
2015-08-31,10400,10450,10150,10400,685195,-0.4784688995215311
2015-09-01,10300,10500,10100,10150,635310,-2.403846153846154
2015-09-02,10000,10200,9960,10100,362620,-0.49261083743842365
2015-09-03,10200,10250,9990,10050,398041,-0.49504950495049505
2015-09-04,10100,10100,9910,9930,295640,-1.1940298507462688
2015-09-07,9930,9940,9850,9890,214513,-0.4028197381671702
2015-09-08,9860,9920,9720,9820,527812,-0.7077856420626896
2015-09-09,9930,10050,9860,9950,395263,1.3238289205702647
2015-09-10,9940,10250,9900,10250,578300,3.015075376884422
2015-09-11,10200,10300,10100,10200,263700,-0.4878048780487805
2015-09-14,10250,10300,10000,10150,544852,-0.49019607843137253
2015-09-15,10150,10400,10100,10400,463453,2.4630541871921183
2015-09-16,10450,10650,10400,10600,587088,1.9230769230769231
2015-09-17,10700,10700,10450,10550,282350,-0.4716981132075472
2015-09-18,10500,10550,10250,10550,573727,0.0
2015-09-21,10550,10600,10350,10500,226141,-0.47393364928909953
2015-09-22,10550,10600,10500,10600,239121,0.9523809523809524
2015-09-23,10500,10550,10350,10450,319256,-1.4150943396226416
2015-09-24,10500,10500,10200,10200,383013,-2.3923444976076556
2015-09-25,10200,10250,10150,10250,286540,0.49019607843137253
2015-09-30,10200,10500,10050,10500,767489,2.4390243902439024
2015-10-01,10550,10600,10400,10600,246172,0.9523809523809524
2015-10-02,10600,10600,10450,10500,373616,-0.9433962264150944
2015-10-05,10550,10600,10450,10500,353353,0.0
2015-10-06,10550,10650,10400,10550,427736,0.4761904761904762
2015-10-07,10500,10550,10400,10550,487478,0.0
2015-10-08,10550,10600,10350,10450,515931,-0.9478672985781991
2015-10-12,10500,10850,10450,10850,784893,3.827751196172249
2015-10-13,10700,10750,10550,10700,745362,-1.3824884792626728
2015-10-14,10600,10750,10550,10550,386808,-1.4018691588785046
2015-10-15,10550,10700,10550,10650,387799,0.9478672985781991
2015-10-16,10700,10800,10600,10750,409210,0.9389671361502347
2015-10-19,10800,10800,10650,10750,144945,0.0
2015-10-20,10700,10800,10650,10800,296758,0.46511627906976744
2015-10-21,10800,10950,10750,10900,298319,0.9259259259259258
2015-10-22,10900,11050,10850,10900,354004,0.0
2015-10-23,10950,11100,10850,10950,409484,0.45871559633027525
2015-10-26,11050,11150,11000,11150,255219,1.82648401826484
2015-10-27,11150,11150,10900,10900,402872,-2.242152466367713
2015-10-28,11000,11000,10800,10950,177979,0.45871559633027525
2015-10-29,10850,10950,10600,10600,201625,-3.1963470319634704
2015-10-30,10650,10700,10550,10600,297521,0.0
2015-11-02,10600,10650,10550,10650,114985,0.4716981132075472
2015-11-03,10650,10800,10650,10800,255329,1.4084507042253522
2015-11-04,10800,10850,10650,10850,439185,0.4629629629629629
2015-11-05,10850,11000,10700,11000,346955,1.3824884792626728
2015-11-06,10950,10950,10800,10900,293716,-0.9090909090909091
2015-11-09,10850,10900,10750,10800,389049,-0.9174311926605505
2015-11-10,10800,10800,10500,10600,409459,-1.8518518518518516
2015-11-11,10500,10600,10450,10550,299554,-0.4716981132075472
2015-11-12,10600,10600,10400,10500,160276,-0.47393364928909953
2015-11-13,10400,10500,10350,10400,208743,-0.9523809523809524
2015-11-16,10300,10300,10100,10250,436367,-1.4423076923076923
2015-11-17,10300,10450,10250,10350,264669,0.975609756097561
2015-11-18,10300,10300,10050,10100,461000,-2.4154589371980677
2015-11-19,10150,10350,10050,10350,356965,2.4752475247524752
2015-11-20,10250,10350,10250,10250,125163,-0.966183574879227
2015-11-23,10300,10450,10250,10400,338355,1.4634146341463417
2015-11-24,10350,10400,10300,10400,418830,0.0
2015-11-25,10350,10400,10250,10400,406704,0.0
2015-11-26,10350,10400,10300,10350,241116,-0.4807692307692308
2015-11-27,10350,10550,10300,10350,279678,0.0
2015-11-30,10400,10450,10300,10400,787925,0.4830917874396135
2015-12-01,10400,10700,10400,10550,360172,1.4423076923076923
2015-12-02,10600,10650,10450,10500,219020,-0.47393364928909953
2015-12-03,10450,10450,10300,10300,385471,-1.9047619047619049
2015-12-04,10150,10250,10150,10200,281310,-0.9708737864077669
2015-12-07,10250,10300,10100,10200,349775,0.0
2015-12-08,10150,10200,10100,10100,371052,-0.9803921568627451
2015-12-09,10150,10150,10050,10050,386899,-0.49504950495049505
2015-12-10,10050,10150,10000,10000,859563,-0.4975124378109453
2015-12-11,10050,10250,9980,10250,661112,2.5
2015-12-14,10150,10200,10000,10200,268175,-0.4878048780487805
2015-12-15,10200,10250,10050,10100,385809,-0.9803921568627451
2015-12-16,10200,10250,10100,10100,520840,0.0
2015-12-17,10200,10350,10150,10300,683886,1.9801980198019802
2015-12-18,10300,10400,10200,10200,651847,-0.9708737864077669
2015-12-21,10200,10300,10150,10200,278091,0.0
2015-12-22,10250,10350,10100,10350,552214,1.4705882352941175
2015-12-23,10350,10400,10200,10250,733217,-0.966183574879227
2015-12-24,10350,10350,10250,10300,457618,0.4878048780487805
2015-12-28,10350,10350,10200,10200,609085,-0.9708737864077669
2015-12-29,10000,10100,9880,10000,750439,-1.9607843137254901
2015-12-30,10000,10050,9950,10050,517429,0.5
2016-01-04,9980,10000,9670,9670,336119,-3.7810945273631837
2016-01-05,9570,10000,9570,10000,567908,3.4126163391933813
2016-01-06,10050,10050,9880,9980,317361,-0.2
2016-01-07,9910,9970,9700,9830,279464,-1.503006012024048
2016-01-08,9630,9880,9580,9810,360408,-0.20345879959308238
2016-01-11,9720,9740,9520,9530,288167,-2.854230377166157
2016-01-12,9540,9810,9520,9750,306593,2.308499475341028
2016-01-13,9750,9780,9670,9710,214272,-0.41025641025641024
2016-01-14,9600,9600,9470,9490,325167,-2.265705458290422
2016-01-15,9520,9570,9180,9250,476473,-2.528977871443625
2016-01-18,9150,9250,9060,9190,534272,-0.6486486486486486
2016-01-19,9200,9230,9120,9180,320746,-0.1088139281828074
2016-01-20,9180,9180,8760,8820,406038,-3.9215686274509802
2016-01-21,8710,8940,8690,8690,505071,-1.473922902494331
2016-01-22,8740,8840,8600,8720,734505,0.34522439585730724
2016-01-25,8790,8830,8740,8790,291129,0.8027522935779817
2016-01-26,8730,8740,8410,8450,858707,-3.8680318543799777
2016-01-27,8510,8650,8490,8610,510465,1.8934911242603552
2016-01-28,8610,8870,8590,8870,460368,3.0197444831591174
2016-01-29,8870,8930,8790,8910,617526,0.4509582863585118
2016-02-01,8930,8940,8640,8730,756343,-2.0202020202020203
2016-02-02,8720,8720,8550,8570,518394,-1.8327605956471937
2016-02-03,8490,8540,8330,8370,619187,-2.3337222870478413
2016-02-04,8370,8430,8320,8410,732503,0.4778972520908005
2016-02-05,8390,8480,8300,8400,1447180,-0.11890606420927466
2016-02-11,8120,8140,7950,7990,1230321,-4.880952380952381
2016-02-12,7880,7990,7750,7840,957115,-1.877346683354193
2016-02-15,7910,8070,7910,8010,1502794,2.1683673469387754
2016-02-16,8090,8120,7990,8090,1538128,0.9987515605493134
2016-02-17,8040,8370,8020,8350,1474421,3.2138442521631645
2016-02-18,8410,8450,8210,8390,1151100,0.47904191616766467
2016-02-19,8340,8780,8270,8350,898145,-0.47675804529201427
2016-02-22,8340,8390,8260,8380,406820,0.3592814371257485
2016-02-23,8440,8440,8350,8380,540980,0.0
2016-02-24,8350,8390,8310,8330,516665,-0.5966587112171837
2016-02-25,8330,8550,8330,8550,745675,2.6410564225690276
2016-02-26,8500,8540,8240,8320,905614,-2.690058479532164
2016-02-29,8320,8320,8150,8300,789677,-0.2403846153846154
2016-03-02,8350,8370,8250,8360,1028486,0.7228915662650602
2016-03-03,8360,8480,8350,8460,790670,1.1961722488038278
2016-03-04,8460,8590,8330,8550,1274560,1.0638297872340425
2016-03-07,8600,8820,8570,8690,962366,1.6374269005847955
2016-03-08,8690,8730,8590,8730,707227,0.46029919447640966
2016-03-09,8690,8760,8620,8750,618875,0.22909507445589922
2016-03-10,8750,8860,8700,8850,500667,1.1428571428571428
2016-03-11,8810,8960,8770,8910,757737,0.6779661016949152
2016-03-14,8990,9100,8850,8900,789099,-0.11223344556677892
2016-03-15,8920,9040,8880,9020,703167,1.348314606741573
2016-03-16,8980,9180,8980,9180,607316,1.7738359201773837
2016-03-17,9200,9360,9140,9220,996834,0.4357298474945534
2016-03-18,9220,9420,9210,9420,897113,2.1691973969631237
2016-03-21,9430,9430,9130,9210,517727,-2.229299363057325
2016-03-22,9210,9220,9020,9120,591621,-0.9771986970684038
2016-03-23,9100,9100,8960,9050,470115,-0.7675438596491228
2016-03-24,9000,9090,8960,9070,341716,0.22099447513812157
2016-03-25,9070,9070,8940,8980,209140,-0.9922822491730982
2016-03-28,8940,9030,8790,8980,469416,0.0
2016-03-29,9060,9190,9020,9180,531391,2.2271714922048997
2016-03-30,9180,9180,9000,9100,546387,-0.8714596949891068
2016-03-31,9040,9090,8870,8900,847030,-2.197802197802198
2016-04-01,8900,8930,8560,8580,1078962,-3.5955056179775284
2016-04-04,8610,8710,8560,8710,337811,1.5151515151515151
2016-04-05,8690,8790,8640,8720,602432,0.1148105625717566
2016-04-06,8680,8890,8680,8820,520957,1.146788990825688
2016-04-07,8880,9030,8820,8970,533953,1.7006802721088436
2016-04-08,8890,8970,8740,8950,598199,-0.2229654403567447
2016-04-11,8960,8960,8760,8760,257627,-2.1229050279329607
2016-04-12,8780,8900,8780,8900,465559,1.5981735159817352
2016-04-14,9000,9160,8590,9100,727656,2.247191011235955
2016-04-15,9110,9230,9110,9190,445537,0.9890109890109889
2016-04-18,9160,9340,9130,9340,450376,1.632208922742111
2016-04-19,9360,9450,9280,9320,559028,-0.21413276231263384
2016-04-20,9360,9480,9260,9260,503467,-0.6437768240343348
2016-04-21,9320,9390,9280,9360,469475,1.079913606911447
2016-04-22,9390,9400,9250,9350,406615,-0.10683760683760685
2016-04-25,9300,9350,9210,9330,381959,-0.21390374331550802
2016-04-26,9300,9300,9170,9270,485074,-0.6430868167202572
2016-04-27,9270,9290,9180,9270,267954,0.0
2016-04-28,9280,9300,9160,9210,396296,-0.6472491909385114
2016-04-29,9130,9180,9040,9170,362105,-0.43431053203040176
2016-05-02,9090,9160,8860,8950,504007,-2.399127589967285
2016-05-03,8960,8970,8850,8880,353326,-0.782122905027933
2016-05-04,8820,8870,8680,8790,390638,-1.0135135135135136
2016-05-09,8790,8820,8670,8760,940799,-0.3412969283276451
2016-05-10,8720,8880,8650,8870,399289,1.2557077625570776
2016-05-11,8900,8900,8730,8780,440851,-1.0146561443066515
2016-05-12,8770,8990,8760,8940,524440,1.8223234624145785
2016-05-13,8880,8880,8730,8760,313076,-2.013422818791946
2016-05-16,8740,8820,8670,8790,335313,0.3424657534246575
2016-05-17,8830,8830,8620,8670,367315,-1.3651877133105803
2016-05-18,8630,8670,8550,8670,365660,0.0
2016-05-19,8620,8910,8620,8840,600241,1.9607843137254901
2016-05-20,8830,8840,8610,8640,539247,-2.262443438914027
2016-05-23,8650,8710,8580,8700,341817,0.6944444444444444
2016-05-24,8730,8740,8540,8580,355347,-1.3793103448275863
2016-05-25,8650,8760,8630,8740,324063,1.8648018648018647
2016-05-26,8770,8810,8700,8760,297261,0.2288329519450801
2016-05-27,8770,9080,8770,8990,851084,2.6255707762557075
2016-05-30,9000,9160,8980,9110,611997,1.3348164627363739
2016-05-31,9140,9270,9090,9270,1237642,1.756311745334797
2016-06-01,9210,9320,9170,9260,764601,-0.10787486515641855
2016-06-02,9250,9350,9250,9320,640575,0.6479481641468683
2016-06-03,9300,9380,9240,9300,392163,-0.2145922746781116
2016-06-07,9300,9350,9130,9260,659426,-0.43010752688172044
2016-06-08,9290,9370,9210,9350,246389,0.9719222462203023
2016-06-09,9340,9660,9280,9620,1147391,2.8877005347593583
2016-06-10,9640,9640,9490,9560,542992,-0.6237006237006237
2016-06-13,9570,9570,9230,9340,466169,-2.301255230125523
2016-06-14,9250,9590,9250,9440,708008,1.070663811563169
2016-06-15,9400,9480,9040,9040,475012,-4.23728813559322
2016-06-16,9070,9070,8840,8870,357518,-1.8805309734513276
2016-06-17,8950,9050,8930,9050,365584,2.029312288613303
2016-06-20,9070,9190,9010,9050,323359,0.0
2016-06-21,9080,9100,8990,9070,382926,0.22099447513812157
2016-06-22,9100,9250,9050,9160,266752,0.9922822491730982
2016-06-23,9180,9200,9110,9130,183610,-0.32751091703056767
2016-06-24,9170,9200,8730,8820,511073,-3.3953997809419496
2016-06-27,8500,8680,8500,8670,516508,-1.7006802721088436
2016-06-28,8400,8540,8300,8460,691833,-2.422145328719723
2016-06-29,8570,8720,8570,8700,320154,2.8368794326241136
2016-06-30,8740,8770,8610,8670,228815,-0.3448275862068966
2016-07-01,8670,8730,8610,8730,272882,0.6920415224913495
2016-07-04,8730,8740,8630,8720,146841,-0.11454753722794961
2016-07-05,8720,8720,8640,8720,188446,0.0
2016-07-06,8710,8720,8460,8500,373114,-2.522935779816514
2016-07-07,8530,8590,8460,8530,299824,0.35294117647058826
2016-07-08,8470,8520,8400,8450,229922,-0.9378663540445485
2016-07-11,8500,8610,8470,8550,230418,1.183431952662722
2016-07-12,8560,8640,8530,8600,249119,0.5847953216374269
2016-07-13,8630,8730,8620,8680,390854,0.9302325581395349
2016-07-14,8680,8720,8630,8720,191348,0.4608294930875576
2016-07-15,8770,8910,8740,8860,430813,1.6055045871559634
2016-07-18,8880,8880,8700,8840,323149,-0.2257336343115124
2016-07-19,8850,8910,8760,8910,222056,0.7918552036199095
2016-07-20,8860,8870,8710,8760,276170,-1.6835016835016834
2016-07-21,8760,8800,8740,8780,218982,0.228310502283105
2016-07-22,8790,8860,8770,8840,351369,0.683371298405467
2016-07-25,8860,9040,8840,9040,886273,2.262443438914027
2016-07-26,9010,9030,8960,9010,407067,-0.33185840707964603
2016-07-27,9030,9050,8990,9010,462173,0.0
2016-07-28,9030,9030,8900,9010,244379,0.0
2016-07-29,8960,9020,8950,9010,323239,0.0
2016-08-01,8960,9070,8960,9030,298413,0.22197558268590456
2016-08-02,9040,9040,8950,8970,170122,-0.6644518272425249
2016-08-03,8930,8970,8850,8970,216711,0.0
2016-08-04,8940,8980,8810,8860,388253,-1.2263099219620959
2016-08-05,8850,8910,8830,8890,153282,0.33860045146726864
2016-08-08,8940,9060,8920,9020,273048,1.4623172103487065
2016-08-09,9020,9040,8940,9020,446148,0.0
2016-08-10,9040,9050,8950,8990,334731,-0.3325942350332594
2016-08-11,9000,9030,8920,8920,339556,-0.778642936596218
2016-08-12,9000,9030,8950,9030,422858,1.2331838565022422
2016-08-16,9100,9140,9080,9100,395976,0.7751937984496124
2016-08-17,9140,9140,9040,9080,351044,-0.21978021978021978
2016-08-18,9100,9100,8940,8940,386732,-1.5418502202643172
2016-08-19,8990,8990,8780,8870,278499,-0.7829977628635347
2016-08-22,8820,8840,8700,8780,228122,-1.0146561443066515
2016-08-23,8820,9070,8790,9050,539772,3.0751708428246016
2016-08-24,9040,9040,8950,9020,480597,-0.3314917127071823
2016-08-25,9060,9060,8970,9060,346786,0.4434589800443459
2016-08-26,9040,9070,8990,9000,145497,-0.6622516556291391
2016-08-29,9000,9050,8920,9000,477770,0.0
2016-08-30,9000,9100,8990,9100,773101,1.1111111111111112
2016-08-31,9100,9170,9060,9140,846380,0.43956043956043955
2016-09-01,9150,9200,9110,9200,467932,0.6564551422319475
2016-09-02,9200,9200,9130,9180,198124,-0.21739130434782608
2016-09-05,9160,9220,9160,9190,170396,0.10893246187363835
2016-09-06,9200,9200,9080,9190,362494,0.0
2016-09-07,9180,9200,9150,9200,467758,0.1088139281828074
2016-09-08,9220,9370,9200,9300,721335,1.0869565217391304
2016-09-09,9300,9310,9250,9290,582723,-0.10752688172043011
2016-09-12,9200,9300,9190,9200,728885,-0.9687836383207751
2016-09-13,9280,9280,9090,9160,638611,-0.43478260869565216
2016-09-19,9150,9160,9060,9160,368993,0.0
2016-09-20,9120,9160,9070,9160,540146,0.0
2016-09-21,9160,9270,9090,9220,484454,0.6550218340611353
2016-09-22,9280,9280,9130,9170,154542,-0.5422993492407809
2016-09-23,9170,9190,9120,9170,253316,0.0
2016-09-26,9160,9170,9110,9160,231931,-0.10905125408942204
2016-09-27,9080,9130,9010,9110,455659,-0.5458515283842794
2016-09-28,9100,9120,9010,9080,243565,-0.3293084522502744
2016-09-29,9090,9100,9030,9080,283065,0.0
2016-09-30,9010,9040,8960,9030,459329,-0.5506607929515419
2016-10-04,9070,9160,9050,9160,719738,1.4396456256921373
2016-10-05,9080,9150,9040,9090,351517,-0.7641921397379913
2016-10-06,9090,9090,9000,9040,277399,-0.5500550055005501
2016-10-07,9040,9060,8970,9060,332927,0.22123893805309736
2016-10-10,9020,9120,9020,9100,319548,0.44150110375275936
2016-10-11,9120,9200,9090,9200,644310,1.098901098901099
2016-10-12,9180,9230,9150,9230,263459,0.32608695652173914
2016-10-13,9220,9220,9060,9060,365173,-1.8418201516793065
2016-10-14,9090,9170,9070,9170,300692,1.2141280353200883
2016-10-17,9170,9220,9150,9210,406589,0.43620501635768816
2016-10-18,9210,9520,9210,9460,1188404,2.714440825190011
2016-10-19,9480,9630,9430,9560,960566,1.0570824524312896
2016-10-20,9590,9650,9540,9610,672104,0.5230125523012552
2016-10-21,9640,9740,9580,9720,1245044,1.1446409989594173
2016-10-24,9750,9960,9730,9940,1132828,2.263374485596708
2016-10-25,9940,10050,9900,9990,920143,0.5030181086519114
2016-10-26,9940,9970,9730,9880,971932,-1.1011011011011012
2016-10-27,9850,9960,9850,9940,464675,0.6072874493927125
2016-10-28,9840,9840,9660,9670,539108,-2.716297786720322
2016-10-31,9660,9750,9580,9600,486384,-0.7238883143743536
2016-11-01,9590,9600,9450,9470,566011,-1.3541666666666667
2016-11-02,9490,9490,9280,9290,524750,-1.9007391763463568
2016-11-03,9290,9470,9250,9370,401900,0.8611410118406888
2016-11-04,9310,9370,9210,9280,364115,-0.96051227321238
2016-11-07,9300,9440,9240,9370,468407,0.9698275862068966
2016-11-08,9440,9440,9280,9360,432489,-0.10672358591248667
2016-11-09,9370,9480,9030,9220,711362,-1.4957264957264957
2016-11-10,9330,9500,9310,9400,624306,1.9522776572668112
2016-11-11,9440,9730,9440,9570,744401,1.8085106382978722
2016-11-14,9610,9630,9410,9410,520093,-1.671891327063741
2016-11-15,9480,9560,9320,9460,307347,0.5313496280552604
2016-11-16,9500,9590,9500,9550,497017,0.9513742071881607
2016-11-17,9550,9650,9500,9600,383601,0.5235602094240838
2016-11-18,9660,9860,9600,9690,723418,0.9375
2016-11-21,9760,9760,9390,9560,837985,-1.3415892672858616
2016-11-22,9640,9640,9450,9540,651333,-0.20920502092050208
2016-11-23,9560,9700,9510,9630,1085393,0.9433962264150944
2016-11-24,9670,9880,9650,9850,723818,2.284527518172378
2016-11-25,9850,9850,9660,9800,592291,-0.5076142131979695
2016-11-28,9770,9810,9610,9690,399402,-1.1224489795918366
2016-11-29,9690,9740,9540,9650,504228,-0.41279669762641896
2016-11-30,9680,9720,9570,9570,592218,-0.8290155440414507
2016-12-01,9600,9640,9510,9570,362097,0.0
2016-12-02,9600,9840,9570,9820,643940,2.612330198537095
2016-12-05,9820,9840,9690,9720,380801,-1.0183299389002036
2016-12-06,9720,9840,9680,9790,454631,0.720164609053498
2016-12-07,9790,9970,9750,9930,670935,1.4300306435137897
2016-12-08,9930,10100,9930,10000,915431,0.7049345417925479
2016-12-09,9990,10100,9920,10000,516565,0.0
2016-12-12,10050,10200,10000,10150,862781,1.5
2016-12-13,10100,10150,9930,9960,664927,-1.87192118226601
2016-12-14,9980,10050,9910,10050,340730,0.9036144578313252
2016-12-15,10000,10050,9850,9960,624619,-0.8955223880597015
2016-12-16,10050,10250,9970,10150,740195,1.9076305220883536
2016-12-19,10150,10250,10050,10200,417021,0.49261083743842365
2016-12-20,10250,10250,10100,10200,350619,0.0
2016-12-21,10250,10300,10000,10000,391412,-1.9607843137254901
2016-12-22,10100,10100,9960,10000,516915,0.0
2016-12-23,10050,10100,9940,9970,337186,-0.3
2016-12-26,9930,10050,9930,9950,387021,-0.20060180541624875
2016-12-27,9990,10050,9960,10050,333276,1.0050251256281406
2016-12-28,9790,9920,9760,9820,310292,-2.288557213930348
2016-12-29,9850,9850,9660,9770,258366,-0.5091649694501018
2017-01-02,9690,9750,9630,9650,126587,-1.2282497441146365
2017-01-03,9650,9660,9480,9600,250481,-0.5181347150259068
2017-01-04,9600,9770,9570,9760,266272,1.6666666666666667
2017-01-05,9780,9780,9620,9740,223277,-0.20491803278688525
2017-01-06,9750,9850,9700,9820,424854,0.8213552361396305
2017-01-09,9820,9820,9540,9550,448857,-2.74949083503055
2017-01-10,9520,9600,9500,9560,304751,0.10471204188481677
2017-01-11,9560,9640,9460,9620,337983,0.6276150627615062
2017-01-12,9630,9630,9420,9430,442130,-1.9750519750519753
2017-01-13,9450,9520,9400,9500,197039,0.7423117709437964
2017-01-16,9470,9680,9470,9640,384592,1.4736842105263157
2017-01-17,9690,9750,9680,9750,292633,1.1410788381742738
2017-01-18,9750,9980,9710,9940,425056,1.948717948717949
2017-01-19,9940,9990,9900,9980,400292,0.4024144869215292
2017-01-20,9940,10200,9940,10050,667312,0.7014028056112225
2017-01-23,10150,10150,9920,10000,356277,-0.4975124378109453
2017-01-24,9980,10000,9860,9950,283687,-0.5
2017-01-25,10000,10050,9930,10000,189827,0.5025125628140703
2017-01-26,10000,10100,9900,10100,267043,1.0
2017-01-31,10000,10100,9870,9870,464769,-2.277227722772277
2017-02-01,9900,10400,9900,10350,980260,4.86322188449848
2017-02-02,10400,10400,10200,10200,485631,-1.4492753623188406
2017-02-03,10150,10500,10150,10300,384197,0.9803921568627451
2017-02-06,10450,10500,10200,10300,314241,0.0
2017-02-07,10250,10450,10150,10250,308438,-0.48543689320388345
2017-02-08,10350,10400,10200,10350,279603,0.975609756097561
2017-02-09,10350,10600,10300,10600,983871,2.4154589371980677
2017-02-10,10600,10900,10550,10850,659098,2.358490566037736
2017-02-13,10850,10900,10750,10850,408453,0.0
2017-02-14,10850,10850,10650,10700,380692,-1.3824884792626728
2017-02-15,10600,10650,10500,10600,364314,-0.9345794392523363
2017-02-16,10650,10700,10450,10500,203641,-0.9433962264150944
2017-02-17,10500,10600,10450,10500,324197,0.0
2017-02-20,10500,10500,10350,10400,291288,-0.9523809523809524
2017-02-21,10450,10800,10400,10750,505950,3.3653846153846154
2017-02-22,10750,10750,10500,10700,300172,-0.46511627906976744
2017-02-23,10650,10750,10550,10700,634325,0.0
2017-02-24,10700,10700,10400,10650,607592,-0.46728971962616817
2017-02-27,10700,10700,10300,10300,452799,-3.286384976525822
2017-02-28,10400,10450,10300,10400,311080,0.9708737864077669
2017-03-02,10600,10850,10500,10650,690881,2.403846153846154
2017-03-03,10650,10800,10500,10650,254901,0.0
2017-03-06,10700,10800,10650,10800,332480,1.4084507042253522
2017-03-07,10750,11000,10700,10950,437727,1.3888888888888888
2017-03-08,11000,11250,10800,11200,575204,2.28310502283105
2017-03-09,11250,11400,11150,11200,668848,0.0
2017-03-10,11200,11650,11100,11450,712789,2.232142857142857
2017-03-13,11500,11800,11450,11650,658688,1.7467248908296942
2017-03-14,11600,11800,11500,11600,411741,-0.4291845493562232
2017-03-15,11500,11650,11400,11650,285785,0.43103448275862066
2017-03-16,11500,11700,11300,11600,651705,-0.4291845493562232
2017-03-17,11500,11750,11400,11750,520935,1.293103448275862
2017-03-20,11800,11850,11150,11250,647001,-4.25531914893617
2017-03-21,11300,11300,11150,11300,593922,0.4444444444444444
2017-03-22,11100,11200,10900,11050,624779,-2.2123893805309733
2017-03-23,11050,11400,10950,11350,570754,2.7149321266968327
2017-03-24,11350,11450,11100,11100,335285,-2.2026431718061676
2017-03-27,11100,11100,10800,11050,328076,-0.45045045045045046
2017-03-28,11150,11200,11000,11150,286929,0.904977375565611
2017-03-29,11250,11250,11000,11150,234025,0.0
2017-03-30,11050,11150,11000,11000,399978,-1.345291479820628
2017-03-31,10950,11100,10800,10850,470981,-1.3636363636363635
2017-04-03,10900,11050,10800,11050,216050,1.8433179723502304
2017-04-04,11000,11050,10850,10900,143347,-1.3574660633484164
2017-04-05,10900,11200,10900,11150,423233,2.293577981651376
2017-04-06,11050,11200,11000,11150,290785,0.0
2017-04-07,11200,11350,11100,11350,407711,1.7937219730941705
2017-04-10,11250,11250,11000,11100,176802,-2.2026431718061676
2017-04-11,11000,11050,10750,10800,440710,-2.7027027027027026
2017-04-12,10800,11000,10650,10650,393889,-1.3888888888888888
2017-04-13,10650,11150,10650,10950,358281,2.8169014084507045
2017-04-14,10950,11050,10950,11000,90940,0.45662100456621
2017-04-17,11000,11250,10950,11000,172344,0.0
2017-04-18,11050,11200,11000,11150,229261,1.3636363636363635
2017-04-19,11000,11250,11000,11100,266819,-0.4484304932735426
2017-04-20,11150,11200,11050,11150,153302,0.45045045045045046
2017-04-21,11200,11300,11050,11050,357575,-0.8968609865470852
2017-04-24,11100,11400,11050,11350,454382,2.7149321266968327
2017-04-25,11450,11450,11150,11350,430206,0.0
2017-04-26,11300,11400,11250,11300,421775,-0.4405286343612335
2017-04-27,11300,11600,11300,11600,546050,2.6548672566371683
2017-04-28,11600,11650,11350,11650,386897,0.43103448275862066
2017-05-02,11450,11750,11450,11750,330466,0.8583690987124464
2017-05-04,11800,11850,11550,11750,464334,0.0
