date,open,high,low,close,volume,change_rate
2015-07-02,7140,7170,7000,7090,4173,-0.42134831460674155
2015-07-03,7180,7380,7090,7240,9730,2.1156558533145273
2015-07-06,7200,7200,7000,7070,9029,-2.3480662983425415
2015-07-07,7090,7120,6810,6880,16749,-2.6874115983026874
2015-07-08,6970,7000,6840,6840,2362,-0.5813953488372093
2015-07-09,6720,6830,6550,6800,13288,-0.5847953216374269
2015-07-10,6700,6890,6700,6820,4585,0.29411764705882354
2015-07-13,6820,6940,6820,6930,3330,1.6129032258064515
2015-07-14,6970,6980,6880,6900,2268,-0.4329004329004329
2015-07-15,6960,7010,6900,7000,11604,1.4492753623188406
2015-07-16,7000,7020,6910,6990,8913,-0.14285714285714285
2015-07-17,6990,7090,6950,7030,5224,0.5722460658082975
2015-07-20,7070,7070,6950,6990,3015,-0.5689900426742532
2015-07-21,7000,7090,6980,7020,2935,0.4291845493562232
2015-07-22,6920,7070,6920,6960,3756,-0.8547008547008548
2015-07-23,7000,7000,6880,6940,3282,-0.28735632183908044
2015-07-24,7000,7000,6820,6910,8665,-0.43227665706051877
2015-07-27,6900,6990,6670,6700,8169,-3.039073806078148
2015-07-28,6610,6850,6610,6840,5552,2.0895522388059704
2015-07-29,6900,6900,6660,6820,614,-0.29239766081871343
2015-07-30,6850,6890,6750,6820,1719,0.0
2015-07-31,6880,6880,6720,6790,1082,-0.43988269794721413
2015-08-03,6840,6840,6700,6790,5186,0.0
2015-08-04,6790,6830,6740,6820,1989,0.4418262150220913
2015-08-05,6890,6890,6720,6800,1835,-0.2932551319648094
2015-08-06,6800,6880,6780,6830,5426,0.4411764705882353
2015-08-07,6730,6830,6730,6800,784,-0.43923865300146414
2015-08-10,6720,6800,6710,6750,4081,-0.7352941176470588
2015-08-11,6750,6760,6720,6720,1836,-0.4444444444444444
2015-08-12,6670,6880,6610,6720,9582,0.0
2015-08-13,6720,6740,6660,6730,1419,0.1488095238095238
2015-08-17,6770,6870,6770,6840,7534,1.634472511144131
2015-08-18,6760,6810,6720,6750,6859,-1.3157894736842104
2015-08-19,6720,6720,6600,6640,8613,-1.6296296296296295
2015-08-20,6590,6660,6540,6640,17398,0.0
2015-08-21,6580,6580,6360,6480,13030,-2.4096385542168677
2015-08-24,6480,6550,6260,6430,6551,-0.7716049382716049
2015-08-25,6400,6400,6250,6370,87192,-0.9331259720062209
2015-08-26,6380,6470,6330,6440,11553,1.098901098901099
2015-08-27,6550,6550,6420,6450,2828,0.15527950310559005
2015-08-28,6500,6580,6480,6560,9126,1.7054263565891472
2015-08-31,6540,6560,6470,6520,4805,-0.6097560975609756
2015-09-01,6550,6550,6480,6490,6848,-0.4601226993865031
2015-09-02,6460,6490,6460,6460,1461,-0.46224961479198773
2015-09-03,6540,6540,6470,6500,2535,0.6191950464396285
2015-09-04,6530,6540,6490,6490,2323,-0.15384615384615385
2015-09-07,6450,6490,6410,6490,1285,0.0
2015-09-08,6530,6530,6340,6350,9721,-2.157164869029276
2015-09-09,6350,6550,6350,6550,4389,3.149606299212598
2015-09-10,6550,6550,6420,6540,3035,-0.15267175572519084
2015-09-11,6540,6540,6500,6520,1613,-0.3058103975535168
2015-09-14,6520,6550,6510,6510,2306,-0.15337423312883436
2015-09-15,6520,6540,6490,6540,12352,0.4608294930875576
2015-09-16,6580,6740,6580,6710,14198,2.599388379204893
2015-09-17,6780,6850,6710,6760,4626,0.7451564828614009
2015-09-18,6830,6830,6690,6690,4795,-1.0355029585798818
2015-09-21,6690,6760,6620,6660,2989,-0.4484304932735426
2015-09-22,6720,6930,6720,6860,8103,3.003003003003003
2015-09-23,6860,6860,6700,6740,20059,-1.749271137026239
2015-09-24,6800,6810,6750,6810,355,1.0385756676557862
2015-09-25,6780,6850,6770,6850,5857,0.5873715124816447
2015-09-30,6820,6880,6790,6840,2467,-0.145985401459854
2015-10-01,6880,6900,6850,6900,3766,0.8771929824561403
2015-10-02,6920,6920,6860,6900,3021,0.0
2015-10-05,6900,6990,6900,6930,6429,0.43478260869565216
2015-10-06,6990,6990,6810,6910,6223,-0.2886002886002886
2015-10-07,6900,6900,6870,6870,3832,-0.5788712011577424
2015-10-08,6870,6940,6870,6930,2868,0.8733624454148471
2015-10-12,6990,7000,6950,6950,16943,0.2886002886002886
2015-10-13,7010,7010,6900,6940,8730,-0.14388489208633093
2015-10-14,6990,6990,6890,6950,10225,0.1440922190201729
2015-10-15,7000,7000,6920,6940,5819,-0.14388489208633093
2015-10-16,6920,6990,6900,6970,9226,0.43227665706051877
2015-10-19,6970,7000,6930,6980,3066,0.1434720229555237
2015-10-20,6980,7030,6890,6980,8221,0.0
2015-10-21,6980,7020,6940,7010,2151,0.42979942693409745
2015-10-22,7010,7020,6960,7000,1757,-0.14265335235378032
2015-10-23,7000,7020,6990,6990,5797,-0.14285714285714285
2015-10-26,6990,7020,6960,6960,1919,-0.4291845493562232
2015-10-27,6960,6990,6960,6980,860,0.28735632183908044
2015-10-28,6870,6990,6870,6980,1560,0.0
2015-10-29,7000,7000,6950,6980,1386,0.0
2015-10-30,7000,7000,6880,6880,5114,-1.4326647564469914
2015-11-02,6920,6920,6850,6900,2233,0.29069767441860467
2015-11-03,6900,6950,6880,6900,5114,0.0
2015-11-04,6900,6930,6870,6920,1511,0.2898550724637681
2015-11-05,6940,6940,6840,6920,1118,0.0
2015-11-06,6980,6980,6900,6930,1016,0.1445086705202312
2015-11-09,6890,6950,6850,6890,13483,-0.5772005772005772
2015-11-10,6890,6890,6780,6830,913,-0.8708272859216255
2015-11-11,6900,6900,6710,6850,2237,0.29282576866764276
2015-11-12,6880,6880,6770,6860,2409,0.145985401459854
2015-11-13,6860,7030,6860,7020,27218,2.3323615160349855
2015-11-16,6990,6990,6930,6950,9148,-0.9971509971509971
2015-11-17,6950,7100,6850,7050,20012,1.4388489208633095
2015-11-18,7050,7130,7050,7080,10667,0.425531914893617
2015-11-19,7110,7180,7020,7130,9038,0.7062146892655368
2015-11-20,7120,7190,7050,7170,14548,0.5610098176718092
2015-11-23,7190,7230,7170,7190,35573,0.2789400278940028
2015-11-24,7190,7230,7170,7200,6367,0.13908205841446453
2015-11-25,7250,7250,7190,7190,6659,-0.1388888888888889
2015-11-26,7200,7250,7180,7240,4110,0.6954102920723227
2015-11-27,7250,7250,7150,7240,2139,0.0
2015-11-30,7180,7240,7160,7220,5036,-0.2762430939226519
2015-12-01,7220,7300,7220,7280,4056,0.8310249307479225
2015-12-02,7280,7290,7230,7240,2777,-0.5494505494505495
2015-12-03,7290,7310,7250,7300,13566,0.8287292817679558
2015-12-04,7250,7320,7100,7320,5514,0.273972602739726
2015-12-07,7320,7340,7180,7210,6105,-1.5027322404371584
2015-12-08,7290,7290,7170,7230,1310,0.27739251040221913
2015-12-09,7250,7280,7000,7230,11974,0.0
2015-12-10,7220,7220,7150,7190,2219,-0.5532503457814661
2015-12-11,7190,7190,7080,7160,19642,-0.4172461752433936
2015-12-14,7050,7160,7000,7080,17058,-1.1173184357541899
2015-12-15,7180,7260,7090,7130,561,0.7062146892655368
2015-12-16,7140,7190,7110,7170,12989,0.5610098176718092
2015-12-17,7190,7220,7110,7200,4120,0.41841004184100417
2015-12-18,7200,7310,7140,7300,12274,1.3888888888888888
2015-12-21,7250,7370,7250,7350,141151,0.684931506849315
2015-12-22,7360,7380,7310,7350,34160,0.0
2015-12-23,7360,7390,7340,7390,468485,0.5442176870748299
2015-12-24,7410,7420,7340,7350,53169,-0.5412719891745602
2015-12-28,7340,7420,7340,7410,46495,0.8163265306122449
2015-12-29,7010,7020,6850,6870,22514,-7.28744939271255
2015-12-30,6870,6880,6780,6880,5388,0.1455604075691412
2016-01-04,6900,6900,6690,6700,8939,-2.616279069767442
2016-01-05,6730,6830,6700,6810,9704,1.6417910447761193
2016-01-06,6890,6890,6720,6800,6078,-0.14684287812041116
2016-01-07,6800,6840,6720,6830,5595,0.4411764705882353
2016-01-08,6720,6780,6700,6770,4017,-0.8784773060029283
2016-01-11,6830,6830,6700,6750,3903,-0.29542097488921715
2016-01-12,6740,6740,6600,6690,3692,-0.8888888888888888
2016-01-13,6720,6720,6600,6630,7707,-0.8968609865470852
2016-01-14,6630,6640,6490,6530,11535,-1.5082956259426847
2016-01-15,6630,6630,6540,6600,710,1.0719754977029097
2016-01-18,6630,6630,6450,6590,1574,-0.15151515151515152
2016-01-19,6590,6590,6350,6530,8177,-0.9104704097116844
2016-01-20,6540,6540,6310,6450,5104,-1.2251148545176112
2016-01-21,6420,6420,6280,6390,12175,-0.9302325581395349
2016-01-22,6420,6520,6420,6490,4973,1.5649452269170578
2016-01-25,6500,6550,6490,6510,3709,0.30816640986132515
2016-01-26,6570,6570,6430,6500,6075,-0.15360983102918588
2016-01-27,6570,6620,6500,6600,8422,1.5384615384615385
2016-01-28,6590,6650,6590,6640,2956,0.6060606060606061
2016-01-29,6650,6690,6620,6690,3645,0.7530120481927711
2016-02-01,6690,6720,6660,6690,1323,0.0
2016-02-02,6740,6740,6660,6730,5658,0.5979073243647235
2016-02-03,6660,6710,6610,6710,5869,-0.2971768202080238
2016-02-04,6710,6790,6710,6760,3930,0.7451564828614009
2016-02-05,6790,6790,6750,6770,9937,0.14792899408284024
2016-02-11,6710,6710,6560,6600,5933,-2.511078286558346
2016-02-12,6550,6610,6420,6530,10761,-1.0606060606060608
2016-02-15,6700,6740,6500,6740,10170,3.215926493108729
2016-02-16,6780,6870,6720,6870,10135,1.9287833827893175
2016-02-17,6870,6870,6710,6780,4821,-1.3100436681222707
2016-02-18,6840,6870,6790,6840,6945,0.8849557522123894
2016-02-19,6830,6850,6750,6830,2702,-0.14619883040935672
2016-02-22,6800,6850,6800,6830,4612,0.0
2016-02-23,6850,6850,6780,6810,6846,-0.29282576866764276
2016-02-24,6800,6820,6790,6820,8940,0.14684287812041116
2016-02-25,6840,6840,6800,6830,28537,0.1466275659824047
2016-02-26,6830,6950,6830,6940,6820,1.610541727672035
2016-02-29,6980,7040,6980,7000,45622,0.8645533141210375
2016-03-02,7010,7060,7000,7040,28612,0.5714285714285714
2016-03-03,7000,7040,6980,7030,9246,-0.14204545454545456
2016-03-04,7030,7120,6990,7120,52420,1.2802275960170697
2016-03-07,7120,7260,7120,7240,20961,1.6853932584269662
2016-03-08,7240,7250,7160,7200,7130,-0.5524861878453038
2016-03-09,7230,7230,7170,7200,1542,0.0
2016-03-10,7200,7260,7200,7240,4749,0.5555555555555556
2016-03-11,7240,7250,7200,7250,4269,0.13812154696132595
2016-03-14,7250,7260,7170,7260,11009,0.13793103448275862
2016-03-15,7260,7260,7170,7220,6185,-0.5509641873278237
2016-03-16,7250,7250,7180,7240,2710,0.2770083102493075
2016-03-17,7240,7290,7200,7260,13001,0.2762430939226519
2016-03-18,7290,7290,7250,7250,1051,-0.13774104683195593
2016-03-21,7250,7260,7180,7240,6429,-0.13793103448275862
2016-03-22,7200,7240,7200,7240,1771,0.0
2016-03-23,7230,7230,7180,7190,3623,-0.6906077348066298
2016-03-24,7190,7210,7130,7200,3864,0.13908205841446453
2016-03-25,7230,7230,7190,7190,301,-0.1388888888888889
2016-03-28,7190,7200,7160,7180,8507,-0.13908205841446453
2016-03-29,7200,7210,7170,7210,7552,0.4178272980501393
2016-03-30,7230,7280,7210,7240,3224,0.4160887656033287
2016-03-31,7280,7280,7200,7230,5227,-0.13812154696132595
2016-04-01,7220,7230,7170,7190,2367,-0.5532503457814661
2016-04-04,7200,7230,7170,7220,3828,0.4172461752433936
2016-04-05,7200,7270,7200,7220,319,0.0
2016-04-06,7250,7290,7210,7260,2857,0.554016620498615
2016-04-07,7250,7270,7200,7240,4592,-0.27548209366391185
2016-04-08,7240,7240,7220,7230,876,-0.13812154696132595
2016-04-11,7270,7270,7200,7230,11196,0.0
2016-04-12,7230,7290,7230,7290,4920,0.8298755186721992
2016-04-14,7340,7380,7340,7340,6983,0.6858710562414266
2016-04-15,7330,7350,7300,7350,3666,0.13623978201634876
2016-04-18,7340,7340,7210,7290,1839,-0.8163265306122449
2016-04-19,7290,7340,7280,7330,5216,0.5486968449931412
2016-04-20,7380,7430,7360,7420,19338,1.227830832196453
2016-04-21,7440,7460,7440,7460,7494,0.5390835579514826
2016-04-22,7470,7470,7420,7450,2400,-0.13404825737265416
2016-04-25,7460,7460,7400,7400,20385,-0.6711409395973155
2016-04-26,7400,7470,7360,7360,2980,-0.5405405405405406
2016-04-27,7460,7460,7320,7410,5530,0.6793478260869565
2016-04-28,7450,7460,7350,7410,7341,0.0
2016-04-29,7420,7420,7350,7400,2490,-0.1349527665317139
2016-05-02,7350,7400,7270,7320,15067,-1.0810810810810811
2016-05-03,7320,7350,7280,7350,8447,0.4098360655737705
2016-05-04,7330,7340,7240,7290,5608,-0.8163265306122449
2016-05-09,7260,7290,7220,7280,2350,-0.1371742112482853
2016-05-10,7310,7320,7250,7250,608,-0.4120879120879121
2016-05-11,7350,7350,7210,7230,5420,-0.27586206896551724
2016-05-12,7210,7250,7200,7230,2356,0.0
2016-05-13,7230,7320,7210,7220,893,-0.13831258644536654
2016-05-16,7180,7260,7180,7260,1451,0.554016620498615
2016-05-17,7260,7270,7240,7250,1348,-0.13774104683195593
2016-05-18,7250,7250,7170,7230,4251,-0.27586206896551724
2016-05-19,7320,7320,7220,7290,570,0.8298755186721992
2016-05-20,7290,7290,7160,7240,1353,-0.6858710562414266
2016-05-23,7240,7250,7170,7180,2972,-0.8287292817679558
2016-05-24,7180,7230,7110,7150,4196,-0.4178272980501393
2016-05-25,7230,7230,7200,7200,366,0.6993006993006993
2016-05-26,7220,7220,7050,7220,2117,0.2777777777777778
2016-05-27,7110,7210,7110,7190,941,-0.41551246537396125
2016-05-30,7220,7240,7100,7170,32750,-0.27816411682892905
2016-05-31,7170,7180,7170,7170,407,0.0
2016-06-01,7170,7180,7150,7170,607,0.0
2016-06-02,7180,7180,7150,7180,1080,0.1394700139470014
2016-06-03,7180,7180,7090,7140,1684,-0.5571030640668524
2016-06-07,7230,7230,7130,7130,722,-0.1400560224089636
2016-06-08,7230,7230,7110,7130,2824,0.0
2016-06-09,7220,7220,7100,7180,1648,0.7012622720897616
2016-06-10,7270,7270,7150,7160,2530,-0.2785515320334262
2016-06-13,7160,7160,7080,7120,3714,-0.5586592178770949
2016-06-14,7120,7150,7090,7130,237,0.1404494382022472
2016-06-15,7130,7160,7100,7130,2913,0.0
2016-06-16,7160,7160,7090,7120,2098,-0.1402524544179523
2016-06-17,7150,7150,7080,7120,5726,0.0
2016-06-20,7180,7180,7120,7130,246,0.1404494382022472
2016-06-21,7130,7130,7050,7100,2185,-0.42075736325385693
2016-06-22,7150,7160,7080,7150,2330,0.7042253521126761
2016-06-23,7100,7160,7100,7140,1441,-0.13986013986013987
2016-06-24,7190,7190,6940,7000,6108,-1.9607843137254901
2016-06-27,6940,6990,6650,6920,2989,-1.1428571428571428
2016-06-28,7090,7090,6960,6990,873,1.0115606936416186
2016-06-29,7030,7030,7000,7000,3745,0.14306151645207438
2016-06-30,7090,7090,7000,7020,3872,0.2857142857142857
2016-07-01,7020,7080,7010,7060,2445,0.5698005698005698
2016-07-04,7030,7100,7030,7080,500,0.28328611898017
2016-07-05,7090,7100,7060,7080,2014,0.0
2016-07-06,7080,7080,7000,7000,2649,-1.1299435028248588
2016-07-07,7080,7080,7010,7060,516,0.8571428571428572
2016-07-08,7050,7070,7000,7040,3007,-0.28328611898017
2016-07-11,7080,7080,7000,7060,329,0.2840909090909091
2016-07-12,7070,7070,7000,7050,903,-0.141643059490085
2016-07-13,7080,7100,7070,7090,1945,0.5673758865248227
2016-07-14,7170,7170,7090,7100,1085,0.14104372355430184
2016-07-15,7180,7190,7110,7120,3299,0.28169014084507044
2016-07-18,7120,7160,7120,7130,2317,0.1404494382022472
2016-07-19,7120,7170,7110,7150,1281,0.2805049088359046
2016-07-20,7150,7170,7110,7170,1563,0.27972027972027974
2016-07-21,7150,7180,7150,7180,1829,0.1394700139470014
2016-07-22,7180,7200,7130,7200,5164,0.2785515320334262
2016-07-25,7200,7260,7200,7230,5171,0.4166666666666667
2016-07-26,7230,7230,7170,7230,1200,0.0
2016-07-27,7250,7250,7200,7230,3197,0.0
2016-07-28,7210,7230,7190,7210,1233,-0.2766251728907331
2016-07-29,7250,7250,7220,7240,2476,0.4160887656033287
2016-08-01,7240,7270,7230,7260,9715,0.2762430939226519
2016-08-02,7260,7260,7200,7230,742,-0.4132231404958678
2016-08-03,7230,7230,7110,7210,1406,-0.2766251728907331
2016-08-04,7240,7250,7100,7230,2620,0.27739251040221913
2016-08-05,7230,7250,7200,7240,4910,0.13831258644536654
2016-08-08,7240,7250,7120,7220,6102,-0.2762430939226519
2016-08-09,7220,7220,7180,7200,2534,-0.2770083102493075
2016-08-10,7200,7200,7160,7200,1622,0.0
2016-08-11,7200,7200,7160,7200,3864,0.0
2016-08-12,7200,7200,7170,7190,11831,-0.1388888888888889
2016-08-16,7190,7200,7160,7180,8182,-0.13908205841446453
2016-08-17,7190,7200,7140,7160,1760,-0.2785515320334262
2016-08-18,7160,7190,7150,7170,3314,0.13966480446927373
2016-08-19,7170,7170,7140,7150,2419,-0.2789400278940028
2016-08-22,7150,7150,7080,7080,8106,-0.9790209790209791
2016-08-23,7100,7140,7080,7140,1192,0.847457627118644
2016-08-24,7190,7190,7010,7100,4320,-0.5602240896358543
2016-08-25,7100,7150,7040,7150,1070,0.7042253521126761
2016-08-26,7150,7150,7010,7100,5334,-0.6993006993006993
2016-08-29,7100,7120,7000,7030,4381,-0.9859154929577465
2016-08-30,7070,7150,7030,7140,6867,1.5647226173541962
2016-08-31,7140,7140,7030,7120,8242,-0.2801120448179272
2016-09-01,7120,7120,7060,7110,155,-0.1404494382022472
2016-09-02,7110,7140,7090,7140,5135,0.42194092827004215
2016-09-05,7140,7160,7100,7130,6343,-0.1400560224089636
2016-09-06,7100,7130,7060,7090,14480,-0.5610098176718092
2016-09-07,7130,7130,7080,7120,5046,0.4231311706629055
2016-09-08,7100,7150,7090,7150,2716,0.42134831460674155
2016-09-09,7150,7160,7100,7120,2764,-0.4195804195804196
2016-09-12,7120,7170,7110,7140,1376,0.2808988764044944
2016-09-13,7140,7160,7060,7150,4314,0.1400560224089636
2016-09-19,7150,7150,7080,7100,5634,-0.6993006993006993
2016-09-20,7140,7140,7100,7140,6136,0.5633802816901409
2016-09-21,7160,7190,7100,7180,7637,0.5602240896358543
2016-09-22,7180,7250,7180,7240,16918,0.8356545961002786
2016-09-23,7250,7250,7190,7200,2635,-0.5524861878453038
2016-09-26,7190,7250,7190,7200,11675,0.0
2016-09-27,7200,7210,7180,7200,13156,0.0
2016-09-28,7200,7210,7180,7200,2267,0.0
2016-09-29,7200,7220,7190,7210,8455,0.1388888888888889
2016-09-30,7210,7210,7180,7200,2366,-0.13869625520110956
2016-10-04,7200,7220,7150,7200,1072,0.0
2016-10-05,7200,7220,7200,7200,3184,0.0
2016-10-06,7200,7220,7160,7220,2889,0.2777777777777778
2016-10-07,7220,7220,7180,7200,1140,-0.2770083102493075
2016-10-10,7200,7210,7180,7180,3035,-0.2777777777777778
2016-10-11,7180,7220,7180,7200,10093,0.2785515320334262
2016-10-12,7160,7220,7160,7220,1321,0.2777777777777778
2016-10-13,7210,7210,7190,7200,2425,-0.2770083102493075
2016-10-14,7200,7230,7200,7220,4860,0.2777777777777778
2016-10-17,7240,7240,7220,7230,5178,0.13850415512465375
2016-10-18,7230,7240,7230,7240,4206,0.13831258644536654
2016-10-19,7240,7290,7230,7290,15696,0.6906077348066298
2016-10-20,7290,7330,7270,7330,13841,0.5486968449931412
2016-10-21,7340,7340,7220,7310,3124,-0.2728512960436562
2016-10-24,7280,7300,7260,7300,7641,-0.13679890560875513
2016-10-25,7340,7340,7270,7320,2035,0.273972602739726
2016-10-26,7320,7320,7240,7260,13556,-0.819672131147541
2016-10-27,7260,7290,7250,7280,690,0.27548209366391185
2016-10-28,7230,7280,7230,7250,3544,-0.4120879120879121
2016-10-31,7210,7260,7210,7220,835,-0.41379310344827586
2016-11-01,7210,7230,7200,7210,4224,-0.13850415512465375
2016-11-02,7220,7230,7120,7130,23074,-1.1095700416088765
2016-11-03,7030,7250,7030,7200,3715,0.9817671809256662
2016-11-04,7190,7210,7170,7180,1999,-0.2777777777777778
2016-11-07,7180,7240,7170,7230,1702,0.6963788300835655
2016-11-08,7180,7250,7180,7240,5804,0.13831258644536654
2016-11-09,7200,7200,7060,7120,10331,-1.6574585635359116
2016-11-10,7180,7240,7170,7220,3705,1.4044943820224718
2016-11-11,7220,7260,7210,7260,2524,0.554016620498615
2016-11-14,7260,7260,7230,7240,3650,-0.27548209366391185
2016-11-15,7200,7250,7200,7240,2641,0.0
2016-11-16,7220,7270,7190,7250,9994,0.13812154696132595
2016-11-17,7260,7260,7230,7240,99,-0.13793103448275862
2016-11-18,7170,7250,7170,7200,2321,-0.5524861878453038
2016-11-21,7200,7200,7110,7150,1301,-0.6944444444444444
2016-11-22,7150,7200,7110,7130,3135,-0.27972027972027974
2016-11-23,7130,7150,7110,7150,1735,0.2805049088359046
2016-11-24,7150,7170,7120,7140,595,-0.13986013986013987
2016-11-25,7180,7180,7140,7160,2912,0.2801120448179272
2016-11-28,7240,7240,7130,7200,2067,0.5586592178770949
2016-11-29,7220,7220,7040,7170,4721,-0.4166666666666667
2016-11-30,7200,7200,7200,7200,4,0.41841004184100417
2016-12-01,7120,7170,7080,7170,6902,-0.4166666666666667
2016-12-02,7170,7170,7110,7130,5187,-0.5578800557880056
2016-12-05,7130,7160,7100,7120,1466,-0.1402524544179523
2016-12-06,7130,7160,7120,7160,2338,0.5617977528089888
2016-12-07,7130,7160,7110,7140,2223,-0.27932960893854747
2016-12-08,7130,7220,7120,7190,4717,0.700280112044818
2016-12-09,7170,7190,7160,7190,550,0.0
2016-12-12,7200,7240,7170,7190,1667,0.0
2016-12-13,7180,7220,7110,7160,4818,-0.4172461752433936
2016-12-14,7160,7180,7150,7170,3052,0.13966480446927373
2016-12-15,7170,7200,7150,7200,11509,0.41841004184100417
2016-12-16,7200,7230,7150,7190,14255,-0.1388888888888889
2016-12-19,7190,7200,7130,7150,23719,-0.5563282336578581
2016-12-20,7190,7190,7140,7180,5792,0.4195804195804196
2016-12-21,7210,7220,7180,7190,5757,0.1392757660167131
2016-12-22,7200,7200,7180,7200,5814,0.13908205841446453
2016-12-23,7200,7200,7170,7200,11308,0.0
2016-12-26,7200,7210,7110,7200,15705,0.0
2016-12-27,7190,7200,7180,7190,69299,-0.1388888888888889
2016-12-28,6800,6830,6750,6790,16034,-5.563282336578582
2016-12-29,6930,6930,6760,6790,938,0.0
2017-01-02,6800,6800,6720,6790,4009,0.0
2017-01-03,6710,6820,6710,6800,1202,0.14727540500736377
2017-01-04,6990,6990,6800,6810,809,0.14705882352941177
2017-01-05,6860,6860,6770,6820,1637,0.14684287812041116
2017-01-06,6900,6900,6820,6830,1446,0.1466275659824047
2017-01-09,6870,6870,6770,6850,9173,0.29282576866764276
2017-01-10,6840,6840,6800,6820,533,-0.43795620437956206
2017-01-11,6820,6850,6760,6840,4560,0.2932551319648094
2017-01-12,6840,6840,6810,6820,928,-0.29239766081871343
2017-01-13,6830,6850,6810,6810,8520,-0.1466275659824047
2017-01-16,6840,6840,6790,6800,6039,-0.14684287812041116
2017-01-17,6800,6900,6800,6880,14812,1.1764705882352942
2017-01-18,6970,6970,6850,6930,506,0.7267441860465116
2017-01-19,6940,6940,6870,6890,3582,-0.5772005772005772
2017-01-20,6920,6920,6820,6890,2666,0.0
2017-01-23,6910,6920,6850,6920,2556,0.43541364296081275
2017-01-24,6920,6920,6800,6850,9292,-1.0115606936416186
2017-01-25,6830,6880,6820,6860,4716,0.145985401459854
2017-01-26,6880,6970,6870,6950,3702,1.3119533527696794
2017-01-31,6950,7010,6940,7000,6816,0.7194244604316548
2017-02-01,6930,7040,6930,7020,6147,0.2857142857142857
2017-02-02,7040,7040,6990,7000,277,-0.2849002849002849
2017-02-03,7020,7020,6900,6960,477,-0.5714285714285714
2017-02-06,6930,7020,6910,6990,5959,0.43103448275862066
2017-02-07,7000,7000,6850,6970,6323,-0.28612303290414876
2017-02-08,6980,6980,6920,6970,165,0.0
2017-02-09,6980,6990,6950,6990,3371,0.2869440459110474
2017-02-10,7020,7030,6900,6970,5873,-0.28612303290414876
2017-02-13,6950,6980,6950,6970,3913,0.0
2017-02-14,6950,6970,6930,6950,919,-0.2869440459110474
2017-02-15,6950,6980,6940,6960,1498,0.14388489208633093
2017-02-16,6980,6980,6940,6980,310,0.28735632183908044
2017-02-17,6980,6980,6900,6960,484,-0.28653295128939826
2017-02-20,6910,6950,6900,6950,1114,-0.14367816091954022
2017-02-21,6970,6980,6940,6950,1730,0.0
2017-02-22,6970,6970,6950,6960,1282,0.14388489208633093
2017-02-23,6970,6970,6960,6960,503,0.0
2017-02-24,6970,6990,6960,6980,2582,0.28735632183908044
2017-02-27,6970,7000,6960,6990,416,0.14326647564469913
2017-02-28,7000,7000,6910,6960,3011,-0.4291845493562232
2017-03-02,6980,6980,6950,6970,1111,0.14367816091954022
2017-03-03,6950,6990,6910,6930,1947,-0.5738880918220948
2017-03-06,6980,6980,6900,6950,5767,0.2886002886002886
2017-03-07,6970,7020,6970,7020,12941,1.0071942446043165
2017-03-08,7030,7050,7010,7040,12115,0.2849002849002849
2017-03-09,7050,7050,6960,7030,4254,-0.14204545454545456
2017-03-10,7040,7040,7020,7040,3121,0.1422475106685633
2017-03-13,7020,7080,7020,7070,13696,0.4261363636363636
2017-03-14,7070,7090,7060,7070,10122,0.0
2017-03-15,7090,7090,7050,7090,4632,0.2828854314002829
2017-03-16,7090,7140,7090,7140,12552,0.7052186177715092
2017-03-17,7140,7170,7120,7150,10046,0.1400560224089636
2017-03-20,7170,7170,7140,7150,1089,0.0
2017-03-21,7150,7190,7150,7190,10728,0.5594405594405595
2017-03-22,7170,7190,7120,7160,12220,-0.4172461752433936
2017-03-23,7120,7200,7120,7150,13492,-0.13966480446927373
2017-03-24,7150,7200,7150,7170,6553,0.27972027972027974
2017-03-27,7170,7180,7070,7130,1970,-0.5578800557880056
2017-03-28,7130,7190,7130,7170,2098,0.5610098176718092
2017-03-29,7150,7190,7150,7190,4924,0.2789400278940028
2017-03-30,7190,7190,7150,7190,3918,0.0
2017-03-31,7200,7200,7180,7200,5917,0.13908205841446453
2017-04-03,7200,7200,7160,7190,6278,-0.1388888888888889
2017-04-04,7190,7200,7160,7190,2341,0.0
2017-04-05,7150,7190,7150,7190,9383,0.0
2017-04-06,7150,7190,7150,7180,3421,-0.13908205841446453
2017-04-07,7180,7190,7170,7180,3083,0.0
2017-04-10,7180,7180,7130,7160,6831,-0.2785515320334262
2017-04-11,7090,7180,7080,7150,14121,-0.13966480446927373
2017-04-12,7160,7170,7140,7150,6439,0.0
2017-04-13,7150,7180,7150,7170,2454,0.27972027972027974
2017-04-14,7170,7220,7160,7180,5340,0.1394700139470014
2017-04-17,7180,7250,7180,7220,3108,0.5571030640668524
2017-04-18,7220,7250,7220,7240,6721,0.2770083102493075
2017-04-19,7240,7240,7210,7240,2573,0.0
2017-04-20,7230,7270,7220,7260,16937,0.2762430939226519
2017-04-21,7240,7350,7240,7340,20039,1.1019283746556474
2017-04-24,7340,7470,7340,7440,17688,1.3623978201634876
2017-04-25,7440,7560,7440,7540,20059,1.3440860215053763
2017-04-26,7500,7630,7480,7610,14183,0.9283819628647214
2017-04-27,7610,7640,7550,7640,5806,0.39421813403416556
2017-04-28,7590,7690,7590,7650,5753,0.13089005235602094
2017-05-02,7650,7740,7620,7710,22550,0.7843137254901961
2017-05-04,7710,8470,7710,7900,29345,2.4643320363164722
2017-05-08,7900,7900,7810,7890,10408,-0.12658227848101267
