date,open,high,low,close,volume,change_rate
2016-09-12,73300,74800,72700,74400,353032,-0.1342281879194631
2016-09-13,75000,75000,73300,74500,275959,0.13440860215053765
2016-09-19,72800,76400,72700,76300,488694,2.4161073825503356
2016-09-20,75900,76100,74900,75600,209168,-0.9174311926605505
2016-09-21,75200,76300,74900,76100,194143,0.6613756613756614
2016-09-22,76900,77700,76000,76000,407159,-0.1314060446780552
2016-09-23,77100,77900,76700,77800,454453,2.368421052631579
2016-09-26,77700,78500,76900,78300,247247,0.6426735218508998
2016-09-27,78500,78600,77500,78200,178872,-0.1277139208173691
2016-09-28,77900,78200,77200,77500,225486,-0.8951406649616368
2016-09-29,79300,80500,79300,80500,658659,3.870967741935484
2016-09-30,79000,81800,79000,81200,465571,0.8695652173913043
2016-10-04,81100,81500,78800,79000,346556,-2.70935960591133
2016-10-05,79300,81400,78200,80500,455342,1.89873417721519
2016-10-06,80800,81300,80100,80700,324540,0.2484472049689441
2016-10-07,80800,80900,79800,80400,229103,-0.37174721189591076
2016-10-10,80500,81900,79800,80500,162545,0.12437810945273632
2016-10-11,82000,83500,81600,83200,498335,3.354037267080745
2016-10-12,82900,83300,80300,80400,361006,-3.3653846153846154
2016-10-13,80300,81200,79900,79900,275141,-0.6218905472636816
2016-10-14,80500,82200,80400,81600,224873,2.127659574468085
2016-10-17,82200,82300,80000,81400,141231,-0.24509803921568626
2016-10-18,81400,83000,81000,83000,286531,1.9656019656019657
2016-10-19,83000,83300,81800,82500,229066,-0.6024096385542169
2016-10-20,83300,84200,83100,83700,327088,1.4545454545454546
2016-10-21,83300,83300,82100,83200,132496,-0.5973715651135006
2016-10-24,83400,84800,83300,84300,196100,1.3221153846153846
2016-10-25,84600,84700,83400,84200,125565,-0.11862396204033215
2016-10-26,83000,83300,80700,80800,301998,-4.038004750593824
2016-10-27,81200,81300,78500,79900,444242,-1.1138613861386137
2016-10-28,79100,81100,78400,80000,259159,0.1251564455569462
2016-10-31,78600,80400,78300,78500,252108,-1.875
2016-11-01,78000,81500,77700,81000,388578,3.1847133757961785
2016-11-02,81100,83100,80600,82000,341283,1.2345679012345678
2016-11-03,82000,82000,79700,80400,260984,-1.951219512195122
2016-11-04,80000,82200,80000,82200,230974,2.2388059701492535
2016-11-07,83000,83000,81500,82800,227421,0.7299270072992701
2016-11-08,83200,83700,82400,83400,162408,0.7246376811594203
2016-11-09,83800,84100,80600,82600,362810,-0.9592326139088728
2016-11-10,84600,87200,83400,86600,616673,4.842615012106537
2016-11-11,86000,87400,84500,85100,273534,-1.7321016166281753
2016-11-14,84400,85000,83900,84400,135288,-0.8225616921269095
2016-11-15,83700,85100,82500,84600,279159,0.23696682464454977
2016-11-16,86300,86900,83900,84000,258515,-0.7092198581560284
2016-11-17,83100,83400,81600,82500,189473,-1.7857142857142856
2016-11-18,82400,83100,81900,82600,186724,0.12121212121212122
2016-11-21,82200,83800,82200,83200,210662,0.7263922518159807
2016-11-22,84400,86300,84100,86000,435756,3.3653846153846154
2016-11-23,85800,86000,84500,85200,369431,-0.9302325581395349
2016-11-24,85300,85700,84400,85700,227289,0.5868544600938966
2016-11-25,86200,86500,84900,85400,204837,-0.3500583430571762
2016-11-28,84600,86700,84000,86100,217759,0.819672131147541
2016-11-29,86200,86300,85100,85600,246079,-0.5807200929152149
2016-11-30,85400,85600,84000,84000,404793,-1.8691588785046727
2016-12-01,87800,87900,85800,86000,594029,2.380952380952381
2016-12-02,86500,86700,84600,86500,321203,0.5813953488372093
2016-12-05,86300,86800,85900,86500,184574,0.0
2016-12-06,87300,87300,86100,86500,225273,0.0
2016-12-07,85000,87000,83600,83800,369981,-3.121387283236994
2016-12-08,84400,84700,82800,84700,361920,1.0739856801909307
2016-12-09,84100,84800,83000,83100,312523,-1.8890200708382525
2016-12-12,84200,84300,82500,83400,238425,0.36101083032490977
2016-12-13,83500,83900,81500,81500,493197,-2.278177458033573
2016-12-14,81800,82700,81100,81300,331710,-0.245398773006135
2016-12-15,81700,82600,81300,82200,214237,1.107011070110701
2016-12-16,83000,83800,82300,82300,331999,0.12165450121654502
2016-12-19,82700,83600,82000,83000,276081,0.850546780072904
2016-12-20,83100,83600,82400,83200,319159,0.24096385542168677
2016-12-21,83300,84700,83200,83800,280500,0.7211538461538461
2016-12-22,83900,85300,83900,84300,281272,0.5966587112171837
2016-12-23,84700,85100,83700,84900,279428,0.7117437722419928
2016-12-26,85100,86200,85000,85600,212792,0.8244994110718492
2016-12-27,86200,86200,85100,85500,491162,-0.11682242990654204
2016-12-28,83700,85300,83200,83800,338613,-1.9883040935672516
2016-12-29,84000,85100,83100,84700,195420,1.0739856801909307
2017-01-02,84300,85000,83500,84600,133488,-0.11806375442739078
2017-01-03,84500,87400,84500,87000,366593,2.8368794326241136
2017-01-04,86400,87100,86100,86900,218363,-0.11494252873563218
2017-01-05,86500,86800,85800,86200,222346,-0.805523590333717
2017-01-06,86300,87600,86300,87000,218393,0.9280742459396751
2017-01-09,87000,87000,86000,86400,136392,-0.6896551724137931
2017-01-10,85300,85800,84500,84700,265864,-1.9675925925925926
2017-01-11,84800,86600,84800,86200,321014,1.770956316410862
2017-01-12,86300,87300,85400,86300,209530,0.11600928074245939
2017-01-13,86400,87400,85600,87200,244323,1.0428736964078795
2017-01-16,87400,87900,86200,86200,158527,-1.146788990825688
2017-01-17,85900,86700,85000,85800,179645,-0.46403712296983757
2017-01-18,85800,86700,84900,86400,111414,0.6993006993006993
2017-01-19,85600,86200,84400,84500,242789,-2.199074074074074
2017-01-20,84100,85200,83100,83600,217645,-1.0650887573964496
2017-01-23,84200,84300,82400,82500,240318,-1.3157894736842104
2017-01-24,82400,83200,82200,82600,115933,0.12121212121212122
2017-01-25,83500,83600,82400,83200,119011,0.7263922518159807
2017-01-26,83300,83900,82500,83000,131133,-0.2403846153846154
2017-01-31,82600,82800,80200,81100,327692,-2.289156626506024
2017-02-01,81000,81400,80400,81200,232599,0.12330456226880394
2017-02-02,81800,83800,81600,82000,442323,0.9852216748768473
2017-02-03,82900,82900,80400,80900,449323,-1.3414634146341464
2017-02-06,81700,81900,80600,81300,248437,0.4944375772558714
2017-02-07,81400,82100,80700,81400,222201,0.12300123001230012
2017-02-08,80600,81600,80600,81600,269306,0.2457002457002457
2017-02-09,81600,81900,80900,81900,218319,0.3676470588235294
2017-02-10,82100,84400,81800,84000,458979,2.564102564102564
2017-02-13,84700,85900,84500,85900,390559,2.261904761904762
2017-02-14,85900,86800,85100,86300,418131,0.46565774155995343
2017-02-15,86800,87200,85700,87100,352052,0.9269988412514484
2017-02-16,87100,87100,86300,87000,210469,-0.1148105625717566
2017-02-17,86200,87000,86000,86400,209306,-0.6896551724137931
2017-02-20,86300,86300,85000,85600,169164,-0.9259259259259258
2017-02-21,85800,86500,85500,86200,196321,0.7009345794392523
2017-02-22,86000,86500,85400,85700,194072,-0.580046403712297
2017-02-23,85600,85600,84300,84500,349853,-1.4002333722287048
2017-02-24,84600,84600,83700,84200,219733,-0.35502958579881655
2017-02-27,84200,85200,84200,85000,106108,0.9501187648456058
2017-02-28,84800,86700,84400,86400,277097,1.647058823529412
2017-03-02,87000,88100,86700,87900,468077,1.7361111111111112
2017-03-03,87500,87900,86400,87400,230463,-0.5688282138794084
2017-03-06,87400,88500,86100,88100,345990,0.8009153318077803
2017-03-07,88100,89000,87500,87600,256888,-0.5675368898978433
2017-03-08,87600,88700,87100,88400,241093,0.91324200913242
2017-03-09,87000,87400,86500,86900,319568,-1.6968325791855203
2017-03-10,86600,88300,86400,87100,245712,0.23014959723820483
2017-03-13,88600,92800,88500,92700,966788,6.42939150401837
2017-03-14,93000,93900,91600,93500,503886,0.8629989212513484
2017-03-15,92700,93700,92600,93700,261991,0.21390374331550802
2017-03-16,94600,95900,94100,95400,322540,1.814300960512273
2017-03-17,95800,96800,95000,96800,248150,1.4675052410901468
2017-03-20,97000,97300,95800,96600,176598,-0.2066115702479339
2017-03-21,97500,101000,97300,99300,411078,2.7950310559006213
2017-03-22,99000,99100,96000,97100,449848,-2.2155085599194364
2017-03-23,97600,98300,96000,96800,264373,-0.30895983522142123
2017-03-24,96900,97500,95100,96100,246850,-0.7231404958677686
2017-03-27,95500,96700,94300,94800,213852,-1.352757544224766
2017-03-28,95300,98300,94900,98100,384664,3.481012658227848
2017-03-29,98500,98600,96500,98500,288920,0.40774719673802245
2017-03-30,98500,101000,97400,98900,323563,0.40609137055837563
2017-03-31,99500,101000,99400,100500,361208,1.6177957532861478
2017-04-03,101000,101500,99400,99600,194581,-0.8955223880597015
2017-04-04,99600,99600,95400,95800,510108,-3.815261044176707
2017-04-05,96400,97300,95100,96000,381139,0.20876826722338201
2017-04-06,96100,96200,95000,96200,169252,0.20833333333333334
2017-04-07,96200,97300,95800,96100,197497,-0.10395010395010396
2017-04-10,96300,96400,93300,94300,234400,-1.8730489073881373
2017-04-11,94000,95300,93700,94200,240171,-0.10604453870625664
2017-04-12,94300,95700,93600,95400,151049,1.2738853503184715
2017-04-13,95800,95800,94200,94600,175019,-0.8385744234800839
2017-04-14,94100,94600,93200,93600,136130,-1.0570824524312896
2017-04-17,93700,94800,93700,94200,83477,0.641025641025641
2017-04-18,94800,94800,93400,93800,125324,-0.42462845010615713
2017-04-19,94000,99000,93800,97100,558986,3.518123667377399
2017-04-20,96500,97400,95800,97100,257611,0.0
2017-04-21,97900,97900,95700,96100,175243,-1.0298661174047374
2017-04-24,96300,97600,95900,97000,164676,0.9365244536940687
2017-04-25,97000,99900,96600,99900,307804,2.9896907216494846
2017-04-26,100000,101000,99900,101000,233264,1.1011011011011012
2017-04-27,102000,102500,100000,101500,228252,0.49504950495049505
2017-04-28,99500,100500,97400,99700,294603,-1.7733990147783252
2017-05-02,99800,101500,99200,100000,234739,0.3009027081243731
2017-05-04,99300,100500,99000,100000,257590,0.0
2017-05-08,100500,102500,99500,102000,284302,2.0
2017-05-10,102500,103000,100500,102000,276072,0.0
2017-05-11,103000,107000,101500,107000,403123,4.901960784313726
2017-05-12,107500,107500,104000,105500,236577,-1.4018691588785046
2017-05-15,106000,107500,105000,106500,157015,0.9478672985781991
2017-05-16,108000,108000,106500,107500,185402,0.9389671361502347
2017-05-17,106500,107500,103000,104500,270617,-2.7906976744186047
2017-05-18,103000,104500,102500,103500,140403,-0.9569377990430622
2017-05-19,104000,104500,101500,102000,236827,-1.4492753623188406
2017-05-22,103000,104000,101500,102000,318996,0.0
2017-05-23,102500,106000,102500,103500,249093,1.4705882352941175
2017-05-24,104000,105000,103500,104000,90461,0.4830917874396135
2017-05-25,104000,105000,102500,103000,256278,-0.9615384615384616
2017-05-26,102000,103500,100500,102000,401312,-0.9708737864077669
2017-05-29,102500,104500,102500,104500,167717,2.450980392156863
2017-05-30,105000,106000,103000,103500,159171,-0.9569377990430622
2017-05-31,103000,104000,102500,103500,228718,0.0
2017-06-01,103000,103000,101000,102000,247392,-1.4492753623188406
2017-06-02,102000,102500,101000,101500,171932,-0.49019607843137253
2017-06-05,101500,101500,98900,99100,530394,-2.3645320197044337
2017-06-07,98900,98900,96100,96300,672920,-2.825428859737639
2017-06-08,95500,97400,95400,96300,555666,0.0
2017-06-09,96300,97800,96200,97100,294614,0.8307372793354102
2017-06-12,97600,98600,96900,97400,295568,0.30895983522142123
2017-06-13,97500,97900,96500,97100,253984,-0.3080082135523614
2017-06-14,97100,97200,95400,95800,365276,-1.3388259526261586
2017-06-15,95000,95000,93500,94200,353875,-1.6701461377870561
2017-06-16,94600,96800,94600,95900,308190,1.8046709129511678
2017-06-19,96300,96800,95600,95800,287472,-0.10427528675703858
2017-06-20,95500,95500,94300,94500,285902,-1.3569937369519833
2017-06-21,93700,94100,92600,94100,249184,-0.4232804232804233
2017-06-22,93100,94600,93100,94300,270795,0.21253985122210414
2017-06-23,95100,95500,93600,94900,232935,0.6362672322375398
2017-06-26,95100,95300,94000,94400,260250,-0.5268703898840885
2017-06-27,94400,94800,94000,94000,328911,-0.423728813559322
2017-06-28,94400,95400,93600,94100,327024,0.10638297872340426
2017-06-29,94000,94000,92500,92900,388100,-1.2752391073326248
2017-06-30,92900,95200,92800,94800,272268,2.045209903121636
2017-07-03,95500,97000,95400,97000,355485,2.320675105485232
2017-07-04,97800,98000,95900,96500,304428,-0.5154639175257731
2017-07-05,96400,96500,95300,96400,225409,-0.10362694300518134
2017-07-06,95000,96800,94700,96400,242408,0.0
2017-07-07,95700,97400,95100,97400,290773,1.0373443983402488
2017-07-10,97300,100500,96300,100000,607824,2.6694045174537986
2017-07-11,100500,103500,99500,103000,486202,3.0
2017-07-12,104500,104500,101000,102000,217392,-0.9708737864077669
2017-07-13,102500,103000,99100,102500,387801,0.49019607843137253
2017-07-14,102500,104000,102000,103000,228520,0.4878048780487805
2017-07-17,103500,104000,102000,104000,201856,0.9708737864077669
2017-07-18,103500,104000,102500,103500,147735,-0.4807692307692308
2017-07-19,104000,104000,103000,103500,138187,0.0
2017-07-20,104500,108000,104500,108000,534479,4.3478260869565215
2017-07-21,107500,108000,106000,108000,191109,0.0
2017-07-24,107000,108500,105000,108500,193964,0.4629629629629629
2017-07-25,109000,110500,108000,110000,286164,1.3824884792626728
2017-07-26,112000,114500,109000,114500,643341,4.090909090909091
2017-07-27,115000,117000,113000,114000,404446,-0.43668122270742354
2017-07-28,113500,115500,113000,114000,321747,0.0
2017-07-31,114000,117000,113000,116500,306664,2.1929824561403506
2017-08-01,116500,120000,116000,118000,350291,1.2875536480686696
2017-08-02,117500,118000,115500,117000,303367,-0.847457627118644
2017-08-03,116000,117500,112000,112500,409602,-3.8461538461538463
2017-08-04,112000,119000,111000,118000,330005,4.888888888888889
2017-08-07,119000,120000,116000,116000,249097,-1.694915254237288
2017-08-08,115000,118000,112500,117000,334752,0.8620689655172413
2017-08-09,115000,117500,115000,116500,198038,-0.4273504273504274
2017-08-10,116500,118500,114000,118000,311412,1.2875536480686696
2017-08-11,115000,117000,114500,115500,240782,-2.11864406779661
2017-08-14,116000,117000,115000,117000,117395,1.2987012987012987
2017-08-16,116000,116500,110500,112500,515395,-3.8461538461538463
2017-08-17,111000,114000,110500,114000,184346,1.3333333333333335
2017-08-18,113000,115000,112000,113500,208563,-0.43859649122807015
2017-08-21,116000,118500,115000,116500,417393,2.643171806167401
2017-08-22,116000,117500,115000,116500,124605,0.0
2017-08-23,117000,118000,115000,116000,131093,-0.4291845493562232
2017-08-24,116500,118500,116000,117500,222573,1.293103448275862
2017-08-25,117000,118000,116000,117000,204108,-0.425531914893617
2017-08-28,118000,120000,116500,120000,285321,2.564102564102564
2017-08-29,120000,123500,119500,123000,409839,2.5
2017-08-30,123000,128000,122000,127500,367803,3.6585365853658534
2017-08-31,129500,132000,124000,125500,470519,-1.5686274509803921
2017-09-01,126500,129000,123500,124000,273338,-1.1952191235059761
2017-09-04,121000,126500,121000,124500,260936,0.4032258064516129
2017-09-05,125000,125500,120500,121500,293321,-2.4096385542168677
2017-09-06,123500,124000,119500,121000,245635,-0.411522633744856
2017-09-07,122500,123500,121000,122500,279180,1.2396694214876034
2017-09-08,121000,122000,120500,121000,165465,-1.2244897959183674
2017-09-11,121000,124500,120500,124000,296951,2.479338842975207
2017-09-12,124500,126000,122000,122500,212406,-1.2096774193548387
2017-09-13,122500,124000,121500,122000,299619,-0.40816326530612246
2017-09-14,122500,123500,120500,121000,399190,-0.819672131147541
2017-09-15,121000,121500,115500,116500,618081,-3.71900826446281
2017-09-18,116500,119500,116500,119000,288443,2.1459227467811157
2017-09-19,118500,120500,118500,120500,218199,1.2605042016806722
2017-09-20,121500,121500,118500,120000,215042,-0.4149377593360996
2017-09-21,121000,123500,120500,122000,334037,1.6666666666666667
2017-09-22,123000,123500,117500,120000,419459,-1.639344262295082
2017-09-25,119000,121000,117500,120000,260645,0.0
2017-09-26,121000,125000,120500,125000,380422,4.166666666666666
2017-09-27,125000,126500,123500,125000,249367,0.0
2017-09-28,124500,125500,122500,123000,252694,-1.6
2017-09-29,123500,128500,123000,127500,354269,3.6585365853658534
2017-10-10,129000,129500,126000,129000,313474,1.1764705882352942
2017-10-11,129500,132500,128000,129000,255410,0.0
2017-10-12,129500,132000,128000,131000,359611,1.550387596899225
2017-10-13,131000,133500,130500,132000,269307,0.7633587786259541
2017-10-16,133500,133500,130500,131500,219004,-0.3787878787878788
2017-10-17,132500,133000,129000,131500,198747,0.0
2017-10-18,131500,132500,130000,130500,116556,-0.7604562737642585
2017-10-19,131000,134000,130500,132000,281501,1.1494252873563218
2017-10-20,133000,133500,130500,132000,250054,0.0
2017-10-23,131000,132000,129500,130000,150364,-1.5151515151515151
2017-10-24,129500,130500,128500,129500,150773,-0.38461538461538464
2017-10-25,130000,130500,128500,129000,127284,-0.3861003861003861
2017-10-26,128500,129500,125000,125500,297606,-2.7131782945736433
2017-10-27,126000,129500,126000,129500,309976,3.187250996015936
2017-10-30,131000,133500,130000,130000,516749,0.3861003861003861
2017-10-31,130500,131000,128500,128500,235144,-1.153846153846154
2017-11-01,128000,129500,127000,129000,220208,0.38910505836575876
2017-11-02,128500,129000,126000,126500,312030,-1.937984496124031
2017-11-03,127500,128500,125000,127000,224635,0.3952569169960474
2017-11-06,127500,130500,126500,127500,250323,0.39370078740157477
2017-11-07,129500,130000,127000,128000,228949,0.39215686274509803
2017-11-08,128000,128000,126500,127000,171900,-0.78125
2017-11-09,128500,128500,126500,127500,237204,0.39370078740157477
2017-11-10,127500,127500,124500,126000,236107,-1.1764705882352942
2017-11-13,125000,125500,119500,121000,479727,-3.968253968253968
2017-11-14,121000,121500,118500,119500,301448,-1.2396694214876034
2017-11-15,118500,118500,116500,117500,438044,-1.6736401673640167
2017-11-16,117500,121000,115500,121000,428636,2.9787234042553195
2017-11-17,121500,122000,119500,121000,250351,0.0
2017-11-20,120500,121000,118000,118000,251887,-2.479338842975207
2017-11-21,118000,119500,117500,119000,154274,0.847457627118644
2017-11-22,119500,120500,119000,120000,168077,0.8403361344537815
2017-11-23,120500,121500,119000,120000,151232,0.0
2017-11-24,120500,121000,119000,120000,167723,0.0
2017-11-27,119500,121500,119000,121000,177254,0.8333333333333334
2017-11-28,121000,121000,119000,119500,207258,-1.2396694214876034
2017-11-29,119500,121500,119000,120500,157818,0.8368200836820083
2017-11-30,121000,121000,119500,119500,240665,-0.8298755186721992
2017-12-01,120000,120500,118000,119000,198599,-0.41841004184100417
2017-12-04,119000,120000,118000,120000,151107,0.8403361344537815
2017-12-05,119500,124000,119000,123500,374065,2.9166666666666665
2017-12-06,123500,124000,121000,122000,200353,-1.214574898785425
2017-12-07,122000,122000,118000,118500,295838,-2.8688524590163933
2017-12-08,119500,120000,118500,119000,153760,0.42194092827004215
2017-12-11,120000,120000,118000,119000,154955,0.0
2017-12-12,118500,119500,118000,119000,182470,0.0
2017-12-13,119000,122500,118500,122500,274165,2.941176470588235
2017-12-14,123000,125000,121000,121000,462542,-1.2244897959183674
2017-12-15,122500,124000,121000,123500,344932,2.066115702479339
2017-12-18,124500,124500,123000,124000,164064,0.4048582995951417
2017-12-19,124500,125000,123000,124000,217866,0.0
2017-12-20,124000,125000,123500,124500,185287,0.4032258064516129
2017-12-21,124000,124500,123000,124000,269583,-0.4016064257028112
2017-12-22,124000,125000,124000,124500,248456,0.4032258064516129
2017-12-26,125000,125500,123500,124500,781442,0.0
2017-12-27,120000,120500,116500,118000,626559,-5.220883534136546
2017-12-28,118000,118000,116000,117000,328500,-0.847457627118644
2018-01-02,117000,118000,116500,117000,158674,0.0
2018-01-03,116500,117000,112000,113500,468519,-2.9914529914529915
2018-01-04,114000,115000,112000,113500,328862,0.0
2018-01-05,113500,115000,112000,113000,313688,-0.4405286343612335
2018-01-08,113500,114000,110500,111500,386891,-1.3274336283185841
2018-01-09,111500,114000,111000,114000,350083,2.242152466367713
2018-01-10,114000,118500,113000,117500,541025,3.070175438596491
2018-01-11,117500,117500,114500,116000,428143,-1.276595744680851
2018-01-12,117000,117500,112500,113500,263361,-2.1551724137931036
2018-01-15,114000,114500,113000,113000,127029,-0.4405286343612335
2018-01-16,113000,113000,111000,113000,232617,0.0
2018-01-17,112500,114000,111500,113500,242877,0.4424778761061947
2018-01-18,113500,113500,109500,110500,388720,-2.643171806167401
2018-01-19,110500,113000,110000,113000,196625,2.262443438914027
2018-01-22,115000,118000,114000,118000,587223,4.424778761061947
2018-01-23,117500,119000,116500,118500,328391,0.423728813559322
2018-01-24,119000,119000,117500,118000,174876,-0.42194092827004215
2018-01-25,118000,118500,116000,116500,248381,-1.2711864406779663
2018-01-26,116000,117000,114500,115500,199661,-0.8583690987124464
2018-01-29,116000,125000,116000,123500,875023,6.926406926406926
2018-01-30,123500,126500,123500,125500,551811,1.6194331983805668
2018-01-31,124000,125500,121000,123000,339673,-1.9920318725099602
2018-02-01,123500,125500,123000,124000,256782,0.8130081300813009
2018-02-02,124000,124500,121500,123000,178606,-0.8064516129032258
2018-02-05,121500,126000,118500,121500,371059,-1.2195121951219512
2018-02-06,118500,120500,116000,119500,359685,-1.646090534979424
2018-02-07,120500,121000,115500,115500,252434,-3.3472803347280333
2018-02-08,115000,118000,114000,116000,239097,0.4329004329004329
2018-02-09,112000,114000,111500,113500,236028,-2.1551724137931036
2018-02-12,113500,115500,111000,115000,157272,1.3215859030837005
2018-02-13,115000,116500,113500,114500,152420,-0.43478260869565216
2018-02-14,114000,115000,112500,113000,162083,-1.3100436681222707
2018-02-19,115500,120000,115000,120000,228518,6.1946902654867255
2018-02-20,119500,120000,117500,119500,105273,-0.4166666666666667
2018-02-21,119500,121000,117500,119500,178765,0.0
2018-02-22,118000,118500,115000,116000,220677,-2.928870292887029
2018-02-23,117500,119000,117000,119000,155372,2.586206896551724
2018-02-26,121000,125000,120500,123500,330735,3.7815126050420167
2018-02-27,124500,125500,123000,123000,305912,-0.4048582995951417
2018-02-28,122500,126000,122000,123500,378059,0.40650406504065045
2018-03-02,123000,126500,121500,126000,401467,2.0242914979757085
2018-03-05,126500,127500,124500,124500,232262,-1.1904761904761905
2018-03-06,126500,126500,122000,123000,199055,-1.2048192771084338
2018-03-07,121500,123000,119000,122500,252697,-0.40650406504065045
2018-03-08,121000,122500,118000,121000,401198,-1.2244897959183674
2018-03-09,121000,123000,120500,122000,216283,0.8264462809917356
2018-03-12,124000,125500,123000,125000,167700,2.459016393442623
2018-03-13,123500,125000,121500,123500,193839,-1.2
2018-03-14,121500,124000,121500,123000,102259,-0.4048582995951417
2018-03-15,123500,123500,120500,120500,172934,-2.0325203252032518
2018-03-16,121000,122000,119500,119500,214924,-0.8298755186721992
2018-03-19,120500,121000,119000,120000,183017,0.41841004184100417
2018-03-20,119000,119500,116500,117000,320764,-2.5
2018-03-21,117500,118000,115500,117500,244454,0.4273504273504274
2018-03-22,119000,119500,117500,119500,339469,1.702127659574468
2018-03-23,116500,117500,116000,117000,211631,-2.092050209205021
2018-03-26,116500,119500,115500,119000,223461,1.7094017094017095
2018-03-27,119500,119500,117000,118000,277401,-0.8403361344537815
2018-03-28,117000,118000,116000,117000,174225,-0.847457627118644
2018-03-29,117500,119500,117000,119500,234713,2.1367521367521367
2018-03-30,121000,121000,119500,120000,148137,0.41841004184100417
2018-04-02,120500,123000,119500,121000,202265,0.8333333333333334
2018-04-03,120000,121000,119000,120000,120037,-0.8264462809917356
2018-04-04,120000,120500,117500,119000,288064,-0.8333333333333334
2018-04-05,118500,120500,118500,120000,134296,0.8403361344537815
2018-04-06,120000,120500,118000,119000,127427,-0.8333333333333334
2018-04-09,118000,118500,116000,116000,296316,-2.5210084033613445
2018-04-10,116000,116500,113000,115000,273697,-0.8620689655172413
2018-04-11,115500,116000,114500,114500,196622,-0.43478260869565216
2018-04-12,115500,119000,115000,117500,299509,2.6200873362445414
2018-04-13,117000,118000,115500,116000,197305,-1.276595744680851
2018-04-16,117500,119000,117000,117500,154798,1.293103448275862
2018-04-17,117000,117000,116000,117000,106945,-0.425531914893617
2018-04-18,116500,117500,116000,116500,134590,-0.4273504273504274
2018-04-19,117500,118000,116000,116000,106610,-0.4291845493562232
2018-04-20,116500,117500,116000,117000,70639,0.8620689655172413
2018-04-23,116000,116500,115000,115500,116467,-1.282051282051282
2018-04-24,115500,116000,114500,115000,109488,-0.4329004329004329
2018-04-25,115000,115000,108000,110000,742930,-4.3478260869565215
2018-04-26,109500,112500,108500,110500,393214,0.45454545454545453
2018-04-27,111000,112500,109000,109500,213749,-0.904977375565611
2018-04-30,109000,112000,109000,110000,237609,0.45662100456621
2018-05-02,111500,111500,110000,110000,252391,0.0
2018-05-03,109000,114000,109000,110500,343293,0.45454545454545453
2018-05-04,110000,110500,107500,108000,319655,-2.262443438914027
2018-05-08,108500,109000,105500,106000,287389,-1.8518518518518516
2018-05-09,106000,108000,105500,106000,192285,0.0
2018-05-10,107500,107500,105500,106000,220132,0.0
2018-05-11,106000,107500,105500,106000,195742,0.0
2018-05-14,106500,108500,105500,106000,231436,0.0
2018-05-15,106000,107000,105500,106000,193309,0.0
2018-05-16,105500,106500,103000,106000,374021,0.0
2018-05-17,106500,109000,106000,107500,386976,1.4150943396226416
2018-05-18,108000,112000,108000,111500,462473,3.7209302325581395
2018-05-21,112000,112500,110500,112000,215635,0.4484304932735426
2018-05-23,110500,112500,109000,112500,257506,0.4464285714285714
2018-05-24,113000,113500,109000,109500,203533,-2.666666666666667
2018-05-25,109000,109500,107500,109000,169642,-0.45662100456621
2018-05-28,108000,109500,108000,108500,163261,-0.45871559633027525
2018-05-29,108500,109000,107500,108500,188027,0.0
2018-05-30,107500,108500,105000,106000,288595,-2.3041474654377883
2018-05-31,107000,108500,106000,107500,346488,1.4150943396226416
2018-06-01,107500,108500,106500,108000,172103,0.46511627906976744
2018-06-04,109000,110500,107500,110000,201190,1.8518518518518516
2018-06-05,110000,110000,108500,109500,198957,-0.45454545454545453
2018-06-07,109500,114000,108500,113000,562223,3.1963470319634704
2018-06-08,113000,113500,111000,111500,199221,-1.3274336283185841
2018-06-11,111500,112000,109500,112000,252616,0.4484304932735426
2018-06-12,112000,112500,110500,111500,149077,-0.4464285714285714
2018-06-14,111000,111000,108500,109500,284929,-1.7937219730941705
2018-06-15,108500,112000,108500,111500,269043,1.82648401826484
2018-06-18,112000,116000,111500,113000,603099,1.345291479820628
2018-06-19,115000,115000,109000,109500,421035,-3.0973451327433628
2018-06-20,110000,111500,109000,110000,288349,0.45662100456621
2018-06-21,110000,111500,109500,111000,255269,0.9090909090909091
2018-06-22,110000,111000,109000,110000,281895,-0.9009009009009009
2018-06-25,112000,112500,109500,112000,218724,1.8181818181818181
2018-06-26,111000,116500,110500,115000,695220,2.6785714285714284
2018-06-27,115000,116000,113000,113000,356630,-1.7391304347826086
2018-06-28,112000,113000,110500,112500,240122,-0.4424778761061947
2018-06-29,112500,113000,107500,109500,454965,-2.666666666666667
2018-07-02,109500,110500,101500,102500,605343,-6.392694063926941
2018-07-03,103500,103500,100500,102000,310150,-0.4878048780487805
2018-07-04,101000,103500,100000,102500,181091,0.49019607843137253
2018-07-05,101500,103500,101000,102500,188822,0.0
2018-07-06,103000,107000,103000,105500,303291,2.9268292682926833
2018-07-09,105500,106500,105000,105500,118452,0.0
2018-07-10,106500,108000,106000,107500,213358,1.8957345971563981
2018-07-11,106000,107500,106000,106000,160304,-1.3953488372093024
2018-07-12,106500,107000,105500,106000,265408,0.0
2018-07-13,105500,110000,105500,109500,236747,3.30188679245283
2018-07-16,109500,116000,109500,116000,613808,5.93607305936073
2018-07-17,114500,116500,114000,115500,316160,-0.43103448275862066
2018-07-18,114000,115500,114000,114500,146790,-0.8658008658008658
2018-07-19,115000,117500,114500,116500,254176,1.7467248908296942
2018-07-20,116500,116500,111500,113500,369585,-2.575107296137339
2018-07-23,112500,114000,112000,112000,152520,-1.3215859030837005
