date,open,high,low,close,volume,change_rate
2015-07-08,23230,23507,19803,23196,218541,-1.4697137031688048
2015-07-09,22572,22572,20876,21846,73882,-5.819968960165546
2015-07-10,22018,22469,21257,21880,35827,0.15563489883731577
2015-07-13,22365,23196,21499,23092,40793,5.539305301645339
2015-07-14,23230,24927,22711,24373,37975,5.547375714533172
2015-07-15,24303,24857,23888,24269,21691,-0.4267016780864071
2015-07-16,23957,24650,23126,23819,46592,-1.8542173142692322
2015-07-17,23819,23819,22815,23369,56638,-1.8892480792644526
2015-07-20,23334,23334,21638,21638,71249,-7.407248919508751
2015-07-21,22088,22330,21672,21950,32675,1.4419077548756816
2015-07-22,22157,22157,21257,21465,25023,-2.2095671981776763
2015-07-23,21672,21672,20772,21188,36628,-1.290472862799907
2015-07-24,21222,21465,19560,19803,115488,-6.536718897489145
2015-07-27,19803,19803,17829,17830,76285,-9.96313689844973
2015-07-28,17379,18833,17241,18107,46639,1.5535614133482896
2015-07-29,18626,18660,17622,18038,87523,-0.3810680952117966
2015-07-30,17656,18279,16444,16930,86265,-6.142587870052112
2015-07-31,17310,17829,16341,17657,40813,4.2941523922031895
2015-08-03,16964,17033,15960,16272,63239,-7.8439145947782745
2015-08-04,15994,16341,15579,16064,65658,-1.27826941986234
2015-08-05,16133,16583,15960,16376,47399,1.9422310756972112
2015-08-06,16375,16721,16064,16445,51235,0.42134831460674155
2015-08-07,16271,17068,16098,17034,44943,3.581635755548799
2015-08-10,17033,17033,16341,16895,46034,-0.8160150287659974
2015-08-11,17137,17137,15787,15960,59576,-5.534181710565256
2015-08-12,15891,15925,13432,14264,96600,-10.6265664160401
2015-08-13,14298,15094,14125,14887,58717,4.367638810992709
2015-08-17,14921,15233,14159,14229,45881,-4.419963726741452
2015-08-18,14333,14506,13744,14333,51478,0.730901679668283
2015-08-19,14333,14333,13155,13329,57475,-7.004814065443382
2015-08-20,12948,13986,12948,13468,41021,1.042838922649861
2015-08-21,12463,13329,12463,12844,68924,-4.633204633204633
2015-08-24,12567,13294,12532,12602,51573,-1.884148240423544
2015-08-25,12602,13363,12498,13364,79700,6.0466592604348515
2015-08-26,13536,14610,13467,14298,78233,6.988925471415744
2015-08-27,14575,14713,13986,14022,73128,-1.9303399076793955
2015-08-28,14367,14610,14159,14368,100589,2.4675509912993867
2015-08-31,14402,15267,14367,15233,107912,6.02032293986637
2015-09-01,15371,17552,15371,16099,248567,5.6850259305455255
2015-09-02,15648,16064,15406,15856,72379,-1.5094105223926952
2015-09-03,16064,16514,15440,15718,83716,-0.8703329969727548
2015-09-04,15856,16064,14748,15164,79213,-3.5246214531110827
2015-09-07,15233,15233,13917,14091,92100,-7.0759694012134
2015-09-08,14090,14333,13294,13364,93130,-5.159321552764175
2015-09-09,13709,14852,13571,14852,53631,11.134390900927867
2015-09-10,14610,14817,14333,14610,41076,-1.629410180447078
2015-09-11,14679,15302,14610,14991,45973,2.6078028747433266
2015-09-14,14990,14990,14367,14402,33597,-3.929024081115336
2015-09-15,14644,14817,14194,14645,37092,1.6872656575475629
2015-09-16,14748,15233,14644,14922,35786,1.8914305223625811
2015-09-17,15094,15094,14575,14575,35735,-2.3254255461734354
2015-09-18,14748,15025,14540,14887,67712,2.1406518010291595
2015-09-21,14540,14713,14333,14506,58788,-2.5592799086451268
2015-09-22,14506,14817,14367,14679,37829,1.1926099545015856
2015-09-23,14471,14990,14471,14610,47191,-0.47005926834253015
2015-09-24,14506,14956,14506,14541,45421,-0.4722792607802875
2015-09-25,14540,14783,14125,14575,26258,0.23382160786740938
2015-09-30,14436,14436,14056,14125,36491,-3.0874785591766725
2015-10-01,14229,14436,14090,14125,33085,0.0
2015-10-02,14471,15510,14402,14818,66059,4.906194690265487
2015-10-05,15094,15233,14817,15095,29213,1.8693480901606156
2015-10-06,15233,15752,15163,15233,36175,0.9142100033123551
2015-10-07,15579,15579,14887,15233,34121,0.0
2015-10-08,15579,15752,15060,15718,36996,3.183877108908291
2015-10-12,15891,15925,15544,15822,44531,0.6616617890316834
2015-10-13,15787,15925,15544,15926,40524,0.6573126027050942
2015-10-14,15683,15994,15683,15926,24100,0.0
2015-10-15,15925,15925,15406,15579,35274,-2.1788270752229058
2015-10-16,15752,16133,15510,15960,25016,2.4455998459464663
2015-10-19,16168,16168,15475,15856,22745,-0.6516290726817042
2015-10-20,15648,16895,15579,16583,37740,4.585015136226034
2015-10-21,16514,16548,16098,16341,27312,-1.4593258155942832
2015-10-22,16168,16479,16064,16341,37104,0.0
2015-10-23,16410,17068,16306,16964,43975,3.8124961752646715
2015-10-26,17310,17310,16652,17103,35845,0.8193822211742514
2015-10-27,16825,17102,16687,16826,35367,-1.6195989007776412
2015-10-28,16825,16895,16202,16826,33863,0.0
2015-10-29,16687,16964,16444,16826,23259,0.0
2015-10-30,16652,16895,16444,16895,33779,0.41007963865446334
2015-11-02,16895,16929,16375,16480,27252,-2.456348031962119
2015-11-03,16341,16791,16341,16757,22622,1.6808252427184467
2015-11-04,16929,16929,16479,16826,26221,0.41176821626782834
2015-11-05,16825,17725,16618,17691,49224,5.140853441103054
2015-11-06,18141,19491,18002,19492,112764,10.180317675654289
2015-11-09,20772,20911,19491,20288,155658,4.083726657090088
2015-11-10,19526,20772,17829,20738,73637,2.218059936908517
2015-11-11,20287,21084,20218,20738,44541,0.0
2015-11-12,20495,20876,20495,20773,13425,0.16877230205420002
2015-11-13,20772,20807,19110,20634,24101,-0.6691378231358013
2015-11-16,19941,20599,19595,20599,26142,-0.16962295240864592
2015-11-17,20634,21291,19872,20773,115548,0.8447011990873342
2015-11-18,20599,21084,20426,20807,23558,0.16367399990372117
2015-11-19,20807,21534,20599,20738,34895,-0.33161916662661606
2015-11-20,20737,21084,20461,20703,29050,-0.16877230205420002
2015-11-23,20599,20599,19664,19942,78075,-3.675795778389605
2015-11-24,19941,20149,19595,20080,55659,0.6920068197773543
2015-11-25,19803,20114,19595,19872,28838,-1.0358565737051793
2015-11-26,19907,20391,19872,20080,30177,1.0466988727858293
2015-11-27,20010,20080,19387,19734,41799,-1.7231075697211156
2015-11-30,19733,19941,19387,19942,30440,1.0540184453227932
2015-12-01,19941,20218,19872,19942,57596,0.0
2015-12-02,20080,20080,19768,19976,26719,0.17049443385818874
2015-12-03,19941,20149,19630,20011,20363,0.1752102523027633
2015-12-04,19664,20010,19595,19942,17349,-0.3448103543051322
2015-12-07,20045,20045,19214,19630,25774,-1.564537157757497
2015-12-08,19387,19422,17968,18003,49614,-8.288334182373918
2015-12-09,18002,18522,17933,18141,24394,0.7665389101816364
2015-12-10,17933,18141,17345,17726,28554,-2.287635742241332
2015-12-11,17691,19907,16341,19388,104245,9.376057768250028
2015-12-14,19318,19456,18591,19353,30698,-0.18052403548586754
2015-12-15,21118,23196,19387,19872,157718,2.6817547667028365
2015-12-16,19872,20184,19387,19907,63776,0.17612721417069244
2015-12-17,19907,20253,19699,20219,53507,1.5672878886823731
2015-12-18,19872,20495,19837,20461,55935,1.196894010584104
2015-12-21,20737,22088,20461,21846,98889,6.768975123405503
2015-12-22,21845,23403,21845,23300,98907,6.655680673807563
2015-12-23,23473,23784,23057,23542,62108,1.0386266094420602
2015-12-24,23542,23923,23265,23681,49060,0.5904341177470054
2015-12-28,23680,23888,23334,23819,74214,0.5827456610785017
2015-12-29,23542,25619,23542,25481,82727,6.977622906083379
2015-12-30,25619,26796,25619,26624,61724,4.485695223892312
2016-01-04,27142,28735,27142,28701,171387,7.801231971153847
2016-01-05,28389,28873,27108,28528,161975,-0.6027664541305181
2016-01-06,28596,31435,28250,31159,160457,9.222518227706113
2016-01-07,31608,33166,29774,31609,132995,1.444205526493148
2016-01-08,29912,34620,29912,34483,168356,9.092347116327629
2016-01-11,35521,39675,34828,38291,419664,11.043122698141113
2016-01-12,37390,37806,27281,27489,972040,-28.210284401034187
2016-01-13,28043,28493,25965,26658,431112,-3.0230273927752918
2016-01-14,26173,26519,23888,23888,554640,-10.390877035036388
2016-01-15,24338,25481,23888,23888,359225,0.0
2016-01-18,23888,25065,23888,25066,193692,4.9313462826523775
2016-01-19,25411,26831,25342,26554,276360,5.936328093832283
2016-01-20,27142,29012,26796,28043,354158,5.607441440084356
2016-01-21,28389,29220,26104,27143,216732,-3.2093570588025533
2016-01-22,27177,27766,26173,27766,130821,2.2952510776259074
2016-01-25,27731,28216,27281,27870,77944,0.37455881293668514
2016-01-26,27835,28285,27592,28008,80659,0.49515608180839615
2016-01-27,28112,28285,26658,27558,89132,-1.6066838046272494
2016-01-28,27108,27766,26935,27662,50974,0.3773858770592931
2016-01-29,27627,27696,26415,26589,50396,-3.8789675366929366
2016-02-01,26588,27004,25896,26693,105451,0.39113919289931925
2016-02-02,26623,27073,26138,26450,45531,-0.910351028359495
2016-02-03,26208,26588,25515,25723,43866,-2.7485822306238186
2016-02-04,25758,27281,25377,26381,63887,2.558022003654317
2016-02-05,26519,27246,26069,26554,41417,0.6557749895758311
2016-02-11,25619,26069,24857,25585,48681,-3.6491677336747763
2016-02-12,25273,25723,22849,25135,85960,-1.7588430721125659
2016-02-15,24996,25377,24338,25377,37913,0.9628008752735231
2016-02-16,25550,26935,25377,26658,52734,5.047877999763566
2016-02-17,26658,27108,25931,26797,48881,0.5214194613249306
2016-02-18,27004,27073,26727,26970,38934,0.6455946561182222
2016-02-19,26935,27627,26381,27454,49299,1.7945865776789023
2016-02-22,27454,32197,27038,30190,223662,9.965760909157135
2016-02-23,30674,31505,29081,30016,90990,-0.5763497846969194
2016-02-24,29635,30881,29358,30328,72331,1.0394456289978677
2016-02-25,30293,30812,29877,30432,47809,0.342917436032709
2016-02-26,30431,31712,30258,30536,71235,0.34174553101997895
2016-02-29,30570,30674,29843,30640,41886,0.34058160859313596
2016-03-02,30881,31089,30293,30605,47730,-0.11422976501305483
2016-03-03,30604,31158,30466,30986,45764,1.2448946250612645
2016-03-04,30985,31228,30674,31090,40417,0.3356354482669593
2016-03-07,31124,31435,30847,31436,40214,1.112898037954326
2016-03-08,31539,31712,31124,31713,31405,0.8811553632777707
2016-03-09,31885,35036,31574,32232,119769,1.6365528332229686
2016-03-10,32336,32370,31885,32301,28327,0.2140729709605361
2016-03-11,32301,32751,32093,32440,44000,0.4303272344509458
2016-03-14,32543,32820,32024,32821,36843,1.1744759556103574
2016-03-15,32751,32889,32439,32751,30554,-0.21327808415343832
2016-03-16,32682,34620,32543,34621,74643,5.709749320631431
2016-03-17,34897,36144,34344,34690,74942,0.19930100228185205
2016-03-18,34690,36005,34344,35937,61956,3.594695877774575
2016-03-21,36352,36629,35451,35937,42582,0.0
2016-03-22,35936,36213,35659,35937,40234,0.0
2016-03-23,35798,36144,35382,36075,67493,0.38400534268302866
2016-03-24,35798,36005,33028,33755,102800,-6.431046431046431
2016-03-25,32959,35590,32889,35521,91407,5.231817508517256
2016-03-28,35659,35867,35036,35452,36260,-0.19425128797049634
2016-03-29,35451,36767,35451,36698,96238,3.514611305427056
2016-03-30,37113,37252,36282,36906,30710,0.5667883808381928
2016-03-31,36698,37044,36490,36906,44221,0.0
2016-04-01,36905,38913,36767,38845,95574,5.253888256652035
2016-04-04,39329,39952,38844,39329,55232,1.2459776032951473
2016-04-05,39537,39537,38706,39399,36630,0.1779857102901167
2016-04-06,39121,41406,39121,40853,86599,3.6904489961674156
2016-04-07,40922,42029,40506,42030,68041,2.8810613663623235
2016-04-08,41752,43137,40714,42238,103048,0.49488460623364267
2016-04-11,42653,44730,42029,43069,79406,1.9674226999384439
2016-04-12,43276,43830,42722,43830,44621,1.7669321321600224
2016-04-14,44107,45976,43830,45838,106391,4.58133698380105
2016-04-15,45976,49161,45976,49162,117498,7.251625289061478
2016-04-18,49161,49369,45353,49023,157323,-0.28273870062243195
2016-04-19,48746,49369,48400,49162,89568,0.2835403790057728
2016-04-20,49161,50615,48469,49370,108531,0.42309100524795573
2016-04-21,49438,49438,48261,49300,62552,-0.14178651002633177
2016-04-22,48884,49854,48469,49785,77670,0.9837728194726166
2016-04-25,49992,51239,49854,50754,58830,1.9463693883699908
2016-04-26,51031,51100,50269,51031,56737,0.5457697915435237
2016-04-27,51031,51446,50477,51239,36722,0.40759538319844796
2016-04-28,51239,56293,50892,55324,105933,7.972442865785827
2016-04-29,55739,58094,54701,57817,148525,4.506181765599017
2016-05-02,57817,58232,56847,57748,114505,-0.11934206202328035
2016-05-03,57747,60309,57678,59687,131592,3.357692041282815
2016-05-04,59548,60448,57055,59964,237321,0.4640876572788044
2016-05-09,59548,60655,59201,59894,77692,-0.1167367086918818
2016-05-10,59894,60309,59548,60310,102879,0.6945603900223729
2016-05-11,59894,60725,59894,60310,51238,0.0
2016-05-12,59894,60725,59617,60310,105972,0.0
2016-05-13,60309,66333,59825,66195,218311,9.757917426629083
2016-05-16,65779,66403,62733,66126,155321,-0.10423748017221846
2016-05-17,66126,72011,65779,69242,210627,4.712216072346732
2016-05-18,69241,70280,67995,69242,103965,0.0
2016-05-19,70280,70280,68480,69173,145121,-0.09965050114092602
2016-05-20,69172,72704,68480,71319,130266,3.1023665302936116
2016-05-23,71665,74088,70626,74089,119064,3.883957991559052
2016-05-24,74781,80666,74435,79282,182248,7.009137658761759
2016-05-25,80320,82397,76166,81359,241692,2.619762367246033
2016-05-26,81359,82744,79974,82398,137428,1.277056011012918
2016-05-27,82051,87591,82051,86206,202650,4.62147139493677
2016-05-30,85860,85860,60586,68896,1307964,-20.07980883001183
2016-05-31,65779,72357,62733,72358,446047,5.024965164886205
2016-06-01,72357,76858,70973,76166,250044,5.262721468255065
2016-06-02,77204,84475,76166,83090,329235,9.090670377858887
2016-06-03,83782,86898,75473,83090,403833,0.0
2016-06-07,82397,85860,81359,85168,194291,2.500902635696233
2016-06-08,85513,87591,83782,86899,158254,2.0324535036633478
2016-06-09,85167,88975,80320,88976,415936,2.3901310717039324
2016-06-10,89322,94861,88629,93477,231290,5.058667505844273
2016-06-13,93822,95207,90707,93130,133834,-0.37121430940231287
2016-06-14,92784,94861,91053,94862,158017,1.859765918608397
2016-06-15,93822,96246,92438,94862,118155,0.0
2016-06-16,94169,94861,85513,87937,277661,-7.300078008053805
2016-06-17,88629,89668,76166,77551,284199,-11.810728134914768
2016-06-20,76166,79974,75819,77205,166376,-0.4461580121468453
2016-06-21,78243,80666,73396,76166,167583,-1.3457677611553656
2016-06-22,76858,77204,69034,69588,299893,-8.636399443321167
2016-06-23,68895,71319,65779,69588,265635,0.0
2016-06-24,71319,71319,63425,65711,308163,-5.57136287865724
2016-06-27,63702,68411,63079,66680,198768,1.4746389493387713
2016-06-28,65779,71319,65502,70627,186537,5.919316136772645
2016-06-29,72011,74088,69588,71665,185151,1.4696928936525693
2016-06-30,71319,72011,68549,69242,122592,-3.381008860671179
2016-07-01,69241,70280,66818,67026,144004,-3.2003697178013346
2016-07-04,67026,67718,65225,66957,106384,-0.10294512577208843
2016-07-05,66957,67510,66264,67026,67956,0.10305121197186254
2016-07-06,66818,67580,63702,63703,127892,-4.957777578849998
2016-07-07,63633,66056,63633,65364,94368,2.607412523742995
2016-07-08,65987,65987,63217,64187,77346,-1.800685392570834
2016-07-11,64879,64948,58855,59548,237657,-7.227320173866983
2016-07-12,59548,60655,56639,59894,292238,0.5810438637737624
2016-07-13,60655,60725,57124,57332,138496,-4.2775570173974025
2016-07-14,57193,57747,52277,52278,335345,-8.815321286541547
2016-07-15,52485,54770,51723,53801,277868,2.913271356976166
2016-07-18,53593,53939,52000,52139,108512,-3.089161911488634
2016-07-19,51931,52554,47223,48123,305602,-7.702487581273135
2016-07-20,48469,50546,47984,50339,188622,4.604866695758784
2016-07-21,50546,50546,46115,46669,257999,-7.290569935835038
2016-07-22,46669,48954,44799,47569,260005,1.9284750048211876
2016-07-25,47776,48400,46946,47985,101213,0.8745191195946941
2016-07-26,47430,50131,47292,48885,172281,1.8755861206627071
2016-07-27,49161,49231,48261,48885,105380,0.0
2016-07-28,49023,50131,48261,49716,89928,1.6999079472230745
2016-07-29,50061,50061,49231,49508,61002,-0.41837637782605197
2016-08-01,49231,49369,45838,46323,142376,-6.433303708491557
2016-08-02,45768,47292,44730,46669,114386,0.7469291712540207
2016-08-03,46530,50061,46322,49093,135283,5.1940260129850655
2016-08-04,49508,49854,46946,47292,121014,-3.668547450756727
2016-08-05,47361,48123,46461,47777,58659,1.0255434322929884
2016-08-08,47776,47846,47015,47292,44308,-1.015132804487515
2016-08-09,47776,48815,47084,47777,58106,1.0255434322929884
2016-08-10,47776,49438,47292,49093,100028,2.754463444753752
2016-08-11,49438,51031,48607,50131,158957,2.114354388609374
2016-08-12,50200,50338,49092,49647,81969,-0.9654704673754763
2016-08-16,49992,51377,49438,51101,107505,2.928676455777791
2016-08-17,51516,55670,51100,55601,388549,8.806089900393339
2016-08-18,56086,58647,55739,57055,347793,2.6150608801999966
2016-08-19,57124,58440,55878,58233,137710,2.064674436946806
2016-08-22,59063,59201,57886,58925,112374,1.1883296412686963
2016-08-23,58855,61902,58786,61764,201132,4.817988969028426
2016-08-24,62456,62594,59548,62318,161612,0.896962631953889
2016-08-25,61625,64533,61625,63841,128316,2.4439166853878493
2016-08-26,64118,65018,63564,64949,122146,1.7355617863128712
2016-08-29,65295,65295,63771,64880,148473,-0.10623720149655885
2016-08-30,64879,66472,64256,65780,121311,1.3871763255240444
2016-08-31,66126,66887,64533,65988,150845,0.31620553359683795
2016-09-01,65918,66472,65364,65988,68512,0.0
2016-09-02,65572,66403,65572,66195,80241,0.3136933987997818
2016-09-05,66195,66403,65364,66126,65651,-0.10423748017221846
2016-09-06,65779,66956,65779,66126,81744,0.0
2016-09-07,65918,66126,61902,65364,171555,-1.1523455221849197
2016-09-08,65295,65433,62940,63287,137459,-3.177590110764335
2016-09-09,62317,62456,56086,57471,268370,-9.18988101821859
2016-09-12,55393,61902,55393,58371,148903,1.5660072036331365
2016-09-13,60517,60517,58855,60517,180605,3.6764831851433075
2016-09-19,61279,65502,60932,65503,141589,8.239007221111423
2016-09-20,65572,66818,63564,65434,85152,-0.10533868677770485
2016-09-21,65502,65779,64879,65711,47998,0.42332732218724206
2016-09-22,65779,65918,65087,65641,39228,-0.10652706548370897
2016-09-23,65572,68965,65156,68965,119726,5.063908228089152
2016-09-26,69588,74781,69241,70281,157249,1.908214311607337
2016-09-27,70280,72011,69172,70281,95335,0.0
2016-09-28,70973,72704,70626,71665,77065,1.9692377740783429
2016-09-29,71319,73396,70626,71319,52070,-0.48280192562617735
2016-09-30,71319,72357,67926,72358,159043,1.4568347845595142
2016-10-04,69241,72357,64672,71319,148129,-1.435915862793333
2016-10-05,71665,71665,68895,70627,80601,-0.970288422440023
2016-10-06,70280,70626,67857,69242,81922,-1.9610064139776573
2016-10-07,68272,68895,62940,63426,159221,-8.399526299067041
2016-10-10,63356,67649,63356,67026,78718,5.675905779964053
2016-10-11,68134,68341,66126,67303,39861,0.4132724614328768
2016-10-12,67649,70280,66541,69034,62511,2.5719507302794824
2016-10-13,69934,69934,67926,68896,30958,-0.19990149781267202
2016-10-14,69103,69241,68203,68896,28915,0.0
2016-10-17,69103,69241,64879,64880,80137,-5.82907570831398
2016-10-18,64879,67164,63979,65434,40014,0.8538840937114673
2016-10-19,65502,65502,61140,61141,71634,-6.560809365161842
2016-10-20,61417,62179,48400,50616,672388,-17.214307911221603
2016-10-21,51239,53247,49438,50616,253301,0.0
2016-10-24,49438,51100,47984,48469,219575,-4.241741741741742
2016-10-25,47915,48815,45838,48539,150226,0.14442220800924302
2016-10-26,48123,49854,47430,49231,97942,1.4256577185356105
2016-10-27,49854,49854,48746,49231,60259,0.0
2016-10-28,49438,49577,47500,49231,63525,0.0
2016-10-31,48261,49161,46461,46877,68616,-4.781540086530844
2016-11-01,45699,49715,45353,49023,85238,4.577938007978326
2016-11-02,48330,49300,46115,47500,68720,-3.1067050160128917
2016-11-03,46461,48053,46322,46946,45727,-1.1663157894736842
2016-11-04,46946,47153,42029,43069,182391,-8.25842457291356
2016-11-07,43483,44314,42930,43345,82095,0.6408321530567229
2016-11-08,43622,44314,42999,43345,67820,0.0
2016-11-09,43622,43830,37390,38429,297490,-11.34156188718422
2016-11-10,39329,43137,39329,43138,353032,12.253766686616878
2016-11-11,43137,43414,41614,42999,111216,-0.322221707079605
2016-11-14,42930,43553,42376,42999,64559,0.0
2016-11-15,42237,42930,39260,39606,217434,-7.890881183283333
2016-11-16,39814,40368,39121,39814,103971,0.52517295359289
2016-11-17,39883,40575,39052,40091,55383,0.6957351685336817
2016-11-18,40437,40506,37736,39191,152757,-2.244892868723654
2016-11-21,38567,39121,37390,37391,83826,-4.592891225026154
2016-11-22,37459,38013,36421,37668,86588,0.7408199834184697
2016-11-23,37667,38360,36975,38291,109317,1.6539237549113306
2016-11-24,37944,38360,36629,37252,69361,-2.7134313546264135
2016-11-25,36905,37736,36698,37252,67332,0.0
2016-11-28,37459,38290,37459,37668,57911,1.1167185654461504
2016-11-29,37459,39260,37459,38637,73296,2.572475310608474
2016-11-30,38567,39398,37806,39399,68893,1.9722028107772342
2016-12-01,39121,39744,38429,39468,69950,0.17513134851138354
2016-12-02,38913,40506,38913,40160,89505,1.7533191446234924
2016-12-05,40783,44730,40506,44661,324066,11.207669322709163
2016-12-06,45007,52346,44730,49647,423892,11.164102908577954
2016-12-07,50200,51862,48469,51239,248505,3.206638870425202
2016-12-08,51446,52485,50200,52347,149257,2.162415347684381
2016-12-09,52069,60032,52069,56709,411391,8.332855751045905
2016-12-12,56986,58232,54631,57956,198022,2.1989454936606183
2016-12-13,57540,61486,57332,60864,169601,5.017599558285596
2016-12-14,61140,62525,60448,60656,114102,-0.34174553101997895
2016-12-15,60794,63564,59686,62595,137492,3.1967159060933787
2016-12-16,62663,63494,60932,60933,96645,-2.6551641504912533
2016-12-19,60863,60863,52416,53593,442086,-12.046017757208737
2016-12-20,53731,55809,52208,53870,184738,0.5168585449592298
2016-12-21,53870,54701,53662,54286,87121,0.7722294412474475
2016-12-22,54562,54562,51100,51655,110102,-4.846553439192426
2016-12-23,52139,54701,51654,53316,189395,3.215564804955958
2016-12-26,53662,54424,51169,51585,121904,-3.246680171055593
2016-12-27,51654,52139,50615,51931,122052,0.6707376175244741
2016-12-28,52139,54493,51654,54493,99034,4.93346941133427
2016-12-29,54285,56086,53454,55878,130112,2.5416108490998846
2017-01-02,55878,56501,54701,56017,54469,0.24875621890547264
2017-01-03,56362,56847,55601,56778,75982,1.3585161647357051
2017-01-04,56432,57401,56432,57194,62705,0.7326781499876713
2017-01-05,57193,57678,56778,57194,37806,0.0
2017-01-06,57401,57817,56709,57748,44217,0.9686330733993076
2017-01-09,57678,59271,57609,58717,55295,1.6779801897901225
2017-01-10,58509,61140,58509,60656,70624,3.302280429858474
2017-01-11,60379,62040,58509,60656,99990,0.0
2017-01-12,60309,60932,57470,59548,111058,-1.8266948034819308
2017-01-13,59548,60517,58509,60241,73886,1.1637670450728823
2017-01-16,60932,61556,60102,61071,66787,1.377799173320496
2017-01-17,62179,62663,60309,61764,72684,1.1347448052267035
2017-01-18,62040,62179,60863,62179,47313,0.6719124409040865
2017-01-19,61833,62871,61763,62526,57714,0.558066228147767
2017-01-20,62525,62733,61902,62110,27669,-0.6653232255381761
2017-01-23,62040,62663,61209,62456,56593,0.5570761552085011
2017-01-24,62317,62733,61763,62041,32243,-0.6644677853208659
2017-01-25,61625,62248,55878,56778,124289,-8.483099885559549
2017-01-26,57678,57817,51308,51378,191682,-9.510725985416887
2017-01-31,49854,51239,40922,41545,861410,-19.138541788314065
2017-02-01,42029,43968,41406,42930,495916,3.333734504753881
2017-02-02,41545,43553,41060,41684,252974,-2.9023992546005126
2017-02-03,41614,42099,39675,41684,172542,0.0
2017-02-06,41198,42029,40991,41753,88009,0.1655311390461568
2017-02-07,42099,43622,41683,43138,159426,3.317126913036189
2017-02-08,43137,44591,42722,44038,292306,2.0863275997960034
2017-02-09,45007,47915,44591,47915,267696,8.803760388755165
2017-02-10,49369,51931,48815,51862,394746,8.237503913179589
2017-02-13,53662,53731,45007,47292,545081,-8.811846824264395
2017-02-14,49854,49854,46669,49577,239066,4.831684005751502
2017-02-15,49854,50962,48538,49785,143695,0.4195493878209654
2017-02-16,49854,50200,48815,49785,74688,0.0
2017-02-17,49923,51862,49508,50408,213113,1.2513809380335443
2017-02-20,50269,50754,49300,49508,58492,-1.785430883986669
2017-02-21,49231,49923,47984,48192,144312,-2.658156257574533
2017-02-22,48192,48469,45422,47569,109033,-1.292745683930943
2017-02-23,47569,48746,46738,46738,84207,-1.7469360297672856
2017-02-24,46738,47984,46461,47223,96922,1.0376995164534213
2017-02-27,47776,49023,47638,48677,84620,3.0790081104546516
2017-02-28,49161,49300,47846,47985,54481,-1.4216159582554388
2017-03-02,48538,48538,46738,46808,57773,-2.4528498489111183
2017-03-03,47153,48400,45768,48400,73946,3.401128012305589
2017-03-06,48330,48815,47776,48469,67747,0.14256198347107438
2017-03-07,48607,48677,47915,48262,30123,-0.42707710082733297
2017-03-08,47984,48746,47915,48608,50121,0.7169201442128382
2017-03-09,48607,48746,48123,48608,139233,0.0
2017-03-10,48815,49715,47569,49439,141864,1.7095951283739301
2017-03-13,49784,50061,48815,49647,184186,0.4207204838285564
2017-03-14,48954,49161,46876,47292,126502,-4.743489032569944
2017-03-15,46876,47915,46669,47638,368185,0.7316247991203586
2017-03-16,47984,48469,47292,47846,45333,0.4366262227633402
2017-03-17,47776,47846,46876,47431,43915,-0.8673661330100739
2017-03-20,47015,47361,45907,45977,38307,-3.065505681937973
2017-03-21,45976,46253,43968,44176,86241,-3.917175979293995
2017-03-22,44176,46530,44037,45423,98629,2.8227997102499094
2017-03-23,45561,45907,44314,44315,40403,-2.4392928692512603
2017-03-24,44591,45007,43553,44176,45493,-0.313663545075031
2017-03-27,44868,45561,44245,45354,47556,2.6666063020644692
2017-03-28,45076,45768,44799,45215,21705,-0.3064779291793447
2017-03-29,45215,45215,43968,44869,34807,-0.765232776733385
2017-03-30,44591,45007,43622,44800,48973,-0.15378100693128888
2017-03-31,44799,45284,44245,44938,30262,0.3080357142857143
2017-04-03,45491,47776,44938,47569,100507,5.854733187947839
2017-04-04,47500,48400,47084,47708,56287,0.29220710967226554
2017-04-05,48123,48330,47569,47985,55463,0.5806154104133479
2017-04-06,47361,47984,46738,47085,41072,-1.8755861206627071
2017-04-07,47084,47846,46876,47777,24485,1.4696824891154294
2017-04-10,47569,47569,45630,45838,42578,-4.058438160621219
2017-04-11,45699,46599,45491,46254,24311,0.9075439591605219
2017-04-12,46322,46530,45215,46461,26690,0.44752886236865996
2017-04-13,46184,47915,46184,47708,70939,2.683971502980995
2017-04-14,47776,47776,46946,47362,31164,-0.725245241888153
2017-04-17,47361,47569,46946,47569,25564,0.43705924580887634
2017-04-18,47223,47430,46322,46461,43410,-2.329248039689714
2017-04-19,46253,46876,46184,46392,81406,-0.14851165493639829
2017-04-20,46392,46530,45422,45700,64205,-1.4916364890498361
2017-04-21,45561,45838,44245,45700,87767,0.0
2017-04-24,45907,45907,44522,44592,45924,-2.424507658643326
2017-04-25,44661,45076,43899,44800,64674,0.46645138141370646
2017-04-26,44522,45699,44522,45146,59473,0.7723214285714286
2017-04-27,45491,45699,44730,45146,44121,0.0
2017-04-28,45699,47915,45215,47638,283584,5.519868869888805
2017-05-02,48469,48469,47569,47985,134201,0.7284100927830723
2017-05-04,47776,48330,47430,47846,79247,-0.28967385641346255
2017-05-08,47569,48815,47569,48192,146383,0.7231534506541822
2017-05-10,48261,49231,47984,48608,129813,0.8632138114209826
2017-05-11,49161,53870,48677,51585,588016,6.124506254114549
2017-05-12,52000,52069,50408,51378,146670,-0.4012794416981681
2017-05-15,51931,53870,51031,53732,207705,4.581727587683444
2017-05-16,53524,54077,53177,53732,105285,0.0
