symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
033250,체시스,1705.0,,1.44,,1186.0,0.0,0.0,,,2019-07-31,40920000000.0,24000000
033250,체시스,1625.0,,1.37,,1186.0,0.0,0.0,,,2019-08-30,39000000000.0,24000000
033250,체시스,4285.0,,3.61,,1186.0,0.0,0.0,,,2019-09-30,102840000000.0,24000000
033250,체시스,3400.0,,2.87,,1186.0,0.0,0.0,,,2019-10-31,81600000000.0,24000000
033250,체시스,2825.0,,2.38,,1186.0,0.0,0.0,,,2019-11-29,67800000000.0,24000000
033250,체시스,,,,,,,,,,2019-12-31,,24000000
033250,체시스,2705.0,,2.43,,1113.0,0.0,0.0,,,2020-01-31,64920000000.0,24000000
033250,체시스,2225.0,,2.0,,1113.0,0.0,0.0,,,2020-02-28,53400000000.0,24000000
033250,체시스,1880.0,,1.69,,1113.0,0.0,0.0,,,2020-03-31,45120000000.0,24000000
033250,체시스,,,,,,,,,,2020-04-30,,24000000
033250,체시스,2315.0,,2.08,,1113.0,0.0,0.0,,,2020-05-29,55560000000.0,24000000
033250,체시스,2665.0,,2.39,,1113.0,0.0,0.0,,,2020-06-30,63960000000.0,24000000
033250,체시스,2840.0,,2.55,,1113.0,0.0,0.0,,,2020-07-31,68160000000.0,24000000
033250,체시스,2955.0,,2.65,,1113.0,0.0,0.0,,,2020-08-31,70920000000.0,24000000
033250,체시스,,,,,,,,,,2020-09-30,,24000000
033250,체시스,3180.0,,2.86,,1113.0,0.0,0.0,,,2020-10-30,76320000000.0,24000000
033250,체시스,2450.0,,2.2,,1113.0,0.0,0.0,,,2020-11-30,58800000000.0,24000000
033250,체시스,,,,,,,,,,2020-12-31,,24000000
033250,체시스,1690.0,,1.77,,954.0,0.0,0.0,,,2021-01-29,40560000000.0,24000000
033250,체시스,1600.0,,1.68,,954.0,0.0,0.0,,,2021-02-26,51200000000.0,32000000
033250,체시스,1655.0,,1.73,,954.0,0.0,0.0,,,2021-03-31,52960000000.0,32000000
033250,체시스,1650.0,,1.73,,954.0,0.0,0.0,,,2021-04-30,52800000000.0,32000000
033250,체시스,1570.0,,1.65,,954.0,0.0,0.0,,,2021-05-31,50240000000.0,32000000
033250,체시스,1730.0,,1.81,,954.0,0.0,0.0,,,2021-06-30,55360000000.0,32000000
033250,체시스,1720.0,,1.8,,954.0,0.0,0.0,,,2021-07-30,55040000000.0,32000000
033250,체시스,1515.0,,1.59,,954.0,0.0,0.0,,,2021-08-31,48480000000.0,32000000
033250,체시스,1400.0,,1.47,,954.0,0.0,0.0,,,2021-09-30,44800000000.0,32000000
033250,체시스,1350.0,,1.42,,954.0,0.0,0.0,,,2021-10-29,43200000000.0,32000000
033250,체시스,1205.0,,1.26,,954.0,0.0,0.0,,,2021-11-30,38560000000.0,32000000
033250,체시스,,,,,,,,,,2021-12-31,,32000000
033250,체시스,,,,,,,,,,2022-01-31,,32000000
033250,체시스,1025.0,,0.99,,1040.0,0.0,0.0,,,2022-02-28,32800000000.0,32000000
033250,체시스,1120.0,,1.08,,1040.0,0.0,0.0,,,2022-03-31,35840000000.0,32000000
033250,체시스,1270.0,,1.22,,1040.0,0.0,0.0,,,2022-04-29,40640000000.0,32000000
033250,체시스,1345.0,,1.29,,1040.0,0.0,0.0,,,2022-05-31,43040000000.0,32000000
033250,체시스,1025.0,,0.99,,1040.0,0.0,0.0,,,2022-06-30,32800000000.0,32000000
033250,체시스,1040.0,,1.0,,1040.0,0.0,0.0,,,2022-07-29,33280000000.0,32000000
033250,체시스,1055.0,,1.01,,1040.0,0.0,0.0,,,2022-08-31,33760000000.0,32000000
033250,체시스,1060.0,,1.02,,1040.0,0.0,0.0,,,2022-09-30,33920000000.0,32000000
033250,체시스,910.0,,0.88,,1040.0,0.0,0.0,,,2022-10-31,29120000000.0,32000000
033250,체시스,977.0,,0.94,,1040.0,0.0,0.0,,,2022-11-30,31264000000.0,32000000
033250,체시스,,,,,,,,,,2022-12-30,,32000000
033250,체시스,975.0,,1.09,,895.0,0.0,0.0,,,2023-01-31,31200000000.0,32000000
033250,체시스,955.0,,1.07,,895.0,0.0,0.0,,,2023-02-28,30560000000.0,32000000
033250,체시스,848.0,,0.95,,895.0,0.0,0.0,,,2023-03-31,27136000000.0,32000000
033250,체시스,885.0,,0.99,,895.0,0.0,0.0,,,2023-04-28,28320000000.0,32000000
033250,체시스,1042.0,,1.16,,895.0,0.0,0.0,,,2023-05-31,33344000000.0,32000000
033250,체시스,999.0,,1.12,,895.0,0.0,0.0,,,2023-06-30,31968000000.0,32000000
033250,체시스,943.0,,1.05,,895.0,0.0,0.0,,,2023-07-31,30176000000.0,32000000
033250,체시스,1152.0,,1.29,,895.0,0.0,0.0,,,2023-08-31,36864000000.0,32000000
033250,체시스,,,,,,,,,,2023-09-29,,32000000
033250,체시스,1460.0,,1.63,,895.0,0.0,0.0,,,2023-10-31,46720000000.0,32000000
033250,체시스,2770.0,,3.09,,895.0,0.0,0.0,,,2023-11-30,88640000000.0,32000000
033250,체시스,,,,,,,,,,2023-12-29,,32000000
033250,체시스,1515.0,,1.57,,967.0,0.0,0.0,,,2024-01-31,48480000000.0,32000000
033250,체시스,1650.0,,1.71,,967.0,0.0,0.0,,,2024-02-29,52800000000.0,32000000
033250,체시스,1409.0,,1.46,,967.0,0.0,0.0,,,2024-03-29,45088000000.0,32000000
033250,체시스,1247.0,,1.29,,967.0,0.0,0.0,,,2024-04-30,39904000000.0,32000000
033250,체시스,1675.0,16.26,1.61,103.0,1039.0,0.0,0.0,,,2024-05-31,53600000000.0,32000000
033250,체시스,1491.0,14.48,1.44,103.0,1039.0,0.0,0.0,,,2024-06-28,47712000000.0,32000000
033250,체시스,1328.0,12.89,1.28,103.0,1039.0,0.0,0.0,,,2024-07-31,42496000000.0,32000000
033250,체시스,1356.0,13.17,1.31,103.0,1039.0,0.0,0.0,,,2024-08-30,43392000000.0,32000000
033250,체시스,1320.0,12.82,1.27,103.0,1039.0,0.0,0.0,,,2024-09-30,42240000000.0,32000000
033250,체시스,1445.0,14.03,1.39,103.0,1039.0,0.0,0.0,,,2024-10-31,46240000000.0,32000000
033250,체시스,1334.0,12.95,1.28,103.0,1039.0,0.0,0.0,,,2024-11-29,42688000000.0,32000000
033250,체시스,,,,,,,,,,2024-12-31,,32000000
033250,체시스,1185.0,11.5,1.14,103.0,1039.0,0.0,0.0,,,2025-01-31,37920000000.0,32000000
033250,체시스,1258.0,12.21,1.21,103.0,1039.0,0.0,0.0,,,2025-02-28,40256000000.0,32000000
033250,체시스,1026.0,9.96,0.99,103.0,1039.0,0.0,0.0,,,2025-03-31,32832000000.0,32000000
033250,체시스,1052.0,10.21,1.01,103.0,1039.0,0.0,0.0,,,2025-04-30,33664000000.0,32000000
033250,체시스,1417.0,7.46,1.17,190.0,1208.0,0.0,0.0,,,2025-05-30,45344000000.0,32000000
033250,체시스,1120.0,5.89,0.93,190.0,1208.0,0.0,0.0,,,2025-06-30,35840000000.0,32000000
033250,체시스,1109.0,5.84,0.92,190.0,1208.0,0.0,0.0,,,2025-07-31,35488000000.0,32000000
033250,체시스,1101.0,5.79,0.91,190.0,1208.0,0.0,0.0,,,2025-08-29,35232000000.0,32000000
033250,체시스,1085.0,5.71,0.9,190.0,1208.0,0.0,0.0,,,2025-09-30,34720000000.0,32000000
033250,체시스,1093.0,5.75,0.9,190.0,1208.0,0.0,0.0,,,2025-10-31,34976000000.0,32000000
033250,체시스,1054.0,5.55,0.87,190.0,1208.0,0.0,0.0,,,2025-11-28,33728000000.0,32000000
