symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
036530,S&T홀딩스,16050.0,7.5,0.42,2141.0,38286.0,250.0,1.56,,,2017-03-31,254073185250.0,15830105
036530,S&T홀딩스,15700.0,7.33,0.41,2141.0,38286.0,250.0,1.59,,,2017-04-28,248532648500.0,15830105
036530,S&T홀딩스,17300.0,99.43,0.46,174.0,37333.0,350.0,2.02,,,2017-05-31,273860816500.0,15830105
036530,S&T홀딩스,17950.0,103.16,0.48,174.0,37333.0,350.0,1.95,,,2017-06-30,284150384750.0,15830105
036530,S&T홀딩스,16500.0,94.83,0.44,174.0,37333.0,350.0,2.12,,,2017-07-31,261196732500.0,15830105
036530,S&T홀딩스,15900.0,91.38,0.43,174.0,37333.0,350.0,2.2,,,2017-08-31,251698669500.0,15830105
036530,S&T홀딩스,15650.0,89.94,0.42,174.0,37333.0,350.0,2.24,,,2017-09-29,247741143250.0,15830105
036530,S&T홀딩스,16550.0,95.11,0.44,174.0,37333.0,350.0,2.11,,,2017-10-31,261988237750.0,15830105
036530,S&T홀딩스,15700.0,90.23,0.42,174.0,37333.0,350.0,2.23,,,2017-11-30,248532648500.0,15830105
036530,S&T홀딩스,,,,,,,,,,2017-12-29,,15830105
036530,S&T홀딩스,15550.0,92.01,0.43,169.0,36293.0,350.0,2.25,,,2018-01-31,246158132750.0,15830105
036530,S&T홀딩스,14650.0,86.69,0.4,169.0,36293.0,350.0,2.39,,,2018-02-28,231911038250.0,15830105
036530,S&T홀딩스,13900.0,82.25,0.38,169.0,36293.0,350.0,2.52,,,2018-03-30,226624015400.0,16303886
036530,S&T홀딩스,13150.0,77.81,0.36,169.0,36293.0,350.0,2.66,,,2018-04-30,214396100900.0,16303886
036530,S&T홀딩스,12750.0,30.5,0.35,418.0,36826.0,200.0,1.57,,,2018-05-31,207874546500.0,16303886
036530,S&T홀딩스,13000.0,31.1,0.35,418.0,36826.0,200.0,1.54,,,2018-06-29,211950518000.0,16303886
036530,S&T홀딩스,12650.0,30.26,0.34,418.0,36826.0,200.0,1.58,,,2018-07-31,206244157900.0,16303886
036530,S&T홀딩스,12950.0,30.98,0.35,418.0,36826.0,200.0,1.54,,,2018-08-31,211135323700.0,16303886
036530,S&T홀딩스,13650.0,32.66,0.37,418.0,36826.0,200.0,1.47,,,2018-09-28,222548043900.0,16303886
036530,S&T홀딩스,12450.0,29.78,0.34,418.0,36826.0,200.0,1.61,,,2018-10-31,202983380700.0,16303886
036530,S&T홀딩스,11100.0,26.56,0.3,418.0,36826.0,200.0,1.8,,,2018-11-30,180973134600.0,16303886
036530,S&T홀딩스,,,,,,,,,,2018-12-31,,16303886
036530,S&T홀딩스,13050.0,31.22,0.35,418.0,36826.0,200.0,1.53,,,2019-01-31,212765712300.0,16303886
036530,S&T홀딩스,12850.0,30.74,0.35,418.0,36826.0,200.0,1.56,,,2019-02-28,209504935100.0,16303886
036530,S&T홀딩스,13050.0,31.22,0.35,418.0,36826.0,200.0,1.53,,,2019-03-29,212765712300.0,16303886
036530,S&T홀딩스,13200.0,31.58,0.36,418.0,36826.0,200.0,1.52,,,2019-04-30,215211295200.0,16303886
036530,S&T홀딩스,12650.0,7.44,0.31,1701.0,40395.0,400.0,3.16,,,2019-05-31,206244157900.0,16303886
036530,S&T홀딩스,14350.0,8.44,0.36,1701.0,40395.0,400.0,2.79,,,2019-06-28,233960764100.0,16303886
036530,S&T홀딩스,15200.0,8.94,0.38,1701.0,40395.0,400.0,2.63,,,2019-07-31,247819067200.0,16303886
036530,S&T홀딩스,15000.0,8.82,0.37,1701.0,40395.0,400.0,2.67,,,2019-08-30,244558290000.0,16303886
036530,S&T홀딩스,14950.0,8.79,0.37,1701.0,40395.0,400.0,2.68,,,2019-09-30,243743095700.0,16303886
036530,S&T홀딩스,15750.0,9.26,0.39,1701.0,40395.0,400.0,2.54,,,2019-10-31,256786204500.0,16303886
036530,S&T홀딩스,14900.0,8.76,0.37,1701.0,40395.0,400.0,2.68,,,2019-11-29,242927901400.0,16303886
036530,S&T홀딩스,,,,,,,,,,2019-12-31,,16303886
036530,S&T홀딩스,15050.0,8.85,0.37,1701.0,40395.0,400.0,2.66,,,2020-01-31,245373484300.0,16303886
036530,S&T홀딩스,13200.0,7.76,0.33,1701.0,40395.0,400.0,3.03,,,2020-02-28,215211295200.0,16303886
036530,S&T홀딩스,13000.0,7.64,0.32,1701.0,40395.0,400.0,3.08,,,2020-03-31,211950518000.0,16303886
036530,S&T홀딩스,,,,,,,,,,2020-04-30,,16303886
036530,S&T홀딩스,14800.0,3.63,0.31,4072.0,46992.0,500.0,3.38,,,2020-05-29,241297512800.0,16303886
036530,S&T홀딩스,15300.0,3.76,0.33,4072.0,46992.0,500.0,3.27,,,2020-06-30,249449455800.0,16303886
036530,S&T홀딩스,15550.0,3.82,0.33,4072.0,46992.0,500.0,3.22,,,2020-07-31,253525427300.0,16303886
036530,S&T홀딩스,15150.0,3.72,0.32,4072.0,46992.0,500.0,3.3,,,2020-08-31,247003872900.0,16303886
036530,S&T홀딩스,,,,,,,,,,2020-09-30,,16303886
036530,S&T홀딩스,13850.0,3.4,0.29,4072.0,46992.0,500.0,3.61,,,2020-10-30,225808821100.0,16303886
036530,S&T홀딩스,14700.0,3.61,0.31,4072.0,46992.0,500.0,3.4,,,2020-11-30,239667124200.0,16303886
036530,S&T홀딩스,,,,,,,,,,2020-12-31,,16303886
036530,S&T홀딩스,15650.0,3.84,0.33,4072.0,46992.0,500.0,3.19,,,2021-01-29,255155815900.0,16303886
036530,S&T홀딩스,17500.0,4.3,0.37,4072.0,46992.0,500.0,2.86,,,2021-02-26,285318005000.0,16303886
036530,SNT홀딩스,18550.0,4.56,0.39,4072.0,46992.0,500.0,2.7,,,2021-03-31,302437085300.0,16303886
036530,SNT홀딩스,18300.0,4.49,0.39,4072.0,46992.0,500.0,2.73,,,2021-04-30,298361113800.0,16303886
036530,SNT홀딩스,19650.0,7.76,0.38,2533.0,52339.0,650.0,3.31,,,2021-05-31,320371359900.0,16303886
036530,SNT홀딩스,22050.0,8.71,0.42,2533.0,52339.0,650.0,2.95,,,2021-06-30,359500686300.0,16303886
036530,SNT홀딩스,20700.0,8.17,0.4,2533.0,52339.0,650.0,3.14,,,2021-07-30,337490440200.0,16303886
036530,SNT홀딩스,18600.0,7.34,0.36,2533.0,52339.0,650.0,3.49,,,2021-08-31,303252279600.0,16303886
036530,SNT홀딩스,18850.0,7.44,0.36,2533.0,52339.0,650.0,3.45,,,2021-09-30,307328251100.0,16303886
036530,SNT홀딩스,17750.0,7.01,0.34,2533.0,52339.0,650.0,3.66,,,2021-10-29,289393976500.0,16303886
036530,SNT홀딩스,16750.0,6.61,0.32,2533.0,52339.0,650.0,3.88,,,2021-11-30,273090090500.0,16303886
036530,SNT홀딩스,,,,,,,,,,2021-12-31,,16303886
036530,SNT홀딩스,,,,,,,,,,2022-01-31,,16303886
036530,SNT홀딩스,16050.0,6.34,0.31,2533.0,52339.0,650.0,4.05,,,2022-02-28,261677370300.0,16303886
036530,SNT홀딩스,16650.0,6.57,0.32,2533.0,52339.0,650.0,3.9,,,2022-03-31,271459701900.0,16303886
036530,SNT홀딩스,17400.0,6.87,0.33,2533.0,52339.0,650.0,3.74,,,2022-04-29,283687616400.0,16303886
036530,SNT홀딩스,16700.0,3.13,0.25,5329.0,65710.0,700.0,4.19,,,2022-05-31,272274896200.0,16303886
036530,SNT홀딩스,15550.0,2.92,0.24,5329.0,65710.0,700.0,4.5,,,2022-06-30,253525427300.0,16303886
036530,SNT홀딩스,15700.0,2.95,0.24,5329.0,65710.0,700.0,4.46,,,2022-07-29,255971010200.0,16303886
036530,SNT홀딩스,15850.0,2.97,0.24,5329.0,65710.0,700.0,4.42,,,2022-08-31,258416593100.0,16303886
036530,SNT홀딩스,14300.0,2.68,0.22,5329.0,65710.0,700.0,4.9,,,2022-09-30,233145569800.0,16303886
036530,SNT홀딩스,14300.0,2.68,0.22,5329.0,65710.0,700.0,4.9,,,2022-10-31,233145569800.0,16303886
036530,SNT홀딩스,15850.0,2.97,0.24,5329.0,65710.0,700.0,4.42,,,2022-11-30,258416593100.0,16303886
036530,SNT홀딩스,,,,,,,,,,2022-12-30,,16303886
036530,SNT홀딩스,16110.0,3.02,0.25,5329.0,65710.0,700.0,4.35,,,2023-01-31,262655603460.0,16303886
036530,SNT홀딩스,15710.0,2.95,0.24,5329.0,65710.0,700.0,4.46,,,2023-02-28,256134049060.0,16303886
036530,SNT홀딩스,15490.0,2.91,0.24,5329.0,65710.0,700.0,4.52,,,2023-03-31,252547194140.0,16303886
036530,SNT홀딩스,15630.0,2.93,0.24,5329.0,65710.0,700.0,4.48,,,2023-04-28,254829738180.0,16303886
036530,SNT홀딩스,16250.0,4.57,0.24,3556.0,68239.0,700.0,4.31,,,2023-05-31,264938147500.0,16303886
036530,SNT홀딩스,16570.0,4.66,0.24,3556.0,68239.0,700.0,4.22,,,2023-06-30,270155391020.0,16303886
036530,SNT홀딩스,15820.0,4.45,0.23,3556.0,68239.0,700.0,4.42,,,2023-07-31,257927476520.0,16303886
036530,SNT홀딩스,15990.0,4.5,0.23,3556.0,68239.0,700.0,4.38,,,2023-08-31,260699137140.0,16303886
036530,SNT홀딩스,,,,,,,,,,2023-09-29,,16303886
036530,SNT홀딩스,16000.0,4.5,0.23,3556.0,68239.0,700.0,4.38,,,2023-10-31,260862176000.0,16303886
036530,SNT홀딩스,17110.0,4.81,0.25,3556.0,68239.0,700.0,4.09,5719.0,2.99,2023-11-30,278959489460.0,16303886
036530,SNT홀딩스,,,,,,,,,,2023-12-29,,16303886
036530,SNT홀딩스,19300.0,5.43,0.28,3556.0,68239.0,700.0,3.63,5735.0,3.37,2024-01-31,314664999800.0,16303886
036530,SNT홀딩스,21500.0,6.05,0.32,3556.0,68239.0,700.0,3.26,5510.0,3.9,2024-02-29,350533549000.0,16303886
036530,SNT홀딩스,23450.0,6.59,0.34,3556.0,68239.0,700.0,2.99,5535.0,4.24,2024-03-29,382326126700.0,16303886
036530,SNT홀딩스,22600.0,6.36,0.33,3556.0,68239.0,700.0,3.1,5561.0,4.06,2024-04-30,368467823600.0,16303886
036530,SNT홀딩스,22000.0,3.64,0.3,6041.0,73929.0,800.0,3.64,5587.0,3.94,2024-05-31,358685492000.0,16303886
036530,SNT홀딩스,21500.0,3.56,0.29,6041.0,73929.0,800.0,3.72,5612.0,3.83,2024-06-28,350533549000.0,16303886
036530,SNT홀딩스,23400.0,3.87,0.32,6041.0,73929.0,800.0,3.42,5638.0,4.15,2024-07-31,381510932400.0,16303886
036530,SNT홀딩스,22500.0,3.72,0.3,6041.0,73929.0,800.0,3.56,,,2024-08-30,366837435000.0,16303886
036530,SNT홀딩스,22350.0,3.7,0.3,6041.0,73929.0,800.0,3.58,,,2024-09-30,364391852100.0,16303886
036530,SNT홀딩스,22750.0,3.77,0.31,6041.0,73929.0,800.0,3.52,6655.0,3.42,2024-10-31,370913406500.0,16303886
036530,SNT홀딩스,22850.0,3.78,0.31,6041.0,73929.0,800.0,3.5,6578.0,3.47,2024-11-29,372543795100.0,16303886
036530,SNT홀딩스,,,,,,,,,,2024-12-31,,16303886
036530,SNT홀딩스,25800.0,4.27,0.35,6041.0,73929.0,800.0,3.1,,,2025-01-31,420640258800.0,16303886
036530,SNT홀딩스,32050.0,5.31,0.43,6041.0,73929.0,800.0,2.5,8260.0,3.88,2025-02-28,522539546300.0,16303886
036530,SNT홀딩스,31850.0,5.27,0.43,6041.0,73929.0,800.0,2.51,8311.0,3.83,2025-03-31,519278769100.0,16303886
036530,SNT홀딩스,33150.0,5.49,0.45,6041.0,73929.0,800.0,2.41,8362.0,3.96,2025-04-30,540473820900.0,16303886
036530,SNT홀딩스,52000.0,5.26,0.61,9885.0,85501.0,1600.0,3.08,8444.0,6.16,2025-05-30,847802072000.0,16303886
036530,SNT홀딩스,58000.0,5.87,0.68,9885.0,85501.0,1600.0,2.76,8464.0,6.85,2025-06-30,945625388000.0,16303886
036530,SNT홀딩스,55900.0,5.66,0.65,9885.0,85501.0,1600.0,2.86,8546.0,6.54,2025-07-31,911387227400.0,16303886
036530,SNT홀딩스,65000.0,6.58,0.76,9885.0,85501.0,1600.0,2.46,8628.0,7.53,2025-08-29,1059752590000.0,16303886
036530,SNT홀딩스,72800.0,7.36,0.85,9885.0,85501.0,1600.0,2.2,10657.0,6.83,2025-09-30,1186922900800.0,16303886
036530,SNT홀딩스,63400.0,6.41,0.74,9885.0,85501.0,1600.0,2.52,10826.0,5.86,2025-10-31,1033666372400.0,16303886
036530,SNT홀딩스,55000.0,5.56,0.64,9885.0,85501.0,1600.0,2.91,10994.0,5.0,2025-11-28,896713730000.0,16303886
