symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
001070,대한방직,50000.0,,0.31,,161631.0,0.0,0.0,,,2016-02-29,53000000000.0,1060000
001070,대한방직,50400.0,,0.31,,161631.0,0.0,0.0,,,2016-03-31,53424000000.0,1060000
001070,대한방직,49200.0,,0.3,,161631.0,0.0,0.0,,,2016-04-29,52152000000.0,1060000
001070,대한방직,54900.0,,0.36,,154537.0,0.0,0.0,,,2016-05-31,58194000000.0,1060000
001070,대한방직,53700.0,,0.35,,154537.0,0.0,0.0,,,2016-06-30,56922000000.0,1060000
001070,대한방직,60700.0,,0.39,,154537.0,0.0,0.0,,,2016-07-29,64342000000.0,1060000
001070,대한방직,60000.0,,0.39,,154537.0,0.0,0.0,,,2016-08-31,63600000000.0,1060000
001070,대한방직,66000.0,,0.43,,154537.0,0.0,0.0,,,2016-09-30,69960000000.0,1060000
001070,대한방직,63000.0,,0.41,,154537.0,0.0,0.0,,,2016-10-31,66780000000.0,1060000
001070,대한방직,74500.0,,0.48,,154537.0,0.0,0.0,,,2016-11-30,78970000000.0,1060000
001070,대한방직,,,,,,,,,,2016-12-30,,1060000
001070,대한방직,86000.0,,0.56,,154537.0,0.0,0.0,,,2017-01-31,91160000000.0,1060000
001070,대한방직,91300.0,,0.59,,154537.0,0.0,0.0,,,2017-02-28,96778000000.0,1060000
001070,대한방직,114500.0,,0.74,,154537.0,0.0,0.0,,,2017-03-31,121370000000.0,1060000
001070,대한방직,89200.0,,0.58,,154537.0,0.0,0.0,,,2017-04-28,94552000000.0,1060000
001070,대한방직,86800.0,,0.51,,169005.0,0.0,0.0,,,2017-05-31,92008000000.0,1060000
001070,대한방직,71600.0,,0.42,,169005.0,0.0,0.0,,,2017-06-30,75896000000.0,1060000
001070,대한방직,84300.0,,0.5,,169005.0,0.0,0.0,,,2017-07-31,89358000000.0,1060000
001070,대한방직,89000.0,,0.53,,169005.0,0.0,0.0,,,2017-08-31,94340000000.0,1060000
001070,대한방직,89800.0,,0.53,,169005.0,0.0,0.0,,,2017-09-29,95188000000.0,1060000
001070,대한방직,88000.0,,0.52,,169005.0,0.0,0.0,,,2017-10-31,93280000000.0,1060000
001070,대한방직,76000.0,,0.45,,169005.0,0.0,0.0,,,2017-11-30,80560000000.0,1060000
001070,대한방직,,,,,,,,,,2017-12-29,,1060000
001070,대한방직,13950.0,,0.41,,33801.0,0.0,0.0,,,2018-01-31,73935000000.0,5300000
001070,대한방직,12800.0,,0.38,,33801.0,0.0,0.0,,,2018-02-28,67840000000.0,5300000
001070,대한방직,12400.0,,0.37,,33801.0,0.0,0.0,,,2018-03-30,65720000000.0,5300000
001070,대한방직,12500.0,,0.37,,33801.0,0.0,0.0,,,2018-04-30,66250000000.0,5300000
001070,대한방직,12800.0,,0.4,,31785.0,0.0,0.0,,,2018-05-31,67840000000.0,5300000
001070,대한방직,10900.0,,0.34,,31785.0,0.0,0.0,,,2018-06-29,57770000000.0,5300000
001070,대한방직,11000.0,,0.35,,31785.0,0.0,0.0,,,2018-07-31,58300000000.0,5300000
001070,대한방직,11950.0,,0.38,,31785.0,0.0,0.0,,,2018-08-31,63335000000.0,5300000
001070,대한방직,11850.0,,0.37,,31785.0,0.0,0.0,,,2018-09-28,62805000000.0,5300000
001070,대한방직,11550.0,,0.36,,31785.0,0.0,0.0,,,2018-10-31,61215000000.0,5300000
001070,대한방직,13900.0,,0.44,,31785.0,0.0,0.0,,,2018-11-30,73670000000.0,5300000
001070,대한방직,,,,,,,,,,2018-12-31,,5300000
001070,대한방직,13900.0,,0.44,,31785.0,0.0,0.0,,,2019-01-31,73670000000.0,5300000
001070,대한방직,14100.0,,0.44,,31785.0,0.0,0.0,,,2019-02-28,74730000000.0,5300000
001070,대한방직,13950.0,,0.44,,31785.0,0.0,0.0,,,2019-03-29,73935000000.0,5300000
001070,대한방직,16350.0,,0.51,,31785.0,0.0,0.0,,,2019-04-30,86655000000.0,5300000
001070,대한방직,20550.0,6.8,0.62,3024.0,33400.0,300.0,1.46,,,2019-05-31,108915000000.0,5300000
001070,대한방직,21500.0,7.11,0.64,3024.0,33400.0,300.0,1.4,,,2019-06-28,113950000000.0,5300000
001070,대한방직,20050.0,6.63,0.6,3024.0,33400.0,300.0,1.5,,,2019-07-31,106265000000.0,5300000
001070,대한방직,19650.0,6.5,0.59,3024.0,33400.0,300.0,1.53,,,2019-08-30,104145000000.0,5300000
001070,대한방직,19350.0,6.4,0.58,3024.0,33400.0,300.0,1.55,,,2019-09-30,102555000000.0,5300000
001070,대한방직,19050.0,6.3,0.57,3024.0,33400.0,300.0,1.57,,,2019-10-31,100965000000.0,5300000
001070,대한방직,19200.0,6.35,0.57,3024.0,33400.0,300.0,1.56,,,2019-11-29,101760000000.0,5300000
001070,대한방직,,,,,,,,,,2019-12-31,,5300000
001070,대한방직,19900.0,6.58,0.6,3024.0,33400.0,300.0,1.51,,,2020-01-31,105470000000.0,5300000
001070,대한방직,19000.0,6.28,0.57,3024.0,33400.0,300.0,1.58,,,2020-02-28,100700000000.0,5300000
001070,대한방직,18950.0,6.27,0.57,3024.0,33400.0,300.0,1.58,,,2020-03-31,100435000000.0,5300000
001070,대한방직,,,,,,,,,,2020-04-30,,5300000
001070,대한방직,21700.0,,0.91,,23893.0,0.0,0.0,,,2020-05-29,115010000000.0,5300000
001070,대한방직,23050.0,,0.96,,23893.0,0.0,0.0,,,2020-06-30,122165000000.0,5300000
001070,대한방직,33200.0,,1.39,,23893.0,0.0,0.0,,,2020-07-31,175960000000.0,5300000
001070,대한방직,33850.0,,1.42,,23893.0,0.0,0.0,,,2020-08-31,179405000000.0,5300000
001070,대한방직,,,,,,,,,,2020-09-30,,5300000
001070,대한방직,34000.0,,1.42,,23893.0,0.0,0.0,,,2020-10-30,180200000000.0,5300000
001070,대한방직,36450.0,,1.53,,23893.0,0.0,0.0,,,2020-11-30,193185000000.0,5300000
001070,대한방직,,,,,,,,,,2020-12-31,,5300000
001070,대한방직,39600.0,,1.66,,23893.0,0.0,0.0,,,2021-01-29,209880000000.0,5300000
001070,대한방직,39600.0,,1.66,,23893.0,0.0,0.0,,,2021-02-26,209880000000.0,5300000
001070,대한방직,40950.0,,1.71,,23893.0,0.0,0.0,,,2021-03-31,217035000000.0,5300000
001070,대한방직,44100.0,,1.85,,23893.0,0.0,0.0,,,2021-04-30,233730000000.0,5300000
001070,대한방직,43550.0,58.38,1.69,746.0,25717.0,0.0,0.0,,,2021-05-31,230815000000.0,5300000
001070,대한방직,44300.0,59.38,1.72,746.0,25717.0,0.0,0.0,,,2021-06-30,234790000000.0,5300000
001070,대한방직,44000.0,58.98,1.71,746.0,25717.0,0.0,0.0,,,2021-07-30,233200000000.0,5300000
001070,대한방직,43400.0,58.18,1.69,746.0,25717.0,0.0,0.0,,,2021-08-31,230020000000.0,5300000
001070,대한방직,43450.0,58.24,1.69,746.0,25717.0,0.0,0.0,,,2021-09-30,230285000000.0,5300000
001070,대한방직,46200.0,61.93,1.8,746.0,25717.0,0.0,0.0,,,2021-10-29,244860000000.0,5300000
001070,대한방직,45950.0,61.6,1.79,746.0,25717.0,0.0,0.0,,,2021-11-30,243535000000.0,5300000
001070,대한방직,,,,,,,,,,2021-12-31,,5300000
001070,대한방직,,,,,,,,,,2022-01-31,,5300000
001070,대한방직,49600.0,66.49,1.93,746.0,25717.0,0.0,0.0,,,2022-02-28,262880000000.0,5300000
001070,대한방직,50000.0,67.02,1.94,746.0,25717.0,0.0,0.0,,,2022-03-31,265000000000.0,5300000
001070,대한방직,49750.0,66.69,1.93,746.0,25717.0,0.0,0.0,,,2022-04-29,263675000000.0,5300000
001070,대한방직,47950.0,110.74,1.24,433.0,38608.0,0.0,0.0,,,2022-05-31,254135000000.0,5300000
001070,대한방직,49250.0,113.74,1.28,433.0,38608.0,0.0,0.0,,,2022-06-30,261025000000.0,5300000
001070,대한방직,49000.0,113.16,1.27,433.0,38608.0,0.0,0.0,,,2022-07-29,259700000000.0,5300000
001070,대한방직,50900.0,117.55,1.32,433.0,38608.0,0.0,0.0,,,2022-08-31,269770000000.0,5300000
001070,대한방직,50000.0,115.47,1.3,433.0,38608.0,0.0,0.0,,,2022-09-30,265000000000.0,5300000
001070,대한방직,50900.0,117.55,1.32,433.0,38608.0,0.0,0.0,,,2022-10-31,269770000000.0,5300000
001070,대한방직,51000.0,117.78,1.32,433.0,38608.0,0.0,0.0,,,2022-11-30,270300000000.0,5300000
001070,대한방직,,,,,,,,,,2022-12-30,,5300000
001070,대한방직,52200.0,120.55,1.35,433.0,38608.0,0.0,0.0,,,2023-01-31,276660000000.0,5300000
001070,대한방직,52500.0,121.25,1.36,433.0,38608.0,0.0,0.0,,,2023-02-28,278250000000.0,5300000
001070,대한방직,53100.0,122.63,1.38,433.0,38608.0,0.0,0.0,,,2023-03-31,281430000000.0,5300000
001070,대한방직,52700.0,121.71,1.37,433.0,38608.0,0.0,0.0,,,2023-04-28,279310000000.0,5300000
001070,대한방직,53400.0,,1.43,,37439.0,0.0,0.0,,,2023-05-31,283020000000.0,5300000
001070,대한방직,38100.0,,1.02,,37439.0,0.0,0.0,,,2023-06-30,201930000000.0,5300000
001070,대한방직,11350.0,,0.3,,37439.0,0.0,0.0,,,2023-07-31,60155000000.0,5300000
001070,대한방직,10750.0,,0.29,,37439.0,0.0,0.0,,,2023-08-31,56975000000.0,5300000
001070,대한방직,,,,,,,,,,2023-09-29,,5300000
001070,대한방직,8360.0,,0.22,,37439.0,0.0,0.0,,,2023-10-31,44308000000.0,5300000
001070,대한방직,8010.0,,0.21,,37439.0,0.0,0.0,,,2023-11-30,42453000000.0,5300000
001070,대한방직,,,,,,,,,,2023-12-29,,5300000
001070,대한방직,7620.0,,0.2,,37439.0,0.0,0.0,,,2024-01-31,40386000000.0,5300000
001070,대한방직,7570.0,,0.2,,37439.0,0.0,0.0,,,2024-02-29,40121000000.0,5300000
001070,대한방직,7330.0,,0.2,,37439.0,0.0,0.0,,,2024-03-29,38849000000.0,5300000
001070,대한방직,6500.0,,0.17,,37439.0,0.0,0.0,,,2024-04-30,34450000000.0,5300000
001070,대한방직,6580.0,,0.18,,36246.0,0.0,0.0,,,2024-05-31,34874000000.0,5300000
001070,대한방직,6360.0,,0.18,,36246.0,0.0,0.0,,,2024-06-28,33708000000.0,5300000
001070,대한방직,6030.0,,0.17,,36246.0,0.0,0.0,,,2024-07-31,31959000000.0,5300000
001070,대한방직,5960.0,,0.16,,36246.0,0.0,0.0,,,2024-08-30,31588000000.0,5300000
001070,대한방직,5950.0,,0.16,,36246.0,0.0,0.0,,,2024-09-30,31535000000.0,5300000
001070,대한방직,5830.0,,0.16,,36246.0,0.0,0.0,,,2024-10-31,30899000000.0,5300000
001070,대한방직,5480.0,,0.15,,36246.0,0.0,0.0,,,2024-11-29,29044000000.0,5300000
001070,대한방직,,,,,,,,,,2024-12-31,,5300000
001070,대한방직,5740.0,,0.16,,36246.0,0.0,0.0,,,2025-01-31,30422000000.0,5300000
001070,대한방직,5320.0,,0.15,,36246.0,0.0,0.0,,,2025-02-28,28196000000.0,5300000
001070,대한방직,5120.0,,0.14,,36246.0,0.0,0.0,,,2025-03-31,27136000000.0,5300000
001070,대한방직,5200.0,,0.14,,36246.0,0.0,0.0,,,2025-04-30,27560000000.0,5300000
001070,대한방직,6370.0,20.61,0.17,309.0,36634.0,0.0,0.0,,,2025-05-30,33761000000.0,5300000
001070,대한방직,6360.0,20.58,0.17,309.0,36634.0,0.0,0.0,,,2025-06-30,33708000000.0,5300000
001070,대한방직,6580.0,21.29,0.18,309.0,36634.0,0.0,0.0,,,2025-07-31,34874000000.0,5300000
001070,대한방직,6500.0,21.04,0.18,309.0,36634.0,0.0,0.0,,,2025-08-29,34450000000.0,5300000
001070,대한방직,6360.0,20.58,0.17,309.0,36634.0,0.0,0.0,,,2025-09-30,33708000000.0,5300000
001070,대한방직,6300.0,20.39,0.17,309.0,36634.0,0.0,0.0,,,2025-10-31,33390000000.0,5300000
001070,대한방직,6400.0,20.71,0.17,309.0,36634.0,0.0,0.0,,,2025-11-28,33920000000.0,5300000
