symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
079660,사조해표,15250.0,5.37,0.81,2838.0,18798.0,0.0,0.0,,,2016-07-29,109190000000.0,7160000
079660,사조해표,13450.0,4.74,0.72,2838.0,18798.0,0.0,0.0,,,2016-08-31,96302000000.0,7160000
079660,사조해표,14200.0,5.0,0.76,2838.0,18798.0,0.0,0.0,,,2016-09-30,101672000000.0,7160000
079660,사조해표,12150.0,4.28,0.65,2838.0,18798.0,0.0,0.0,,,2016-10-31,86994000000.0,7160000
079660,사조해표,12750.0,4.49,0.68,2838.0,18798.0,0.0,0.0,,,2016-11-30,91290000000.0,7160000
079660,사조해표,,,,,,,,,,2016-12-30,,7160000
079660,사조해표,13200.0,4.65,0.7,2838.0,18798.0,0.0,0.0,,,2017-01-31,94512000000.0,7160000
079660,사조해표,12550.0,4.42,0.67,2838.0,18798.0,0.0,0.0,,,2017-02-28,89858000000.0,7160000
079660,사조해표,12000.0,4.23,0.64,2838.0,18798.0,0.0,0.0,,,2017-03-31,85920000000.0,7160000
079660,사조해표,11700.0,4.12,0.62,2838.0,18798.0,0.0,0.0,,,2017-04-28,83772000000.0,7160000
079660,사조해표,12400.0,75.15,0.66,165.0,18701.0,0.0,0.0,,,2017-05-31,88784000000.0,7160000
079660,사조해표,12250.0,74.24,0.66,165.0,18701.0,0.0,0.0,,,2017-06-30,87710000000.0,7160000
079660,사조해표,12200.0,73.94,0.65,165.0,18701.0,0.0,0.0,,,2017-07-31,87352000000.0,7160000
079660,사조해표,11950.0,72.42,0.64,165.0,18701.0,0.0,0.0,,,2017-08-31,85562000000.0,7160000
079660,사조해표,10450.0,63.33,0.56,165.0,18701.0,0.0,0.0,,,2017-09-29,74822000000.0,7160000
079660,사조해표,10750.0,65.15,0.57,165.0,18701.0,0.0,0.0,,,2017-10-31,76970000000.0,7160000
079660,사조해표,11400.0,69.09,0.61,165.0,18701.0,0.0,0.0,,,2017-11-30,81624000000.0,7160000
079660,사조해표,,,,,,,,,,2017-12-29,,7160000
079660,사조해표,11600.0,70.3,0.62,165.0,18701.0,0.0,0.0,,,2018-01-31,83056000000.0,7160000
079660,사조해표,10350.0,62.73,0.55,165.0,18701.0,0.0,0.0,,,2018-02-28,74106000000.0,7160000
079660,사조해표,10300.0,62.42,0.55,165.0,18701.0,0.0,0.0,,,2018-03-30,73748000000.0,7160000
079660,사조해표,10700.0,64.85,0.57,165.0,18701.0,0.0,0.0,,,2018-04-30,76612000000.0,7160000
079660,사조해표,10550.0,5.36,0.51,1968.0,20786.0,0.0,0.0,,,2018-05-31,75538000000.0,7160000
079660,사조해표,10750.0,5.46,0.52,1968.0,20786.0,0.0,0.0,,,2018-06-29,76970000000.0,7160000
079660,사조해표,11650.0,5.92,0.56,1968.0,20786.0,0.0,0.0,,,2018-07-31,83414000000.0,7160000
079660,사조해표,12600.0,6.4,0.61,1968.0,20786.0,0.0,0.0,,,2018-08-31,90216000000.0,7160000
079660,사조해표,12700.0,6.45,0.61,1968.0,20786.0,0.0,0.0,,,2018-09-28,90932000000.0,7160000
079660,사조해표,9790.0,4.97,0.47,1968.0,20786.0,0.0,0.0,,,2018-10-31,70096400000.0,7160000
079660,사조해표,10800.0,5.49,0.52,1968.0,20786.0,0.0,0.0,,,2018-11-30,77328000000.0,7160000
079660,사조해표,,,,,,,,,,2018-12-31,,7160000
079660,사조해표,10600.0,5.39,0.51,1968.0,20786.0,0.0,0.0,,,2019-01-31,75896000000.0,7160000
079660,사조해표,10050.0,5.11,0.48,1968.0,20786.0,0.0,0.0,,,2019-02-28,71958000000.0,7160000
079660,사조해표,9420.0,4.79,0.45,1968.0,20786.0,0.0,0.0,,,2019-03-29,67447200000.0,7160000
079660,사조해표,9880.0,5.02,0.48,1968.0,20786.0,0.0,0.0,,,2019-04-30,70740800000.0,7160000
079660,사조해표,8380.0,7.61,0.39,1101.0,21701.0,100.0,1.19,,,2019-05-31,60000800000.0,7160000
