symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
004560,현대비앤지스틸,10550.0,5.41,0.5,1951.0,21240.0,100.0,0.95,,,2016-02-29,159081456050.0,15078811
004560,현대비앤지스틸,10650.0,5.46,0.5,1951.0,21240.0,100.0,0.94,,,2016-03-31,160589337150.0,15078811
004560,현대비앤지스틸,10800.0,5.54,0.51,1951.0,21240.0,100.0,0.93,,,2016-04-29,162851158800.0,15078811
004560,현대비앤지스틸,9330.0,37.32,0.44,250.0,21364.0,0.0,0.0,,,2016-05-31,140685306630.0,15078811
004560,현대비앤지스틸,9370.0,37.48,0.44,250.0,21364.0,0.0,0.0,,,2016-06-30,141288459070.0,15078811
004560,현대비앤지스틸,11850.0,47.4,0.55,250.0,21364.0,0.0,0.0,,,2016-07-29,178683910350.0,15078811
004560,현대비앤지스틸,11550.0,46.2,0.54,250.0,21364.0,0.0,0.0,,,2016-08-31,174160267050.0,15078811
004560,현대비앤지스틸,12200.0,48.8,0.57,250.0,21364.0,0.0,0.0,,,2016-09-30,183961494200.0,15078811
004560,현대비앤지스틸,11500.0,46.0,0.54,250.0,21364.0,0.0,0.0,,,2016-10-31,173406326500.0,15078811
004560,현대비앤지스틸,11150.0,44.6,0.52,250.0,21364.0,0.0,0.0,,,2016-11-30,168128742650.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2016-12-30,,15078811
004560,현대비앤지스틸,13250.0,53.0,0.62,250.0,21364.0,0.0,0.0,,,2017-01-31,199794245750.0,15078811
004560,현대비앤지스틸,13500.0,54.0,0.63,250.0,21364.0,0.0,0.0,,,2017-02-28,203563948500.0,15078811
004560,현대비앤지스틸,12750.0,51.0,0.6,250.0,21364.0,0.0,0.0,,,2017-03-31,192254840250.0,15078811
004560,현대비앤지스틸,12700.0,50.8,0.59,250.0,21364.0,0.0,0.0,,,2017-04-28,191500899700.0,15078811
004560,현대비앤지스틸,12950.0,8.99,0.57,1440.0,22859.0,100.0,0.77,,,2017-05-31,195270602450.0,15078811
004560,현대비앤지스틸,13550.0,9.41,0.59,1440.0,22859.0,100.0,0.74,,,2017-06-30,204317889050.0,15078811
004560,현대비앤지스틸,12850.0,8.92,0.56,1440.0,22859.0,100.0,0.78,,,2017-07-31,193762721350.0,15078811
004560,현대비앤지스틸,13600.0,9.44,0.59,1440.0,22859.0,100.0,0.74,,,2017-08-31,205071829600.0,15078811
004560,현대비앤지스틸,11500.0,7.99,0.5,1440.0,22859.0,100.0,0.87,,,2017-09-29,173406326500.0,15078811
004560,현대비앤지스틸,12450.0,8.65,0.54,1440.0,22859.0,100.0,0.8,,,2017-10-31,187731196950.0,15078811
004560,현대비앤지스틸,11500.0,7.99,0.5,1440.0,22859.0,100.0,0.87,,,2017-11-30,173406326500.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2017-12-29,,15078811
004560,현대비앤지스틸,14400.0,10.0,0.63,1440.0,22859.0,100.0,0.69,,,2018-01-31,217134878400.0,15078811
004560,현대비앤지스틸,12400.0,8.61,0.54,1440.0,22859.0,100.0,0.81,,,2018-02-28,186977256400.0,15078811
004560,현대비앤지스틸,11250.0,7.81,0.49,1440.0,22859.0,100.0,0.89,,,2018-03-30,169636623750.0,15078811
004560,현대비앤지스틸,13000.0,9.03,0.57,1440.0,22859.0,100.0,0.77,,,2018-04-30,196024543000.0,15078811
004560,현대비앤지스틸,14150.0,10.88,0.59,1301.0,24033.0,100.0,0.71,,,2018-05-31,213365175650.0,15078811
004560,현대비앤지스틸,11350.0,8.72,0.47,1301.0,24033.0,100.0,0.88,,,2018-06-29,171144504850.0,15078811
004560,현대비앤지스틸,10950.0,8.42,0.46,1301.0,24033.0,100.0,0.91,,,2018-07-31,165112980450.0,15078811
004560,현대비앤지스틸,12250.0,9.42,0.51,1301.0,24033.0,100.0,0.82,,,2018-08-31,184715434750.0,15078811
004560,현대비앤지스틸,11250.0,8.65,0.47,1301.0,24033.0,100.0,0.89,,,2018-09-28,169636623750.0,15078811
004560,현대비앤지스틸,9110.0,7.0,0.38,1301.0,24033.0,100.0,1.1,,,2018-10-31,137367968210.0,15078811
004560,현대비앤지스틸,9240.0,7.1,0.38,1301.0,24033.0,100.0,1.08,,,2018-11-30,139328213640.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2018-12-31,,15078811
004560,현대비앤지스틸,11150.0,8.57,0.46,1301.0,24033.0,100.0,0.9,,,2019-01-31,168128742650.0,15078811
004560,현대비앤지스틸,10400.0,7.99,0.43,1301.0,24033.0,100.0,0.96,,,2019-02-28,156819634400.0,15078811
004560,현대비앤지스틸,10450.0,8.03,0.43,1301.0,24033.0,100.0,0.96,,,2019-03-29,157573574950.0,15078811
004560,현대비앤지스틸,10250.0,7.88,0.43,1301.0,24033.0,100.0,0.98,,,2019-04-30,154557812750.0,15078811
004560,현대비앤지스틸,8800.0,6.88,0.35,1280.0,25152.0,100.0,1.14,,,2019-05-31,132693536800.0,15078811
004560,현대비앤지스틸,9030.0,7.05,0.36,1280.0,25152.0,100.0,1.11,,,2019-06-28,136161663330.0,15078811
004560,현대비앤지스틸,8380.0,6.55,0.33,1280.0,25152.0,100.0,1.19,,,2019-07-31,126360436180.0,15078811
004560,현대비앤지스틸,8660.0,6.77,0.34,1280.0,25152.0,100.0,1.15,,,2019-08-30,130582503260.0,15078811
004560,현대비앤지스틸,9030.0,7.05,0.36,1280.0,25152.0,100.0,1.11,,,2019-09-30,136161663330.0,15078811
004560,현대비앤지스틸,9160.0,7.16,0.36,1280.0,25152.0,100.0,1.09,,,2019-10-31,138121908760.0,15078811
004560,현대비앤지스틸,9030.0,7.05,0.36,1280.0,25152.0,100.0,1.11,,,2019-11-29,136161663330.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2019-12-31,,15078811
004560,현대비앤지스틸,8220.0,6.42,0.33,1280.0,25152.0,100.0,1.22,,,2020-01-31,123947826420.0,15078811
004560,현대비앤지스틸,7350.0,5.74,0.29,1280.0,25152.0,100.0,1.36,,,2020-02-28,110829260850.0,15078811
004560,현대비앤지스틸,6120.0,4.78,0.24,1280.0,25152.0,100.0,1.63,,,2020-03-31,92282323320.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2020-04-30,,15078811
004560,현대비앤지스틸,7350.0,5.13,0.28,1433.0,26531.0,100.0,1.36,,,2020-05-29,110829260850.0,15078811
004560,현대비앤지스틸,7120.0,4.97,0.27,1433.0,26531.0,100.0,1.4,,,2020-06-30,107361134320.0,15078811
004560,현대비앤지스틸,7500.0,5.23,0.28,1433.0,26531.0,100.0,1.33,,,2020-07-31,113091082500.0,15078811
004560,현대비앤지스틸,7230.0,5.05,0.27,1433.0,26531.0,100.0,1.38,,,2020-08-31,109019803530.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2020-09-30,,15078811
004560,현대비앤지스틸,7320.0,5.11,0.28,1433.0,26531.0,100.0,1.37,,,2020-10-30,110376896520.0,15078811
004560,현대비앤지스틸,8800.0,6.14,0.33,1433.0,26531.0,100.0,1.14,,,2020-11-30,132693536800.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2020-12-31,,15078811
004560,현대비앤지스틸,21500.0,15.0,0.81,1433.0,26531.0,100.0,0.47,,,2021-01-29,324194436500.0,15078811
004560,현대비앤지스틸,20400.0,14.24,0.77,1433.0,26531.0,100.0,0.49,,,2021-02-26,307607744400.0,15078811
004560,현대비앤지스틸,17500.0,12.21,0.66,1433.0,26531.0,100.0,0.57,,,2021-03-31,263879192500.0,15078811
004560,현대비앤지스틸,26200.0,18.28,0.99,1433.0,26531.0,100.0,0.38,,,2021-04-30,395064848200.0,15078811
004560,현대비앤지스틸,20600.0,13.26,0.73,1553.0,28211.0,100.0,0.49,,,2021-05-31,310623506600.0,15078811
004560,현대비앤지스틸,21100.0,13.59,0.75,1553.0,28211.0,100.0,0.47,,,2021-06-30,318162912100.0,15078811
004560,현대비앤지스틸,22400.0,14.42,0.79,1553.0,28211.0,100.0,0.45,,,2021-07-30,337765366400.0,15078811
004560,현대비앤지스틸,18900.0,12.17,0.67,1553.0,28211.0,100.0,0.53,,,2021-08-31,284989527900.0,15078811
004560,현대비앤지스틸,18000.0,11.59,0.64,1553.0,28211.0,100.0,0.56,,,2021-09-30,271418598000.0,15078811
004560,현대비앤지스틸,16700.0,10.75,0.59,1553.0,28211.0,100.0,0.6,,,2021-10-29,251816143700.0,15078811
004560,현대비앤지스틸,14100.0,9.08,0.5,1553.0,28211.0,100.0,0.71,,,2021-11-30,212611235100.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2021-12-31,,15078811
004560,현대비앤지스틸,,,,,,,,,,2022-01-31,,15078811
004560,현대비앤지스틸,16500.0,10.62,0.58,1553.0,28211.0,100.0,0.61,,,2022-02-28,248800381500.0,15078811
004560,현대비앤지스틸,17250.0,11.11,0.61,1553.0,28211.0,100.0,0.58,,,2022-03-31,260109489750.0,15078811
004560,현대비앤지스틸,18150.0,11.69,0.64,1553.0,28211.0,100.0,0.55,,,2022-04-29,273680419650.0,15078811
004560,현대비앤지스틸,16500.0,3.59,0.5,4595.0,32770.0,100.0,0.61,,,2022-05-31,248800381500.0,15078811
004560,현대비앤지스틸,12350.0,2.69,0.38,4595.0,32770.0,100.0,0.81,,,2022-06-30,186223315850.0,15078811
004560,현대비앤지스틸,13450.0,2.93,0.41,4595.0,32770.0,100.0,0.74,,,2022-07-29,202810007950.0,15078811
004560,현대비앤지스틸,14150.0,3.08,0.43,4595.0,32770.0,100.0,0.71,,,2022-08-31,213365175650.0,15078811
004560,현대비앤지스틸,11600.0,2.52,0.35,4595.0,32770.0,100.0,0.86,,,2022-09-30,174914207600.0,15078811
004560,현대비앤지스틸,10400.0,2.26,0.32,4595.0,32770.0,100.0,0.96,,,2022-10-31,156819634400.0,15078811
004560,현대비앤지스틸,11700.0,2.55,0.36,4595.0,32770.0,100.0,0.85,,,2022-11-30,176422088700.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2022-12-30,,15078811
004560,현대비앤지스틸,11290.0,2.46,0.34,4595.0,32770.0,100.0,0.89,,,2023-01-31,170239776190.0,15078811
004560,현대비앤지스틸,11350.0,2.47,0.35,4595.0,32770.0,100.0,0.88,,,2023-02-28,171144504850.0,15078811
004560,현대비앤지스틸,11150.0,2.43,0.34,4595.0,32770.0,100.0,0.9,,,2023-03-31,168128742650.0,15078811
004560,현대비앤지스틸,16170.0,3.52,0.49,4595.0,32770.0,100.0,0.62,,,2023-04-28,243824373870.0,15078811
004560,현대비앤지스틸,15750.0,9.18,0.46,1715.0,34554.0,100.0,0.63,,,2023-05-31,237491273250.0,15078811
004560,현대비앤지스틸,15390.0,8.97,0.45,1715.0,34554.0,100.0,0.65,,,2023-06-30,232062901290.0,15078811
004560,현대비앤지스틸,14130.0,8.24,0.41,1715.0,34554.0,100.0,0.71,,,2023-07-31,213063599430.0,15078811
004560,현대비앤지스틸,13170.0,7.68,0.38,1715.0,34554.0,100.0,0.76,,,2023-08-31,198587940870.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2023-09-29,,15078811
004560,현대비앤지스틸,14130.0,8.24,0.41,1715.0,34554.0,100.0,0.71,,,2023-10-31,213063599430.0,15078811
004560,현대비앤지스틸,15670.0,9.14,0.45,1715.0,34554.0,100.0,0.64,,,2023-11-30,236284968370.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2023-12-29,,15078811
004560,현대비앤지스틸,17300.0,10.09,0.5,1715.0,34554.0,100.0,0.58,,,2024-01-31,260863430300.0,15078811
004560,현대비앤지스틸,18910.0,11.03,0.55,1715.0,34554.0,100.0,0.53,,,2024-02-29,285140316010.0,15078811
004560,현대비앤지스틸,20900.0,12.19,0.6,1715.0,34554.0,100.0,0.48,,,2024-03-29,315147149900.0,15078811
004560,현대비앤지스틸,21650.0,12.62,0.63,1715.0,34554.0,100.0,0.46,,,2024-04-30,326456258150.0,15078811
004560,현대비앤지스틸,20850.0,,0.64,,32515.0,0.0,0.0,,,2024-05-31,314393209350.0,15078811
004560,현대비앤지스틸,17300.0,,0.53,,32515.0,0.0,0.0,,,2024-06-28,260863430300.0,15078811
004560,현대비앤지스틸,15620.0,,0.48,,32515.0,0.0,0.0,,,2024-07-31,235531027820.0,15078811
004560,현대비앤지스틸,14180.0,,0.44,,32515.0,0.0,0.0,,,2024-08-30,213817539980.0,15078811
004560,현대비앤지스틸,14580.0,,0.45,,32515.0,0.0,0.0,,,2024-09-30,219849064380.0,15078811
004560,현대비앤지스틸,13300.0,,0.41,,32515.0,0.0,0.0,,,2024-10-31,200548186300.0,15078811
004560,현대비앤지스틸,12180.0,,0.37,,32515.0,0.0,0.0,,,2024-11-29,183659917980.0,15078811
004560,현대비앤지스틸,,,,,,,,,,2024-12-31,,15078811
004560,현대비앤지스틸,12480.0,,0.38,,32515.0,0.0,0.0,,,2025-01-31,188183561280.0,15078811
004560,현대비앤지스틸,12650.0,,0.39,,32515.0,0.0,0.0,,,2025-02-28,190746959150.0,15078811
004560,현대비앤지스틸,11570.0,,0.36,,32515.0,0.0,0.0,,,2025-03-31,174461843270.0,15078811
004560,현대비앤지스틸,12180.0,,0.37,,32515.0,0.0,0.0,,,2025-04-30,183659917980.0,15078811
004560,현대비앤지스틸,12100.0,7.36,0.36,1644.0,33980.0,100.0,0.83,,,2025-05-30,182453613100.0,15078811
004560,현대비앤지스틸,11880.0,7.23,0.35,1644.0,33980.0,100.0,0.84,,,2025-06-30,179136274680.0,15078811
004560,현대비앤지스틸,12650.0,7.69,0.37,1644.0,33980.0,100.0,0.79,,,2025-07-31,190746959150.0,15078811
004560,현대비앤지스틸,11570.0,7.04,0.34,1644.0,33980.0,100.0,0.86,,,2025-08-29,174461843270.0,15078811
004560,현대비앤지스틸,11100.0,6.75,0.33,1644.0,33980.0,100.0,0.9,,,2025-09-30,167374802100.0,15078811
004560,현대비앤지스틸,11220.0,6.82,0.33,1644.0,33980.0,100.0,0.89,,,2025-10-31,169184259420.0,15078811
004560,현대비앤지스틸,10770.0,6.55,0.32,1644.0,33980.0,100.0,0.93,,,2025-11-28,162398794470.0,15078811
