symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
021050,서원,1115.0,27.88,0.6,40.0,1856.0,0.0,0.0,,,2019-03-29,52934167850.0,47474590
021050,서원,1190.0,29.75,0.64,40.0,1856.0,0.0,0.0,,,2019-04-30,56494762100.0,47474590
021050,서원,1255.0,8.31,0.59,151.0,2112.0,15.0,1.2,,,2019-05-31,59580610450.0,47474590
021050,서원,1265.0,8.38,0.6,151.0,2112.0,15.0,1.19,,,2019-06-28,60055356350.0,47474590
021050,서원,1120.0,7.42,0.53,151.0,2112.0,15.0,1.34,,,2019-07-31,53171540800.0,47474590
021050,서원,1100.0,7.28,0.52,151.0,2112.0,15.0,1.36,,,2019-08-30,52222049000.0,47474590
021050,서원,1135.0,7.52,0.54,151.0,2112.0,15.0,1.32,,,2019-09-30,53883659650.0,47474590
021050,서원,1105.0,7.32,0.52,151.0,2112.0,15.0,1.36,,,2019-10-31,52459421950.0,47474590
021050,서원,1575.0,10.43,0.75,151.0,2112.0,15.0,0.95,,,2019-11-29,74772479250.0,47474590
021050,서원,,,,,,,,,,2019-12-31,,47474590
021050,서원,3485.0,23.08,1.65,151.0,2112.0,15.0,0.43,,,2020-01-31,165448946150.0,47474590
021050,서원,2455.0,16.26,1.16,151.0,2112.0,15.0,0.61,,,2020-02-28,116550118450.0,47474590
021050,서원,3200.0,21.19,1.52,151.0,2112.0,15.0,0.47,,,2020-03-31,151918688000.0,47474590
021050,서원,,,,,,,,,,2020-04-30,,47474590
021050,서원,3265.0,48.73,1.51,67.0,2159.0,10.0,0.31,,,2020-05-29,155004536350.0,47474590
021050,서원,4125.0,61.57,1.91,67.0,2159.0,10.0,0.24,,,2020-06-30,195832683750.0,47474590
021050,서원,3655.0,54.55,1.69,67.0,2159.0,10.0,0.27,,,2020-07-31,173519626450.0,47474590
021050,서원,3620.0,54.03,1.68,67.0,2159.0,10.0,0.28,,,2020-08-31,171858015800.0,47474590
021050,서원,,,,,,,,,,2020-09-30,,47474590
021050,서원,2815.0,42.01,1.3,67.0,2159.0,10.0,0.36,,,2020-10-30,133640970850.0,47474590
021050,서원,3020.0,45.07,1.4,67.0,2159.0,10.0,0.33,,,2020-11-30,143373261800.0,47474590
021050,서원,,,,,,,,,,2020-12-31,,47474590
021050,서원,2290.0,34.18,1.06,67.0,2159.0,10.0,0.44,,,2021-01-29,108716811100.0,47474590
021050,서원,2430.0,36.27,1.13,67.0,2159.0,10.0,0.41,,,2021-02-26,115363253700.0,47474590
021050,서원,2500.0,37.31,1.16,67.0,2159.0,10.0,0.4,,,2021-03-31,118686475000.0,47474590
021050,서원,2670.0,39.85,1.24,67.0,2159.0,10.0,0.37,,,2021-04-30,126757155300.0,47474590
021050,서원,2580.0,,1.22,,2118.0,0.0,0.0,,,2021-05-31,122484442200.0,47474590
021050,서원,2825.0,,1.33,,2118.0,0.0,0.0,,,2021-06-30,134115716750.0,47474590
021050,서원,3050.0,,1.44,,2118.0,0.0,0.0,,,2021-07-30,144797499500.0,47474590
021050,서원,2645.0,,1.25,,2118.0,0.0,0.0,,,2021-08-31,125570290550.0,47474590
021050,서원,2315.0,,1.09,,2118.0,0.0,0.0,,,2021-09-30,109903675850.0,47474590
021050,서원,2135.0,,1.01,,2118.0,0.0,0.0,,,2021-10-29,101358249650.0,47474590
021050,서원,1770.0,,0.84,,2118.0,0.0,0.0,,,2021-11-30,84030024300.0,47474590
021050,서원,,,,,,,,,,2021-12-31,,47474590
021050,서원,,,,,,,,,,2022-01-31,,47474590
021050,서원,1930.0,,0.91,,2118.0,0.0,0.0,,,2022-02-28,91625958700.0,47474590
021050,서원,2135.0,,1.01,,2118.0,0.0,0.0,,,2022-03-31,101358249650.0,47474590
021050,서원,2070.0,,0.98,,2118.0,0.0,0.0,,,2022-04-29,98272401300.0,47474590
021050,서원,1855.0,5.96,0.66,311.0,2799.0,15.0,0.81,,,2022-05-31,88065364450.0,47474590
021050,서원,1400.0,4.5,0.5,311.0,2799.0,15.0,1.07,,,2022-06-30,66464426000.0,47474590
021050,서원,1500.0,4.82,0.54,311.0,2799.0,15.0,1.0,,,2022-07-29,71211885000.0,47474590
021050,서원,1440.0,4.63,0.51,311.0,2799.0,15.0,1.04,,,2022-08-31,68363409600.0,47474590
021050,서원,1190.0,3.83,0.43,311.0,2799.0,15.0,1.26,,,2022-09-30,56494762100.0,47474590
021050,서원,1285.0,4.13,0.46,311.0,2799.0,15.0,1.17,,,2022-10-31,61004848150.0,47474590
021050,서원,1430.0,4.6,0.51,311.0,2799.0,15.0,1.05,,,2022-11-30,67888663700.0,47474590
021050,서원,,,,,,,,,,2022-12-30,,47474590
021050,서원,1327.0,4.27,0.47,311.0,2799.0,15.0,1.13,,,2023-01-31,62998780930.0,47474590
021050,서원,1290.0,4.15,0.46,311.0,2799.0,15.0,1.16,,,2023-02-28,61242221100.0,47474590
021050,서원,1251.0,4.02,0.45,311.0,2799.0,15.0,1.2,,,2023-03-31,59390712090.0,47474590
021050,서원,1355.0,4.36,0.48,311.0,2799.0,15.0,1.11,,,2023-04-28,64328069450.0,47474590
021050,서원,1535.0,255.83,0.53,6.0,2870.0,0.0,0.0,,,2023-05-31,72873495650.0,47474590
021050,서원,1427.0,237.83,0.5,6.0,2870.0,0.0,0.0,,,2023-06-30,67746239930.0,47474590
021050,서원,1285.0,214.17,0.45,6.0,2870.0,0.0,0.0,,,2023-07-31,61004848150.0,47474590
021050,서원,1750.0,291.67,0.61,6.0,2870.0,0.0,0.0,,,2023-08-31,83080532500.0,47474590
021050,서원,,,,,,,,,,2023-09-29,,47474590
021050,서원,1298.0,216.33,0.45,6.0,2870.0,0.0,0.0,,,2023-10-31,61622017820.0,47474590
021050,서원,1467.0,244.5,0.51,6.0,2870.0,0.0,0.0,,,2023-11-30,69645223530.0,47474590
021050,서원,,,,,,,,,,2023-12-29,,47474590
021050,서원,1281.0,213.5,0.45,6.0,2870.0,0.0,0.0,,,2024-01-31,60814949790.0,47474590
021050,서원,1308.0,218.0,0.46,6.0,2870.0,0.0,0.0,,,2024-02-29,62096763720.0,47474590
021050,서원,1285.0,214.17,0.45,6.0,2870.0,0.0,0.0,,,2024-03-29,61004848150.0,47474590
021050,서원,1375.0,229.17,0.48,6.0,2870.0,0.0,0.0,,,2024-04-30,65277561250.0,47474590
021050,서원,1435.0,,0.55,,2612.0,0.0,0.0,,,2024-05-31,68126036650.0,47474590
021050,서원,1354.0,,0.52,,2612.0,0.0,0.0,,,2024-06-28,64280594860.0,47474590
021050,서원,1247.0,,0.48,,2612.0,0.0,0.0,,,2024-07-31,59200813730.0,47474590
021050,서원,1290.0,,0.49,,2612.0,0.0,0.0,,,2024-08-30,61242221100.0,47474590
021050,서원,1309.0,,0.5,,2612.0,0.0,0.0,,,2024-09-30,62144238310.0,47474590
021050,서원,1239.0,,0.47,,2612.0,0.0,0.0,,,2024-10-31,58821017010.0,47474590
021050,서원,1133.0,,0.43,,2612.0,0.0,0.0,,,2024-11-29,53788710470.0,47474590
021050,서원,,,,,,,,,,2024-12-31,,47474590
021050,서원,1155.0,,0.44,,2612.0,0.0,0.0,,,2025-01-31,54833151450.0,47474590
021050,서원,1260.0,,0.48,,2612.0,0.0,0.0,,,2025-02-28,59817983400.0,47474590
021050,서원,1187.0,,0.45,,2612.0,0.0,0.0,,,2025-03-31,56352338330.0,47474590
021050,서원,1267.0,,0.49,,2612.0,0.0,0.0,,,2025-04-30,60150305530.0,47474590
021050,서원,1208.0,1.16,0.38,1043.0,3209.0,0.0,0.0,,,2025-05-30,57349304720.0,47474590
021050,서원,1309.0,1.26,0.41,1043.0,3209.0,0.0,0.0,,,2025-06-30,62144238310.0,47474590
021050,서원,1296.0,1.24,0.4,1043.0,3209.0,0.0,0.0,,,2025-07-31,61527068640.0,47474590
021050,서원,1166.0,1.12,0.36,1043.0,3209.0,0.0,0.0,,,2025-08-29,55355371940.0,47474590
021050,서원,1138.0,1.09,0.35,1043.0,3209.0,0.0,0.0,,,2025-09-30,54026083420.0,47474590
021050,서원,1120.0,1.07,0.35,1043.0,3209.0,0.0,0.0,,,2025-10-31,53171540800.0,47474590
021050,서원,1037.0,0.99,0.32,1043.0,3209.0,0.0,0.0,,,2025-11-28,49231149830.0,47474590
