symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
000105,유한양행우,168000.0,,,,,2050.0,1.22,,,2017-09-29,39679584000.0,236188
000105,유한양행우,164000.0,,,,,2050.0,1.25,,,2017-10-31,38734832000.0,236188
000105,유한양행우,179500.0,,,,,2050.0,1.14,,,2017-11-30,42395746000.0,236188
000105,유한양행우,,,,,,,,,,2017-12-29,,236188
000105,유한양행우,191000.0,,,,,2050.0,1.07,,,2018-01-31,45111908000.0,236188
000105,유한양행우,182000.0,,,,,2050.0,1.13,,,2018-02-28,42986216000.0,236188
000105,유한양행우,190500.0,,,,,2050.0,1.08,,,2018-03-30,44993814000.0,236188
000105,유한양행우,200000.0,,,,,2050.0,1.03,,,2018-04-30,47237600000.0,236188
000105,유한양행우,210500.0,,,,,2050.0,0.97,,,2018-05-31,49717574000.0,236188
000105,유한양행우,199500.0,,,,,2050.0,1.03,,,2018-06-29,47119506000.0,236188
000105,유한양행우,208000.0,,,,,2050.0,0.99,,,2018-07-31,49127104000.0,236188
000105,유한양행우,215000.0,,,,,2050.0,0.95,,,2018-08-31,50780420000.0,236188
000105,유한양행우,230000.0,,,,,2050.0,0.89,,,2018-09-28,54323240000.0,236188
000105,유한양행우,163500.0,,,,,2050.0,1.25,,,2018-10-31,38616738000.0,236188
000105,유한양행우,207000.0,,,,,2050.0,0.99,,,2018-11-30,48890916000.0,236188
000105,유한양행우,,,,,,,,,,2018-12-31,,236188
000105,유한양행우,212000.0,,,,,2050.0,0.97,,,2019-01-31,50071856000.0,236188
000105,유한양행우,216500.0,,,,,2050.0,0.95,,,2019-02-28,51134702000.0,236188
000105,유한양행우,213000.0,,,,,2050.0,0.96,,,2019-03-29,50308044000.0,236188
000105,유한양행우,212000.0,,,,,2050.0,0.97,,,2019-04-30,50071856000.0,236188
000105,유한양행우,212500.0,,,,,2050.0,0.96,,,2019-05-31,50189950000.0,236188
000105,유한양행우,211500.0,,,,,2050.0,0.97,,,2019-06-28,49953762000.0,236188
000105,유한양행우,205000.0,,,,,2050.0,1.0,,,2019-07-31,48418540000.0,236188
000105,유한양행우,200000.0,,,,,2050.0,1.03,,,2019-08-30,47237600000.0,236188
000105,유한양행우,206500.0,,,,,2050.0,0.99,,,2019-09-30,48772822000.0,236188
000105,유한양행우,207000.0,,,,,2050.0,0.99,,,2019-10-31,48890916000.0,236188
000105,유한양행우,204500.0,,,,,2050.0,1.0,,,2019-11-29,48300446000.0,236188
000105,유한양행우,,,,,,,,,,2019-12-31,,236188
000105,유한양행우,203000.0,,,,,2050.0,1.01,,,2020-01-31,47946164000.0,236188
000105,유한양행우,199000.0,,,,,2050.0,1.03,,,2020-02-28,47001412000.0,236188
000105,유한양행우,216000.0,,,,,2050.0,0.95,,,2020-03-31,51016608000.0,236188
000105,유한양행우,,,,,,,,,,2020-04-30,,1180940
000105,유한양행우,51900.0,,,,,410.0,0.79,,,2020-05-29,61290786000.0,1180940
000105,유한양행우,55400.0,,,,,410.0,0.74,,,2020-06-30,65424076000.0,1180940
000105,유한양행우,67500.0,,,,,410.0,0.61,,,2020-07-31,79713450000.0,1180940
000105,유한양행우,67300.0,,,,,410.0,0.61,,,2020-08-31,79477262000.0,1180940
000105,유한양행우,,,,,,,,,,2020-09-30,,1180940
000105,유한양행우,60800.0,,,,,410.0,0.67,,,2020-10-30,71801152000.0,1180940
000105,유한양행우,65700.0,,,,,410.0,0.62,,,2020-11-30,77587758000.0,1180940
000105,유한양행우,,,,,,,,,,2020-12-31,,1180940
000105,유한양행우,63500.0,,,,,410.0,0.65,,,2021-01-29,74989690000.0,1180940
000105,유한양행우,60200.0,,,,,410.0,0.68,,,2021-02-26,71092588000.0,1180940
000105,유한양행우,60400.0,,,,,410.0,0.68,,,2021-03-31,71328776000.0,1180940
000105,유한양행우,61100.0,,,,,410.0,0.67,,,2021-04-30,72155434000.0,1180940
000105,유한양행우,61800.0,,,,,410.0,0.66,,,2021-05-31,72982092000.0,1180940
000105,유한양행우,60700.0,,,,,410.0,0.68,,,2021-06-30,71683058000.0,1180940
000105,유한양행우,59600.0,,,,,410.0,0.69,,,2021-07-30,70384024000.0,1180940
000105,유한양행우,59700.0,,,,,410.0,0.69,,,2021-08-31,70502118000.0,1180940
000105,유한양행우,58100.0,,,,,410.0,0.71,,,2021-09-30,68612614000.0,1180940
000105,유한양행우,59200.0,,,,,410.0,0.69,,,2021-10-29,69911648000.0,1180940
000105,유한양행우,57000.0,,,,,410.0,0.72,,,2021-11-30,67313580000.0,1180940
000105,유한양행우,,,,,,,,,,2021-12-31,,1180940
000105,유한양행우,,,,,,,,,,2022-01-31,,1180940
000105,유한양행우,56000.0,,,,,410.0,0.73,,,2022-02-28,66132640000.0,1180940
000105,유한양행우,57500.0,,,,,410.0,0.71,,,2022-03-31,67904050000.0,1180940
000105,유한양행우,58300.0,,,,,410.0,0.7,,,2022-04-29,68848802000.0,1180940
000105,유한양행우,57800.0,,,,,410.0,0.71,,,2022-05-31,68258332000.0,1180940
000105,유한양행우,54400.0,,,,,410.0,0.75,,,2022-06-30,64243136000.0,1180940
000105,유한양행우,56600.0,,,,,410.0,0.72,,,2022-07-29,66841204000.0,1180940
000105,유한양행우,55800.0,,,,,410.0,0.73,,,2022-08-31,65896452000.0,1180940
000105,유한양행우,52500.0,,,,,410.0,0.78,,,2022-09-30,61999350000.0,1180940
000105,유한양행우,56500.0,,,,,410.0,0.73,,,2022-10-31,66723110000.0,1180940
000105,유한양행우,57100.0,,,,,410.0,0.72,,,2022-11-30,67431674000.0,1180940
000105,유한양행우,,,,,,,,,,2022-12-30,,1180940
000105,유한양행우,52000.0,,,,,410.0,0.79,,,2023-01-31,61408880000.0,1180940
000105,유한양행우,53000.0,,,,,410.0,0.77,,,2023-02-28,62589820000.0,1180940
000105,유한양행우,50100.0,,,,,410.0,0.82,,,2023-03-31,59165094000.0,1180940
000105,유한양행우,54000.0,,,,,410.0,0.76,,,2023-04-28,63770760000.0,1180940
000105,유한양행우,54800.0,,,,,410.0,0.75,,,2023-05-31,64715512000.0,1180940
000105,유한양행우,54900.0,,,,,410.0,0.75,,,2023-06-30,64833606000.0,1180940
000105,유한양행우,59700.0,,,,,410.0,0.69,,,2023-07-31,70502118000.0,1180940
000105,유한양행우,61900.0,,,,,410.0,0.66,,,2023-08-31,73100186000.0,1180940
000105,유한양행우,,,,,,,,,,2023-09-29,,1180940
000105,유한양행우,55100.0,,,,,410.0,0.74,,,2023-10-31,65069794000.0,1180940
000105,유한양행우,59100.0,,,,,410.0,0.69,,,2023-11-30,69793554000.0,1180940
000105,유한양행우,,,,,,,,,,2023-12-29,,1180940
000105,유한양행우,58000.0,,,,,410.0,0.71,,,2024-01-31,68494520000.0,1180940
000105,유한양행우,60500.0,,,,,410.0,0.68,,,2024-02-29,71446870000.0,1180940
000105,유한양행우,64900.0,,,,,410.0,0.63,,,2024-03-29,76643006000.0,1180940
000105,유한양행우,61500.0,,,,,410.0,0.67,,,2024-04-30,72627810000.0,1180940
000105,유한양행우,60900.0,,,,,460.0,0.76,,,2024-05-31,71919246000.0,1180940
000105,유한양행우,68500.0,,,,,460.0,0.67,,,2024-06-28,80894390000.0,1180940
000105,유한양행우,73900.0,,,,,460.0,0.62,,,2024-07-31,87271466000.0,1180940
000105,유한양행우,148000.0,,,,,460.0,0.31,,,2024-08-30,174779120000.0,1180940
000105,유한양행우,142700.0,,,,,460.0,0.32,,,2024-09-30,168520138000.0,1180940
000105,유한양행우,126800.0,,,,,460.0,0.36,,,2024-10-31,149743192000.0,1180940
000105,유한양행우,104300.0,,,,,460.0,0.44,,,2024-11-29,123172042000.0,1180940
000105,유한양행우,,,,,,,,,,2024-12-31,,1180940
000105,유한양행우,116200.0,,,,,460.0,0.4,,,2025-01-31,137225228000.0,1180940
000105,유한양행우,109000.0,,,,,460.0,0.42,,,2025-02-28,128722460000.0,1180940
000105,유한양행우,99900.0,,,,,460.0,0.46,,,2025-03-31,117975906000.0,1180940
000105,유한양행우,99900.0,,,,,460.0,0.46,,,2025-04-30,117975906000.0,1180940
000105,유한양행우,98900.0,,,,,510.0,0.52,,,2025-05-30,116794966000.0,1180940
000105,유한양행우,97000.0,,,,,510.0,0.53,,,2025-06-30,114551180000.0,1180940
000105,유한양행우,104700.0,,,,,510.0,0.49,,,2025-07-31,123644418000.0,1180940
000105,유한양행우,103000.0,,,,,510.0,0.5,,,2025-08-29,121636820000.0,1180940
000105,유한양행우,105800.0,,,,,510.0,0.48,,,2025-09-30,124943452000.0,1180940
000105,유한양행우,105000.0,,,,,510.0,0.49,,,2025-10-31,123998700000.0,1180940
000105,유한양행우,106700.0,,,,,510.0,0.48,,,2025-11-28,126006298000.0,1180940
