symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
138930,BNK금융지주,15700.0,4.12,0.77,3809.0,20333.0,200.0,1.27,,,2015-05-29,3679764414300.0,234379899
138930,BNK금융지주,14200.0,3.73,0.7,3809.0,20333.0,200.0,1.41,,,2015-06-30,3634280493200.0,255935246
138930,BNK금융지주,13750.0,3.61,0.68,3809.0,20333.0,200.0,1.45,,,2015-07-31,3519109632500.0,255935246
138930,BNK금융지주,13900.0,3.65,0.68,3809.0,20333.0,200.0,1.44,,,2015-08-31,3557499919400.0,255935246
138930,BNK금융지주,13700.0,3.6,0.67,3809.0,20333.0,200.0,1.46,,,2015-09-30,3506312870200.0,255935246
138930,BNK금융지주,14000.0,3.68,0.69,3809.0,20333.0,200.0,1.43,,,2015-10-30,3583093444000.0,255935246
138930,BNK금융지주,9730.0,2.55,0.48,3809.0,20333.0,200.0,2.06,,,2015-11-30,2490249943580.0,255935246
138930,BNK금융지주,,,,,,,,,,2015-12-31,,255935246
138930,BNK금융지주,8990.0,2.46,0.46,3661.0,19542.0,200.0,2.22,,,2016-01-29,2300857861540.0,255935246
138930,BNK금융지주,8610.0,2.35,0.44,3661.0,19542.0,200.0,2.32,,,2016-02-29,2806302468060.0,325935246
138930,BNK금융지주,9700.0,2.65,0.5,3661.0,19542.0,200.0,2.06,,,2016-03-31,3161571886200.0,325935246
138930,BNK금융지주,9290.0,2.54,0.48,3661.0,19542.0,200.0,2.15,,,2016-04-29,3027938435340.0,325935246
138930,BNK금융지주,8750.0,4.63,0.4,1890.0,22104.0,150.0,1.71,,,2016-05-31,2851933402500.0,325935246
138930,BNK금융지주,8070.0,4.27,0.37,1890.0,22104.0,150.0,1.86,,,2016-06-30,2630297435220.0,325935246
138930,BNK금융지주,8810.0,4.66,0.4,1890.0,22104.0,150.0,1.7,,,2016-07-29,2871489517260.0,325935246
138930,BNK금융지주,8850.0,4.68,0.4,1890.0,22104.0,150.0,1.69,,,2016-08-31,2884526927100.0,325935246
138930,BNK금융지주,8580.0,4.54,0.39,1890.0,22104.0,150.0,1.75,,,2016-09-30,2796524410680.0,325935246
138930,BNK금융지주,9290.0,4.92,0.42,1890.0,22104.0,150.0,1.61,,,2016-10-31,3027938435340.0,325935246
138930,BNK금융지주,8960.0,4.74,0.41,1890.0,22104.0,150.0,1.67,,,2016-11-30,2920379804160.0,325935246
138930,BNK금융지주,,,,,,,,,,2016-12-30,,325935246
138930,BNK금융지주,8530.0,4.51,0.39,1890.0,22104.0,150.0,1.76,,,2017-01-31,2780227648380.0,325935246
138930,BNK금융지주,8680.0,4.59,0.39,1890.0,22104.0,150.0,1.73,,,2017-02-28,2829117935280.0,325935246
138930,BNK금융지주,9180.0,4.86,0.42,1890.0,22104.0,150.0,1.63,,,2017-03-31,2992085558280.0,325935246
138930,BNK금융지주,9560.0,5.06,0.43,1890.0,22104.0,150.0,1.57,,,2017-04-28,3115940951760.0,325935246
138930,BNK금융지주,10000.0,6.57,0.48,1522.0,20810.0,230.0,2.3,,,2017-05-31,3259352460000.0,325935246
138930,BNK금융지주,10950.0,7.19,0.53,1522.0,20810.0,230.0,2.1,,,2017-06-30,3568990943700.0,325935246
138930,BNK금융지주,11300.0,7.42,0.54,1522.0,20810.0,230.0,2.04,,,2017-07-31,3683068279800.0,325935246
138930,BNK금융지주,9860.0,6.48,0.47,1522.0,20810.0,230.0,2.33,,,2017-08-31,3213721525560.0,325935246
138930,BNK금융지주,10000.0,6.57,0.48,1522.0,20810.0,230.0,2.3,,,2017-09-29,3259352460000.0,325935246
138930,BNK금융지주,9940.0,6.53,0.48,1522.0,20810.0,230.0,2.31,,,2017-10-31,3239796345240.0,325935246
138930,BNK금융지주,9510.0,6.25,0.46,1522.0,20810.0,230.0,2.42,,,2017-11-30,3099644189460.0,325935246
138930,BNK금융지주,,,,,,,,,,2017-12-29,,325935246
138930,BNK금융지주,10600.0,6.96,0.51,1522.0,20810.0,230.0,2.17,,,2018-01-31,3454913607600.0,325935246
138930,BNK금융지주,11200.0,7.36,0.54,1522.0,20810.0,230.0,2.05,,,2018-02-28,3650474755200.0,325935246
138930,BNK금융지주,10400.0,6.83,0.5,1522.0,20810.0,230.0,2.21,,,2018-03-30,3389726558400.0,325935246
138930,BNK금융지주,10450.0,6.87,0.5,1522.0,20810.0,230.0,2.2,,,2018-04-30,3406023320700.0,325935246
138930,BNK금융지주,9530.0,7.94,0.44,1200.0,21653.0,230.0,2.41,,,2018-05-31,3106162894380.0,325935246
138930,BNK금융지주,9350.0,7.79,0.43,1200.0,21653.0,230.0,2.46,,,2018-06-29,3047494550100.0,325935246
138930,BNK금융지주,8970.0,7.48,0.41,1200.0,21653.0,230.0,2.56,,,2018-07-31,2923639156620.0,325935246
138930,BNK금융지주,8340.0,6.95,0.39,1200.0,21653.0,230.0,2.76,,,2018-08-31,2718299951640.0,325935246
138930,BNK금융지주,8600.0,7.17,0.4,1200.0,21653.0,230.0,2.67,,,2018-09-28,2803043115600.0,325935246
138930,BNK금융지주,7590.0,6.33,0.35,1200.0,21653.0,230.0,3.03,,,2018-10-31,2473848517140.0,325935246
138930,BNK금융지주,7670.0,6.39,0.35,1200.0,21653.0,230.0,3.0,,,2018-11-30,2499923336820.0,325935246
138930,BNK금융지주,,,,,,,,,,2018-12-31,,325935246
138930,BNK금융지주,7350.0,6.13,0.34,1200.0,21653.0,230.0,3.13,,,2019-01-31,2395624058100.0,325935246
138930,BNK금융지주,7090.0,5.91,0.33,1200.0,21653.0,230.0,3.24,,,2019-02-28,2310880894140.0,325935246
138930,BNK금융지주,6680.0,5.57,0.31,1200.0,21653.0,230.0,3.44,,,2019-03-29,2177247443280.0,325935246
138930,BNK금융지주,7010.0,5.84,0.32,1200.0,21653.0,230.0,3.28,,,2019-04-30,2284806074460.0,325935246
138930,BNK금융지주,6900.0,4.68,0.29,1475.0,23400.0,300.0,4.35,,,2019-05-31,2248953197400.0,325935246
138930,BNK금융지주,7490.0,5.08,0.32,1475.0,23400.0,300.0,4.01,,,2019-06-28,2441254992540.0,325935246
138930,BNK금융지주,7000.0,4.75,0.3,1475.0,23400.0,300.0,4.29,,,2019-07-31,2281546722000.0,325935246
138930,BNK금융지주,6700.0,4.54,0.29,1475.0,23400.0,300.0,4.48,,,2019-08-30,2183766148200.0,325935246
138930,BNK금융지주,7190.0,4.87,0.31,1475.0,23400.0,300.0,4.17,,,2019-09-30,2343474418740.0,325935246
138930,BNK금융지주,6950.0,4.71,0.3,1475.0,23400.0,300.0,4.32,,,2019-10-31,2265249959700.0,325935246
138930,BNK금융지주,6960.0,4.72,0.3,1475.0,23400.0,300.0,4.31,,,2019-11-29,2268509312160.0,325935246
138930,BNK금융지주,,,,,,,,,,2019-12-31,,325935246
138930,BNK금융지주,6750.0,4.58,0.29,1475.0,23400.0,300.0,4.44,,,2020-01-31,2200062910500.0,325935246
138930,BNK금융지주,6170.0,4.18,0.26,1475.0,23400.0,300.0,4.86,,,2020-02-28,2011020467820.0,325935246
138930,BNK금융지주,4435.0,3.01,0.19,1475.0,23400.0,300.0,6.76,,,2020-03-31,1445522816010.0,325935246
138930,BNK금융지주,,,,,,,,,,2020-04-30,,325935246
138930,BNK금융지주,5080.0,3.08,0.2,1647.0,25415.0,360.0,7.09,,,2020-05-29,1655751049680.0,325935246
138930,BNK금융지주,5000.0,3.04,0.2,1647.0,25415.0,360.0,7.2,,,2020-06-30,1629676230000.0,325935246
138930,BNK금융지주,5140.0,3.12,0.2,1647.0,25415.0,360.0,7.0,,,2020-07-31,1675307164440.0,325935246
138930,BNK금융지주,5080.0,3.08,0.2,1647.0,25415.0,360.0,7.09,,,2020-08-31,1655751049680.0,325935246
138930,BNK금융지주,,,,,,,,,,2020-09-30,,325935246
138930,BNK금융지주,5510.0,3.35,0.22,1647.0,25415.0,360.0,6.53,,,2020-10-30,1795903205460.0,325935246
138930,BNK금융지주,5630.0,3.42,0.22,1647.0,25415.0,360.0,6.39,,,2020-11-30,1835015434980.0,325935246
138930,BNK금융지주,,,,,,,,,,2020-12-31,,325935246
138930,BNK금융지주,5510.0,3.35,0.22,1647.0,25415.0,360.0,6.53,,,2021-01-29,1795903205460.0,325935246
138930,BNK금융지주,5900.0,3.58,0.23,1647.0,25415.0,360.0,6.1,,,2021-02-26,1923017951400.0,325935246
138930,BNK금융지주,6790.0,4.12,0.27,1647.0,25415.0,360.0,5.3,,,2021-03-31,2213100320340.0,325935246
138930,BNK금융지주,7670.0,4.66,0.3,1647.0,25415.0,360.0,4.69,,,2021-04-30,2499923336820.0,325935246
138930,BNK금융지주,7950.0,5.31,0.3,1498.0,26781.0,320.0,4.03,,,2021-05-31,2591185205700.0,325935246
138930,BNK금융지주,7730.0,5.16,0.29,1498.0,26781.0,320.0,4.14,,,2021-06-30,2519479451580.0,325935246
138930,BNK금융지주,7750.0,5.17,0.29,1498.0,26781.0,320.0,4.13,,,2021-07-30,2525998156500.0,325935246
138930,BNK금융지주,7760.0,5.18,0.29,1498.0,26781.0,320.0,4.12,,,2021-08-31,2529257508960.0,325935246
138930,BNK금융지주,8840.0,5.9,0.33,1498.0,26781.0,320.0,3.62,,,2021-09-30,2881267574640.0,325935246
138930,BNK금융지주,8800.0,5.87,0.33,1498.0,26781.0,320.0,3.64,,,2021-10-29,2868230164800.0,325935246
138930,BNK금융지주,8000.0,5.34,0.3,1498.0,26781.0,320.0,4.0,2663.0,3.0,2021-11-30,2607481968000.0,325935246
138930,BNK금융지주,,,,,,,,,,2021-12-31,,325935246
138930,BNK금융지주,,,,,,,,,,2022-01-31,,325935246
138930,BNK금융지주,7880.0,5.26,0.29,1498.0,26781.0,320.0,4.06,2683.0,2.94,2022-02-28,2568369738480.0,325935246
138930,BNK금융지주,7960.0,5.31,0.3,1498.0,26781.0,320.0,4.02,2695.0,2.95,2022-03-31,2594444558160.0,325935246
138930,BNK금융지주,7880.0,5.26,0.29,1498.0,26781.0,320.0,4.06,2659.0,2.96,2022-04-29,2568369738480.0,325935246
138930,BNK금융지주,7890.0,3.37,0.27,2341.0,28745.0,560.0,7.1,2713.0,2.91,2022-05-31,2571629090940.0,325935246
138930,BNK금융지주,6710.0,2.87,0.23,2341.0,28745.0,560.0,8.35,2744.0,2.45,2022-06-30,2187025500660.0,325935246
138930,BNK금융지주,6790.0,2.9,0.24,2341.0,28745.0,560.0,8.25,2793.0,2.43,2022-07-29,2213100320340.0,325935246
138930,BNK금융지주,6710.0,2.87,0.23,2341.0,28745.0,560.0,8.35,2740.0,2.45,2022-08-31,2187025500660.0,325935246
138930,BNK금융지주,6020.0,2.57,0.21,2341.0,28745.0,560.0,9.3,2753.0,2.19,2022-09-30,1962130180920.0,325935246
138930,BNK금융지주,6410.0,2.74,0.22,2341.0,28745.0,560.0,8.74,2613.0,2.45,2022-10-31,2089244926860.0,325935246
138930,BNK금융지주,7390.0,3.16,0.26,2341.0,28745.0,560.0,7.58,2602.0,2.84,2022-11-30,2408661467940.0,325935246
138930,BNK금융지주,,,,,,,,,,2022-12-30,,325935246
138930,BNK금융지주,7080.0,3.02,0.25,2341.0,28745.0,560.0,7.91,2579.0,2.75,2023-01-31,2307621541680.0,325935246
138930,BNK금융지주,6700.0,2.86,0.23,2341.0,28745.0,560.0,8.36,2643.0,2.53,2023-02-28,2183766148200.0,325935246
138930,BNK금융지주,6510.0,2.78,0.23,2341.0,28745.0,560.0,8.6,2652.0,2.46,2023-03-31,2121838451460.0,325935246
138930,BNK금융지주,6640.0,2.84,0.23,2341.0,28745.0,560.0,8.43,2622.0,2.53,2023-04-28,2164210033440.0,325935246
138930,BNK금융지주,6710.0,2.79,0.22,2404.0,30468.0,625.0,9.31,2606.0,2.57,2023-05-31,2187025500660.0,325935246
138930,BNK금융지주,6930.0,2.88,0.23,2404.0,30468.0,625.0,9.02,2604.0,2.66,2023-06-30,2258731254780.0,325935246
138930,BNK금융지주,6760.0,2.81,0.22,2404.0,30468.0,625.0,9.25,2557.0,2.64,2023-07-31,2203322262960.0,325935246
138930,BNK금융지주,6820.0,2.84,0.22,2404.0,30468.0,625.0,9.16,2545.0,2.68,2023-08-31,2196643147160.0,322088438
138930,BNK금융지주,,,,,,,,,,2023-09-29,,322088438
138930,BNK금융지주,6780.0,2.82,0.22,2404.0,30468.0,625.0,9.22,2477.0,2.74,2023-10-31,2183759609640.0,322088438
138930,BNK금융지주,7170.0,2.98,0.24,2404.0,30468.0,625.0,8.72,2440.0,2.94,2023-11-30,2309374100460.0,322088438
138930,BNK금융지주,,,,,,,,,,2023-12-29,,322088438
138930,BNK금융지주,7530.0,3.13,0.25,2404.0,30468.0,625.0,8.3,2498.0,3.01,2024-01-31,2425325938140.0,322088438
138930,BNK금융지주,7500.0,3.12,0.25,2404.0,30468.0,625.0,8.33,2441.0,3.07,2024-02-29,2415663285000.0,322088438
138930,BNK금융지주,7770.0,3.23,0.26,2404.0,30468.0,625.0,8.04,2452.0,3.17,2024-03-29,2502627163260.0,322088438
138930,BNK금융지주,8390.0,3.49,0.28,2404.0,30468.0,625.0,7.45,2491.0,3.37,2024-04-30,2702321994820.0,322088438
138930,BNK금융지주,8450.0,4.44,0.27,1905.0,31746.0,510.0,6.04,2576.0,3.28,2024-05-31,2721647301100.0,322088438
138930,BNK금융지주,8470.0,4.45,0.27,1905.0,31746.0,510.0,6.02,2573.0,3.29,2024-06-28,2728089069860.0,322088438
138930,BNK금융지주,9520.0,5.0,0.3,1905.0,31746.0,510.0,5.36,2579.0,3.69,2024-07-31,3066281929760.0,322088438
138930,BNK금융지주,10160.0,5.33,0.32,1905.0,31746.0,510.0,5.02,2623.0,3.87,2024-08-30,3272418530080.0,322088438
138930,BNK금융지주,9040.0,4.75,0.28,1905.0,31746.0,510.0,5.64,2628.0,3.44,2024-09-30,2896748012080.0,320436727
138930,BNK금융지주,9440.0,4.96,0.3,1905.0,31746.0,510.0,5.4,2637.0,3.58,2024-10-31,3024922702880.0,320436727
138930,BNK금융지주,10560.0,5.54,0.33,1905.0,31746.0,510.0,4.83,2604.0,4.05,2024-11-29,3383811837120.0,320436727
138930,BNK금융지주,,,,,,,,,,2024-12-31,,320436727
138930,BNK금융지주,12160.0,6.38,0.38,1905.0,31746.0,510.0,4.19,2633.0,4.62,2025-01-31,3896510600320.0,320436727
138930,BNK금융지주,11160.0,5.86,0.35,1905.0,31746.0,510.0,4.57,2670.0,4.18,2025-02-28,3576073873320.0,320436727
138930,BNK금융지주,10250.0,5.38,0.32,1905.0,31746.0,510.0,4.98,2670.0,3.84,2025-03-31,3263431069750.0,318383519
138930,BNK금융지주,10350.0,5.43,0.33,1905.0,31746.0,510.0,4.93,2481.0,4.17,2025-04-30,3295269421650.0,318383519
138930,BNK금융지주,11060.0,5.09,0.33,2174.0,33604.0,650.0,5.88,2500.0,4.42,2025-05-30,3521321720140.0,318383519
138930,BNK금융지주,12450.0,5.73,0.37,2174.0,33604.0,650.0,5.22,2533.0,4.92,2025-06-30,3963874811550.0,318383519
138930,BNK금융지주,14590.0,6.71,0.43,2174.0,33604.0,650.0,4.46,2576.0,5.66,2025-07-31,4645215542210.0,318383519
138930,BNK금융지주,14400.0,6.62,0.43,2174.0,33604.0,650.0,4.51,2596.0,5.55,2025-08-29,4527722217600.0,314425154
138930,BNK금융지주,14590.0,6.71,0.43,2174.0,33604.0,650.0,4.46,2596.0,5.62,2025-09-30,4587462996860.0,314425154
138930,BNK금융지주,13810.0,6.35,0.41,2174.0,33604.0,650.0,4.71,2595.0,5.32,2025-10-31,4342211376740.0,314425154
138930,BNK금융지주,15050.0,6.92,0.45,2174.0,33604.0,650.0,4.32,2681.0,5.61,2025-11-28,4732098567700.0,314425154
