symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
014910,성문전자,8700.0,,5.06,,1719.0,0.0,0.0,,,2016-10-31,144022488300.0,16554309
014910,성문전자,9500.0,,5.53,,1719.0,0.0,0.0,,,2016-11-30,157265935500.0,16554309
014910,성문전자,,,,,,,,,,2016-12-30,,16554309
014910,성문전자,6250.0,,3.64,,1719.0,0.0,0.0,,,2017-01-31,103464431250.0,16554309
014910,성문전자,3220.0,,1.87,,1719.0,0.0,0.0,,,2017-02-28,53304874980.0,16554309
014910,성문전자,2880.0,,1.68,,1719.0,0.0,0.0,,,2017-03-31,47676409920.0,16554309
014910,성문전자,2580.0,,1.5,,1719.0,0.0,0.0,,,2017-04-28,42710117220.0,16554309
014910,성문전자,2705.0,,1.67,,1623.0,0.0,0.0,,,2017-05-31,44779405845.0,16554309
014910,성문전자,2315.0,,1.43,,1623.0,0.0,0.0,,,2017-06-30,38323225335.0,16554309
014910,성문전자,2005.0,,1.24,,1623.0,0.0,0.0,,,2017-07-31,33191389545.0,16554309
014910,성문전자,3135.0,,1.93,,1623.0,0.0,0.0,,,2017-08-31,51897758715.0,16554309
014910,성문전자,2360.0,,1.45,,1623.0,0.0,0.0,,,2017-09-29,39068169240.0,16554309
014910,성문전자,2270.0,,1.4,,1623.0,0.0,0.0,,,2017-10-31,37578281430.0,16554309
014910,성문전자,2535.0,,1.56,,1623.0,0.0,0.0,,,2017-11-30,41965173315.0,16554309
014910,성문전자,,,,,,,,,,2017-12-29,,17727327
014910,성문전자,3410.0,,2.1,,1623.0,0.0,0.0,,,2018-01-31,66450182370.0,19486857
014910,성문전자,2935.0,,1.81,,1623.0,0.0,0.0,,,2018-02-28,57193925295.0,19486857
014910,성문전자,2635.0,,1.62,,1623.0,0.0,0.0,,,2018-03-30,51347868195.0,19486857
014910,성문전자,2605.0,,1.61,,1623.0,0.0,0.0,,,2018-04-30,50763262485.0,19486857
014910,성문전자,2990.0,,2.06,,1450.0,0.0,0.0,,,2018-05-31,58265702430.0,19486857
014910,성문전자,2500.0,,1.72,,1450.0,0.0,0.0,,,2018-06-29,48717142500.0,19486857
014910,성문전자,2410.0,,1.66,,1450.0,0.0,0.0,,,2018-07-31,46963325370.0,19486857
014910,성문전자,2410.0,,1.66,,1450.0,0.0,0.0,,,2018-08-31,46963325370.0,19486857
014910,성문전자,2470.0,,1.7,,1450.0,0.0,0.0,,,2018-09-28,48132536790.0,19486857
014910,성문전자,2425.0,,1.67,,1450.0,0.0,0.0,,,2018-10-31,47255628225.0,19486857
014910,성문전자,2450.0,,1.69,,1450.0,0.0,0.0,,,2018-11-30,47742799650.0,19486857
014910,성문전자,,,,,,,,,,2018-12-31,,19486857
014910,성문전자,3315.0,,2.29,,1450.0,0.0,0.0,,,2019-01-31,64598930955.0,19486857
014910,성문전자,2885.0,,1.99,,1450.0,0.0,0.0,,,2019-02-28,56219582445.0,19486857
014910,성문전자,2880.0,,1.99,,1450.0,0.0,0.0,,,2019-03-29,56122148160.0,19486857
014910,성문전자,2965.0,,2.04,,1450.0,0.0,0.0,,,2019-04-30,57778531005.0,19486857
014910,성문전자,2640.0,240.0,1.82,11.0,1453.0,0.0,0.0,,,2019-05-31,51445302480.0,19486857
014910,성문전자,2690.0,244.55,1.85,11.0,1453.0,0.0,0.0,,,2019-06-28,52419645330.0,19486857
014910,성문전자,2080.0,189.09,1.43,11.0,1453.0,0.0,0.0,,,2019-07-31,40532662560.0,19486857
014910,성문전자,2035.0,185.0,1.4,11.0,1453.0,0.0,0.0,,,2019-08-30,39655753995.0,19486857
014910,성문전자,2320.0,210.91,1.6,11.0,1453.0,0.0,0.0,,,2019-09-30,45209508240.0,19486857
014910,성문전자,2250.0,204.55,1.55,11.0,1453.0,0.0,0.0,,,2019-10-31,43845428250.0,19486857
014910,성문전자,2225.0,202.27,1.53,11.0,1453.0,0.0,0.0,,,2019-11-29,43358256825.0,19486857
014910,성문전자,,,,,,,,,,2019-12-31,,19486857
014910,성문전자,1980.0,180.0,1.36,11.0,1453.0,0.0,0.0,,,2020-01-31,38583976860.0,19486857
014910,성문전자,1890.0,171.82,1.3,11.0,1453.0,0.0,0.0,,,2020-02-28,36830159730.0,19486857
014910,성문전자,1595.0,145.0,1.1,11.0,1453.0,0.0,0.0,,,2020-03-31,31081536915.0,19486857
014910,성문전자,,,,,,,,,,2020-04-30,,19486857
014910,성문전자,1590.0,,1.17,,1356.0,0.0,0.0,,,2020-05-29,30984102630.0,19486857
014910,성문전자,1450.0,,1.07,,1356.0,0.0,0.0,,,2020-06-30,28255942650.0,19486857
014910,성문전자,1570.0,,1.16,,1356.0,0.0,0.0,,,2020-07-31,30594365490.0,19486857
014910,성문전자,1595.0,,1.18,,1356.0,0.0,0.0,,,2020-08-31,31081536915.0,19486857
014910,성문전자,,,,,,,,,,2020-09-30,,19486857
014910,성문전자,1885.0,,1.39,,1356.0,0.0,0.0,,,2020-10-30,36732725445.0,19486857
014910,성문전자,1945.0,,1.43,,1356.0,0.0,0.0,,,2020-11-30,37901936865.0,19486857
014910,성문전자,,,,,,,,,,2020-12-31,,19486857
014910,성문전자,1935.0,,1.43,,1356.0,0.0,0.0,,,2021-01-29,37707068295.0,19486857
014910,성문전자,1865.0,,1.38,,1356.0,0.0,0.0,,,2021-02-26,36342988305.0,19486857
014910,성문전자,2135.0,,1.57,,1356.0,0.0,0.0,,,2021-03-31,41604439695.0,19486857
014910,성문전자,2215.0,,1.63,,1356.0,0.0,0.0,,,2021-04-30,43163388255.0,19486857
014910,성문전자,2415.0,,1.84,,1311.0,0.0,0.0,,,2021-05-31,47060759655.0,19486857
014910,성문전자,2855.0,,2.18,,1311.0,0.0,0.0,,,2021-06-30,55634976735.0,19486857
014910,성문전자,2415.0,,1.84,,1311.0,0.0,0.0,,,2021-07-30,47060759655.0,19486857
014910,성문전자,2750.0,,2.1,,1311.0,0.0,0.0,,,2021-08-31,53588856750.0,19486857
014910,성문전자,2430.0,,1.85,,1311.0,0.0,0.0,,,2021-09-30,47353062510.0,19486857
014910,성문전자,2635.0,,2.01,,1311.0,0.0,0.0,,,2021-10-29,51347868195.0,19486857
014910,성문전자,2225.0,,1.7,,1311.0,0.0,0.0,,,2021-11-30,43358256825.0,19486857
014910,성문전자,,,,,,,,,,2021-12-31,,19486857
014910,성문전자,,,,,,,,,,2022-01-31,,19486857
014910,성문전자,2285.0,,1.74,,1311.0,0.0,0.0,,,2022-02-28,44527468245.0,19486857
014910,성문전자,2475.0,,1.89,,1311.0,0.0,0.0,,,2022-03-31,48229971075.0,19486857
014910,성문전자,2335.0,,1.78,,1311.0,0.0,0.0,,,2022-04-29,45501811095.0,19486857
014910,성문전자,2340.0,14.63,1.45,160.0,1617.0,5.0,0.21,,,2022-05-31,45599245380.0,19486857
014910,성문전자,1670.0,10.44,1.03,160.0,1617.0,5.0,0.3,,,2022-06-30,32543051190.0,19486857
014910,성문전자,1890.0,11.81,1.17,160.0,1617.0,5.0,0.26,,,2022-07-29,36830159730.0,19486857
014910,성문전자,1845.0,11.53,1.14,160.0,1617.0,5.0,0.27,,,2022-08-31,35953251165.0,19486857
014910,성문전자,1570.0,9.81,0.97,160.0,1617.0,5.0,0.32,,,2022-09-30,30594365490.0,19486857
014910,성문전자,1625.0,10.16,1.0,160.0,1617.0,5.0,0.31,,,2022-10-31,31666142625.0,19486857
014910,성문전자,1810.0,11.31,1.12,160.0,1617.0,5.0,0.28,,,2022-11-30,35271211170.0,19486857
014910,성문전자,,,,,,,,,,2022-12-30,,19486857
014910,성문전자,1778.0,11.11,1.1,160.0,1617.0,5.0,0.28,,,2023-01-31,34647631746.0,19486857
014910,성문전자,1722.0,10.76,1.06,160.0,1617.0,5.0,0.29,,,2023-02-28,33556367754.0,19486857
014910,성문전자,1625.0,10.16,1.0,160.0,1617.0,5.0,0.31,,,2023-03-31,31666142625.0,19486857
014910,성문전자,1684.0,10.53,1.04,160.0,1617.0,5.0,0.3,,,2023-04-28,32815867188.0,19486857
014910,성문전자,2490.0,22.23,1.47,112.0,1699.0,5.0,0.2,,,2023-05-31,54639925050.0,21943745
014910,성문전자,2090.0,18.66,1.23,112.0,1699.0,5.0,0.24,,,2023-06-30,46943458650.0,22460985
014910,성문전자,1767.0,15.78,1.04,112.0,1699.0,5.0,0.28,,,2023-07-31,39688560495.0,22460985
014910,성문전자,1694.0,15.13,1.0,112.0,1699.0,5.0,0.3,,,2023-08-31,38048908590.0,22460985
014910,성문전자,,,,,,,,,,2023-09-29,,22460985
014910,성문전자,1342.0,11.98,0.79,112.0,1699.0,5.0,0.37,,,2023-10-31,30142641870.0,22460985
014910,성문전자,1468.0,13.11,0.86,112.0,1699.0,5.0,0.34,,,2023-11-30,32972725980.0,22460985
014910,성문전자,,,,,,,,,,2023-12-29,,22460985
014910,성문전자,1490.0,13.3,0.88,112.0,1699.0,5.0,0.34,,,2024-01-31,33466867650.0,22460985
014910,성문전자,1553.0,13.87,0.91,112.0,1699.0,5.0,0.32,,,2024-02-29,34881909705.0,22460985
014910,성문전자,1483.0,13.24,0.87,112.0,1699.0,5.0,0.34,,,2024-03-29,33309640755.0,22460985
014910,성문전자,1456.0,13.0,0.86,112.0,1699.0,5.0,0.34,,,2024-04-30,32703194160.0,22460985
014910,성문전자,1480.0,,0.87,,1703.0,0.0,0.0,,,2024-05-31,33242257800.0,22460985
014910,성문전자,1422.0,,0.83,,1703.0,0.0,0.0,,,2024-06-28,31939520670.0,22460985
014910,성문전자,1348.0,,0.79,,1703.0,0.0,0.0,,,2024-07-31,30277407780.0,22460985
014910,성문전자,1214.0,,0.71,,1703.0,0.0,0.0,,,2024-08-30,27267635790.0,22460985
014910,성문전자,1260.0,,0.74,,1703.0,0.0,0.0,,,2024-09-30,28300841100.0,22460985
014910,성문전자,1251.0,,0.73,,1703.0,0.0,0.0,,,2024-10-31,28098692235.0,22460985
014910,성문전자,1107.0,,0.65,,1703.0,0.0,0.0,,,2024-11-29,24864310395.0,22460985
014910,성문전자,,,,,,,,,,2024-12-31,,22460985
014910,성문전자,1185.0,,0.7,,1703.0,0.0,0.0,,,2025-01-31,26616267225.0,22460985
014910,성문전자,1165.0,,0.68,,1703.0,0.0,0.0,,,2025-02-28,26167047525.0,22460985
014910,성문전자,1085.0,,0.64,,1703.0,0.0,0.0,,,2025-03-31,24370168725.0,22460985
014910,성문전자,1151.0,,0.68,,1703.0,0.0,0.0,,,2025-04-30,25852593735.0,22460985
014910,성문전자,1197.0,9.43,0.62,127.0,1917.0,0.0,0.0,,,2025-05-30,26885799045.0,22460985
014910,성문전자,1225.0,9.65,0.64,127.0,1917.0,0.0,0.0,,,2025-06-30,27514706625.0,22460985
014910,성문전자,1198.0,9.43,0.62,127.0,1917.0,0.0,0.0,,,2025-07-31,26908260030.0,22460985
014910,성문전자,1200.0,9.45,0.63,127.0,1917.0,0.0,0.0,,,2025-08-29,26953182000.0,22460985
014910,성문전자,1152.0,9.07,0.6,127.0,1917.0,0.0,0.0,,,2025-09-30,25875054720.0,22460985
014910,성문전자,1141.0,8.98,0.6,127.0,1917.0,0.0,0.0,,,2025-10-31,25627983885.0,22460985
014910,성문전자,1066.0,8.39,0.56,127.0,1917.0,0.0,0.0,,,2025-11-28,23943410010.0,22460985
