symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
000995,동부하이텍1우,37750.0,,,,,0.0,0.0,,,2017-09-29,4239929000.0,112316
000995,동부하이텍1우,38500.0,,,,,0.0,0.0,,,2017-10-31,4324166000.0,112316
000995,DB하이텍1우,37400.0,,,,,0.0,0.0,,,2017-11-30,4200618400.0,112316
000995,DB하이텍1우,,,,,,,,,,2017-12-29,,112316
000995,DB하이텍1우,33500.0,,,,,0.0,0.0,,,2018-01-31,3762586000.0,112316
000995,DB하이텍1우,35000.0,,,,,0.0,0.0,,,2018-02-28,3931060000.0,112316
000995,DB하이텍1우,34700.0,,,,,0.0,0.0,,,2018-03-30,3897365200.0,112316
000995,DB하이텍1우,35750.0,,,,,0.0,0.0,,,2018-04-30,4015297000.0,112316
000995,DB하이텍1우,39900.0,,,,,300.0,0.75,,,2018-05-31,4481408400.0,112316
000995,DB하이텍1우,38800.0,,,,,300.0,0.77,,,2018-06-29,4357860800.0,112316
000995,DB하이텍1우,37250.0,,,,,300.0,0.81,,,2018-07-31,4183771000.0,112316
000995,DB하이텍1우,37400.0,,,,,300.0,0.8,,,2018-08-31,4200618400.0,112316
000995,DB하이텍1우,37300.0,,,,,300.0,0.8,,,2018-09-28,4189386800.0,112316
000995,DB하이텍1우,31900.0,,,,,300.0,0.94,,,2018-10-31,3582880400.0,112316
000995,DB하이텍1우,38000.0,,,,,300.0,0.79,,,2018-11-30,4268008000.0,112316
000995,DB하이텍1우,,,,,,,,,,2018-12-31,,112316
000995,DB하이텍1우,37550.0,,,,,300.0,0.8,,,2019-01-31,4217465800.0,112316
000995,DB하이텍1우,35500.0,,,,,300.0,0.85,,,2019-02-28,3987218000.0,112316
000995,DB하이텍1우,35250.0,,,,,300.0,0.85,,,2019-03-29,3959139000.0,112316
000995,DB하이텍1우,68400.0,,,,,300.0,0.44,,,2019-04-30,7682414400.0,112316
000995,DB하이텍1우,44700.0,,,,,300.0,0.67,,,2019-05-31,5020525200.0,112316
000995,DB하이텍1우,40800.0,,,,,300.0,0.74,,,2019-06-28,4582492800.0,112316
000995,DB하이텍1우,37650.0,,,,,300.0,0.8,,,2019-07-31,4228697400.0,112316
000995,DB하이텍1우,36800.0,,,,,300.0,0.82,,,2019-08-30,4133228800.0,112316
000995,DB하이텍1우,38350.0,,,,,300.0,0.78,,,2019-09-30,4307318600.0,112316
000995,DB하이텍1우,37300.0,,,,,300.0,0.8,,,2019-10-31,4189386800.0,112316
000995,DB하이텍1우,38300.0,,,,,300.0,0.78,,,2019-11-29,4301702800.0,112316
000995,DB하이텍1우,,,,,,,,,,2019-12-31,,112316
000995,DB하이텍1우,48000.0,,,,,300.0,0.63,,,2020-01-31,5391168000.0,112316
000995,DB하이텍1우,41450.0,,,,,300.0,0.72,,,2020-02-28,4655498200.0,112316
000995,DB하이텍1우,37800.0,,,,,300.0,0.79,,,2020-03-31,4245544800.0,112316
000995,DB하이텍1우,,,,,,,,,,2020-04-30,,112316
000995,DB하이텍1우,46250.0,,,,,400.0,0.86,,,2020-05-29,5194615000.0,112316
000995,DB하이텍1우,79000.0,,,,,400.0,0.51,,,2020-06-30,8872964000.0,112316
000995,DB하이텍1우,68400.0,,,,,400.0,0.58,,,2020-07-31,7682414400.0,112316
000995,DB하이텍1우,66700.0,,,,,400.0,0.6,,,2020-08-31,7491477200.0,112316
000995,DB하이텍1우,,,,,,,,,,2020-09-30,,112316
000995,DB하이텍1우,112500.0,,,,,400.0,0.36,,,2020-10-30,12635550000.0,112316
000995,DB하이텍1우,115500.0,,,,,400.0,0.35,,,2020-11-30,12972498000.0,112316
000995,DB하이텍1우,,,,,,,,,,2020-12-31,,112316
000995,DB하이텍1우,119000.0,,,,,400.0,0.34,,,2021-01-29,13365604000.0,112316
000995,DB하이텍1우,96500.0,,,,,400.0,0.41,,,2021-02-26,10838494000.0,112316
000995,DB하이텍1우,103000.0,,,,,400.0,0.39,,,2021-03-31,11568548000.0,112316
000995,DB하이텍1우,118500.0,,,,,400.0,0.34,,,2021-04-30,13309446000.0,112316
000995,DB하이텍1우,119000.0,,,,,400.0,0.34,,,2021-05-31,13365604000.0,112316
000995,DB하이텍1우,121500.0,,,,,400.0,0.33,,,2021-06-30,13646394000.0,112316
000995,DB하이텍1우,114000.0,,,,,400.0,0.35,,,2021-07-30,12804024000.0,112316
000995,DB하이텍1우,112500.0,,,,,400.0,0.36,,,2021-08-31,12635550000.0,112316
000995,DB하이텍1우,103000.0,,,,,400.0,0.39,,,2021-09-30,11568548000.0,112316
000995,DB하이텍1우,104000.0,,,,,400.0,0.38,,,2021-10-29,11680864000.0,112316
000995,DB하이텍1우,98700.0,,,,,400.0,0.41,,,2021-11-30,11085589200.0,112316
000995,DB하이텍1우,,,,,,,,,,2021-12-31,,112316
000995,DB하이텍1우,,,,,,,,,,2022-01-31,,112316
000995,DB하이텍1우,96100.0,,,,,400.0,0.42,,,2022-02-28,10793567600.0,112316
000995,DB하이텍1우,99400.0,,,,,400.0,0.4,,,2022-03-31,11164210400.0,112316
000995,DB하이텍1우,100500.0,,,,,400.0,0.4,,,2022-04-29,11287758000.0,112316
000995,DB하이텍1우,104000.0,,,,,500.0,0.48,,,2022-05-31,11680864000.0,112316
000995,DB하이텍1우,97200.0,,,,,500.0,0.51,,,2022-06-30,10917115200.0,112316
000995,DB하이텍1우,83900.0,,,,,500.0,0.6,,,2022-07-29,9423312400.0,112316
000995,DB하이텍1우,82600.0,,,,,500.0,0.61,,,2022-08-31,9277301600.0,112316
000995,DB하이텍1우,67200.0,,,,,500.0,0.74,,,2022-09-30,7547635200.0,112316
000995,DB하이텍1우,103000.0,,,,,500.0,0.49,,,2022-10-31,11568548000.0,112316
000995,DB하이텍1우,92400.0,,,,,500.0,0.54,,,2022-11-30,10377998400.0,112316
000995,DB하이텍1우,,,,,,,,,,2022-12-30,,112316
000995,DB하이텍1우,86200.0,,,,,500.0,0.58,,,2023-01-31,9681639200.0,112316
000995,DB하이텍1우,95400.0,,,,,500.0,0.52,,,2023-02-28,10714946400.0,112316
000995,DB하이텍1우,125400.0,,,,,500.0,0.4,,,2023-03-31,14084426400.0,112316
000995,DB하이텍1우,86800.0,,,,,500.0,0.58,,,2023-04-28,9749028800.0,112316
000995,DB하이텍1우,75000.0,,,,,1350.0,1.8,,,2023-05-31,8423700000.0,112316
000995,DB하이텍1우,30000.0,,,,,1350.0,4.5,,,2023-06-30,3369480000.0,112316
