symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
009070,KCTC,3000.0,5.41,0.55,555.0,5438.0,30.0,1.0,,,2015-11-30,90000000000.0,30000000
009070,KCTC,,,,,,,,,,2015-12-31,,30000000
009070,KCTC,3170.0,5.71,0.58,555.0,5438.0,30.0,0.95,,,2016-01-29,95100000000.0,30000000
009070,KCTC,3500.0,6.31,0.64,555.0,5438.0,30.0,0.86,,,2016-02-29,105000000000.0,30000000
009070,KCTC,3310.0,5.96,0.61,555.0,5438.0,30.0,0.91,,,2016-03-31,99300000000.0,30000000
009070,KCTC,3405.0,6.14,0.63,555.0,5438.0,30.0,0.88,,,2016-04-29,102150000000.0,30000000
009070,KCTC,3440.0,11.62,0.61,296.0,5678.0,35.0,1.02,,,2016-05-31,103200000000.0,30000000
009070,KCTC,3150.0,10.64,0.55,296.0,5678.0,35.0,1.11,,,2016-06-30,94500000000.0,30000000
009070,KCTC,3145.0,10.63,0.55,296.0,5678.0,35.0,1.11,,,2016-07-29,94350000000.0,30000000
009070,KCTC,3185.0,10.76,0.56,296.0,5678.0,35.0,1.1,,,2016-08-31,95550000000.0,30000000
009070,KCTC,3575.0,12.08,0.63,296.0,5678.0,35.0,0.98,,,2016-09-30,107250000000.0,30000000
009070,KCTC,3270.0,11.05,0.58,296.0,5678.0,35.0,1.07,,,2016-10-31,98100000000.0,30000000
009070,KCTC,3370.0,11.39,0.59,296.0,5678.0,35.0,1.04,,,2016-11-30,101100000000.0,30000000
009070,KCTC,,,,,,,,,,2016-12-30,,30000000
009070,KCTC,3485.0,11.77,0.61,296.0,5678.0,35.0,1.0,,,2017-01-31,104550000000.0,30000000
009070,KCTC,3390.0,11.45,0.6,296.0,5678.0,35.0,1.03,,,2017-02-28,101700000000.0,30000000
009070,KCTC,3250.0,10.98,0.57,296.0,5678.0,35.0,1.08,,,2017-03-31,97500000000.0,30000000
009070,KCTC,3130.0,10.57,0.55,296.0,5678.0,35.0,1.12,,,2017-04-28,93900000000.0,30000000
009070,KCTC,3335.0,12.26,0.57,272.0,5896.0,35.0,1.05,,,2017-05-31,100050000000.0,30000000
009070,KCTC,3145.0,11.56,0.53,272.0,5896.0,35.0,1.11,,,2017-06-30,94350000000.0,30000000
009070,KCTC,3090.0,11.36,0.52,272.0,5896.0,35.0,1.13,,,2017-07-31,92700000000.0,30000000
009070,KCTC,2860.0,10.51,0.49,272.0,5896.0,35.0,1.22,,,2017-08-31,85800000000.0,30000000
009070,KCTC,2635.0,9.69,0.45,272.0,5896.0,35.0,1.33,,,2017-09-29,79050000000.0,30000000
009070,KCTC,2520.0,9.26,0.43,272.0,5896.0,35.0,1.39,,,2017-10-31,75600000000.0,30000000
009070,KCTC,2580.0,9.49,0.44,272.0,5896.0,35.0,1.36,,,2017-11-30,77400000000.0,30000000
009070,KCTC,,,,,,,,,,2017-12-29,,30000000
009070,KCTC,2605.0,9.58,0.44,272.0,5896.0,35.0,1.34,,,2018-01-31,78150000000.0,30000000
009070,KCTC,2570.0,9.45,0.44,272.0,5896.0,35.0,1.36,,,2018-02-28,77100000000.0,30000000
009070,KCTC,2635.0,9.69,0.45,272.0,5896.0,35.0,1.33,,,2018-03-30,79050000000.0,30000000
009070,KCTC,3290.0,12.1,0.56,272.0,5896.0,35.0,1.06,,,2018-04-30,98700000000.0,30000000
009070,KCTC,3020.0,10.13,0.5,298.0,6092.0,35.0,1.16,,,2018-05-31,90600000000.0,30000000
009070,KCTC,2750.0,9.23,0.45,298.0,6092.0,35.0,1.27,,,2018-06-29,82500000000.0,30000000
009070,KCTC,2570.0,8.62,0.42,298.0,6092.0,35.0,1.36,,,2018-07-31,77100000000.0,30000000
009070,KCTC,2780.0,9.33,0.46,298.0,6092.0,35.0,1.26,,,2018-08-31,83400000000.0,30000000
009070,KCTC,2800.0,9.4,0.46,298.0,6092.0,35.0,1.25,,,2018-09-28,84000000000.0,30000000
009070,KCTC,2205.0,7.4,0.36,298.0,6092.0,35.0,1.59,,,2018-10-31,66150000000.0,30000000
009070,KCTC,2655.0,8.91,0.44,298.0,6092.0,35.0,1.32,,,2018-11-30,79650000000.0,30000000
009070,KCTC,,,,,,,,,,2018-12-31,,30000000
009070,KCTC,3560.0,11.95,0.58,298.0,6092.0,35.0,0.98,,,2019-01-31,106800000000.0,30000000
009070,KCTC,3650.0,12.25,0.6,298.0,6092.0,35.0,0.96,,,2019-02-28,109500000000.0,30000000
009070,KCTC,3295.0,11.06,0.54,298.0,6092.0,35.0,1.06,,,2019-03-29,98850000000.0,30000000
009070,KCTC,3420.0,11.48,0.56,298.0,6092.0,35.0,1.02,,,2019-04-30,102600000000.0,30000000
009070,KCTC,3220.0,13.36,0.51,241.0,6277.0,45.0,1.4,,,2019-05-31,96600000000.0,30000000
009070,KCTC,3435.0,14.25,0.55,241.0,6277.0,45.0,1.31,,,2019-06-28,103050000000.0,30000000
009070,KCTC,2815.0,11.68,0.45,241.0,6277.0,45.0,1.6,,,2019-07-31,84450000000.0,30000000
009070,KCTC,2905.0,12.05,0.46,241.0,6277.0,45.0,1.55,,,2019-08-30,87150000000.0,30000000
009070,KCTC,3170.0,13.15,0.51,241.0,6277.0,45.0,1.42,,,2019-09-30,95100000000.0,30000000
009070,KCTC,2810.0,11.66,0.45,241.0,6277.0,45.0,1.6,,,2019-10-31,84300000000.0,30000000
009070,KCTC,2780.0,11.54,0.44,241.0,6277.0,45.0,1.62,,,2019-11-29,83400000000.0,30000000
009070,KCTC,,,,,,,,,,2019-12-31,,30000000
009070,KCTC,2560.0,10.62,0.41,241.0,6277.0,45.0,1.76,,,2020-01-31,76800000000.0,30000000
009070,KCTC,2290.0,9.5,0.36,241.0,6277.0,45.0,1.97,,,2020-02-28,68700000000.0,30000000
009070,KCTC,1970.0,8.17,0.31,241.0,6277.0,45.0,2.28,,,2020-03-31,59100000000.0,30000000
009070,KCTC,,,,,,,,,,2020-04-30,,30000000
009070,KCTC,2400.0,10.04,0.37,239.0,6409.0,45.0,1.88,,,2020-05-29,72000000000.0,30000000
009070,KCTC,2090.0,8.74,0.33,239.0,6409.0,45.0,2.15,,,2020-06-30,62700000000.0,30000000
009070,KCTC,2370.0,9.92,0.37,239.0,6409.0,45.0,1.9,,,2020-07-31,71100000000.0,30000000
009070,KCTC,2240.0,9.37,0.35,239.0,6409.0,45.0,2.01,,,2020-08-31,67200000000.0,30000000
009070,KCTC,,,,,,,,,,2020-09-30,,30000000
009070,KCTC,2330.0,9.75,0.36,239.0,6409.0,45.0,1.93,,,2020-10-30,69900000000.0,30000000
009070,KCTC,3890.0,16.28,0.61,239.0,6409.0,45.0,1.16,,,2020-11-30,116700000000.0,30000000
009070,KCTC,,,,,,,,,,2020-12-31,,30000000
009070,KCTC,3920.0,16.4,0.61,239.0,6409.0,45.0,1.15,,,2021-01-29,117600000000.0,30000000
009070,KCTC,7220.0,30.21,1.13,239.0,6409.0,45.0,0.62,,,2021-02-26,216600000000.0,30000000
009070,KCTC,6430.0,26.9,1.0,239.0,6409.0,45.0,0.7,,,2021-03-31,192900000000.0,30000000
009070,KCTC,8600.0,35.98,1.34,239.0,6409.0,45.0,0.52,,,2021-04-30,258000000000.0,30000000
009070,KCTC,7600.0,17.55,1.12,433.0,6783.0,50.0,0.66,,,2021-05-31,228000000000.0,30000000
009070,KCTC,8130.0,18.78,1.2,433.0,6783.0,50.0,0.62,,,2021-06-30,243900000000.0,30000000
009070,KCTC,7800.0,18.01,1.15,433.0,6783.0,50.0,0.64,,,2021-07-30,234000000000.0,30000000
009070,KCTC,6900.0,15.94,1.02,433.0,6783.0,50.0,0.72,,,2021-08-31,207000000000.0,30000000
009070,KCTC,6020.0,13.9,0.89,433.0,6783.0,50.0,0.83,,,2021-09-30,180600000000.0,30000000
009070,KCTC,6490.0,14.99,0.96,433.0,6783.0,50.0,0.77,,,2021-10-29,194700000000.0,30000000
009070,KCTC,5400.0,12.47,0.8,433.0,6783.0,50.0,0.93,,,2021-11-30,162000000000.0,30000000
009070,KCTC,,,,,,,,,,2021-12-31,,30000000
009070,KCTC,,,,,,,,,,2022-01-31,,30000000
009070,KCTC,5460.0,12.61,0.8,433.0,6783.0,50.0,0.92,,,2022-02-28,163800000000.0,30000000
009070,KCTC,6270.0,14.48,0.92,433.0,6783.0,50.0,0.8,,,2022-03-31,188100000000.0,30000000
009070,KCTC,6310.0,14.57,0.93,433.0,6783.0,50.0,0.79,,,2022-04-29,189300000000.0,30000000
009070,KCTC,6030.0,8.85,0.81,681.0,7431.0,60.0,1.0,,,2022-05-31,180900000000.0,30000000
009070,KCTC,4405.0,6.47,0.59,681.0,7431.0,60.0,1.36,,,2022-06-30,132150000000.0,30000000
009070,KCTC,4755.0,6.98,0.64,681.0,7431.0,60.0,1.26,,,2022-07-29,142650000000.0,30000000
009070,KCTC,4865.0,7.14,0.65,681.0,7431.0,60.0,1.23,,,2022-08-31,145950000000.0,30000000
009070,KCTC,3900.0,5.73,0.52,681.0,7431.0,60.0,1.54,,,2022-09-30,117000000000.0,30000000
009070,KCTC,4045.0,5.94,0.54,681.0,7431.0,60.0,1.48,,,2022-10-31,121350000000.0,30000000
009070,KCTC,5050.0,7.42,0.68,681.0,7431.0,60.0,1.19,,,2022-11-30,151500000000.0,30000000
009070,KCTC,,,,,,,,,,2022-12-30,,30000000
009070,KCTC,4780.0,7.02,0.64,681.0,7431.0,60.0,1.26,,,2023-01-31,143400000000.0,30000000
009070,KCTC,4545.0,6.67,0.61,681.0,7431.0,60.0,1.32,,,2023-02-28,136350000000.0,30000000
009070,KCTC,4260.0,6.26,0.57,681.0,7431.0,60.0,1.41,,,2023-03-31,127800000000.0,30000000
009070,KCTC,4180.0,6.14,0.56,681.0,7431.0,60.0,1.44,,,2023-04-28,125400000000.0,30000000
009070,KCTC,4135.0,4.7,0.5,879.0,8350.0,60.0,1.45,,,2023-05-31,124050000000.0,30000000
009070,KCTC,4285.0,4.87,0.51,879.0,8350.0,60.0,1.4,,,2023-06-30,128550000000.0,30000000
009070,KCTC,4005.0,4.56,0.48,879.0,8350.0,60.0,1.5,,,2023-07-31,120150000000.0,30000000
009070,KCTC,4110.0,4.68,0.49,879.0,8350.0,60.0,1.46,,,2023-08-31,123300000000.0,30000000
009070,KCTC,,,,,,,,,,2023-09-29,,30000000
009070,KCTC,3900.0,4.44,0.47,879.0,8350.0,60.0,1.54,,,2023-10-31,117000000000.0,30000000
009070,KCTC,4000.0,4.55,0.48,879.0,8350.0,60.0,1.5,,,2023-11-30,120000000000.0,30000000
009070,KCTC,,,,,,,,,,2023-12-29,,30000000
009070,KCTC,4010.0,4.56,0.48,879.0,8350.0,60.0,1.5,,,2024-01-31,120300000000.0,30000000
009070,KCTC,3990.0,4.54,0.48,879.0,8350.0,60.0,1.5,,,2024-02-29,119700000000.0,30000000
009070,KCTC,3870.0,4.4,0.46,879.0,8350.0,60.0,1.55,,,2024-03-29,116100000000.0,30000000
009070,KCTC,4075.0,4.64,0.49,879.0,8350.0,60.0,1.47,,,2024-04-30,122250000000.0,30000000
009070,KCTC,4370.0,4.87,0.48,897.0,9122.0,70.0,1.6,,,2024-05-31,131100000000.0,30000000
009070,KCTC,4865.0,5.42,0.53,897.0,9122.0,70.0,1.44,,,2024-06-28,145950000000.0,30000000
009070,KCTC,5760.0,6.42,0.63,897.0,9122.0,70.0,1.22,,,2024-07-31,172800000000.0,30000000
009070,KCTC,4405.0,4.91,0.48,897.0,9122.0,70.0,1.59,,,2024-08-30,132150000000.0,30000000
009070,KCTC,5470.0,6.1,0.6,897.0,9122.0,70.0,1.28,,,2024-09-30,164100000000.0,30000000
009070,KCTC,4520.0,5.04,0.5,897.0,9122.0,70.0,1.55,,,2024-10-31,135600000000.0,30000000
009070,KCTC,4095.0,4.57,0.45,897.0,9122.0,70.0,1.71,,,2024-11-29,122850000000.0,30000000
009070,KCTC,,,,,,,,,,2024-12-31,,30000000
009070,KCTC,3790.0,4.23,0.42,897.0,9122.0,70.0,1.85,,,2025-01-31,113700000000.0,30000000
009070,KCTC,3845.0,4.29,0.42,897.0,9122.0,70.0,1.82,,,2025-02-28,115350000000.0,30000000
009070,KCTC,3510.0,3.91,0.38,897.0,9122.0,70.0,1.99,,,2025-03-31,105300000000.0,30000000
009070,KCTC,3825.0,4.26,0.42,897.0,9122.0,70.0,1.83,,,2025-04-30,114750000000.0,30000000
009070,KCTC,3975.0,4.62,0.4,860.0,9858.0,75.0,1.89,,,2025-05-30,119250000000.0,30000000
009070,KCTC,5300.0,6.16,0.54,860.0,9858.0,75.0,1.42,,,2025-06-30,159000000000.0,30000000
009070,KCTC,5540.0,6.44,0.56,860.0,9858.0,75.0,1.35,,,2025-07-31,166200000000.0,30000000
009070,KCTC,5580.0,6.49,0.57,860.0,9858.0,75.0,1.34,,,2025-08-29,167400000000.0,30000000
009070,KCTC,5380.0,6.26,0.55,860.0,9858.0,75.0,1.39,,,2025-09-30,161400000000.0,30000000
009070,KCTC,5410.0,6.29,0.55,860.0,9858.0,75.0,1.39,,,2025-10-31,162300000000.0,30000000
009070,KCTC,5230.0,6.08,0.53,860.0,9858.0,75.0,1.43,,,2025-11-28,156900000000.0,30000000
