symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
036420,콘텐트리중앙,10350.0,,4.01,,2580.0,0.0,0.0,,,2025-02-28,199364887800.0,19262308
036420,콘텐트리중앙,7910.0,,3.07,,2580.0,0.0,0.0,,,2025-03-31,152364856280.0,19262308
036420,콘텐트리중앙,9600.0,,3.72,,2580.0,0.0,0.0,,,2025-04-30,184918156800.0,19262308
036420,콘텐트리중앙,12180.0,,2.15,,5658.0,0.0,0.0,,,2025-05-30,234614911440.0,19262308
036420,콘텐트리중앙,12020.0,,2.12,,5658.0,0.0,0.0,,,2025-06-30,231532942160.0,19262308
036420,콘텐트리중앙,10260.0,,1.81,,5658.0,0.0,0.0,,,2025-07-31,197631280080.0,19262308
036420,콘텐트리중앙,9930.0,,1.76,,5658.0,0.0,0.0,,,2025-08-29,191274718440.0,19262308
036420,콘텐트리중앙,10500.0,,1.86,,5658.0,0.0,0.0,,,2025-09-30,202254234000.0,19262308
036420,콘텐트리중앙,9990.0,,1.77,,5658.0,0.0,0.0,,,2025-10-31,192430456920.0,19262308
036420,콘텐트리중앙,9470.0,,1.67,,5658.0,0.0,0.0,,,2025-11-28,182414056760.0,19262308
