symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
030790,동양네트웍스,1420.0,0.3,1.49,4702.0,951.0,0.0,0.0,,,2016-02-29,74743385540.0,52636187
030790,동양네트웍스,1450.0,0.31,1.52,4702.0,951.0,0.0,0.0,,,2016-03-31,76464801700.0,52734346
030790,동양네트웍스,1360.0,0.29,1.43,4702.0,951.0,0.0,0.0,,,2016-04-29,71718710560.0,52734346
030790,동양네트웍스,1345.0,,1.69,,797.0,0.0,0.0,,,2016-05-31,70927695370.0,52734346
030790,동양네트웍스,1315.0,,1.65,,797.0,0.0,0.0,,,2016-06-30,69345664990.0,52734346
030790,동양네트웍스,1370.0,,1.72,,797.0,0.0,0.0,,,2016-07-29,72246054020.0,52734346
030790,동양네트웍스,1125.0,,1.41,,797.0,0.0,0.0,,,2016-08-31,59326139250.0,52734346
030790,동양네트웍스,1075.0,,1.35,,797.0,0.0,0.0,,,2016-09-30,56689421950.0,52734346
030790,동양네트웍스,1325.0,,1.66,,797.0,0.0,0.0,,,2016-10-31,69873008450.0,52734346
030790,동양네트웍스,1125.0,,1.41,,797.0,0.0,0.0,,,2016-11-30,59326139250.0,52734346
030790,동양네트웍스,,,,,,,,,,2016-12-30,,52734346
030790,동양네트웍스,1075.0,,1.35,,797.0,0.0,0.0,,,2017-01-31,56689421950.0,52734346
030790,동양네트웍스,1020.0,,1.28,,797.0,0.0,0.0,,,2017-02-28,53789032920.0,52734346
030790,동양네트웍스,1070.0,,1.34,,797.0,0.0,0.0,,,2017-03-31,56425750220.0,52734346
030790,동양네트웍스,1065.0,,1.34,,797.0,0.0,0.0,,,2017-04-28,56162078490.0,52734346
030790,동양네트웍스,1890.0,,2.45,,772.0,0.0,0.0,,,2017-05-31,99667913940.0,52734346
030790,동양네트웍스,2230.0,,2.89,,772.0,0.0,0.0,,,2017-06-30,117597591580.0,52734346
030790,동양네트웍스,1360.0,,1.76,,772.0,0.0,0.0,,,2017-07-31,91009490480.0,66918743
030790,동양네트웍스,1475.0,,1.91,,772.0,0.0,0.0,,,2017-08-31,98705145925.0,66918743
030790,동양네트웍스,1805.0,,2.34,,772.0,0.0,0.0,,,2017-09-29,120788331115.0,66918743
030790,동양네트웍스,1600.0,,2.07,,772.0,0.0,0.0,,,2017-10-31,107069988800.0,66918743
030790,동양네트웍스,1720.0,,2.23,,772.0,0.0,0.0,,,2017-11-30,115100237960.0,66918743
030790,동양네트웍스,,,,,,,,,,2017-12-29,,80129088
030790,동양네트웍스,1890.0,,2.45,,772.0,0.0,0.0,,,2018-01-31,173585027700.0,91843930
030790,동양네트웍스,2925.0,,3.79,,772.0,0.0,0.0,,,2018-02-28,275934122100.0,94336452
030790,동양네트웍스,3800.0,,4.92,,772.0,0.0,0.0,,,2018-03-30,358478517600.0,94336452
030790,동양네트웍스,4000.0,,5.18,,772.0,0.0,0.0,,,2018-04-30,377345808000.0,94336452
030790,동양네트웍스,5020.0,,5.86,,857.0,0.0,0.0,,,2018-05-31,473568989040.0,94336452
030790,동양네트웍스,4180.0,,4.88,,857.0,0.0,0.0,,,2018-06-29,394326369360.0,94336452
030790,동양네트웍스,3200.0,,3.73,,857.0,0.0,0.0,,,2018-07-31,301876646400.0,94336452
030790,동양네트웍스,2615.0,,3.05,,857.0,0.0,0.0,,,2018-08-31,246689821980.0,94336452
030790,동양네트웍스,2920.0,,3.41,,857.0,0.0,0.0,,,2018-09-28,275462439840.0,94336452
030790,동양네트웍스,2025.0,,2.36,,857.0,0.0,0.0,,,2018-10-31,191031315300.0,94336452
030790,동양네트웍스,2060.0,,2.4,,857.0,0.0,0.0,,,2018-11-30,194333091120.0,94336452
030790,동양네트웍스,,,,,,,,,,2018-12-31,,94336452
030790,동양네트웍스,2390.0,,2.79,,857.0,0.0,0.0,,,2019-01-31,227865635300.0,95341270
030790,동양네트웍스,1930.0,,2.25,,857.0,0.0,0.0,,,2019-02-28,184008651100.0,95341270
030790,동양네트웍스,2065.0,,2.41,,857.0,0.0,0.0,,,2019-03-29,196879722550.0,95341270
030790,동양네트웍스,2240.0,,2.61,,857.0,0.0,0.0,,,2019-04-30,226751053760.0,101228149
030790,동양네트웍스,1895.0,,2.02,,937.0,0.0,0.0,,,2019-05-31,191827342355.0,101228149
030790,동양네트웍스,1940.0,,2.07,,937.0,0.0,0.0,,,2019-06-28,196382609060.0,101228149
030790,동양네트웍스,1740.0,,1.86,,937.0,0.0,0.0,,,2019-07-31,176136979260.0,101228149
030790,동양네트웍스,1440.0,,1.54,,937.0,0.0,0.0,,,2019-08-30,145768534560.0,101228149
030790,동양네트웍스,935.0,,1.0,,937.0,0.0,0.0,,,2019-09-30,94648319315.0,101228149
030790,동양네트웍스,860.0,,0.92,,937.0,0.0,0.0,,,2019-10-31,87056208140.0,101228149
030790,동양네트웍스,506.0,,0.54,,937.0,0.0,0.0,,,2019-11-29,51221443394.0,101228149
030790,동양네트웍스,,,,,,,,,,2019-12-31,,101228149
030790,동양네트웍스,369.0,,0.39,,937.0,0.0,0.0,,,2020-01-31,54730109151.0,148320079
030790,동양네트웍스,317.0,,0.34,,937.0,0.0,0.0,,,2020-02-28,47017465043.0,148320079
030790,티탑스,4020.0,,0.17,,23440.0,0.0,0.0,,,2020-03-31,23849868060.0,5932803
030790,비케이탑스,,,,,,,,,,2020-04-30,,5932803
030790,비케이탑스,8290.0,,1.24,,6679.0,0.0,0.0,,,2020-05-29,87906165200.0,10603880
030790,비케이탑스,6910.0,,1.03,,6679.0,0.0,0.0,,,2020-06-30,82208090340.0,11896974
030790,비케이탑스,5920.0,,0.89,,6679.0,0.0,0.0,,,2020-07-31,70430086080.0,11896974
030790,비케이탑스,5250.0,,0.79,,6679.0,0.0,0.0,,,2020-08-31,62459113500.0,11896974
030790,비케이탑스,,,,,,,,,,2020-09-30,,12284904
030790,비케이탑스,5470.0,,0.82,,6679.0,0.0,0.0,,,2020-10-30,67198424880.0,12284904
030790,비케이탑스,15450.0,,2.31,,6679.0,0.0,0.0,,,2020-11-30,193131504450.0,12500421
030790,비케이탑스,,,,,,,,,,2020-12-31,,13071541
030790,비케이탑스,15100.0,,2.26,,6679.0,0.0,0.0,,,2021-01-29,198230519900.0,13127849
030790,비케이탑스,13400.0,,2.01,,6679.0,0.0,0.0,,,2021-02-26,175913176600.0,13127849
030790,비케이탑스,12650.0,,1.89,,6679.0,0.0,0.0,,,2021-03-31,166067289850.0,13127849
030790,비케이탑스,9100.0,,1.36,,6679.0,0.0,0.0,,,2021-04-30,119463425900.0,13127849
030790,비케이탑스,8930.0,,5.07,,1763.0,0.0,0.0,,,2021-05-31,117231691570.0,13127849
030790,비케이탑스,10200.0,,5.79,,1763.0,0.0,0.0,,,2021-06-30,133904059800.0,13127849
030790,비케이탑스,8280.0,,4.7,,1763.0,0.0,0.0,,,2021-07-30,108698589720.0,13127849
030790,비케이탑스,7000.0,,3.97,,1763.0,0.0,0.0,,,2021-08-31,102730852000.0,14675836
030790,비케이탑스,4155.0,,2.36,,1763.0,0.0,0.0,,,2021-09-30,62728284300.0,15097060
030790,비케이탑스,3640.0,,2.06,,1763.0,0.0,0.0,,,2021-10-29,54953298400.0,15097060
030790,비케이탑스,2645.0,,1.5,,1763.0,0.0,0.0,,,2021-11-30,39931723700.0,15097060
030790,비케이탑스,,,,,,,,,,2021-12-31,,15097060
030790,비케이탑스,,,,,,,,,,2022-01-31,,15097060
030790,비케이탑스,1975.0,,1.12,,1763.0,0.0,0.0,,,2022-02-28,30637215150.0,15512514
030790,비케이탑스,2235.0,,1.27,,1763.0,0.0,0.0,,,2022-03-31,34670468790.0,15512514
030790,비케이탑스,1555.0,,0.88,,1763.0,0.0,0.0,,,2022-04-29,26373406450.0,16960390
030790,비케이탑스,904.0,,0.51,,1763.0,0.0,0.0,,,2022-05-31,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2022-06-30,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2022-07-29,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2022-08-31,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2022-09-30,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2022-10-31,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2022-11-30,19208323080.0,21248145
030790,비케이탑스,,,,,,,,,,2022-12-30,,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2023-01-31,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2023-02-28,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2023-03-31,19208323080.0,21248145
030790,비케이탑스,904.0,,2.71,,333.0,0.0,0.0,,,2023-04-28,19208323080.0,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2023-05-31,19208323080.0,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2023-06-30,19208323080.0,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2023-07-31,19208323080.0,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2023-08-31,19208323080.0,21248145
030790,비케이탑스,,,,,,,,,,2023-09-29,,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2023-10-31,19208323080.0,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2023-11-30,19208323080.0,21248145
030790,비케이탑스,,,,,,,,,,2023-12-29,,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2024-01-31,19208323080.0,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2024-02-29,19208323080.0,21248145
030790,비케이탑스,904.0,,3.26,,277.0,0.0,0.0,,,2024-03-29,19208323080.0,21248145
030790,비케이탑스,76.0,,0.27,,277.0,0.0,0.0,,,2024-04-30,1614859020.0,21248145
