symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
005387,현대차2우B,,,,,,,,,,2016-12-30,,37613865
005387,현대차2우B,95900.0,,,,,4100.0,4.28,,,2017-01-31,3607169653500.0,37613865
005387,현대차2우B,102000.0,,,,,4100.0,4.02,,,2017-02-28,3836614230000.0,37613865
005387,현대차2우B,103500.0,,,,,4100.0,3.96,,,2017-03-31,3893035027500.0,37613865
005387,현대차2우B,99300.0,,,,,4100.0,4.13,,,2017-04-28,3735056794500.0,37613865
005387,현대차2우B,113500.0,,,,,4100.0,3.61,,,2017-05-31,4269173677500.0,37613865
005387,현대차2우B,116500.0,,,,,4100.0,3.52,,,2017-06-30,4382015272500.0,37613865
005387,현대차2우B,106000.0,,,,,4100.0,3.87,,,2017-07-31,3987069690000.0,37613865
005387,현대차2우B,102000.0,,,,,4100.0,4.02,,,2017-08-31,3836614230000.0,37613865
005387,현대차2우B,102500.0,,,,,4100.0,4.0,,,2017-09-29,3855421162500.0,37613865
005387,현대차2우B,113000.0,,,,,4100.0,3.63,,,2017-10-31,4250366745000.0,37613865
005387,현대차2우B,108500.0,,,,,4100.0,3.78,,,2017-11-30,4081104352500.0,37613865
005387,현대차2우B,,,,,,,,,,2017-12-29,,37613865
005387,현대차2우B,104000.0,,,,,4100.0,3.94,,,2018-01-31,3911841960000.0,37613865
005387,현대차2우B,97700.0,,,,,4100.0,4.2,,,2018-02-28,3674874610500.0,37613865
005387,현대차2우B,93100.0,,,,,4100.0,4.4,,,2018-03-30,3501850831500.0,37613865
005387,현대차2우B,115000.0,,,,,4100.0,3.57,,,2018-04-30,4325594475000.0,37613865
005387,현대차2우B,94500.0,,,,,4100.0,4.34,,,2018-05-31,3554510242500.0,37613865
005387,현대차2우B,90800.0,,,,,4100.0,4.52,,,2018-06-29,3415338942000.0,37613865
005387,현대차2우B,87700.0,,,,,4100.0,4.68,,,2018-07-31,3298735960500.0,37613865
005387,현대차2우B,85600.0,,,,,4100.0,4.79,,,2018-08-31,3123154605600.0,36485451
005387,현대차2우B,84700.0,,,,,4100.0,4.84,,,2018-09-28,3090317699700.0,36485451
005387,현대차2우B,70800.0,,,,,4100.0,5.79,,,2018-10-31,2583169930800.0,36485451
005387,현대차2우B,69800.0,,,,,4100.0,5.87,,,2018-11-30,2546684479800.0,36485451
005387,현대차2우B,,,,,,,,,,2018-12-31,,36485451
005387,현대차2우B,84100.0,,,,,4100.0,4.88,,,2019-01-31,3068426429100.0,36485451
005387,현대차2우B,80400.0,,,,,4100.0,5.1,,,2019-02-28,2933430260400.0,36485451
005387,현대차2우B,76300.0,,,,,4100.0,5.37,,,2019-03-29,2783839911300.0,36485451
005387,현대차2우B,87500.0,,,,,4100.0,4.69,,,2019-04-30,3192476962500.0,36485451
005387,현대차2우B,85700.0,,,,,4100.0,4.78,,,2019-05-31,3126803150700.0,36485451
005387,현대차2우B,86300.0,,,,,4100.0,4.75,,,2019-06-28,3148694421300.0,36485451
005387,현대차2우B,82400.0,,,,,4100.0,4.98,,,2019-07-31,3006401162400.0,36485451
005387,현대차2우B,86400.0,,,,,4100.0,4.75,,,2019-08-30,3152342966400.0,36485451
005387,현대차2우B,84900.0,,,,,4100.0,4.83,,,2019-09-30,3097614789900.0,36485451
005387,현대차2우B,79300.0,,,,,4100.0,5.17,,,2019-10-31,2893296264300.0,36485451
005387,현대차2우B,81300.0,,,,,4100.0,5.04,,,2019-11-29,2966267166300.0,36485451
005387,현대차2우B,,,,,,,,,,2019-12-31,,36485451
005387,현대차2우B,80300.0,,,,,4100.0,5.11,,,2020-01-31,2929781715300.0,36485451
005387,현대차2우B,74900.0,,,,,4100.0,5.47,,,2020-02-28,2732760279900.0,36485451
005387,현대차2우B,56900.0,,,,,4100.0,7.21,,,2020-03-31,2076022161900.0,36485451
005387,현대차2우B,,,,,,,,,,2020-04-30,,36485451
005387,현대차2우B,60200.0,,,,,4100.0,6.81,,,2020-05-29,2196424150200.0,36485451
005387,현대차2우B,56900.0,,,,,4100.0,7.21,,,2020-06-30,2076022161900.0,36485451
005387,현대차2우B,69200.0,,,,,4100.0,5.92,,,2020-07-31,2524793209200.0,36485451
005387,현대차2우B,88400.0,,,,,4100.0,4.64,,,2020-08-31,3225313868400.0,36485451
005387,현대차2우B,,,,,,,,,,2020-09-30,,36485451
005387,현대차2우B,79900.0,,,,,4100.0,5.13,,,2020-10-30,2915187534900.0,36485451
005387,현대차2우B,86600.0,,,,,4100.0,4.73,,,2020-11-30,3159640056600.0,36485451
005387,현대차2우B,,,,,,,,,,2020-12-31,,36485451
005387,현대차2우B,103000.0,,,,,4100.0,3.98,,,2021-01-29,3758001453000.0,36485451
005387,현대차2우B,102000.0,,,,,4100.0,4.02,,,2021-02-26,3721516002000.0,36485451
005387,현대차2우B,98000.0,,,,,4100.0,4.18,,,2021-03-31,3575574198000.0,36485451
005387,현대차2우B,106000.0,,,,,4100.0,3.87,,,2021-04-30,3867457806000.0,36485451
005387,현대차2우B,112000.0,,,,,3100.0,2.77,,,2021-05-31,4086370512000.0,36485451
005387,현대차2우B,115000.0,,,,,3100.0,2.7,,,2021-06-30,4195826865000.0,36485451
005387,현대차2우B,104000.0,,,,,3100.0,2.98,,,2021-07-30,3794486904000.0,36485451
005387,현대차2우B,99300.0,,,,,3100.0,3.12,,,2021-08-31,3623005284300.0,36485451
005387,현대차2우B,95500.0,,,,,3100.0,3.25,,,2021-09-30,3484360570500.0,36485451
005387,현대차2우B,97900.0,,,,,3100.0,3.17,,,2021-10-29,3571925652900.0,36485451
005387,현대차2우B,92700.0,,,,,3100.0,3.34,,,2021-11-30,3382201307700.0,36485451
005387,현대차2우B,,,,,,,,,,2021-12-31,,36485451
005387,현대차2우B,,,,,,,,,,2022-01-31,,36485451
005387,현대차2우B,88200.0,,,,,3100.0,3.51,,,2022-02-28,3218016778200.0,36485451
005387,현대차2우B,86600.0,,,,,3100.0,3.58,,,2022-03-31,3159640056600.0,36485451
005387,현대차2우B,95100.0,,,,,3100.0,3.26,,,2022-04-29,3469766390100.0,36485451
005387,현대차2우B,91900.0,,,,,5100.0,5.55,,,2022-05-31,3353012946900.0,36485451
005387,현대차2우B,87600.0,,,,,5100.0,5.82,,,2022-06-30,3196125507600.0,36485451
005387,현대차2우B,94200.0,,,,,5100.0,5.41,,,2022-07-29,3436929484200.0,36485451
005387,현대차2우B,93300.0,,,,,5100.0,5.47,,,2022-08-31,3404092578300.0,36485451
005387,현대차2우B,83700.0,,,,,5100.0,6.09,,,2022-09-30,3053832248700.0,36485451
005387,현대차2우B,79800.0,,,,,5100.0,6.39,,,2022-10-31,2911538989800.0,36485451
005387,현대차2우B,82200.0,,,,,5100.0,6.2,,,2022-11-30,2999104072200.0,36485451
005387,현대차2우B,,,,,,,,,,2022-12-30,,36485451
005387,현대차2우B,85900.0,,,,,5100.0,5.94,,,2023-01-31,3134100240900.0,36485451
005387,현대차2우B,94100.0,,,,,5100.0,5.42,,,2023-02-28,3398948177700.0,36120597
005387,현대차2우B,95800.0,,,,,5100.0,5.32,,,2023-03-31,3460353192600.0,36120597
005387,현대차2우B,110700.0,,,,,5100.0,4.61,,,2023-04-28,3998550087900.0,36120597
005387,현대차2우B,105500.0,,,,,7100.0,6.73,,,2023-05-31,3810722983500.0,36120597
005387,현대차2우B,109700.0,,,,,7100.0,6.47,,,2023-06-30,3962429490900.0,36120597
005387,현대차2우B,108400.0,,,,,7100.0,6.55,,,2023-07-31,3915472714800.0,36120597
005387,현대차2우B,104100.0,,,,,7100.0,6.82,,,2023-08-31,3760154147700.0,36120597
005387,현대차2우B,,,,,,,,,,2023-09-29,,36120597
005387,현대차2우B,100100.0,,,,,7100.0,7.09,,,2023-10-31,3615671759700.0,36120597
005387,현대차2우B,109600.0,,,,,7100.0,6.48,,,2023-11-30,3958817431200.0,36120597
005387,현대차2우B,,,,,,,,,,2023-12-29,,36120597
005387,현대차2우B,118300.0,,,,,7100.0,6.0,,,2024-01-31,4273066625100.0,36120597
005387,현대차2우B,160700.0,,,,,7100.0,4.42,,,2024-02-29,5804579937900.0,36120597
005387,현대차2우B,153600.0,,,,,7100.0,4.62,,,2024-03-29,5548123699200.0,36120597
005387,현대차2우B,159000.0,,,,,7100.0,4.47,,,2024-04-30,5685743169000.0,35759391
005387,현대차2우B,153600.0,,,,,11500.0,7.49,,,2024-05-31,5492642457600.0,35759391
005387,현대차2우B,183200.0,,,,,11500.0,6.28,,,2024-06-28,6551120431200.0,35759391
005387,현대차2우B,166600.0,,,,,11500.0,6.9,,,2024-07-31,5957514540600.0,35759391
005387,현대차2우B,185000.0,,,,,11500.0,6.22,,,2024-08-30,6615487335000.0,35759391
005387,현대차2우B,175400.0,,,,,11500.0,6.56,,,2024-09-30,6272197181400.0,35759391
005387,현대차2우B,161000.0,,,,,11500.0,7.14,,,2024-10-31,5757261951000.0,35759391
005387,현대차2우B,160200.0,,,,,11500.0,7.18,,,2024-11-29,5728654438200.0,35759391
005387,현대차2우B,,,,,,,,,,2024-12-31,,35759391
005387,현대차2우B,166200.0,,,,,11500.0,6.92,,,2025-01-31,5943210784200.0,35759391
005387,현대차2우B,155000.0,,,,,11500.0,7.42,,,2025-02-28,5542705605000.0,35759391
005387,현대차2우B,148300.0,,,,,11500.0,7.75,,,2025-03-31,5303117685300.0,35759391
005387,현대차2우B,152600.0,,,,,11500.0,7.54,,,2025-04-30,5456883066600.0,35759391
005387,현대차2우B,147700.0,,,,,12100.0,8.19,,,2025-05-30,5164172461000.0,34963930
005387,현대차2우B,158900.0,,,,,12100.0,7.61,,,2025-06-30,5555768477000.0,34963930
005387,현대차2우B,165200.0,,,,,12100.0,7.32,,,2025-07-31,5776041236000.0,34963930
005387,현대차2우B,170000.0,,,,,12100.0,7.12,,,2025-08-29,5943868100000.0,34963930
005387,현대차2우B,166500.0,,,,,12100.0,7.27,,,2025-09-30,5821494345000.0,34963930
005387,현대차2우B,220000.0,,,,,12100.0,5.5,,,2025-10-31,7692064600000.0,34963930
005387,현대차2우B,194700.0,,,,,12100.0,6.21,,,2025-11-28,6807477171000.0,34963930
