symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
012610,경인양행,4885.0,17.45,1.12,280.0,4381.0,50.0,1.02,,,2015-02-27,197336243025.0,40396365
012610,경인양행,5420.0,19.36,1.24,280.0,4381.0,50.0,0.92,,,2015-03-31,218948298300.0,40396365
012610,경인양행,5250.0,18.75,1.2,280.0,4381.0,50.0,0.95,,,2015-04-30,212080916250.0,40396365
012610,경인양행,4650.0,18.24,1.01,255.0,4593.0,50.0,1.08,,,2015-05-29,187843097250.0,40396365
012610,경인양행,4590.0,18.0,1.0,255.0,4593.0,50.0,1.09,,,2015-06-30,185419315350.0,40396365
012610,경인양행,4530.0,17.76,0.99,255.0,4593.0,50.0,1.1,,,2015-07-31,182995533450.0,40396365
012610,경인양행,3940.0,15.45,0.86,255.0,4593.0,50.0,1.27,,,2015-08-31,159161678100.0,40396365
012610,경인양행,3940.0,15.45,0.86,255.0,4593.0,50.0,1.27,,,2015-09-30,159161678100.0,40396365
012610,경인양행,3980.0,15.61,0.87,255.0,4593.0,50.0,1.26,,,2015-10-30,160777532700.0,40396365
012610,경인양행,3710.0,14.55,0.81,255.0,4593.0,50.0,1.35,,,2015-11-30,149870514150.0,40396365
012610,경인양행,,,,,,,,,,2015-12-31,,40396365
012610,경인양행,3395.0,13.31,0.74,255.0,4593.0,50.0,1.47,,,2016-01-29,137145659175.0,40396365
012610,경인양행,3455.0,13.55,0.75,255.0,4593.0,50.0,1.45,,,2016-02-29,139569441075.0,40396365
012610,경인양행,3640.0,14.27,0.79,255.0,4593.0,50.0,1.37,,,2016-03-31,147042768600.0,40396365
012610,경인양행,4140.0,16.24,0.9,255.0,4593.0,50.0,1.21,,,2016-04-29,167240951100.0,40396365
012610,경인양행,4955.0,103.23,1.07,48.0,4621.0,50.0,1.01,,,2016-05-31,200163988575.0,40396365
012610,경인양행,4780.0,99.58,1.03,48.0,4621.0,50.0,1.05,,,2016-06-30,193094624700.0,40396365
012610,경인양행,6430.0,133.96,1.39,48.0,4621.0,50.0,0.78,,,2016-07-29,259748626950.0,40396365
012610,경인양행,5720.0,119.17,1.24,48.0,4621.0,50.0,0.87,,,2016-08-31,231067207800.0,40396365
012610,경인양행,5990.0,124.79,1.3,48.0,4621.0,50.0,0.83,,,2016-09-30,241974226350.0,40396365
012610,경인양행,4600.0,95.83,1.0,48.0,4621.0,50.0,1.09,,,2016-10-31,185823279000.0,40396365
012610,경인양행,4340.0,90.42,0.94,48.0,4621.0,50.0,1.15,,,2016-11-30,175320224100.0,40396365
012610,경인양행,,,,,,,,,,2016-12-30,,40396365
012610,경인양행,4920.0,102.5,1.06,48.0,4621.0,50.0,1.02,,,2017-01-31,198750115800.0,40396365
012610,경인양행,4610.0,96.04,1.0,48.0,4621.0,50.0,1.08,,,2017-02-28,186227242650.0,40396365
012610,경인양행,4250.0,88.54,0.92,48.0,4621.0,50.0,1.18,,,2017-03-31,171684551250.0,40396365
012610,경인양행,4445.0,92.6,0.96,48.0,4621.0,50.0,1.12,,,2017-04-28,179561842425.0,40396365
012610,경인양행,4435.0,34.38,0.93,129.0,4764.0,50.0,1.13,,,2017-05-31,179157878775.0,40396365
012610,경인양행,4420.0,34.26,0.93,129.0,4764.0,50.0,1.13,,,2017-06-30,178551933300.0,40396365
012610,경인양행,3980.0,30.85,0.84,129.0,4764.0,50.0,1.26,,,2017-07-31,160777532700.0,40396365
012610,경인양행,4070.0,31.55,0.85,129.0,4764.0,50.0,1.23,,,2017-08-31,164413205550.0,40396365
012610,경인양행,4215.0,32.67,0.88,129.0,4764.0,50.0,1.19,,,2017-09-29,170270678475.0,40396365
012610,경인양행,4755.0,36.86,1.0,129.0,4764.0,50.0,1.05,,,2017-10-31,192084715575.0,40396365
012610,경인양행,5710.0,44.26,1.2,129.0,4764.0,50.0,0.88,,,2017-11-30,230663244150.0,40396365
012610,경인양행,,,,,,,,,,2017-12-29,,40396365
012610,경인양행,5970.0,46.28,1.25,129.0,4764.0,50.0,0.84,,,2018-01-31,241166299050.0,40396365
012610,경인양행,5600.0,43.41,1.18,129.0,4764.0,50.0,0.89,,,2018-02-28,226219644000.0,40396365
012610,경인양행,6300.0,48.84,1.32,129.0,4764.0,50.0,0.79,,,2018-03-30,254497099500.0,40396365
012610,경인양행,5750.0,44.57,1.21,129.0,4764.0,50.0,0.87,,,2018-04-30,232279098750.0,40396365
012610,경인양행,6030.0,67.0,1.25,90.0,4812.0,50.0,0.83,,,2018-05-31,243590080950.0,40396365
012610,경인양행,6430.0,71.44,1.34,90.0,4812.0,50.0,0.78,,,2018-06-29,259748626950.0,40396365
012610,경인양행,5490.0,61.0,1.14,90.0,4812.0,50.0,0.91,,,2018-07-31,221776043850.0,40396365
012610,경인양행,6450.0,71.67,1.34,90.0,4812.0,50.0,0.78,,,2018-08-31,260556554250.0,40396365
012610,경인양행,6440.0,71.56,1.34,90.0,4812.0,50.0,0.78,,,2018-09-28,260152590600.0,40396365
012610,경인양행,5250.0,58.33,1.09,90.0,4812.0,50.0,0.95,,,2018-10-31,212080916250.0,40396365
012610,경인양행,5720.0,63.56,1.19,90.0,4812.0,50.0,0.87,,,2018-11-30,231067207800.0,40396365
012610,경인양행,,,,,,,,,,2018-12-31,,40396365
012610,경인양행,6200.0,68.89,1.29,90.0,4812.0,50.0,0.81,,,2019-01-31,250457463000.0,40396365
012610,경인양행,5900.0,65.56,1.23,90.0,4812.0,50.0,0.85,,,2019-02-28,238338553500.0,40396365
012610,경인양행,5930.0,65.89,1.23,90.0,4812.0,50.0,0.84,,,2019-03-29,239550444450.0,40396365
012610,경인양행,6490.0,72.11,1.35,90.0,4812.0,50.0,0.77,,,2019-04-30,262172408850.0,40396365
012610,경인양행,6530.0,19.73,1.28,331.0,5120.0,50.0,0.77,,,2019-05-31,263788263450.0,40396365
012610,경인양행,6260.0,18.91,1.22,331.0,5120.0,50.0,0.8,,,2019-06-28,252881244900.0,40396365
012610,경인양행,8360.0,25.26,1.63,331.0,5120.0,50.0,0.6,,,2019-07-31,337713611400.0,40396365
012610,경인양행,7840.0,23.69,1.53,331.0,5120.0,50.0,0.64,,,2019-08-30,316707501600.0,40396365
012610,경인양행,8400.0,25.38,1.64,331.0,5120.0,50.0,0.6,,,2019-09-30,341681466000.0,40676365
012610,경인양행,8720.0,26.34,1.7,331.0,5120.0,50.0,0.57,,,2019-10-31,354697902800.0,40676365
012610,경인양행,7380.0,22.3,1.44,331.0,5120.0,50.0,0.68,,,2019-11-29,301003373700.0,40786365
012610,경인양행,,,,,,,,,,2019-12-31,,40786365
012610,경인양행,8290.0,25.05,1.62,331.0,5120.0,50.0,0.6,,,2020-01-31,338118965850.0,40786365
012610,경인양행,7410.0,22.39,1.45,331.0,5120.0,50.0,0.67,,,2020-02-28,302226964650.0,40786365
012610,경인양행,5170.0,15.62,1.01,331.0,5120.0,50.0,0.97,,,2020-03-31,211020607050.0,40816365
012610,경인양행,,,,,,,,,,2020-04-30,,40816365
012610,경인양행,7100.0,20.64,1.33,344.0,5357.0,50.0,0.7,,,2020-05-29,290435191500.0,40906365
012610,경인양행,9720.0,28.26,1.81,344.0,5357.0,50.0,0.51,,,2020-06-30,397609867800.0,40906365
012610,경인양행,8940.0,25.99,1.67,344.0,5357.0,50.0,0.56,,,2020-07-31,368295503100.0,41196365
012610,경인양행,7790.0,22.65,1.45,344.0,5357.0,50.0,0.64,,,2020-08-31,320919683350.0,41196365
012610,경인양행,,,,,,,,,,2020-09-30,,41246365
012610,경인양행,6500.0,18.9,1.21,344.0,5357.0,50.0,0.77,,,2020-10-30,268101372500.0,41246365
012610,경인양행,7330.0,21.31,1.37,344.0,5357.0,50.0,0.68,,,2020-11-30,302555755450.0,41276365
012610,경인양행,,,,,,,,,,2020-12-31,,41276365
012610,경인양행,7040.0,20.47,1.31,344.0,5357.0,50.0,0.71,,,2021-01-29,290796809600.0,41306365
012610,경인양행,6870.0,19.97,1.28,344.0,5357.0,50.0,0.73,,,2021-02-26,283774727550.0,41306365
012610,경인양행,6680.0,19.42,1.25,344.0,5357.0,50.0,0.75,,,2021-03-31,276794918200.0,41436365
012610,경인양행,6880.0,20.0,1.28,344.0,5357.0,50.0,0.73,,,2021-04-30,285082191200.0,41436365
012610,경인양행,7040.0,,1.39,,5059.0,50.0,0.71,,,2021-05-31,292134409600.0,41496365
012610,경인양행,7180.0,,1.42,,5059.0,50.0,0.7,,,2021-06-30,297943900700.0,41496365
012610,경인양행,6810.0,,1.35,,5059.0,50.0,0.73,,,2021-07-30,282930745650.0,41546365
012610,경인양행,6960.0,,1.38,,5059.0,50.0,0.72,,,2021-08-31,289162700400.0,41546365
012610,경인양행,6870.0,,1.36,,5059.0,50.0,0.73,,,2021-09-30,285423527550.0,41546365
012610,경인양행,7020.0,,1.39,,5059.0,50.0,0.71,,,2021-10-29,291655482300.0,41546365
012610,경인양행,5940.0,,1.17,,5059.0,50.0,0.84,,,2021-11-30,246963608100.0,41576365
012610,경인양행,,,,,,,,,,2021-12-31,,41576365
012610,경인양행,,,,,,,,,,2022-01-31,,41576365
012610,경인양행,6260.0,,1.24,,5059.0,50.0,0.8,,,2022-02-28,260268044900.0,41576365
012610,경인양행,6390.0,,1.26,,5059.0,50.0,0.78,,,2022-03-31,265800772350.0,41596365
012610,경인양행,7040.0,,1.39,,5059.0,50.0,0.71,,,2022-04-29,292838409600.0,41596365
012610,경인양행,6950.0,11.8,1.25,589.0,5553.0,50.0,0.72,,,2022-05-31,289233736750.0,41616365
012610,경인양행,5560.0,9.44,1.0,589.0,5553.0,50.0,0.9,,,2022-06-30,231386989400.0,41616365
012610,경인양행,5850.0,9.93,1.05,589.0,5553.0,50.0,0.85,,,2022-07-29,243455735250.0,41616365
012610,경인양행,5610.0,9.52,1.01,589.0,5553.0,50.0,0.89,,,2022-08-31,233467807650.0,41616365
012610,경인양행,4740.0,8.05,0.85,589.0,5553.0,50.0,1.05,,,2022-09-30,197261570100.0,41616365
012610,경인양행,4770.0,8.1,0.86,589.0,5553.0,50.0,1.05,,,2022-10-31,198510061050.0,41616365
012610,경인양행,4870.0,8.27,0.88,589.0,5553.0,50.0,1.03,,,2022-11-30,202671697550.0,41616365
012610,경인양행,,,,,,,,,,2022-12-30,,41616365
012610,경인양행,4570.0,7.76,0.82,589.0,5553.0,50.0,1.09,,,2023-01-31,190186788050.0,41616365
012610,경인양행,4455.0,7.56,0.8,589.0,5553.0,50.0,1.12,,,2023-02-28,185400906075.0,41616365
012610,경인양행,4755.0,8.07,0.86,589.0,5553.0,50.0,1.05,,,2023-03-31,197885815575.0,41616365
012610,경인양행,4650.0,7.89,0.84,589.0,5553.0,50.0,1.08,,,2023-04-28,193516097250.0,41616365
012610,경인양행,4810.0,13.94,0.82,345.0,5831.0,50.0,1.04,,,2023-05-31,200174715650.0,41616365
012610,경인양행,5220.0,15.13,0.9,345.0,5831.0,50.0,0.96,,,2023-06-30,217237425300.0,41616365
012610,경인양행,4180.0,12.12,0.72,345.0,5831.0,50.0,1.2,,,2023-07-31,173956405700.0,41616365
012610,경인양행,4335.0,12.57,0.74,345.0,5831.0,50.0,1.15,,,2023-08-31,180406942275.0,41616365
012610,경인양행,,,,,,,,,,2023-09-29,,41616365
012610,경인양행,3595.0,10.42,0.62,345.0,5831.0,50.0,1.39,,,2023-10-31,149610832175.0,41616365
012610,경인양행,3775.0,10.94,0.65,345.0,5831.0,50.0,1.32,,,2023-11-30,157101777875.0,41616365
012610,경인양행,,,,,,,,,,2023-12-29,,41616365
012610,경인양행,3505.0,10.16,0.6,345.0,5831.0,50.0,1.43,,,2024-01-31,145865359325.0,41616365
012610,경인양행,3535.0,10.25,0.61,345.0,5831.0,50.0,1.41,,,2024-02-29,147113850275.0,41616365
012610,경인양행,3625.0,10.51,0.62,345.0,5831.0,50.0,1.38,,,2024-03-29,150859323125.0,41616365
012610,경인양행,3440.0,9.97,0.59,345.0,5831.0,50.0,1.45,,,2024-04-30,143160295600.0,41616365
012610,경인양행,3370.0,,0.62,,5471.0,50.0,1.48,,,2024-05-31,140247150050.0,41616365
012610,경인양행,3320.0,,0.61,,5471.0,50.0,1.51,,,2024-06-28,138166331800.0,41616365
012610,경인양행,3390.0,,0.62,,5471.0,50.0,1.47,,,2024-07-31,141079477350.0,41616365
012610,경인양행,3300.0,,0.6,,5471.0,50.0,1.52,,,2024-08-30,137334004500.0,41616365
012610,경인양행,3240.0,,0.59,,5471.0,50.0,1.54,,,2024-09-30,134837022600.0,41616365
012610,경인양행,3005.0,,0.55,,5471.0,50.0,1.66,,,2024-10-31,125057176825.0,41616365
012610,경인양행,2870.0,,0.52,,5471.0,50.0,1.74,,,2024-11-29,119438967550.0,41616365
012610,경인양행,,,,,,,,,,2024-12-31,,41616365
012610,경인양행,2820.0,,0.52,,5471.0,50.0,1.77,,,2025-01-31,117358149300.0,41616365
012610,경인양행,2880.0,,0.53,,5471.0,50.0,1.74,,,2025-02-28,119855131200.0,41616365
012610,경인양행,2915.0,,0.53,,5471.0,50.0,1.72,,,2025-03-31,121311703975.0,41616365
012610,경인양행,3170.0,,0.58,,5471.0,50.0,1.58,,,2025-04-30,131923877050.0,41616365
012610,경인양행,3140.0,8.49,0.54,370.0,5828.0,50.0,1.59,,,2025-05-30,130675386100.0,41616365
012610,경인양행,3260.0,8.81,0.56,370.0,5828.0,50.0,1.53,,,2025-06-30,135669349900.0,41616365
012610,경인양행,3410.0,9.22,0.59,370.0,5828.0,50.0,1.47,,,2025-07-31,141911804650.0,41616365
012610,경인양행,3140.0,8.49,0.54,370.0,5828.0,50.0,1.59,,,2025-08-29,130675386100.0,41616365
012610,경인양행,2905.0,7.85,0.5,370.0,5828.0,50.0,1.72,,,2025-09-30,120895540325.0,41616365
012610,경인양행,2930.0,7.92,0.5,370.0,5828.0,50.0,1.71,,,2025-10-31,121935949450.0,41616365
012610,경인양행,2835.0,7.66,0.49,370.0,5828.0,50.0,1.76,,,2025-11-28,117982394775.0,41616365
