symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
103130,웅진에너지,2080.0,,1.5,,1383.0,0.0,0.0,,,2014-09-30,151227924640.0,72705733
103130,웅진에너지,1405.0,,1.02,,1383.0,0.0,0.0,,,2014-10-31,102151554865.0,72705733
103130,웅진에너지,1480.0,,1.07,,1383.0,0.0,0.0,,,2014-11-28,109495695440.0,73983578
103130,웅진에너지,,,,,,,,,,2014-12-31,,73983578
103130,웅진에너지,1575.0,,1.14,,1383.0,0.0,0.0,,,2015-01-30,116524135350.0,73983578
103130,웅진에너지,1535.0,,1.11,,1383.0,0.0,0.0,,,2015-02-27,113564792230.0,73983578
103130,웅진에너지,1705.0,,1.23,,1383.0,0.0,0.0,,,2015-03-31,126142000490.0,73983578
103130,웅진에너지,1520.0,,1.1,,1383.0,0.0,0.0,,,2015-04-30,112455038560.0,73983578
103130,웅진에너지,1445.0,,1.49,,970.0,0.0,0.0,,,2015-05-29,106906270210.0,73983578
103130,웅진에너지,1335.0,,1.38,,970.0,0.0,0.0,,,2015-06-30,98768076630.0,73983578
103130,웅진에너지,1550.0,,1.6,,970.0,0.0,0.0,,,2015-07-31,114674545900.0,73983578
103130,웅진에너지,1460.0,,1.51,,970.0,0.0,0.0,,,2015-08-31,108016025340.0,73983579
103130,웅진에너지,1410.0,,1.45,,970.0,0.0,0.0,,,2015-09-30,104316846390.0,73983579
103130,웅진에너지,1550.0,,1.6,,970.0,0.0,0.0,,,2015-10-30,114674547450.0,73983579
103130,웅진에너지,1610.0,,1.66,,970.0,0.0,0.0,,,2015-11-30,119113562190.0,73983579
103130,웅진에너지,,,,,,,,,,2015-12-31,,73983579
103130,웅진에너지,1625.0,,1.68,,970.0,0.0,0.0,,,2016-01-29,120223315875.0,73983579
103130,웅진에너지,1705.0,,1.76,,970.0,0.0,0.0,,,2016-02-29,136742549845.0,80200909
103130,웅진에너지,1425.0,,1.47,,970.0,0.0,0.0,,,2016-03-31,154007101575.0,108075159
103130,웅진에너지,1240.0,,1.28,,970.0,0.0,0.0,,,2016-04-29,134013197160.0,108075159
103130,웅진에너지,1145.0,,1.7,,674.0,0.0,0.0,,,2016-05-31,123746057055.0,108075159
103130,웅진에너지,1200.0,,1.78,,674.0,0.0,0.0,,,2016-06-30,129690190800.0,108075159
103130,웅진에너지,1090.0,,1.62,,674.0,0.0,0.0,,,2016-07-29,117801923310.0,108075159
103130,웅진에너지,8340.0,,1.56,,5348.0,0.0,0.0,,,2016-08-31,90134675100.0,10807515
103130,웅진에너지,6670.0,,1.25,,5348.0,0.0,0.0,,,2016-09-30,72086125050.0,10807515
103130,웅진에너지,5530.0,,1.03,,5348.0,0.0,0.0,,,2016-10-31,125019557950.0,22607515
103130,웅진에너지,4155.0,,0.78,,5348.0,0.0,0.0,,,2016-11-30,93934224825.0,22607515
103130,웅진에너지,,,,,,,,,,2016-12-30,,22889719
103130,웅진에너지,4990.0,,0.93,,5348.0,0.0,0.0,,,2017-01-31,114219697810.0,22889719
103130,웅진에너지,4995.0,,0.93,,5348.0,0.0,0.0,,,2017-02-28,114334146405.0,22889719
103130,웅진에너지,5200.0,,0.97,,5348.0,0.0,0.0,,,2017-03-31,129426538800.0,24889719
103130,웅진에너지,5030.0,,0.94,,5348.0,0.0,0.0,,,2017-04-28,125195286570.0,24889719
103130,웅진에너지,7210.0,,1.87,,3857.0,0.0,0.0,,,2017-05-31,179454873990.0,24889719
103130,웅진에너지,6990.0,,1.81,,3857.0,0.0,0.0,,,2017-06-30,173979135810.0,24889719
103130,웅진에너지,8050.0,,2.09,,3857.0,0.0,0.0,,,2017-07-31,200362237950.0,24889719
103130,웅진에너지,8830.0,,2.29,,3857.0,0.0,0.0,,,2017-08-31,219945136670.0,24908849
103130,웅진에너지,7550.0,,1.96,,3857.0,0.0,0.0,,,2017-09-29,189179089150.0,25056833
103130,웅진에너지,7880.0,,2.04,,3857.0,0.0,0.0,,,2017-10-31,197623441960.0,25079117
103130,웅진에너지,8830.0,,2.29,,3857.0,0.0,0.0,,,2017-11-30,221458086530.0,25080191
103130,웅진에너지,,,,,,,,,,2017-12-29,,25172958
103130,웅진에너지,8870.0,,2.3,,3857.0,0.0,0.0,,,2018-01-31,260380925580.0,29355234
103130,웅진에너지,7250.0,,1.88,,3857.0,0.0,0.0,,,2018-02-28,215261816250.0,29691285
103130,웅진에너지,6810.0,,1.77,,3857.0,0.0,0.0,,,2018-03-30,202202308890.0,29691969
103130,웅진에너지,6110.0,,1.58,,3857.0,0.0,0.0,,,2018-04-30,181442981590.0,29696069
103130,웅진에너지,5150.0,93.64,1.2,55.0,4280.0,0.0,0.0,,,2018-05-31,152948711850.0,29698779
103130,웅진에너지,3540.0,64.36,0.83,55.0,4280.0,0.0,0.0,,,2018-06-29,105139546980.0,29700437
103130,웅진에너지,3190.0,58.0,0.75,55.0,4280.0,0.0,0.0,,,2018-07-31,94744394030.0,29700437
103130,웅진에너지,2975.0,54.09,0.7,55.0,4280.0,0.0,0.0,,,2018-08-31,88358800075.0,29700437
103130,웅진에너지,2435.0,44.27,0.57,55.0,4280.0,0.0,0.0,,,2018-09-28,72320564095.0,29700437
103130,웅진에너지,1730.0,31.45,0.4,55.0,4280.0,0.0,0.0,,,2018-10-31,51381756010.0,29700437
103130,웅진에너지,1615.0,29.36,0.38,55.0,4280.0,0.0,0.0,,,2018-11-30,47966205755.0,29700437
103130,웅진에너지,,,,,,,,,,2018-12-31,,29700437
103130,웅진에너지,1830.0,33.27,0.43,55.0,4280.0,0.0,0.0,,,2019-01-31,56538616770.0,30895419
103130,웅진에너지,1740.0,31.64,0.41,55.0,4280.0,0.0,0.0,,,2019-02-28,53848340280.0,30947322
103130,웅진에너지,914.0,16.62,0.21,55.0,4280.0,0.0,0.0,,,2019-03-29,28285852308.0,30947322
103130,웅진에너지,914.0,16.62,0.21,55.0,4280.0,0.0,0.0,,,2019-04-30,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2019-05-31,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2019-06-28,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2019-07-31,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2019-08-30,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2019-09-30,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2019-10-31,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2019-11-29,28285852308.0,30947322
103130,웅진에너지,,,,,,,,,,2019-12-31,,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2020-01-31,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2020-02-28,28285852308.0,30947322
103130,웅진에너지,914.0,,0.69,,1334.0,0.0,0.0,,,2020-03-31,28285852308.0,30947322
103130,웅진에너지,,,,,,,,,,2020-04-30,,30947322
103130,웅진에너지,52.0,,,,,0.0,0.0,,,2020-05-29,1609260744.0,30947322
