symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
009200,무림페이퍼,2315.0,11.24,0.27,206.0,8500.0,25.0,1.08,,,2015-02-27,96325552650.0,41609310
009200,무림페이퍼,2750.0,13.35,0.32,206.0,8500.0,25.0,0.91,,,2015-03-31,114425602500.0,41609310
009200,무림페이퍼,3510.0,17.04,0.41,206.0,8500.0,25.0,0.71,,,2015-04-30,146048678100.0,41609310
009200,무림페이퍼,3510.0,,0.39,,8920.0,0.0,0.0,,,2015-05-29,146048678100.0,41609310
009200,무림페이퍼,3855.0,,0.43,,8920.0,0.0,0.0,,,2015-06-30,160403890050.0,41609310
009200,무림페이퍼,4335.0,,0.49,,8920.0,0.0,0.0,,,2015-07-31,180376358850.0,41609310
009200,무림페이퍼,3970.0,,0.45,,8920.0,0.0,0.0,,,2015-08-31,165188960700.0,41609310
009200,무림페이퍼,3425.0,,0.38,,8920.0,0.0,0.0,,,2015-09-30,142511886750.0,41609310
009200,무림페이퍼,3545.0,,0.4,,8920.0,0.0,0.0,,,2015-10-30,147505003950.0,41609310
009200,무림페이퍼,3240.0,,0.36,,8920.0,0.0,0.0,,,2015-11-30,134814164400.0,41609310
009200,무림페이퍼,,,,,,,,,,2015-12-31,,41609310
009200,무림페이퍼,2855.0,,0.32,,8920.0,0.0,0.0,,,2016-01-29,118794580050.0,41609310
009200,무림페이퍼,3045.0,,0.34,,8920.0,0.0,0.0,,,2016-02-29,126700348950.0,41609310
009200,무림페이퍼,3240.0,,0.36,,8920.0,0.0,0.0,,,2016-03-31,134814164400.0,41609310
009200,무림페이퍼,3100.0,,0.35,,8920.0,0.0,0.0,,,2016-04-29,128988861000.0,41609310
009200,무림페이퍼,2840.0,,0.31,,9207.0,0.0,0.0,,,2016-05-31,118170440400.0,41609310
009200,무림페이퍼,2865.0,,0.31,,9207.0,0.0,0.0,,,2016-06-30,119210673150.0,41609310
009200,무림페이퍼,3110.0,,0.34,,9207.0,0.0,0.0,,,2016-07-29,129404954100.0,41609310
009200,무림페이퍼,2770.0,,0.3,,9207.0,0.0,0.0,,,2016-08-31,115257788700.0,41609310
009200,무림페이퍼,2910.0,,0.32,,9207.0,0.0,0.0,,,2016-09-30,121083092100.0,41609310
009200,무림페이퍼,2775.0,,0.3,,9207.0,0.0,0.0,,,2016-10-31,115465835250.0,41609310
009200,무림페이퍼,2575.0,,0.28,,9207.0,0.0,0.0,,,2016-11-30,107143973250.0,41609310
009200,무림페이퍼,,,,,,,,,,2016-12-30,,41609310
009200,무림페이퍼,2700.0,,0.29,,9207.0,0.0,0.0,,,2017-01-31,112345137000.0,41609310
009200,무림페이퍼,2740.0,,0.3,,9207.0,0.0,0.0,,,2017-02-28,114009509400.0,41609310
009200,무림페이퍼,2715.0,,0.29,,9207.0,0.0,0.0,,,2017-03-31,112969276650.0,41609310
009200,무림페이퍼,2730.0,,0.3,,9207.0,0.0,0.0,,,2017-04-28,113593416300.0,41609310
009200,무림페이퍼,2750.0,550.0,0.3,5.0,9248.0,0.0,0.0,,,2017-05-31,114425602500.0,41609310
009200,무림페이퍼,2825.0,565.0,0.31,5.0,9248.0,0.0,0.0,,,2017-06-30,117546300750.0,41609310
009200,무림페이퍼,2730.0,546.0,0.3,5.0,9248.0,0.0,0.0,,,2017-07-31,113593416300.0,41609310
009200,무림페이퍼,2605.0,521.0,0.28,5.0,9248.0,0.0,0.0,,,2017-08-31,108392252550.0,41609310
009200,무림페이퍼,2460.0,492.0,0.27,5.0,9248.0,0.0,0.0,,,2017-09-29,102358902600.0,41609310
009200,무림페이퍼,2500.0,500.0,0.27,5.0,9248.0,0.0,0.0,,,2017-10-31,104023275000.0,41609310
009200,무림페이퍼,2585.0,517.0,0.28,5.0,9248.0,0.0,0.0,,,2017-11-30,107560066350.0,41609310
009200,무림페이퍼,,,,,,,,,,2017-12-29,,41609310
009200,무림페이퍼,2715.0,543.0,0.29,5.0,9248.0,0.0,0.0,,,2018-01-31,112969276650.0,41609310
009200,무림페이퍼,3165.0,633.0,0.34,5.0,9248.0,0.0,0.0,,,2018-02-28,131693466150.0,41609310
009200,무림페이퍼,3195.0,639.0,0.35,5.0,9248.0,0.0,0.0,,,2018-03-30,132941745450.0,41609310
009200,무림페이퍼,3325.0,665.0,0.36,5.0,9248.0,0.0,0.0,,,2018-04-30,138350955750.0,41609310
009200,무림페이퍼,3800.0,5.93,0.39,641.0,9866.0,25.0,0.66,,,2018-05-31,158115378000.0,41609310
009200,무림페이퍼,3390.0,5.29,0.34,641.0,9866.0,25.0,0.74,,,2018-06-29,141055560900.0,41609310
009200,무림페이퍼,3100.0,4.84,0.31,641.0,9866.0,25.0,0.81,,,2018-07-31,128988861000.0,41609310
009200,무림페이퍼,3700.0,5.77,0.38,641.0,9866.0,25.0,0.68,,,2018-08-31,153954447000.0,41609310
009200,무림페이퍼,3610.0,5.63,0.37,641.0,9866.0,25.0,0.69,,,2018-09-28,150209609100.0,41609310
009200,무림페이퍼,2830.0,4.41,0.29,641.0,9866.0,25.0,0.88,,,2018-10-31,117754347300.0,41609310
009200,무림페이퍼,2960.0,4.62,0.3,641.0,9866.0,25.0,0.84,,,2018-11-30,123163557600.0,41609310
009200,무림페이퍼,,,,,,,,,,2018-12-31,,41609310
009200,무림페이퍼,2985.0,4.66,0.3,641.0,9866.0,25.0,0.84,,,2019-01-31,124203790350.0,41609310
009200,무림페이퍼,3375.0,5.27,0.34,641.0,9866.0,25.0,0.74,,,2019-02-28,140431421250.0,41609310
009200,무림페이퍼,3230.0,5.04,0.33,641.0,9866.0,25.0,0.77,,,2019-03-29,134398071300.0,41609310
009200,무림페이퍼,3580.0,5.59,0.36,641.0,9866.0,25.0,0.7,,,2019-04-30,148961329800.0,41609310
009200,무림페이퍼,3120.0,3.75,0.29,833.0,10793.0,50.0,1.6,,,2019-05-31,129821047200.0,41609310
009200,무림페이퍼,3195.0,3.84,0.3,833.0,10793.0,50.0,1.56,,,2019-06-28,132941745450.0,41609310
009200,무림페이퍼,2710.0,3.25,0.25,833.0,10793.0,50.0,1.85,,,2019-07-31,112761230100.0,41609310
009200,무림페이퍼,2710.0,3.25,0.25,833.0,10793.0,50.0,1.85,,,2019-08-30,112761230100.0,41609310
009200,무림페이퍼,2660.0,3.19,0.25,833.0,10793.0,50.0,1.88,,,2019-09-30,110680764600.0,41609310
009200,무림페이퍼,2595.0,3.12,0.24,833.0,10793.0,50.0,1.93,,,2019-10-31,107976159450.0,41609310
009200,무림페이퍼,2560.0,3.07,0.24,833.0,10793.0,50.0,1.95,,,2019-11-29,106519833600.0,41609310
009200,무림페이퍼,,,,,,,,,,2019-12-31,,41609310
009200,무림페이퍼,2560.0,3.07,0.24,833.0,10793.0,50.0,1.95,,,2020-01-31,106519833600.0,41609310
009200,무림페이퍼,2305.0,2.77,0.21,833.0,10793.0,50.0,2.17,,,2020-02-28,95909459550.0,41609310
009200,무림페이퍼,1900.0,2.28,0.18,833.0,10793.0,50.0,2.63,,,2020-03-31,79057689000.0,41609310
009200,무림페이퍼,,,,,,,,,,2020-04-30,,41609310
009200,무림페이퍼,2175.0,,0.21,,10529.0,50.0,2.3,,,2020-05-29,90500249250.0,41609310
009200,무림페이퍼,1970.0,,0.19,,10529.0,50.0,2.54,,,2020-06-30,81970340700.0,41609310
009200,무림페이퍼,2070.0,,0.2,,10529.0,50.0,2.42,,,2020-07-31,86131271700.0,41609310
009200,무림페이퍼,2290.0,,0.22,,10529.0,50.0,2.18,,,2020-08-31,95285319900.0,41609310
009200,무림페이퍼,,,,,,,,,,2020-09-30,,41609310
009200,무림페이퍼,2340.0,,0.22,,10529.0,50.0,2.14,,,2020-10-30,97365785400.0,41609310
009200,무림페이퍼,2695.0,,0.26,,10529.0,50.0,1.86,,,2020-11-30,112137090450.0,41609310
009200,무림페이퍼,,,,,,,,,,2020-12-31,,41609310
009200,무림페이퍼,2740.0,,0.26,,10529.0,50.0,1.82,,,2021-01-29,114009509400.0,41609310
009200,무림페이퍼,2790.0,,0.26,,10529.0,50.0,1.79,,,2021-02-26,116089974900.0,41609310
009200,무림페이퍼,2910.0,,0.28,,10529.0,50.0,1.72,,,2021-03-31,121083092100.0,41609310
009200,무림페이퍼,2845.0,,0.27,,10529.0,50.0,1.76,,,2021-04-30,118378486950.0,41609310
009200,무림페이퍼,2940.0,,0.31,,9572.0,50.0,1.7,,,2021-05-31,122331371400.0,41609310
009200,무림페이퍼,3635.0,,0.38,,9572.0,50.0,1.38,,,2021-06-30,151249841850.0,41609310
009200,무림페이퍼,3180.0,,0.33,,9572.0,50.0,1.57,,,2021-07-30,132317605800.0,41609310
009200,무림페이퍼,2955.0,,0.31,,9572.0,50.0,1.69,,,2021-08-31,122955511050.0,41609310
009200,무림페이퍼,2805.0,,0.29,,9572.0,50.0,1.78,,,2021-09-30,116714114550.0,41609310
009200,무림페이퍼,2735.0,,0.29,,9572.0,50.0,1.83,,,2021-10-29,113801462850.0,41609310
009200,무림페이퍼,2310.0,,0.24,,9572.0,50.0,2.16,,,2021-11-30,96117506100.0,41609310
009200,무림페이퍼,,,,,,,,,,2021-12-31,,41609310
009200,무림페이퍼,,,,,,,,,,2022-01-31,,41609310
009200,무림페이퍼,2620.0,,0.27,,9572.0,50.0,1.91,,,2022-02-28,109016392200.0,41609310
009200,무림페이퍼,2775.0,,0.29,,9572.0,50.0,1.8,,,2022-03-31,115465835250.0,41609310
009200,무림페이퍼,3645.0,,0.38,,9572.0,50.0,1.37,,,2022-04-29,151665934950.0,41609310
009200,무림페이퍼,3100.0,,0.33,,9473.0,25.0,0.81,,,2022-05-31,128988861000.0,41609310
009200,무림페이퍼,2550.0,,0.27,,9473.0,25.0,0.98,,,2022-06-30,106103740500.0,41609310
009200,무림페이퍼,2710.0,,0.29,,9473.0,25.0,0.92,,,2022-07-29,112761230100.0,41609310
009200,무림페이퍼,2675.0,,0.28,,9473.0,25.0,0.93,,,2022-08-31,111304904250.0,41609310
009200,무림페이퍼,2120.0,,0.22,,9473.0,25.0,1.18,,,2022-09-30,88211737200.0,41609310
009200,무림페이퍼,2430.0,,0.26,,9473.0,25.0,1.03,,,2022-10-31,101110623300.0,41609310
009200,무림페이퍼,2775.0,,0.29,,9473.0,25.0,0.9,,,2022-11-30,115465835250.0,41609310
009200,무림페이퍼,,,,,,,,,,2022-12-30,,41609310
009200,무림페이퍼,2535.0,,0.27,,9473.0,25.0,0.99,,,2023-01-31,105479600850.0,41609310
009200,무림페이퍼,2555.0,,0.27,,9473.0,25.0,0.98,,,2023-02-28,106311787050.0,41609310
009200,무림페이퍼,2425.0,,0.26,,9473.0,25.0,1.03,,,2023-03-31,100902576750.0,41609310
009200,무림페이퍼,2545.0,,0.27,,9473.0,25.0,0.98,,,2023-04-28,105895693950.0,41609310
009200,무림페이퍼,2565.0,7.03,0.26,365.0,10014.0,50.0,1.95,,,2023-05-31,106727880150.0,41609310
009200,무림페이퍼,2410.0,6.6,0.24,365.0,10014.0,50.0,2.07,,,2023-06-30,100278437100.0,41609310
009200,무림페이퍼,2395.0,6.56,0.24,365.0,10014.0,50.0,2.09,,,2023-07-31,99654297450.0,41609310
009200,무림페이퍼,2335.0,6.4,0.23,365.0,10014.0,50.0,2.14,,,2023-08-31,97157738850.0,41609310
009200,무림페이퍼,,,,,,,,,,2023-09-29,,41609310
009200,무림페이퍼,2085.0,5.71,0.21,365.0,10014.0,50.0,2.4,,,2023-10-31,86755411350.0,41609310
009200,무림페이퍼,2150.0,5.89,0.21,365.0,10014.0,50.0,2.33,,,2023-11-30,89460016500.0,41609310
009200,무림페이퍼,,,,,,,,,,2023-12-29,,41609310
009200,무림페이퍼,2150.0,5.89,0.21,365.0,10014.0,50.0,2.33,,,2024-01-31,89460016500.0,41609310
009200,무림페이퍼,2225.0,6.1,0.22,365.0,10014.0,50.0,2.25,,,2024-02-29,92580714750.0,41609310
009200,무림페이퍼,2130.0,5.84,0.21,365.0,10014.0,50.0,2.35,,,2024-03-29,88627830300.0,41609310
009200,무림페이퍼,2145.0,5.88,0.21,365.0,10014.0,50.0,2.33,,,2024-04-30,89251969950.0,41609310
009200,무림페이퍼,2165.0,26.08,0.22,83.0,9962.0,75.0,3.46,,,2024-05-31,90084156150.0,41609310
009200,무림페이퍼,2260.0,27.23,0.23,83.0,9962.0,75.0,3.32,,,2024-06-28,94037040600.0,41609310
009200,무림페이퍼,2150.0,25.9,0.22,83.0,9962.0,75.0,3.49,,,2024-07-31,89460016500.0,41609310
009200,무림페이퍼,2155.0,25.96,0.22,83.0,9962.0,75.0,3.48,,,2024-08-30,89668063050.0,41609310
009200,무림페이퍼,2140.0,25.78,0.21,83.0,9962.0,75.0,3.5,,,2024-09-30,89043923400.0,41609310
009200,무림페이퍼,2090.0,25.18,0.21,83.0,9962.0,75.0,3.59,,,2024-10-31,86963457900.0,41609310
009200,무림페이퍼,2000.0,24.1,0.2,83.0,9962.0,75.0,3.75,,,2024-11-29,83218620000.0,41609310
009200,무림페이퍼,,,,,,,,,,2024-12-31,,41609310
009200,무림페이퍼,2045.0,24.64,0.21,83.0,9962.0,75.0,3.67,,,2025-01-31,85091038950.0,41609310
009200,무림페이퍼,2150.0,25.9,0.22,83.0,9962.0,75.0,3.49,,,2025-02-28,89460016500.0,41609310
009200,무림페이퍼,2010.0,24.22,0.2,83.0,9962.0,75.0,3.73,,,2025-03-31,83634713100.0,41609310
009200,무림페이퍼,2180.0,26.27,0.22,83.0,9962.0,75.0,3.44,,,2025-04-30,90708295800.0,41609310
009200,무림페이퍼,2175.0,2.22,0.2,978.0,10852.0,100.0,4.6,,,2025-05-30,90500249250.0,41609310
009200,무림페이퍼,2125.0,2.17,0.2,978.0,10852.0,100.0,4.71,,,2025-06-30,88419783750.0,41609310
009200,무림페이퍼,2185.0,2.23,0.2,978.0,10852.0,100.0,4.58,,,2025-07-31,90916342350.0,41609310
009200,무림페이퍼,2040.0,2.09,0.19,978.0,10852.0,100.0,4.9,,,2025-08-29,84882992400.0,41609310
009200,무림페이퍼,2045.0,2.09,0.19,978.0,10852.0,100.0,4.89,,,2025-09-30,85091038950.0,41609310
009200,무림페이퍼,1980.0,2.02,0.18,978.0,10852.0,100.0,5.05,,,2025-10-31,82386433800.0,41609310
009200,무림페이퍼,2015.0,2.06,0.19,978.0,10852.0,100.0,4.96,,,2025-11-28,83842759650.0,41609310
