symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
001440,대한전선,6000.0,,20.07,,299.0,0.0,0.0,,,2015-05-29,196244022000.0,32707337
001440,대한전선,6000.0,,20.07,,299.0,0.0,0.0,,,2015-06-30,196244022000.0,32707337
001440,대한전선,6000.0,,20.07,,299.0,0.0,0.0,,,2015-07-31,208615386000.0,34769231
001440,대한전선,6000.0,,20.07,,299.0,0.0,0.0,,,2015-08-31,208615386000.0,34769231
001440,대한전선,6000.0,,20.07,,299.0,0.0,0.0,,,2015-09-30,208615386000.0,34769231
001440,대한전선,6000.0,,20.07,,299.0,0.0,0.0,,,2015-10-30,5034535386000.0,839089231
001440,대한전선,6000.0,,20.07,,299.0,0.0,0.0,,,2015-11-30,5034535386000.0,839089231
001440,대한전선,,,,,,,,,,2015-12-31,,839089231
001440,대한전선,3105.0,,10.38,,299.0,0.0,0.0,,,2016-01-29,2605372062255.0,839089231
001440,대한전선,2760.0,,9.23,,299.0,0.0,0.0,,,2016-02-29,2315886277560.0,839089231
001440,대한전선,3940.0,,13.18,,299.0,0.0,0.0,,,2016-03-31,3306011570140.0,839089231
001440,대한전선,3015.0,,10.08,,299.0,0.0,0.0,,,2016-04-29,2529854031465.0,839089231
001440,대한전선,2500.0,,6.79,,368.0,0.0,0.0,,,2016-05-31,2141182522500.0,856473009
001440,대한전선,2220.0,,6.03,,368.0,0.0,0.0,,,2016-06-30,1901370079980.0,856473009
001440,대한전선,2230.0,,6.06,,368.0,0.0,0.0,,,2016-07-29,1909934810070.0,856473009
001440,대한전선,1995.0,,5.42,,368.0,0.0,0.0,,,2016-08-31,1708663652955.0,856473009
001440,대한전선,1995.0,,5.42,,368.0,0.0,0.0,,,2016-09-30,1708663652955.0,856473009
001440,대한전선,1890.0,,5.14,,368.0,0.0,0.0,,,2016-10-31,1618733987010.0,856473009
001440,대한전선,1840.0,,5.0,,368.0,0.0,0.0,,,2016-11-30,1575910336560.0,856473009
001440,대한전선,,,,,,,,,,2016-12-30,,856473009
001440,대한전선,1920.0,,5.22,,368.0,0.0,0.0,,,2017-01-31,1644428177280.0,856473009
001440,대한전선,1845.0,,5.01,,368.0,0.0,0.0,,,2017-02-28,1580192701605.0,856473009
001440,대한전선,1715.0,,4.66,,368.0,0.0,0.0,,,2017-03-31,1468851210435.0,856473009
001440,대한전선,1720.0,,4.67,,368.0,0.0,0.0,,,2017-04-28,1473133575480.0,856473009
001440,대한전선,1395.0,,3.79,,368.0,0.0,0.0,,,2017-05-31,1194779847555.0,856473009
001440,대한전선,1395.0,,3.79,,368.0,0.0,0.0,,,2017-06-30,1194779847555.0,856473009
001440,대한전선,1245.0,,3.38,,368.0,0.0,0.0,,,2017-07-31,1066308896205.0,856473009
001440,대한전선,1380.0,,3.75,,368.0,0.0,0.0,,,2017-08-31,1181932752420.0,856473009
001440,대한전선,1245.0,,3.38,,368.0,0.0,0.0,,,2017-09-29,1066308896205.0,856473009
001440,대한전선,1270.0,,3.45,,368.0,0.0,0.0,,,2017-10-31,1087720721430.0,856473009
001440,대한전선,1150.0,,3.13,,368.0,0.0,0.0,,,2017-11-30,984943960350.0,856473009
001440,대한전선,,,,,,,,,,2017-12-29,,856473009
001440,대한전선,1455.0,,3.95,,368.0,0.0,0.0,,,2018-01-31,1246168228095.0,856473009
001440,대한전선,1325.0,,3.6,,368.0,0.0,0.0,,,2018-02-28,1134826736925.0,856473009
001440,대한전선,1335.0,,3.63,,368.0,0.0,0.0,,,2018-03-30,1143391467015.0,856473009
001440,대한전선,1685.0,,4.58,,368.0,0.0,0.0,,,2018-04-30,1443157020165.0,856473009
001440,대한전선,1760.0,,4.66,,378.0,0.0,0.0,,,2018-05-31,1507392495840.0,856473009
001440,대한전선,1295.0,,3.43,,378.0,0.0,0.0,,,2018-06-29,1109132546655.0,856473009
001440,대한전선,1170.0,,3.1,,378.0,0.0,0.0,,,2018-07-31,1002073420530.0,856473009
001440,대한전선,1190.0,,3.15,,378.0,0.0,0.0,,,2018-08-31,1019202880710.0,856473009
001440,대한전선,1250.0,,3.31,,378.0,0.0,0.0,,,2018-09-28,1070591261250.0,856473009
001440,대한전선,1035.0,,2.74,,378.0,0.0,0.0,,,2018-10-31,886449564315.0,856473009
001440,대한전선,1070.0,,2.83,,378.0,0.0,0.0,,,2018-11-30,916426119630.0,856473009
001440,대한전선,,,,,,,,,,2018-12-31,,856473009
001440,대한전선,1120.0,,2.96,,378.0,0.0,0.0,,,2019-01-31,959249770080.0,856473009
001440,대한전선,1135.0,,3.0,,378.0,0.0,0.0,,,2019-02-28,972096865215.0,856473009
001440,대한전선,1060.0,,2.8,,378.0,0.0,0.0,,,2019-03-29,907861389540.0,856473009
001440,대한전선,989.0,,2.62,,378.0,0.0,0.0,,,2019-04-30,847051805901.0,856473009
001440,대한전선,793.0,,2.23,,356.0,0.0,0.0,,,2019-05-31,679183096137.0,856473009
001440,대한전선,709.0,,1.99,,356.0,0.0,0.0,,,2019-06-28,607239363381.0,856473009
001440,대한전선,614.0,,1.72,,356.0,0.0,0.0,,,2019-07-31,525874427526.0,856473009
001440,대한전선,590.0,,1.66,,356.0,0.0,0.0,,,2019-08-30,505319075310.0,856473009
001440,대한전선,605.0,,1.7,,356.0,0.0,0.0,,,2019-09-30,518166170445.0,856473009
001440,대한전선,637.0,,1.79,,356.0,0.0,0.0,,,2019-10-31,545573306733.0,856473009
001440,대한전선,606.0,,1.7,,356.0,0.0,0.0,,,2019-11-29,519022643454.0,856473009
001440,대한전선,,,,,,,,,,2019-12-31,,856473009
001440,대한전선,599.0,,1.68,,356.0,0.0,0.0,,,2020-01-31,513027332391.0,856473009
001440,대한전선,562.0,,1.58,,356.0,0.0,0.0,,,2020-02-28,481337831058.0,856473009
001440,대한전선,505.0,,1.42,,356.0,0.0,0.0,,,2020-03-31,432518869545.0,856473009
001440,대한전선,,,,,,,,,,2020-04-30,,856473009
001440,대한전선,771.0,,2.23,,345.0,0.0,0.0,,,2020-05-29,660340689939.0,856473009
001440,대한전선,669.0,,1.94,,345.0,0.0,0.0,,,2020-06-30,572980443021.0,856473009
001440,대한전선,801.0,,2.32,,345.0,0.0,0.0,,,2020-07-31,686034880209.0,856473009
001440,대한전선,691.0,,2.0,,345.0,0.0,0.0,,,2020-08-31,591822849219.0,856473009
001440,대한전선,,,,,,,,,,2020-09-30,,856473009
001440,대한전선,871.0,,2.52,,345.0,0.0,0.0,,,2020-10-30,745987990839.0,856473009
001440,대한전선,1540.0,,4.46,,345.0,0.0,0.0,,,2020-11-30,1318968433860.0,856473009
001440,대한전선,,,,,,,,,,2020-12-31,,856473009
001440,대한전선,1105.0,,3.2,,345.0,0.0,0.0,,,2021-01-29,946402674945.0,856473009
001440,대한전선,981.0,,2.84,,345.0,0.0,0.0,,,2021-02-26,840200021829.0,856473009
001440,대한전선,1160.0,,3.36,,345.0,0.0,0.0,,,2021-03-31,993508690440.0,856473009
001440,대한전선,1145.0,,3.32,,345.0,0.0,0.0,,,2021-04-30,980661595305.0,856473009
001440,대한전선,2035.0,678.33,5.06,3.0,402.0,0.0,0.0,,,2021-05-31,1742922573315.0,856473009
001440,대한전선,3070.0,1023.33,7.64,3.0,402.0,0.0,0.0,,,2021-06-30,2629372137630.0,856473009
001440,대한전선,2595.0,865.0,6.46,3.0,402.0,0.0,0.0,,,2021-07-30,2222547458355.0,856473009
001440,대한전선,2495.0,831.67,6.21,3.0,402.0,0.0,0.0,,,2021-08-31,2136900157455.0,856473009
001440,대한전선,2395.0,798.33,5.96,3.0,402.0,0.0,0.0,,,2021-09-30,2051252856555.0,856473009
001440,대한전선,2255.0,751.67,5.61,3.0,402.0,0.0,0.0,,,2021-10-29,1931346635295.0,856473009
001440,대한전선,1800.0,600.0,4.48,3.0,402.0,0.0,0.0,,,2021-11-30,1541651416200.0,856473009
001440,대한전선,,,,,,,,,,2021-12-31,,856473009
001440,대한전선,,,,,,,,,,2022-01-31,,856473009
001440,대한전선,1600.0,533.33,4.34,3.0,369.0,0.0,0.0,,,2022-02-28,1370356814400.0,856473009
001440,대한전선,1850.0,616.67,5.01,3.0,369.0,0.0,0.0,,,2022-03-31,2302275066650.0,1244473009
001440,대한전선,1810.0,603.33,4.91,3.0,369.0,0.0,0.0,,,2022-04-29,2252496146290.0,1244473009
001440,대한전선,2230.0,67.58,5.08,33.0,439.0,0.0,0.0,,,2022-05-31,2775174810070.0,1244473009
001440,대한전선,1845.0,55.91,4.2,33.0,439.0,0.0,0.0,,,2022-06-30,2296052701605.0,1244473009
001440,대한전선,1760.0,53.33,4.01,33.0,439.0,0.0,0.0,,,2022-07-29,2190272495840.0,1244473009
001440,대한전선,1875.0,56.82,4.27,33.0,439.0,0.0,0.0,,,2022-08-31,2333386891875.0,1244473009
001440,대한전선,1450.0,43.94,3.3,33.0,439.0,0.0,0.0,,,2022-09-30,1804485863050.0,1244473009
001440,대한전선,1500.0,45.45,3.42,33.0,439.0,0.0,0.0,,,2022-10-31,1866709513500.0,1244473009
001440,대한전선,1690.0,51.21,3.85,33.0,439.0,0.0,0.0,,,2022-11-30,2103159385210.0,1244473009
001440,대한전선,,,,,,,,,,2022-12-30,,1244473009
001440,대한전선,1601.0,48.52,3.65,33.0,439.0,0.0,0.0,,,2023-01-31,1992401287409.0,1244473009
001440,대한전선,1458.0,44.18,3.32,33.0,439.0,0.0,0.0,,,2023-02-28,1814441647122.0,1244473009
001440,대한전선,1510.0,45.76,3.44,33.0,439.0,0.0,0.0,,,2023-03-31,1879154243590.0,1244473009
001440,대한전선,1492.0,45.21,3.4,33.0,439.0,0.0,0.0,,,2023-04-28,1856753729428.0,1244473009
001440,대한전선,14270.0,79.28,2.04,180.0,7000.0,0.0,0.0,,,2023-05-31,1775862971000.0,124447300
001440,대한전선,14220.0,79.0,2.03,180.0,7000.0,0.0,0.0,,,2023-06-30,1769640606000.0,124447300
001440,대한전선,13020.0,72.33,1.86,180.0,7000.0,0.0,0.0,,,2023-07-31,1620303846000.0,124447300
001440,대한전선,13200.0,73.33,1.89,180.0,7000.0,0.0,0.0,,,2023-08-31,1642704360000.0,124447300
001440,대한전선,,,,,,,,,,2023-09-29,,124447300
001440,대한전선,11110.0,61.72,1.59,180.0,7000.0,0.0,0.0,,,2023-10-31,1382609503000.0,124447300
001440,대한전선,11900.0,66.11,1.7,180.0,7000.0,0.0,0.0,,,2023-11-30,1480922870000.0,124447300
001440,대한전선,,,,,,,,,,2023-12-29,,124447300
001440,대한전선,9310.0,56.77,1.46,164.0,6359.0,0.0,0.0,,,2024-01-31,1158604363000.0,124447300
001440,대한전선,9380.0,57.2,1.48,164.0,6359.0,0.0,0.0,,,2024-02-29,1167315674000.0,124447300
001440,대한전선,10410.0,63.48,1.64,164.0,6359.0,0.0,0.0,,,2024-03-29,1295496393000.0,124447300
001440,대한전선,13760.0,83.9,2.16,164.0,6359.0,0.0,0.0,472.0,29.17,2024-04-30,2565514848000.0,186447300
001440,대한전선,16710.0,32.2,2.43,519.0,6878.0,0.0,0.0,524.0,31.86,2024-05-31,3115534383000.0,186447300
001440,대한전선,16560.0,31.91,2.41,519.0,6878.0,0.0,0.0,537.0,30.86,2024-06-28,3087567288000.0,186447300
001440,대한전선,13790.0,26.57,2.0,519.0,6878.0,0.0,0.0,588.0,23.46,2024-07-31,2571108267000.0,186447300
001440,대한전선,12300.0,23.7,1.79,519.0,6878.0,0.0,0.0,609.0,20.19,2024-08-30,2293301790000.0,186447300
001440,대한전선,12030.0,23.18,1.75,519.0,6878.0,0.0,0.0,622.0,19.34,2024-09-30,2242961019000.0,186447300
001440,대한전선,11730.0,22.6,1.71,519.0,6878.0,0.0,0.0,635.0,18.47,2024-10-31,2187026829000.0,186447300
001440,대한전선,11310.0,21.79,1.64,519.0,6878.0,0.0,0.0,648.0,17.45,2024-11-29,2108718963000.0,186447300
001440,대한전선,,,,,,,,,,2024-12-31,,186447300
001440,대한전선,13090.0,25.22,1.9,519.0,6878.0,0.0,0.0,525.0,24.95,2025-01-31,2440595157000.0,186447300
001440,대한전선,12020.0,23.16,1.75,519.0,6878.0,0.0,0.0,535.0,22.49,2025-02-28,2241096546000.0,186447300
001440,대한전선,11430.0,22.02,1.66,519.0,6878.0,0.0,0.0,563.0,20.3,2025-03-31,2131092639000.0,186447300
001440,대한전선,11630.0,22.41,1.69,519.0,6878.0,0.0,0.0,575.0,20.23,2025-04-30,2168382099000.0,186447300
001440,대한전선,12780.0,31.25,1.61,409.0,7931.0,0.0,0.0,588.0,21.74,2025-05-30,2382796494000.0,186447300
001440,대한전선,17240.0,42.15,2.17,409.0,7931.0,0.0,0.0,604.0,28.53,2025-06-30,3214351452000.0,186447300
001440,대한전선,15730.0,38.46,1.98,409.0,7931.0,0.0,0.0,621.0,25.34,2025-07-31,2932816029000.0,186447300
001440,대한전선,15670.0,38.31,1.98,409.0,7931.0,0.0,0.0,628.0,24.95,2025-08-29,2921629191000.0,186447300
001440,대한전선,15520.0,37.95,1.96,409.0,7931.0,0.0,0.0,608.0,25.55,2025-09-30,2893662096000.0,186447300
001440,대한전선,24200.0,59.17,3.05,409.0,7931.0,0.0,0.0,622.0,38.93,2025-10-31,4512024660000.0,186447300
001440,대한전선,22200.0,54.28,2.8,409.0,7931.0,0.0,0.0,592.0,37.48,2025-11-28,4139130060000.0,186447300
