symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
308170,센트랄모텍,28850.0,36.89,2.48,782.0,11636.0,0.0,0.0,,,2021-04-30,248398500000.0,8610000
308170,센트랄모텍,26800.0,33.13,2.2,809.0,12170.0,0.0,0.0,,,2021-05-31,230748000000.0,8610000
308170,센트랄모텍,26600.0,32.88,2.19,809.0,12170.0,0.0,0.0,,,2021-06-30,229026000000.0,8610000
308170,센트랄모텍,26800.0,33.13,2.2,809.0,12170.0,0.0,0.0,,,2021-07-30,230748000000.0,8610000
308170,센트랄모텍,23750.0,29.36,1.95,809.0,12170.0,0.0,0.0,,,2021-08-31,204487500000.0,8610000
308170,센트랄모텍,25250.0,31.21,2.07,809.0,12170.0,0.0,0.0,,,2021-09-30,217402500000.0,8610000
308170,센트랄모텍,28750.0,35.54,2.36,809.0,12170.0,0.0,0.0,,,2021-10-29,247537500000.0,8610000
308170,센트랄모텍,20800.0,25.71,1.71,809.0,12170.0,0.0,0.0,,,2021-11-30,179088000000.0,8610000
308170,센트랄모텍,,,,,,,,,,2021-12-31,,8610000
308170,센트랄모텍,,,,,,,,,,2022-01-31,,8610000
308170,센트랄모텍,18100.0,22.37,1.49,809.0,12170.0,0.0,0.0,,,2022-02-28,155841000000.0,8610000
308170,센트랄모텍,18900.0,23.36,1.55,809.0,12170.0,0.0,0.0,,,2022-03-31,162729000000.0,8610000
308170,센트랄모텍,17850.0,22.06,1.47,809.0,12170.0,0.0,0.0,,,2022-04-29,153688500000.0,8610000
308170,센트랄모텍,16600.0,100.0,1.46,166.0,11373.0,0.0,0.0,,,2022-05-31,142926000000.0,8610000
308170,센트랄모텍,12200.0,73.49,1.07,166.0,11373.0,0.0,0.0,,,2022-06-30,105042000000.0,8610000
308170,센트랄모텍,20300.0,122.29,1.78,166.0,11373.0,0.0,0.0,,,2022-07-29,174783000000.0,8610000
308170,센트랄모텍,17500.0,105.42,1.54,166.0,11373.0,0.0,0.0,,,2022-08-31,150675000000.0,8610000
308170,센트랄모텍,13150.0,79.22,1.16,166.0,11373.0,0.0,0.0,,,2022-09-30,113221500000.0,8610000
308170,센트랄모텍,13000.0,78.31,1.14,166.0,11373.0,0.0,0.0,,,2022-10-31,111930000000.0,8610000
308170,센트랄모텍,17550.0,105.72,1.54,166.0,11373.0,0.0,0.0,,,2022-11-30,151105500000.0,8610000
308170,센트랄모텍,,,,,,,,,,2022-12-30,,8610000
308170,센트랄모텍,15330.0,92.35,1.35,166.0,11373.0,0.0,0.0,,,2023-01-31,131991300000.0,8610000
308170,센트랄모텍,17440.0,105.06,1.53,166.0,11373.0,0.0,0.0,,,2023-02-28,150158400000.0,8610000
308170,센트랄모텍,16600.0,100.0,1.46,166.0,11373.0,0.0,0.0,,,2023-03-31,142926000000.0,8610000
308170,씨티알모빌리티,16550.0,99.7,1.46,166.0,11373.0,0.0,0.0,,,2023-04-28,142495500000.0,8610000
308170,씨티알모빌리티,15990.0,122.06,1.33,131.0,12061.0,0.0,0.0,,,2023-05-31,137673900000.0,8610000
308170,씨티알모빌리티,15580.0,118.93,1.29,131.0,12061.0,0.0,0.0,,,2023-06-30,134143800000.0,8610000
308170,씨티알모빌리티,14110.0,107.71,1.17,131.0,12061.0,0.0,0.0,,,2023-07-31,121487100000.0,8610000
308170,씨티알모빌리티,14080.0,107.48,1.17,131.0,12061.0,0.0,0.0,,,2023-08-31,121228800000.0,8610000
308170,씨티알모빌리티,,,,,,,,,,2023-09-29,,8610000
308170,씨티알모빌리티,12200.0,93.13,1.01,131.0,12061.0,0.0,0.0,,,2023-10-31,105042000000.0,8610000
308170,씨티알모빌리티,12870.0,98.24,1.07,131.0,12061.0,0.0,0.0,,,2023-11-30,110810700000.0,8610000
308170,씨티알모빌리티,,,,,,,,,,2023-12-29,,8610000
308170,씨티알모빌리티,11180.0,85.34,0.93,131.0,12061.0,0.0,0.0,,,2024-01-31,96259800000.0,8610000
308170,씨티알모빌리티,10770.0,82.21,0.89,131.0,12061.0,0.0,0.0,,,2024-02-29,92729700000.0,8610000
308170,씨티알모빌리티,10200.0,77.86,0.85,131.0,12061.0,0.0,0.0,,,2024-03-29,87822000000.0,8610000
308170,씨티알모빌리티,9480.0,72.37,0.79,131.0,12061.0,0.0,0.0,,,2024-04-30,81622800000.0,8610000
308170,씨티알모빌리티,9200.0,,0.93,,9884.0,0.0,0.0,,,2024-05-31,79212000000.0,8610000
308170,씨티알모빌리티,8470.0,,0.86,,9884.0,0.0,0.0,,,2024-06-28,72926700000.0,8610000
308170,씨티알모빌리티,6730.0,,0.68,,9884.0,0.0,0.0,,,2024-07-31,57945300000.0,8610000
308170,씨티알모빌리티,6050.0,,0.61,,9884.0,0.0,0.0,,,2024-08-30,52090500000.0,8610000
308170,씨티알모빌리티,6020.0,,0.61,,9884.0,0.0,0.0,,,2024-09-30,51832200000.0,8610000
308170,씨티알모빌리티,5280.0,,0.53,,9884.0,0.0,0.0,,,2024-10-31,45460800000.0,8610000
308170,씨티알모빌리티,5100.0,,0.52,,9884.0,0.0,0.0,,,2024-11-29,43911000000.0,8610000
308170,씨티알모빌리티,,,,,,,,,,2024-12-31,,8610000
308170,씨티알모빌리티,5640.0,,0.57,,9884.0,0.0,0.0,,,2025-01-31,48560400000.0,8610000
308170,씨티알모빌리티,5760.0,,0.58,,9884.0,0.0,0.0,,,2025-02-28,49593600000.0,8610000
308170,씨티알모빌리티,5150.0,,0.52,,9884.0,0.0,0.0,,,2025-03-31,44341500000.0,8610000
308170,씨티알모빌리티,6000.0,,0.61,,9884.0,0.0,0.0,,,2025-04-30,51660000000.0,8610000
308170,씨티알모빌리티,5790.0,,0.7,,8310.0,0.0,0.0,,,2025-05-30,49851900000.0,8610000
308170,씨티알모빌리티,6000.0,,0.72,,8310.0,0.0,0.0,,,2025-06-30,51660000000.0,8610000
308170,씨티알모빌리티,5260.0,,0.63,,8310.0,0.0,0.0,,,2025-07-31,45288600000.0,8610000
308170,씨티알모빌리티,5130.0,,0.62,,8310.0,0.0,0.0,,,2025-08-29,44169300000.0,8610000
308170,씨티알모빌리티,4955.0,,0.6,,8310.0,0.0,0.0,,,2025-09-30,42662550000.0,8610000
308170,씨티알모빌리티,4890.0,,0.59,,8310.0,0.0,0.0,,,2025-10-31,42102900000.0,8610000
308170,씨티알모빌리티,4970.0,,0.6,,8310.0,0.0,0.0,,,2025-11-28,42791700000.0,8610000
