symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
023530,롯데쇼핑,,,,,,,,,,2014-12-31,,31490892
023530,롯데쇼핑,237500.0,8.9,0.46,26674.0,515186.0,1500.0,0.63,,,2015-01-30,7479086850000.0,31490892
023530,롯데쇼핑,250000.0,9.37,0.49,26674.0,515186.0,1500.0,0.6,,,2015-02-27,7872723000000.0,31490892
023530,롯데쇼핑,237500.0,8.9,0.46,26674.0,515186.0,1500.0,0.63,,,2015-03-31,7479086850000.0,31490892
023530,롯데쇼핑,259000.0,9.71,0.5,26674.0,515186.0,1500.0,0.58,,,2015-04-30,8156141028000.0,31490892
023530,롯데쇼핑,253000.0,14.46,0.48,17495.0,531131.0,2000.0,0.79,,,2015-05-29,7967195676000.0,31490892
023530,롯데쇼핑,234500.0,13.4,0.44,17495.0,531131.0,2000.0,0.85,,,2015-06-30,7384614174000.0,31490892
023530,롯데쇼핑,252000.0,14.4,0.47,17495.0,531131.0,2000.0,0.79,,,2015-07-31,7935704784000.0,31490892
023530,롯데쇼핑,267500.0,15.29,0.5,17495.0,531131.0,2000.0,0.75,,,2015-08-31,8423813610000.0,31490892
023530,롯데쇼핑,285500.0,16.32,0.54,17495.0,531131.0,2000.0,0.7,,,2015-09-30,8990649666000.0,31490892
023530,롯데쇼핑,232000.0,13.26,0.44,17495.0,531131.0,2000.0,0.86,,,2015-10-30,7305886944000.0,31490892
023530,롯데쇼핑,235000.0,13.43,0.44,17495.0,531131.0,2000.0,0.85,,,2015-11-30,7400359620000.0,31490892
023530,롯데쇼핑,,,,,,,,,,2015-12-31,,31490892
023530,롯데쇼핑,237000.0,13.55,0.45,17495.0,531131.0,2000.0,0.84,,,2016-01-29,7463341404000.0,31490892
023530,롯데쇼핑,250000.0,14.29,0.47,17495.0,531131.0,2000.0,0.8,,,2016-02-29,7872723000000.0,31490892
023530,롯데쇼핑,251000.0,14.35,0.47,17495.0,531131.0,2000.0,0.8,,,2016-03-31,7904213892000.0,31490892
023530,롯데쇼핑,272000.0,15.55,0.51,17495.0,531131.0,2000.0,0.74,,,2016-04-29,8565522624000.0,31490892
023530,롯데쇼핑,228500.0,,0.44,,515941.0,2000.0,0.88,,,2016-05-31,7195668822000.0,31490892
023530,롯데쇼핑,202500.0,,0.39,,515941.0,2000.0,0.99,,,2016-06-30,6376905630000.0,31490892
023530,롯데쇼핑,193000.0,,0.37,,515941.0,2000.0,1.04,,,2016-07-29,6077742156000.0,31490892
023530,롯데쇼핑,203000.0,,0.39,,515941.0,2000.0,0.99,,,2016-08-31,6392651076000.0,31490892
023530,롯데쇼핑,206500.0,,0.4,,515941.0,2000.0,0.97,,,2016-09-30,6502869198000.0,31490892
023530,롯데쇼핑,228500.0,,0.44,,515941.0,2000.0,0.88,,,2016-10-31,7195668822000.0,31490892
023530,롯데쇼핑,217000.0,,0.42,,515941.0,2000.0,0.92,,,2016-11-30,6833523564000.0,31490892
023530,롯데쇼핑,,,,,,,,,,2016-12-30,,31490892
023530,롯데쇼핑,226500.0,,0.44,,515941.0,2000.0,0.88,,,2017-01-31,7132687038000.0,31490892
023530,롯데쇼핑,231000.0,,0.45,,515941.0,2000.0,0.87,,,2017-02-28,7274396052000.0,31490892
023530,롯데쇼핑,217500.0,,0.42,,515941.0,2000.0,0.92,,,2017-03-31,6849269010000.0,31490892
023530,롯데쇼핑,262500.0,,0.51,,515941.0,2000.0,0.76,,,2017-04-28,8266359150000.0,31490892
023530,롯데쇼핑,286500.0,54.5,0.55,5257.0,517754.0,2000.0,0.7,,,2017-05-31,9022140558000.0,31490892
023530,롯데쇼핑,303500.0,57.73,0.59,5257.0,517754.0,2000.0,0.66,,,2017-06-30,9557485722000.0,31490892
023530,롯데쇼핑,263000.0,50.03,0.51,5257.0,517754.0,2000.0,0.76,,,2017-07-31,8282104596000.0,31490892
023530,롯데쇼핑,257000.0,48.89,0.5,5257.0,517754.0,2000.0,0.78,,,2017-08-31,8093159244000.0,31490892
023530,롯데쇼핑,246500.0,46.89,0.48,5257.0,517754.0,2000.0,0.81,,,2017-09-29,7762504878000.0,31490892
023530,롯데쇼핑,225000.0,45.28,0.46,4969.0,489398.0,2000.0,0.89,,,2017-10-31,6327460575000.0,28122047
023530,롯데쇼핑,210000.0,42.26,0.43,4969.0,489398.0,2000.0,0.95,,,2017-11-30,5905629870000.0,28122047
023530,롯데쇼핑,,,,,,,,,,2017-12-29,,28122047
023530,롯데쇼핑,241500.0,48.6,0.49,4969.0,489398.0,2000.0,0.83,,,2018-01-31,6791474350500.0,28122047
023530,롯데쇼핑,206500.0,41.56,0.42,4969.0,489398.0,2000.0,0.97,,,2018-02-28,5807202705500.0,28122047
023530,롯데쇼핑,234500.0,47.19,0.48,4969.0,489398.0,2000.0,0.85,,,2018-03-30,6594620021500.0,28122047
023530,롯데쇼핑,256000.0,51.52,0.52,4969.0,489398.0,2000.0,0.78,,,2018-04-30,7199244032000.0,28122047
023530,롯데쇼핑,224000.0,,0.5,,450130.0,5200.0,2.32,,,2018-05-31,6299338528000.0,28122047
023530,롯데쇼핑,210000.0,,0.47,,450130.0,5200.0,2.48,,,2018-06-29,5905629870000.0,28122047
023530,롯데쇼핑,206000.0,,0.46,,450130.0,5200.0,2.52,,,2018-07-31,5793141682000.0,28122047
023530,롯데쇼핑,180000.0,,0.4,,450130.0,5200.0,2.89,,,2018-08-31,5091975900000.0,28288755
023530,롯데쇼핑,209500.0,,0.47,,450130.0,5200.0,2.48,,,2018-09-28,5926494172500.0,28288755
023530,롯데쇼핑,193500.0,,0.43,,450130.0,5200.0,2.69,,,2018-10-31,5473874092500.0,28288755
023530,롯데쇼핑,215500.0,,0.48,,450130.0,5200.0,2.41,,,2018-11-30,6096226702500.0,28288755
023530,롯데쇼핑,,,,,,,,,,2018-12-31,,28288755
023530,롯데쇼핑,196000.0,,0.44,,450130.0,5200.0,2.65,,,2019-01-31,5544595980000.0,28288755
023530,롯데쇼핑,191000.0,,0.42,,450130.0,5200.0,2.72,,,2019-02-28,5403152205000.0,28288755
023530,롯데쇼핑,178000.0,,0.4,,450130.0,5200.0,2.92,,,2019-03-29,5035398390000.0,28288755
023530,롯데쇼핑,178000.0,,0.4,,450130.0,5200.0,2.92,,,2019-04-30,5035398390000.0,28288755
023530,롯데쇼핑,160000.0,,0.39,,413783.0,5200.0,3.25,,,2019-05-31,4526200800000.0,28288755
023530,롯데쇼핑,160500.0,,0.39,,413783.0,5200.0,3.24,,,2019-06-28,4540345177500.0,28288755
023530,롯데쇼핑,136000.0,,0.33,,413783.0,5200.0,3.82,,,2019-07-31,3847270680000.0,28288755
023530,롯데쇼핑,136000.0,,0.33,,413783.0,5200.0,3.82,,,2019-08-30,3847270680000.0,28288755
023530,롯데쇼핑,129000.0,,0.31,,413783.0,5200.0,4.03,,,2019-09-30,3649249395000.0,28288755
023530,롯데쇼핑,124500.0,,0.3,,413783.0,5200.0,4.18,,,2019-10-31,3521949997500.0,28288755
023530,롯데쇼핑,132500.0,,0.32,,413783.0,5200.0,3.92,,,2019-11-29,3748260037500.0,28288755
023530,롯데쇼핑,,,,,,,,,,2019-12-31,,28288755
023530,롯데쇼핑,115500.0,,0.28,,413783.0,5200.0,4.5,,,2020-01-31,3267351202500.0,28288755
023530,롯데쇼핑,95200.0,,0.23,,413783.0,5200.0,5.46,,,2020-02-28,2693089476000.0,28288755
023530,롯데쇼핑,75000.0,,0.18,,413783.0,5200.0,6.93,,,2020-03-31,2121656625000.0,28288755
023530,롯데쇼핑,,,,,,,,,,2020-04-30,,28288755
023530,롯데쇼핑,89000.0,,0.24,,376333.0,3800.0,4.27,,,2020-05-29,2517699195000.0,28288755
023530,롯데쇼핑,79500.0,,0.21,,376333.0,3800.0,4.78,,,2020-06-30,2248956022500.0,28288755
023530,롯데쇼핑,77900.0,,0.21,,376333.0,3800.0,4.88,,,2020-07-31,2203694014500.0,28288755
023530,롯데쇼핑,76000.0,,0.2,,376333.0,3800.0,5.0,,,2020-08-31,2149945380000.0,28288755
023530,롯데쇼핑,,,,,,,,,,2020-09-30,,28288755
023530,롯데쇼핑,83400.0,,0.22,,376333.0,3800.0,4.56,,,2020-10-30,2359282167000.0,28288755
023530,롯데쇼핑,101500.0,,0.27,,376333.0,3800.0,3.74,,,2020-11-30,2871308632500.0,28288755
023530,롯데쇼핑,,,,,,,,,,2020-12-31,,28288755
023530,롯데쇼핑,105500.0,,0.28,,376333.0,3800.0,3.6,,,2021-01-29,2984463652500.0,28288755
023530,롯데쇼핑,118500.0,,0.31,,376333.0,3800.0,3.21,,,2021-02-26,3352217467500.0,28288755
023530,롯데쇼핑,126000.0,,0.33,,376333.0,3800.0,3.02,,,2021-03-31,3564383130000.0,28288755
023530,롯데쇼핑,124000.0,,0.33,,376333.0,3800.0,3.06,,,2021-04-30,3507805620000.0,28288755
023530,롯데쇼핑,121500.0,,0.35,,346484.0,2800.0,2.3,,,2021-05-31,3437083732500.0,28288755
023530,롯데쇼핑,115500.0,,0.33,,346484.0,2800.0,2.42,,,2021-06-30,3267351202500.0,28288755
023530,롯데쇼핑,107500.0,,0.31,,346484.0,2800.0,2.6,,,2021-07-30,3041041162500.0,28288755
023530,롯데쇼핑,107500.0,,0.31,,346484.0,2800.0,2.6,,,2021-08-31,3041041162500.0,28288755
023530,롯데쇼핑,102500.0,,0.3,,346484.0,2800.0,2.73,,,2021-09-30,2899597387500.0,28288755
023530,롯데쇼핑,105000.0,,0.3,,346484.0,2800.0,2.67,,,2021-10-29,2970319275000.0,28288755
023530,롯데쇼핑,83500.0,,0.24,,346484.0,2800.0,3.35,4867.0,17.16,2021-11-30,2362111042500.0,28288755
023530,롯데쇼핑,,,,,,,,,,2021-12-31,,28288755
023530,롯데쇼핑,,,,,,,,,,2022-01-31,,28288755
023530,롯데쇼핑,85300.0,,0.25,,346484.0,2800.0,3.28,3239.0,26.33,2022-02-28,2413030801500.0,28288755
023530,롯데쇼핑,95800.0,,0.28,,346484.0,2800.0,2.92,3240.0,29.57,2022-03-31,2710062729000.0,28288755
023530,롯데쇼핑,94500.0,,0.27,,346484.0,2800.0,2.96,4001.0,23.62,2022-04-29,2673287347500.0,28288755
023530,롯데쇼핑,101500.0,,0.28,,356677.0,2800.0,2.76,6198.0,16.38,2022-05-31,2871308632500.0,28288755
023530,롯데쇼핑,104000.0,,0.29,,356677.0,2800.0,2.69,6057.0,17.17,2022-06-30,2942030520000.0,28288755
023530,롯데쇼핑,95400.0,,0.27,,356677.0,2800.0,2.94,6110.0,15.61,2022-07-29,2698747227000.0,28288755
023530,롯데쇼핑,98800.0,,0.28,,356677.0,2800.0,2.83,7824.0,12.63,2022-08-31,2794928994000.0,28288755
023530,롯데쇼핑,86500.0,,0.24,,356677.0,2800.0,3.24,8287.0,10.44,2022-09-30,2446977307500.0,28288755
023530,롯데쇼핑,87400.0,,0.25,,356677.0,2800.0,3.2,8303.0,10.53,2022-10-31,2472437187000.0,28288755
023530,롯데쇼핑,84500.0,,0.24,,356677.0,2800.0,3.31,7635.0,11.07,2022-11-30,2390399797500.0,28288755
023530,롯데쇼핑,,,,,,,,,,2022-12-30,,28288755
023530,롯데쇼핑,94000.0,,0.26,,356677.0,2800.0,2.98,8261.0,11.38,2023-01-31,2659142970000.0,28288755
023530,롯데쇼핑,87000.0,,0.24,,356677.0,2800.0,3.22,6184.0,14.07,2023-02-28,2461121685000.0,28288755
023530,롯데쇼핑,81900.0,,0.23,,356677.0,2800.0,3.42,6359.0,12.88,2023-03-31,2316849034500.0,28288755
023530,롯데쇼핑,79800.0,,0.22,,356677.0,2800.0,3.51,6212.0,12.85,2023-04-28,2257442649000.0,28288755
023530,롯데쇼핑,80000.0,,0.24,,338431.0,3300.0,4.13,8026.0,9.97,2023-05-31,2263100400000.0,28288755
023530,롯데쇼핑,68600.0,,0.2,,338431.0,3300.0,4.81,7591.0,9.04,2023-06-30,1940608593000.0,28288755
023530,롯데쇼핑,70000.0,,0.21,,338431.0,3300.0,4.71,7463.0,9.38,2023-07-31,1980212850000.0,28288755
023530,롯데쇼핑,71000.0,,0.21,,338431.0,3300.0,4.65,8948.0,7.93,2023-08-31,2008501605000.0,28288755
023530,롯데쇼핑,,,,,,,,,,2023-09-29,,28288755
023530,롯데쇼핑,72100.0,,0.21,,338431.0,3300.0,4.58,9305.0,7.75,2023-10-31,2039619235500.0,28288755
023530,롯데쇼핑,76500.0,,0.23,,338431.0,3300.0,4.31,8234.0,9.29,2023-11-30,2164089757500.0,28288755
023530,롯데쇼핑,,,,,,,,,,2023-12-29,,28288755
023530,롯데쇼핑,82200.0,,0.24,,338431.0,3300.0,4.01,8482.0,9.69,2024-01-31,2325335661000.0,28288755
023530,롯데쇼핑,77600.0,,0.23,,338431.0,3300.0,4.25,8676.0,8.94,2024-02-29,2195207388000.0,28288755
023530,롯데쇼핑,72200.0,,0.21,,338431.0,3300.0,4.57,9362.0,7.71,2024-03-29,2042448111000.0,28288755
023530,롯데쇼핑,69700.0,,0.21,,338431.0,3300.0,4.73,9005.0,7.74,2024-04-30,1971726223500.0,28288755
023530,롯데쇼핑,65900.0,11.37,0.2,5794.0,335809.0,3800.0,5.77,8514.0,7.74,2024-05-31,1864228954500.0,28288755
023530,롯데쇼핑,63500.0,10.96,0.19,5794.0,335809.0,3800.0,5.98,8681.0,7.31,2024-06-28,1796335942500.0,28288755
023530,롯데쇼핑,61800.0,10.67,0.18,5794.0,335809.0,3800.0,6.15,8592.0,7.19,2024-07-31,1748245059000.0,28288755
023530,롯데쇼핑,62400.0,10.77,0.19,5794.0,335809.0,3800.0,6.09,7591.0,8.22,2024-08-30,1765218312000.0,28288755
023530,롯데쇼핑,61500.0,10.61,0.18,5794.0,335809.0,3800.0,6.18,8009.0,7.68,2024-09-30,1739758432500.0,28288755
023530,롯데쇼핑,66000.0,11.39,0.2,5794.0,335809.0,3800.0,5.76,7913.0,8.34,2024-10-31,1867057830000.0,28288755
023530,롯데쇼핑,57200.0,9.87,0.17,5794.0,335809.0,3800.0,6.64,8260.0,6.92,2024-11-29,1618116786000.0,28288755
023530,롯데쇼핑,,,,,,,,,,2024-12-31,,28288755
023530,롯데쇼핑,54000.0,9.32,0.16,5794.0,335809.0,3800.0,7.04,8168.0,6.61,2025-01-31,1527592770000.0,28288755
023530,롯데쇼핑,63100.0,10.89,0.19,5794.0,335809.0,3800.0,6.02,8119.0,7.77,2025-02-28,1785020440500.0,28288755
023530,롯데쇼핑,60600.0,10.46,0.18,5794.0,335809.0,3800.0,6.27,8112.0,7.47,2025-03-31,1714298553000.0,28288755
023530,롯데쇼핑,67800.0,11.7,0.2,5794.0,335809.0,3800.0,5.6,8557.0,7.92,2025-04-30,1917977589000.0,28288755
023530,롯데쇼핑,80600.0,,0.15,,548412.0,3800.0,4.71,7967.0,10.12,2025-05-30,2280073653000.0,28288755
023530,롯데쇼핑,74200.0,,0.14,,548412.0,3800.0,5.12,8200.0,9.05,2025-06-30,2099025621000.0,28288755
023530,롯데쇼핑,71800.0,,0.13,,548412.0,3800.0,5.29,8628.0,8.32,2025-07-31,2031132609000.0,28288755
023530,롯데쇼핑,66100.0,,0.12,,548412.0,3800.0,5.75,8396.0,7.87,2025-08-29,1869886705500.0,28288755
023530,롯데쇼핑,70800.0,,0.13,,548412.0,3800.0,5.37,8507.0,8.32,2025-09-30,2002843854000.0,28288755
023530,롯데쇼핑,65100.0,,0.12,,548412.0,3800.0,5.84,8757.0,7.43,2025-10-31,1841597950500.0,28288755
023530,롯데쇼핑,71500.0,,0.13,,548412.0,3800.0,5.31,8401.0,8.51,2025-11-28,2022645982500.0,28288755
