symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
000547,흥국화재2우B,16300.0,,,,,0.0,0.0,,,2016-02-29,2503680000.0,153600
000547,흥국화재2우B,17100.0,,,,,0.0,0.0,,,2016-03-31,2626560000.0,153600
000547,흥국화재2우B,15800.0,,,,,0.0,0.0,,,2016-04-29,2426880000.0,153600
000547,흥국화재2우B,15600.0,,,,,0.0,0.0,,,2016-05-31,2396160000.0,153600
000547,흥국화재2우B,13450.0,,,,,0.0,0.0,,,2016-06-30,2065920000.0,153600
000547,흥국화재2우B,11750.0,,,,,0.0,0.0,,,2016-07-29,1804800000.0,153600
000547,흥국화재2우B,13700.0,,,,,0.0,0.0,,,2016-08-31,2104320000.0,153600
000547,흥국화재2우B,13550.0,,,,,0.0,0.0,,,2016-09-30,2081280000.0,153600
000547,흥국화재2우B,14600.0,,,,,0.0,0.0,,,2016-10-31,2242560000.0,153600
000547,흥국화재2우B,26300.0,,,,,0.0,0.0,,,2016-11-30,4039680000.0,153600
000547,흥국화재2우B,,,,,,,,,,2016-12-30,,153600
000547,흥국화재2우B,18700.0,,,,,0.0,0.0,,,2017-01-31,2872320000.0,153600
000547,흥국화재2우B,21650.0,,,,,0.0,0.0,,,2017-02-28,3325440000.0,153600
000547,흥국화재2우B,19200.0,,,,,0.0,0.0,,,2017-03-31,2949120000.0,153600
000547,흥국화재2우B,20450.0,,,,,0.0,0.0,,,2017-04-28,3141120000.0,153600
000547,흥국화재2우B,24550.0,,,,,0.0,0.0,,,2017-05-31,3770880000.0,153600
000547,흥국화재2우B,22500.0,,,,,0.0,0.0,,,2017-06-30,3456000000.0,153600
000547,흥국화재2우B,22050.0,,,,,0.0,0.0,,,2017-07-31,3386880000.0,153600
000547,흥국화재2우B,25200.0,,,,,0.0,0.0,,,2017-08-31,3870720000.0,153600
000547,흥국화재2우B,23000.0,,,,,0.0,0.0,,,2017-09-29,3532800000.0,153600
000547,흥국화재2우B,27850.0,,,,,0.0,0.0,,,2017-10-31,4277760000.0,153600
000547,흥국화재2우B,27400.0,,,,,0.0,0.0,,,2017-11-30,4208640000.0,153600
000547,흥국화재2우B,,,,,,,,,,2017-12-29,,153600
000547,흥국화재2우B,22700.0,,,,,0.0,0.0,,,2018-01-31,3486720000.0,153600
000547,흥국화재2우B,29550.0,,,,,0.0,0.0,,,2018-02-28,4538880000.0,153600
000547,흥국화재2우B,24600.0,,,,,0.0,0.0,,,2018-03-30,3778560000.0,153600
000547,흥국화재2우B,25700.0,,,,,0.0,0.0,,,2018-04-30,3947520000.0,153600
000547,흥국화재2우B,28550.0,,,,,0.0,0.0,,,2018-05-31,4385280000.0,153600
000547,흥국화재2우B,31800.0,,,,,0.0,0.0,,,2018-06-29,4884480000.0,153600
000547,흥국화재2우B,28900.0,,,,,0.0,0.0,,,2018-07-31,4439040000.0,153600
000547,흥국화재2우B,29400.0,,,,,0.0,0.0,,,2018-08-31,4515840000.0,153600
000547,흥국화재2우B,32050.0,,,,,0.0,0.0,,,2018-09-28,4922880000.0,153600
000547,흥국화재2우B,29350.0,,,,,0.0,0.0,,,2018-10-31,4508160000.0,153600
000547,흥국화재2우B,29150.0,,,,,0.0,0.0,,,2018-11-30,4477440000.0,153600
000547,흥국화재2우B,,,,,,,,,,2018-12-31,,153600
000547,흥국화재2우B,25050.0,,,,,0.0,0.0,,,2019-01-31,3847680000.0,153600
000547,흥국화재2우B,24700.0,,,,,0.0,0.0,,,2019-02-28,3793920000.0,153600
000547,흥국화재2우B,24100.0,,,,,0.0,0.0,,,2019-03-29,3701760000.0,153600
000547,흥국화재2우B,26000.0,,,,,0.0,0.0,,,2019-04-30,3993600000.0,153600
000547,흥국화재2우B,23500.0,,,,,0.0,0.0,,,2019-05-31,3609600000.0,153600
000547,흥국화재2우B,22900.0,,,,,0.0,0.0,,,2019-06-28,3517440000.0,153600
000547,흥국화재2우B,20100.0,,,,,0.0,0.0,,,2019-07-31,3087360000.0,153600
000547,흥국화재2우B,19300.0,,,,,0.0,0.0,,,2019-08-30,2964480000.0,153600
000547,흥국화재2우B,19500.0,,,,,0.0,0.0,,,2019-09-30,2995200000.0,153600
000547,흥국화재2우B,19150.0,,,,,0.0,0.0,,,2019-10-31,2941440000.0,153600
000547,흥국화재2우B,19750.0,,,,,0.0,0.0,,,2019-11-29,3033600000.0,153600
000547,흥국화재2우B,,,,,,,,,,2019-12-31,,153600
000547,흥국화재2우B,18200.0,,,,,0.0,0.0,,,2020-01-31,2795520000.0,153600
000547,흥국화재2우B,19950.0,,,,,0.0,0.0,,,2020-02-28,3064320000.0,153600
000547,흥국화재2우B,30200.0,,,,,0.0,0.0,,,2020-03-31,4638720000.0,153600
000547,흥국화재2우B,,,,,,,,,,2020-04-30,,153600
000547,흥국화재2우B,22750.0,,,,,0.0,0.0,,,2020-05-29,3494400000.0,153600
000547,흥국화재2우B,22950.0,,,,,0.0,0.0,,,2020-06-30,3525120000.0,153600
000547,흥국화재2우B,24700.0,,,,,0.0,0.0,,,2020-07-31,3793920000.0,153600
000547,흥국화재2우B,23050.0,,,,,0.0,0.0,,,2020-08-31,3540480000.0,153600
000547,흥국화재2우B,,,,,,,,,,2020-09-30,,153600
000547,흥국화재2우B,23000.0,,,,,0.0,0.0,,,2020-10-30,3532800000.0,153600
000547,흥국화재2우B,23550.0,,,,,0.0,0.0,,,2020-11-30,3617280000.0,153600
000547,흥국화재2우B,,,,,,,,,,2020-12-31,,153600
000547,흥국화재2우B,19650.0,,,,,0.0,0.0,,,2021-01-29,3018240000.0,153600
000547,흥국화재2우B,19600.0,,,,,0.0,0.0,,,2021-02-26,3010560000.0,153600
000547,흥국화재2우B,20300.0,,,,,0.0,0.0,,,2021-03-31,3118080000.0,153600
000547,흥국화재2우B,32750.0,,,,,0.0,0.0,,,2021-04-30,5030400000.0,153600
000547,흥국화재2우B,30650.0,,,,,0.0,0.0,,,2021-05-31,4707840000.0,153600
000547,흥국화재2우B,31700.0,,,,,0.0,0.0,,,2021-06-30,4869120000.0,153600
000547,흥국화재2우B,28300.0,,,,,0.0,0.0,,,2021-07-30,4346880000.0,153600
000547,흥국화재2우B,27500.0,,,,,0.0,0.0,,,2021-08-31,4224000000.0,153600
000547,흥국화재2우B,29450.0,,,,,0.0,0.0,,,2021-09-30,4523520000.0,153600
000547,흥국화재2우B,28200.0,,,,,0.0,0.0,,,2021-10-29,4331520000.0,153600
000547,흥국화재2우B,24300.0,,,,,0.0,0.0,,,2021-11-30,3732480000.0,153600
000547,흥국화재2우B,,,,,,,,,,2021-12-31,,153600
000547,흥국화재2우B,,,,,,,,,,2022-01-31,,153600
000547,흥국화재2우B,27950.0,,,,,0.0,0.0,,,2022-02-28,4293120000.0,153600
000547,흥국화재2우B,29750.0,,,,,0.0,0.0,,,2022-03-31,4569600000.0,153600
000547,흥국화재2우B,30600.0,,,,,0.0,0.0,,,2022-04-29,4700160000.0,153600
000547,흥국화재2우B,28100.0,,,,,0.0,0.0,,,2022-05-31,4316160000.0,153600
000547,흥국화재2우B,22950.0,,,,,0.0,0.0,,,2022-06-30,3525120000.0,153600
000547,흥국화재2우B,22000.0,,,,,0.0,0.0,,,2022-07-29,3379200000.0,153600
000547,흥국화재2우B,21500.0,,,,,0.0,0.0,,,2022-08-31,3302400000.0,153600
000547,흥국화재2우B,17800.0,,,,,0.0,0.0,,,2022-09-30,2734080000.0,153600
000547,흥국화재2우B,20500.0,,,,,0.0,0.0,,,2022-10-31,3148800000.0,153600
000547,흥국화재2우B,19300.0,,,,,0.0,0.0,,,2022-11-30,2964480000.0,153600
000547,흥국화재2우B,,,,,,,,,,2022-12-30,,153600
000547,흥국화재2우B,19290.0,,,,,0.0,0.0,,,2023-01-31,2962944000.0,153600
000547,흥국화재2우B,19990.0,,,,,0.0,0.0,,,2023-02-28,3070464000.0,153600
000547,흥국화재2우B,19100.0,,,,,0.0,0.0,,,2023-03-31,2933760000.0,153600
000547,흥국화재2우B,16840.0,,,,,0.0,0.0,,,2023-04-28,2586624000.0,153600
000547,흥국화재2우B,17240.0,,,,,0.0,0.0,,,2023-05-31,2648064000.0,153600
000547,흥국화재2우B,8050.0,,,,,0.0,0.0,,,2023-06-30,1236480000.0,153600
