symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
014680,한솔케미칼,28000.0,15.3,1.6,1830.0,17545.0,500.0,1.79,,,2014-05-30,316265460000.0,11295195
014680,한솔케미칼,26800.0,14.64,1.53,1830.0,17545.0,500.0,1.87,,,2014-06-30,302711226000.0,11295195
014680,한솔케미칼,29050.0,15.87,1.66,1830.0,17545.0,500.0,1.72,,,2014-07-31,328125414750.0,11295195
014680,한솔케미칼,31950.0,17.46,1.82,1830.0,17545.0,500.0,1.56,,,2014-08-29,360881480250.0,11295195
014680,한솔케미칼,29400.0,16.07,1.68,1830.0,17545.0,500.0,1.7,,,2014-09-30,332078733000.0,11295195
014680,한솔케미칼,34300.0,18.74,1.95,1830.0,17545.0,500.0,1.46,,,2014-10-31,387425188500.0,11295195
014680,한솔케미칼,37600.0,20.55,2.14,1830.0,17545.0,500.0,1.33,,,2014-11-28,424699332000.0,11295195
014680,한솔케미칼,,,,,,,,,,2014-12-31,,11295195
014680,한솔케미칼,50200.0,27.43,2.86,1830.0,17545.0,500.0,1.0,,,2015-01-30,567018789000.0,11295195
014680,한솔케미칼,52500.0,28.69,2.99,1830.0,17545.0,500.0,0.95,,,2015-02-27,592997737500.0,11295195
014680,한솔케미칼,52700.0,28.8,3.0,1830.0,17545.0,500.0,0.95,,,2015-03-31,595256776500.0,11295195
014680,한솔케미칼,72400.0,39.56,4.13,1830.0,17545.0,500.0,0.69,,,2015-04-30,817772118000.0,11295195
014680,한솔케미칼,84500.0,43.74,4.48,1932.0,18852.0,600.0,0.71,,,2015-05-29,954443977500.0,11295195
014680,한솔케미칼,98700.0,51.09,5.24,1932.0,18852.0,600.0,0.61,,,2015-06-30,1114835746500.0,11295195
014680,한솔케미칼,83400.0,43.17,4.42,1932.0,18852.0,600.0,0.72,,,2015-07-31,942019263000.0,11295195
014680,한솔케미칼,78800.0,40.79,4.18,1932.0,18852.0,600.0,0.76,,,2015-08-31,890061366000.0,11295195
014680,한솔케미칼,73300.0,37.94,3.89,1932.0,18852.0,600.0,0.82,,,2015-09-30,827937793500.0,11295195
014680,한솔케미칼,67000.0,34.68,3.55,1932.0,18852.0,600.0,0.9,,,2015-10-30,756778065000.0,11295195
014680,한솔케미칼,64900.0,33.59,3.44,1932.0,18852.0,600.0,0.92,,,2015-11-30,733058155500.0,11295195
014680,한솔케미칼,,,,,,,,,,2015-12-31,,11295195
014680,한솔케미칼,59700.0,30.9,3.17,1932.0,18852.0,600.0,1.01,,,2016-01-29,674323141500.0,11295195
014680,한솔케미칼,56900.0,29.45,3.02,1932.0,18852.0,600.0,1.05,,,2016-02-29,642696595500.0,11295195
014680,한솔케미칼,68400.0,35.4,3.63,1932.0,18852.0,600.0,0.88,,,2016-03-31,772591338000.0,11295195
014680,한솔케미칼,72100.0,37.32,3.82,1932.0,18852.0,600.0,0.83,,,2016-04-29,814383559500.0,11295195
014680,한솔케미칼,77600.0,25.09,3.62,3093.0,21427.0,800.0,1.03,,,2016-05-31,876507132000.0,11295195
014680,한솔케미칼,75900.0,24.54,3.54,3093.0,21427.0,800.0,1.05,,,2016-06-30,857305300500.0,11295195
014680,한솔케미칼,80000.0,25.86,3.73,3093.0,21427.0,800.0,1.0,,,2016-07-29,903615600000.0,11295195
014680,한솔케미칼,89300.0,28.87,4.17,3093.0,21427.0,800.0,0.9,,,2016-08-31,1008660913500.0,11295195
014680,한솔케미칼,87300.0,28.23,4.07,3093.0,21427.0,800.0,0.92,,,2016-09-30,986070523500.0,11295195
014680,한솔케미칼,82800.0,26.77,3.86,3093.0,21427.0,800.0,0.97,,,2016-10-31,935242146000.0,11295195
014680,한솔케미칼,87200.0,28.19,4.07,3093.0,21427.0,800.0,0.92,,,2016-11-30,984941004000.0,11295195
014680,한솔케미칼,,,,,,,,,,2016-12-30,,11295195
014680,한솔케미칼,75700.0,24.47,3.53,3093.0,21427.0,800.0,1.06,,,2017-01-31,855046261500.0,11295195
014680,한솔케미칼,76700.0,24.8,3.58,3093.0,21427.0,800.0,1.04,,,2017-02-28,866341456500.0,11295195
014680,한솔케미칼,76400.0,24.7,3.57,3093.0,21427.0,800.0,1.05,,,2017-03-31,862952898000.0,11295195
014680,한솔케미칼,81400.0,26.32,3.8,3093.0,21427.0,800.0,0.98,,,2017-04-28,919428873000.0,11295195
014680,한솔케미칼,76800.0,15.26,3.07,5034.0,24998.0,1000.0,1.3,,,2017-05-31,867470976000.0,11295195
014680,한솔케미칼,71000.0,14.1,2.84,5034.0,24998.0,1000.0,1.41,,,2017-06-30,801958845000.0,11295195
014680,한솔케미칼,75400.0,14.98,3.02,5034.0,24998.0,1000.0,1.33,,,2017-07-31,851657703000.0,11295195
014680,한솔케미칼,77200.0,15.34,3.09,5034.0,24998.0,1000.0,1.3,,,2017-08-31,871989054000.0,11295195
014680,한솔케미칼,72700.0,14.44,2.91,5034.0,24998.0,1000.0,1.38,,,2017-09-29,821160676500.0,11295195
014680,한솔케미칼,73800.0,14.66,2.95,5034.0,24998.0,1000.0,1.36,,,2017-10-31,833585391000.0,11295195
014680,한솔케미칼,76600.0,15.22,3.06,5034.0,24998.0,1000.0,1.31,,,2017-11-30,865211937000.0,11295195
014680,한솔케미칼,,,,,,,,,,2017-12-29,,11295195
014680,한솔케미칼,67400.0,13.39,2.7,5034.0,24998.0,1000.0,1.48,,,2018-01-31,761296143000.0,11295195
014680,한솔케미칼,73800.0,14.66,2.95,5034.0,24998.0,1000.0,1.36,,,2018-02-28,833585391000.0,11295195
014680,한솔케미칼,70700.0,14.04,2.83,5034.0,24998.0,1000.0,1.41,,,2018-03-30,798570286500.0,11295195
014680,한솔케미칼,70700.0,14.04,2.83,5034.0,24998.0,1000.0,1.41,,,2018-04-30,798570286500.0,11295195
014680,한솔케미칼,77000.0,15.74,2.71,4893.0,28396.0,1000.0,1.3,,,2018-05-31,869730015000.0,11295195
014680,한솔케미칼,78300.0,16.0,2.76,4893.0,28396.0,1000.0,1.28,,,2018-06-29,884413768500.0,11295195
014680,한솔케미칼,77500.0,15.84,2.73,4893.0,28396.0,1000.0,1.29,,,2018-07-31,875377612500.0,11295195
014680,한솔케미칼,83200.0,17.0,2.93,4893.0,28396.0,1000.0,1.2,,,2018-08-31,939760224000.0,11295195
014680,한솔케미칼,79900.0,16.33,2.81,4893.0,28396.0,1000.0,1.25,,,2018-09-28,902486080500.0,11295195
014680,한솔케미칼,79200.0,16.19,2.79,4893.0,28396.0,1000.0,1.26,,,2018-10-31,894579444000.0,11295195
014680,한솔케미칼,78800.0,16.1,2.78,4893.0,28396.0,1000.0,1.27,,,2018-11-30,890061366000.0,11295195
014680,한솔케미칼,,,,,,,,,,2018-12-31,,11295195
014680,한솔케미칼,85000.0,17.37,2.99,4893.0,28396.0,1000.0,1.18,,,2019-01-31,960091575000.0,11295195
014680,한솔케미칼,90000.0,18.39,3.17,4893.0,28396.0,1000.0,1.11,,,2019-02-28,1016567550000.0,11295195
014680,한솔케미칼,82400.0,16.84,2.9,4893.0,28396.0,1000.0,1.21,,,2019-03-29,930724068000.0,11295195
014680,한솔케미칼,85500.0,17.47,3.01,4893.0,28396.0,1000.0,1.17,,,2019-04-30,965739172500.0,11295195
014680,한솔케미칼,82600.0,13.0,2.46,6354.0,33624.0,1200.0,1.45,,,2019-05-31,932983107000.0,11295195
014680,한솔케미칼,79500.0,12.51,2.36,6354.0,33624.0,1200.0,1.51,,,2019-06-28,897968002500.0,11295195
014680,한솔케미칼,81200.0,12.78,2.41,6354.0,33624.0,1200.0,1.48,,,2019-07-31,917169834000.0,11295195
014680,한솔케미칼,78600.0,12.37,2.34,6354.0,33624.0,1200.0,1.53,,,2019-08-30,887802327000.0,11295195
014680,한솔케미칼,79600.0,12.53,2.37,6354.0,33624.0,1200.0,1.51,,,2019-09-30,899097522000.0,11295195
014680,한솔케미칼,93800.0,14.76,2.79,6354.0,33624.0,1200.0,1.28,,,2019-10-31,1059489291000.0,11295195
014680,한솔케미칼,101000.0,15.9,3.0,6354.0,33624.0,1200.0,1.19,,,2019-11-29,1140814695000.0,11295195
014680,한솔케미칼,,,,,,,,,,2019-12-31,,11295195
014680,한솔케미칼,109000.0,17.15,3.24,6354.0,33624.0,1200.0,1.1,,,2020-01-31,1231176255000.0,11295195
014680,한솔케미칼,92800.0,14.6,2.76,6354.0,33624.0,1200.0,1.29,,,2020-02-28,1048194096000.0,11295195
014680,한솔케미칼,78900.0,12.42,2.35,6354.0,33624.0,1200.0,1.52,,,2020-03-31,891190885500.0,11295195
014680,한솔케미칼,,,,,,,,,,2020-04-30,,11295195
014680,한솔케미칼,97500.0,12.5,2.46,7798.0,39713.0,1500.0,1.54,,,2020-05-29,1101281512500.0,11295195
014680,한솔케미칼,127000.0,16.29,3.2,7798.0,39713.0,1500.0,1.18,,,2020-06-30,1434489765000.0,11295195
014680,한솔케미칼,151500.0,19.43,3.81,7798.0,39713.0,1500.0,0.99,,,2020-07-31,1711222042500.0,11295195
014680,한솔케미칼,161500.0,20.71,4.07,7798.0,39713.0,1500.0,0.93,,,2020-08-31,1824173992500.0,11295195
014680,한솔케미칼,,,,,,,,,,2020-09-30,,11295195
014680,한솔케미칼,141000.0,18.08,3.55,7798.0,39713.0,1500.0,1.06,,,2020-10-30,1592622495000.0,11295195
014680,한솔케미칼,156000.0,20.01,3.93,7798.0,39713.0,1500.0,0.96,,,2020-11-30,1762050420000.0,11295195
014680,한솔케미칼,,,,,,,,,,2020-12-31,,11295195
014680,한솔케미칼,193000.0,24.75,4.86,7798.0,39713.0,1500.0,0.78,,,2021-01-29,2179972635000.0,11295195
014680,한솔케미칼,244000.0,31.29,6.14,7798.0,39713.0,1500.0,0.61,,,2021-02-26,2765787580000.0,11335195
014680,한솔케미칼,241000.0,30.91,6.07,7798.0,39713.0,1500.0,0.62,,,2021-03-31,2731781995000.0,11335195
014680,한솔케미칼,247500.0,31.74,6.23,7798.0,39713.0,1500.0,0.61,,,2021-04-30,2805460762500.0,11335195
014680,한솔케미칼,249000.0,22.5,5.08,11067.0,48977.0,1800.0,0.72,,,2021-05-31,2822463555000.0,11335195
014680,한솔케미칼,245500.0,22.18,5.01,11067.0,48977.0,1800.0,0.73,,,2021-06-30,2782790372500.0,11335195
014680,한솔케미칼,267500.0,24.17,5.46,11067.0,48977.0,1800.0,0.67,,,2021-07-30,3032164662500.0,11335195
014680,한솔케미칼,290500.0,26.25,5.93,11067.0,48977.0,1800.0,0.62,,,2021-08-31,3292874147500.0,11335195
014680,한솔케미칼,346500.0,31.31,7.07,11067.0,48977.0,1800.0,0.52,,,2021-09-30,3927645067500.0,11335195
014680,한솔케미칼,329000.0,29.73,6.72,11067.0,48977.0,1800.0,0.55,,,2021-10-29,3729279155000.0,11335195
014680,한솔케미칼,298000.0,26.93,6.08,11067.0,48977.0,1800.0,0.6,17738.0,16.8,2021-11-30,3377888110000.0,11335195
014680,한솔케미칼,,,,,,,,,,2021-12-31,,11335195
014680,한솔케미칼,,,,,,,,,,2022-01-31,,11335195
014680,한솔케미칼,214500.0,19.38,4.38,11067.0,48977.0,1800.0,0.84,16176.0,13.26,2022-02-28,2431399327500.0,11335195
014680,한솔케미칼,245500.0,22.18,5.01,11067.0,48977.0,1800.0,0.73,15898.0,15.44,2022-03-31,2782790372500.0,11335195
014680,한솔케미칼,246500.0,22.27,5.03,11067.0,48977.0,1800.0,0.73,15877.0,15.53,2022-04-29,2794125567500.0,11335195
014680,한솔케미칼,265500.0,19.91,4.29,13332.0,61936.0,2100.0,0.79,15705.0,16.91,2022-05-31,3009494272500.0,11335195
014680,한솔케미칼,204000.0,15.3,3.29,13332.0,61936.0,2100.0,1.03,16297.0,12.52,2022-06-30,2312379780000.0,11335195
014680,한솔케미칼,219500.0,16.46,3.54,13332.0,61936.0,2100.0,0.96,16792.0,13.07,2022-07-29,2488075302500.0,11335195
014680,한솔케미칼,218500.0,16.39,3.53,13332.0,61936.0,2100.0,0.96,16989.0,12.86,2022-08-31,2476740107500.0,11335195
014680,한솔케미칼,170000.0,12.75,2.74,13332.0,61936.0,2100.0,1.24,17333.0,9.81,2022-09-30,1926983150000.0,11335195
014680,한솔케미칼,185500.0,13.91,3.0,13332.0,61936.0,2100.0,1.13,16840.0,11.02,2022-10-31,2102678672500.0,11335195
014680,한솔케미칼,210000.0,15.75,3.39,13332.0,61936.0,2100.0,1.0,15304.0,13.72,2022-11-30,2380390950000.0,11335195
014680,한솔케미칼,,,,,,,,,,2022-12-30,,11335195
014680,한솔케미칼,211000.0,15.83,3.41,13332.0,61936.0,2100.0,1.0,15761.0,13.39,2023-01-31,2391726145000.0,11335195
014680,한솔케미칼,204500.0,15.34,3.3,13332.0,61936.0,2100.0,1.03,15135.0,13.51,2023-02-28,2318047377500.0,11335195
014680,한솔케미칼,239500.0,17.96,3.87,13332.0,61936.0,2100.0,0.88,13585.0,17.63,2023-03-31,2714779202500.0,11335195
014680,한솔케미칼,222000.0,16.65,3.58,13332.0,61936.0,2100.0,0.95,13813.0,16.07,2023-04-28,2516413290000.0,11335195
014680,한솔케미칼,231500.0,16.42,3.3,14099.0,70184.0,2100.0,0.91,12696.0,18.23,2023-05-31,2624097642500.0,11335195
014680,한솔케미칼,240000.0,17.02,3.42,14099.0,70184.0,2100.0,0.88,12667.0,18.95,2023-06-30,2720446800000.0,11335195
014680,한솔케미칼,196000.0,13.9,2.79,14099.0,70184.0,2100.0,1.07,12563.0,15.6,2023-07-31,2221698220000.0,11335195
014680,한솔케미칼,161500.0,11.45,2.3,14099.0,70184.0,2100.0,1.3,12207.0,13.23,2023-08-31,1830633992500.0,11335195
014680,한솔케미칼,,,,,,,,,,2023-09-29,,11335195
014680,한솔케미칼,150200.0,10.65,2.14,14099.0,70184.0,2100.0,1.4,11652.0,12.89,2023-10-31,1702546289000.0,11335195
014680,한솔케미칼,201000.0,14.26,2.86,14099.0,70184.0,2100.0,1.04,11384.0,17.66,2023-11-30,2278374195000.0,11335195
014680,한솔케미칼,,,,,,,,,,2023-12-29,,11335195
014680,한솔케미칼,200000.0,14.19,2.85,14099.0,70184.0,2100.0,1.05,12012.0,16.65,2024-01-31,2267039000000.0,11335195
014680,한솔케미칼,170300.0,12.08,2.43,14099.0,70184.0,2100.0,1.23,12033.0,14.15,2024-02-29,1930383708500.0,11335195
014680,한솔케미칼,204500.0,14.5,2.91,14099.0,70184.0,2100.0,1.03,11722.0,17.45,2024-03-29,2318047377500.0,11335195
014680,한솔케미칼,193800.0,13.75,2.76,14099.0,70184.0,2100.0,1.08,12201.0,15.88,2024-04-30,2196760791000.0,11335195
014680,한솔케미칼,189500.0,19.57,2.44,9684.0,77725.0,2100.0,1.11,13134.0,14.43,2024-05-31,2148019452500.0,11335195
014680,한솔케미칼,182700.0,18.87,2.35,9684.0,77725.0,2100.0,1.15,12761.0,14.32,2024-06-28,2070940126500.0,11335195
014680,한솔케미칼,162700.0,16.8,2.09,9684.0,77725.0,2100.0,1.29,12715.0,12.8,2024-07-31,1844236226500.0,11335195
014680,한솔케미칼,144200.0,14.89,1.86,9684.0,77725.0,2100.0,1.46,13099.0,11.01,2024-08-30,1634535119000.0,11335195
014680,한솔케미칼,134400.0,13.88,1.73,9684.0,77725.0,2100.0,1.56,13275.0,10.12,2024-09-30,1523450208000.0,11335195
014680,한솔케미칼,126500.0,13.06,1.63,9684.0,77725.0,2100.0,1.66,12603.0,10.04,2024-10-31,1433902167500.0,11335195
014680,한솔케미칼,99900.0,10.32,1.29,9684.0,77725.0,2100.0,2.1,11609.0,8.61,2024-11-29,1132385980500.0,11335195
014680,한솔케미칼,,,,,,,,,,2024-12-31,,11335195
014680,한솔케미칼,92700.0,9.57,1.19,9684.0,77725.0,2100.0,2.27,11733.0,7.9,2025-01-31,1050772576500.0,11335195
014680,한솔케미칼,109800.0,11.34,1.41,9684.0,77725.0,2100.0,1.91,10248.0,10.71,2025-02-28,1244604411000.0,11335195
014680,한솔케미칼,118300.0,12.22,1.52,9684.0,77725.0,2100.0,1.78,11511.0,10.28,2025-03-31,1340953568500.0,11335195
014680,한솔케미칼,115700.0,11.95,1.49,9684.0,77725.0,2100.0,1.82,12444.0,9.3,2025-04-30,1311482061500.0,11335195
014680,한솔케미칼,133000.0,12.11,1.51,10980.0,88053.0,2100.0,1.58,12358.0,10.76,2025-05-30,1507580935000.0,11335195
014680,한솔케미칼,171700.0,15.64,1.95,10980.0,88053.0,2100.0,1.22,12708.0,13.51,2025-06-30,1946252981500.0,11335195
014680,한솔케미칼,182100.0,16.58,2.07,10980.0,88053.0,2100.0,1.15,13406.0,13.58,2025-07-31,2064139009500.0,11335195
014680,한솔케미칼,177300.0,16.15,2.01,10980.0,88053.0,2100.0,1.18,14831.0,11.95,2025-08-29,2009730073500.0,11335195
014680,한솔케미칼,209000.0,19.03,2.37,10980.0,88053.0,2100.0,1.0,15101.0,13.84,2025-09-30,2369055755000.0,11335195
014680,한솔케미칼,232500.0,21.17,2.64,10980.0,88053.0,2100.0,0.9,15356.0,15.14,2025-10-31,2635432837500.0,11335195
014680,한솔케미칼,238000.0,21.68,2.7,10980.0,88053.0,2100.0,0.88,16027.0,14.85,2025-11-28,2697776410000.0,11335195
