symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
005380,현대차,145000.0,7.21,0.62,20118.0,235358.0,4000.0,2.76,,,2017-07-31,31940089455000.0,220276479
005380,현대차,140500.0,6.98,0.6,20118.0,235358.0,4000.0,2.85,,,2017-08-31,30948845299500.0,220276479
005380,현대차,150500.0,7.48,0.64,20118.0,235358.0,4000.0,2.66,,,2017-09-29,33151610089500.0,220276479
005380,현대차,161000.0,8.0,0.68,20118.0,235358.0,4000.0,2.48,,,2017-10-31,35464513119000.0,220276479
005380,현대차,164500.0,8.18,0.7,20118.0,235358.0,4000.0,2.43,,,2017-11-30,36235480795500.0,220276479
005380,현대차,,,,,,,,,,2017-12-29,,220276479
005380,현대차,162000.0,8.05,0.69,20118.0,235358.0,4000.0,2.47,,,2018-01-31,35684789598000.0,220276479
005380,현대차,161500.0,8.03,0.69,20118.0,235358.0,4000.0,2.48,,,2018-02-28,35574651358500.0,220276479
005380,현대차,143500.0,7.13,0.61,20118.0,235358.0,4000.0,2.79,,,2018-03-30,31609674736500.0,220276479
005380,현대차,160000.0,7.95,0.68,20118.0,235358.0,4000.0,2.5,,,2018-04-30,35244236640000.0,220276479
005380,현대차,139000.0,9.27,0.57,14993.0,242062.0,4000.0,2.88,,,2018-05-31,30618430581000.0,220276479
005380,현대차,125500.0,8.37,0.52,14993.0,242062.0,4000.0,3.19,,,2018-06-29,27644698114500.0,220276479
005380,현대차,129500.0,8.64,0.53,14993.0,242062.0,4000.0,3.09,,,2018-07-31,28525804030500.0,220276479
005380,현대차,125000.0,8.34,0.52,14993.0,242062.0,4000.0,3.2,,,2018-08-31,26708523375000.0,213668187
005380,현대차,129500.0,8.64,0.53,14993.0,242062.0,4000.0,3.09,,,2018-09-28,27670030216500.0,213668187
005380,현대차,106500.0,7.1,0.44,14993.0,242062.0,4000.0,3.76,,,2018-10-31,22755661915500.0,213668187
005380,현대차,107000.0,7.14,0.44,14993.0,242062.0,4000.0,3.74,,,2018-11-30,22862496009000.0,213668187
005380,현대차,,,,,,,,,,2018-12-31,,213668187
005380,현대차,129500.0,8.64,0.53,14993.0,242062.0,4000.0,3.09,,,2019-01-31,27670030216500.0,213668187
005380,현대차,126500.0,8.44,0.52,14993.0,242062.0,4000.0,3.16,,,2019-02-28,27029025655500.0,213668187
005380,현대차,119500.0,7.97,0.49,14993.0,242062.0,4000.0,3.35,,,2019-03-29,25533348346500.0,213668187
005380,현대차,138500.0,9.24,0.57,14993.0,242062.0,4000.0,2.89,,,2019-04-30,29593043899500.0,213668187
005380,현대차,134500.0,23.88,0.55,5632.0,245447.0,4000.0,2.97,,,2019-05-31,28738371151500.0,213668187
005380,현대차,140000.0,24.86,0.57,5632.0,245447.0,4000.0,2.86,,,2019-06-28,29913546180000.0,213668187
005380,현대차,126500.0,22.46,0.52,5632.0,245447.0,4000.0,3.16,,,2019-07-31,27029025655500.0,213668187
005380,현대차,128500.0,22.82,0.52,5632.0,245447.0,4000.0,3.11,,,2019-08-30,27456362029500.0,213668187
005380,현대차,134000.0,23.79,0.55,5632.0,245447.0,4000.0,2.99,,,2019-09-30,28631537058000.0,213668187
005380,현대차,122000.0,21.66,0.5,5632.0,245447.0,4000.0,3.28,,,2019-10-31,26067518814000.0,213668187
005380,현대차,121000.0,21.48,0.49,5632.0,245447.0,4000.0,3.31,,,2019-11-29,25853850627000.0,213668187
005380,현대차,,,,,,,,,,2019-12-31,,213668187
005380,현대차,125000.0,22.19,0.51,5632.0,245447.0,4000.0,3.2,,,2020-01-31,26708523375000.0,213668187
005380,현대차,115000.0,20.42,0.47,5632.0,245447.0,4000.0,3.48,,,2020-02-28,24571841505000.0,213668187
005380,현대차,88700.0,15.75,0.36,5632.0,245447.0,4000.0,4.51,,,2020-03-31,18952368186900.0,213668187
005380,현대차,,,,,,,,,,2020-04-30,,213668187
005380,현대차,98000.0,8.66,0.39,11310.0,253001.0,4000.0,4.08,,,2020-05-29,20939482326000.0,213668187
005380,현대차,97700.0,8.64,0.39,11310.0,253001.0,4000.0,4.09,,,2020-06-30,20875381869900.0,213668187
005380,현대차,126500.0,11.18,0.5,11310.0,253001.0,4000.0,3.16,,,2020-07-31,27029025655500.0,213668187
005380,현대차,176500.0,15.61,0.7,11310.0,253001.0,4000.0,2.27,,,2020-08-31,37712435005500.0,213668187
005380,현대차,,,,,,,,,,2020-09-30,,213668187
005380,현대차,164500.0,14.54,0.65,11310.0,253001.0,4000.0,2.43,,,2020-10-30,35148416761500.0,213668187
005380,현대차,181500.0,16.05,0.72,11310.0,253001.0,4000.0,2.2,,,2020-11-30,38780775940500.0,213668187
005380,현대차,,,,,,,,,,2020-12-31,,213668187
005380,현대차,229000.0,20.25,0.91,11310.0,253001.0,4000.0,1.75,,,2021-01-29,48930014823000.0,213668187
005380,현대차,237000.0,20.95,0.94,11310.0,253001.0,4000.0,1.69,,,2021-02-26,50639360319000.0,213668187
005380,현대차,218000.0,19.27,0.86,11310.0,253001.0,4000.0,1.83,,,2021-03-31,46579664766000.0,213668187
005380,현대차,212000.0,18.74,0.84,11310.0,253001.0,4000.0,1.89,,,2021-04-30,45297655644000.0,213668187
005380,현대차,235000.0,43.09,0.94,5454.0,250888.0,3000.0,1.28,,,2021-05-31,50212023945000.0,213668187
005380,현대차,239500.0,43.91,0.95,5454.0,250888.0,3000.0,1.25,,,2021-06-30,51173530786500.0,213668187
005380,현대차,218000.0,39.97,0.87,5454.0,250888.0,3000.0,1.38,,,2021-07-30,46579664766000.0,213668187
005380,현대차,212500.0,38.96,0.85,5454.0,250888.0,3000.0,1.41,,,2021-08-31,45404489737500.0,213668187
005380,현대차,200000.0,36.67,0.8,5454.0,250888.0,3000.0,1.5,,,2021-09-30,42733637400000.0,213668187
005380,현대차,208000.0,38.14,0.83,5454.0,250888.0,3000.0,1.44,,,2021-10-29,44442982896000.0,213668187
005380,현대차,195500.0,35.85,0.78,5454.0,250888.0,3000.0,1.53,24222.0,8.07,2021-11-30,41772130558500.0,213668187
005380,현대차,,,,,,,,,,2021-12-31,,213668187
005380,현대차,,,,,,,,,,2022-01-31,,213668187
005380,현대차,175000.0,32.09,0.7,5454.0,250888.0,3000.0,1.71,23887.0,7.33,2022-02-28,37391932725000.0,213668187
005380,현대차,180500.0,33.09,0.72,5454.0,250888.0,3000.0,1.66,23699.0,7.62,2022-03-31,38567107753500.0,213668187
005380,현대차,186000.0,34.1,0.74,5454.0,250888.0,3000.0,1.61,24620.0,7.55,2022-04-29,39742282782000.0,213668187
005380,현대차,189500.0,9.98,0.65,18979.0,289609.0,5000.0,2.64,25029.0,7.57,2022-05-31,40490121436500.0,213668187
005380,현대차,180500.0,9.51,0.62,18979.0,289609.0,5000.0,2.77,25402.0,7.11,2022-06-30,38567107753500.0,213668187
005380,현대차,196000.0,10.33,0.68,18979.0,289609.0,5000.0,2.55,30452.0,6.44,2022-07-29,41878964652000.0,213668187
005380,현대차,196000.0,10.33,0.68,18979.0,289609.0,5000.0,2.55,30380.0,6.45,2022-08-31,41878964652000.0,213668187
005380,현대차,176500.0,9.3,0.61,18979.0,289609.0,5000.0,2.83,30491.0,5.79,2022-09-30,37712435005500.0,213668187
005380,현대차,164500.0,8.67,0.57,18979.0,289609.0,5000.0,3.04,30024.0,5.48,2022-10-31,35148416761500.0,213668187
005380,현대차,169000.0,8.9,0.58,18979.0,289609.0,5000.0,2.96,30149.0,5.61,2022-11-30,36109923603000.0,213668187
005380,현대차,,,,,,,,,,2022-12-30,,213668187
005380,현대차,167000.0,8.8,0.58,18979.0,289609.0,5000.0,2.99,30080.0,5.55,2023-01-31,35682587229000.0,213668187
005380,현대차,176300.0,9.29,0.61,18979.0,289609.0,5000.0,2.84,30186.0,5.84,2023-02-28,37293004507800.0,211531506
005380,현대차,184500.0,9.72,0.64,18979.0,289609.0,5000.0,2.71,30680.0,6.01,2023-03-31,39027562857000.0,211531506
005380,현대차,197500.0,10.41,0.68,18979.0,289609.0,5000.0,2.53,38531.0,5.13,2023-04-28,41777472435000.0,211531506
005380,현대차,200000.0,7.01,0.63,28521.0,315142.0,7000.0,3.5,38664.0,5.17,2023-05-31,42306301200000.0,211531506
005380,현대차,206500.0,7.24,0.66,28521.0,315142.0,7000.0,3.39,39002.0,5.29,2023-06-30,43681255989000.0,211531506
005380,현대차,196000.0,6.87,0.62,28521.0,315142.0,7000.0,3.57,42777.0,4.58,2023-07-31,41460175176000.0,211531506
005380,현대차,189100.0,6.63,0.6,28521.0,315142.0,7000.0,3.7,42801.0,4.42,2023-08-31,40000607784600.0,211531506
005380,현대차,,,,,,,,,,2023-09-29,,211531506
005380,현대차,169700.0,5.95,0.54,28521.0,315142.0,7000.0,4.12,43895.0,3.87,2023-10-31,35896896568200.0,211531506
005380,현대차,184300.0,6.46,0.58,28521.0,315142.0,7000.0,3.8,43656.0,4.22,2023-11-30,38985256555800.0,211531506
005380,현대차,,,,,,,,,,2023-12-29,,211531506
005380,현대차,194600.0,6.82,0.62,28521.0,315142.0,7000.0,3.6,43412.0,4.48,2024-01-31,41164031067600.0,211531506
005380,현대차,250500.0,8.78,0.79,28521.0,315142.0,7000.0,2.79,43319.0,5.78,2024-02-29,52988642253000.0,211531506
005380,현대차,233000.0,8.17,0.74,28521.0,315142.0,7000.0,3.0,43796.0,5.32,2024-03-29,49286840898000.0,211531506
005380,현대차,251000.0,8.8,0.8,28521.0,315142.0,7000.0,2.79,46128.0,5.44,2024-04-30,52563463941000.0,209416191
005380,현대차,253000.0,5.54,0.72,45703.0,351861.0,11400.0,4.51,46296.0,5.46,2024-05-31,52982296323000.0,209416191
005380,현대차,295000.0,6.45,0.84,45703.0,351861.0,11400.0,3.86,46345.0,6.37,2024-06-28,61777776345000.0,209416191
005380,현대차,249000.0,5.45,0.71,45703.0,351861.0,11400.0,4.58,50343.0,4.95,2024-07-31,52144631559000.0,209416191
005380,현대차,255500.0,5.59,0.73,45703.0,351861.0,11400.0,4.46,50278.0,5.08,2024-08-30,53505836800500.0,209416191
005380,현대차,244000.0,5.34,0.69,45703.0,351861.0,11400.0,4.67,50424.0,4.84,2024-09-30,51097550604000.0,209416191
005380,현대차,215000.0,4.7,0.61,45703.0,351861.0,11400.0,5.3,49223.0,4.37,2024-10-31,45024481065000.0,209416191
005380,현대차,218500.0,4.78,0.62,45703.0,351861.0,11400.0,5.22,48829.0,4.47,2024-11-29,45757437733500.0,209416191
005380,현대차,,,,,,,,,,2024-12-31,,209416191
005380,현대차,206000.0,4.51,0.59,45703.0,351861.0,11400.0,5.53,47563.0,4.33,2025-01-31,43139735346000.0,209416191
005380,현대차,193000.0,4.22,0.55,45703.0,351861.0,11400.0,5.91,47596.0,4.05,2025-02-28,40417324863000.0,209416191
005380,현대차,197200.0,4.31,0.56,45703.0,351861.0,11400.0,5.78,47846.0,4.12,2025-03-31,41296872865200.0,209416191
005380,현대차,190600.0,4.17,0.54,45703.0,351861.0,11400.0,5.98,45245.0,4.21,2025-04-30,39914726004600.0,209416191
005380,현대차,185300.0,3.89,0.45,47615.0,413568.0,12000.0,6.48,44885.0,4.13,2025-05-30,37941614039800.0,204757766
005380,현대차,203500.0,4.27,0.49,47615.0,413568.0,12000.0,5.9,43780.0,4.65,2025-06-30,41668205381000.0,204757766
005380,현대차,213000.0,4.47,0.52,47615.0,413568.0,12000.0,5.63,40935.0,5.2,2025-07-31,43613404158000.0,204757766
005380,현대차,220000.0,4.62,0.53,47615.0,413568.0,12000.0,5.45,41278.0,5.33,2025-08-29,45046708520000.0,204757766
005380,현대차,215000.0,4.52,0.52,47615.0,413568.0,12000.0,5.58,41073.0,5.23,2025-09-30,44022919690000.0,204757766
005380,현대차,290000.0,6.09,0.7,47615.0,413568.0,12000.0,4.14,40062.0,7.24,2025-10-31,59379752140000.0,204757766
005380,현대차,261500.0,5.49,0.63,47615.0,413568.0,12000.0,4.59,42998.0,6.08,2025-11-28,53544155809000.0,204757766
