symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
002990,금호산업,7160.0,21.57,0.69,332.0,10364.0,500.0,6.98,,,2020-08-31,262298895840.0,36633924
002990,금호산업,,,,,,,,,,2020-09-30,,36633924
002990,금호산업,7000.0,21.08,0.68,332.0,10364.0,500.0,7.14,,,2020-10-30,256437468000.0,36633924
002990,금호산업,10250.0,30.87,0.99,332.0,10364.0,500.0,4.88,,,2020-11-30,375497721000.0,36633924
002990,금호산업,,,,,,,,,,2020-12-31,,36633924
002990,금호산업,8420.0,25.36,0.81,332.0,10364.0,500.0,5.94,,,2021-01-29,308457640080.0,36633924
002990,금호산업,8740.0,26.33,0.84,332.0,10364.0,500.0,5.72,,,2021-02-26,320180495760.0,36633924
002990,금호산업,9820.0,29.58,0.95,332.0,10364.0,500.0,5.09,,,2021-03-31,359745133680.0,36633924
002990,금호건설,10050.0,30.27,0.97,332.0,10364.0,500.0,4.98,,,2021-04-30,368170936200.0,36633924
002990,금호건설,11700.0,15.79,1.11,741.0,10569.0,500.0,4.27,,,2021-05-31,428616910800.0,36633924
002990,금호건설,12700.0,17.14,1.2,741.0,10569.0,500.0,3.94,,,2021-06-30,465250834800.0,36633924
002990,금호건설,12500.0,16.87,1.18,741.0,10569.0,500.0,4.0,,,2021-07-30,457924050000.0,36633924
002990,금호건설,13100.0,17.68,1.24,741.0,10569.0,500.0,3.82,,,2021-08-31,479904404400.0,36633924
002990,금호건설,13050.0,17.61,1.23,741.0,10569.0,500.0,3.83,,,2021-09-30,478072708200.0,36633924
002990,금호건설,12050.0,16.26,1.14,741.0,10569.0,500.0,4.15,,,2021-10-29,441438784200.0,36633924
002990,금호건설,10850.0,14.64,1.03,741.0,10569.0,500.0,4.61,3288.0,3.3,2021-11-30,397478075400.0,36633924
002990,금호건설,,,,,,,,,,2021-12-31,,36633924
002990,금호건설,,,,,,,,,,2022-01-31,,36633924
002990,금호건설,10750.0,14.51,1.02,741.0,10569.0,500.0,4.65,2884.0,3.73,2022-02-28,393814683000.0,36633924
002990,금호건설,11100.0,14.98,1.05,741.0,10569.0,500.0,4.5,2861.0,3.88,2022-03-31,406636556400.0,36633924
002990,금호건설,10350.0,13.97,0.98,741.0,10569.0,500.0,4.83,2862.0,3.62,2022-04-29,379161113400.0,36633924
002990,금호건설,9220.0,2.23,0.51,4130.0,18202.0,800.0,8.68,2575.0,3.58,2022-05-31,340712145900.0,36953595
002990,금호건설,7870.0,1.91,0.43,4130.0,18202.0,800.0,10.17,2628.0,3.0,2022-06-30,290824792650.0,36953595
002990,금호건설,8300.0,2.01,0.46,4130.0,18202.0,800.0,9.64,2681.0,3.1,2022-07-29,306714838500.0,36953595
002990,금호건설,8300.0,2.01,0.46,4130.0,18202.0,800.0,9.64,2037.0,4.07,2022-08-31,306714838500.0,36953595
002990,금호건설,7460.0,1.81,0.41,4130.0,18202.0,800.0,10.72,2120.0,3.52,2022-09-30,275673818700.0,36953595
002990,금호건설,6050.0,1.46,0.33,4130.0,18202.0,800.0,13.22,2203.0,2.75,2022-10-31,223569249750.0,36953595
002990,금호건설,8130.0,1.97,0.45,4130.0,18202.0,800.0,9.84,1854.0,4.38,2022-11-30,300432727350.0,36953595
002990,금호건설,,,,,,,,,,2022-12-30,,36953595
002990,금호건설,7250.0,1.76,0.4,4130.0,18202.0,800.0,11.03,1953.0,3.71,2023-01-31,267913563750.0,36953595
002990,금호건설,6710.0,1.62,0.37,4130.0,18202.0,800.0,11.92,1479.0,4.54,2023-02-28,247958622450.0,36953595
002990,금호건설,6200.0,1.5,0.34,4130.0,18202.0,800.0,12.9,1061.0,5.85,2023-03-31,229112289000.0,36953595
002990,금호건설,6380.0,1.54,0.35,4130.0,18202.0,800.0,12.54,1083.0,5.89,2023-04-28,235763936100.0,36953595
002990,금호건설,6350.0,10.82,0.42,587.0,15028.0,500.0,7.87,1006.0,6.31,2023-05-31,234655328250.0,36953595
002990,금호건설,6120.0,10.43,0.41,587.0,15028.0,500.0,8.17,1045.0,5.86,2023-06-30,226156001400.0,36953595
002990,금호건설,5490.0,9.35,0.37,587.0,15028.0,500.0,9.11,1111.0,4.94,2023-07-31,202875236550.0,36953595
002990,금호건설,5330.0,9.08,0.35,587.0,15028.0,500.0,9.38,492.0,10.83,2023-08-31,196962661350.0,36953595
002990,금호건설,,,,,,,,,,2023-09-29,,36953595
002990,금호건설,5050.0,8.6,0.34,587.0,15028.0,500.0,9.9,586.0,8.61,2023-10-31,186615654750.0,36953595
002990,금호건설,5450.0,9.28,0.36,587.0,15028.0,500.0,9.17,456.0,11.95,2023-11-30,201397092750.0,36953595
002990,금호건설,,,,,,,,,,2023-12-29,,36953595
002990,금호건설,5210.0,8.88,0.35,587.0,15028.0,500.0,9.6,407.0,12.79,2024-01-31,192528229950.0,36953595
002990,금호건설,5020.0,8.55,0.33,587.0,15028.0,500.0,9.96,309.0,16.26,2024-02-29,185507046900.0,36953595
002990,금호건설,4420.0,7.53,0.29,587.0,15028.0,500.0,11.31,342.0,12.91,2024-03-29,163334889900.0,36953595
002990,금호건설,4240.0,7.22,0.28,587.0,15028.0,500.0,11.79,382.0,11.1,2024-04-30,156683242800.0,36953595
002990,금호건설,3935.0,126.94,0.3,31.0,13006.0,0.0,0.0,214.0,18.4,2024-05-31,145412396325.0,36953595
002990,금호건설,3800.0,122.58,0.29,31.0,13006.0,0.0,0.0,190.0,19.97,2024-06-28,140423661000.0,36953595
002990,금호건설,3745.0,120.81,0.29,31.0,13006.0,0.0,0.0,217.0,17.23,2024-07-31,138391213275.0,36953595
002990,금호건설,3515.0,113.39,0.27,31.0,13006.0,0.0,0.0,,,2024-08-30,129891886425.0,36953595
002990,금호건설,3240.0,104.52,0.25,31.0,13006.0,0.0,0.0,,,2024-09-30,119729647800.0,36953595
002990,금호건설,2890.0,93.23,0.22,31.0,13006.0,0.0,0.0,,,2024-10-31,106795889550.0,36953595
002990,금호건설,2910.0,93.87,0.22,31.0,13006.0,0.0,0.0,,,2024-11-29,107534961450.0,36953595
002990,금호건설,,,,,,,,,,2024-12-31,,36953595
002990,금호건설,2470.0,79.68,0.19,31.0,13006.0,0.0,0.0,228.0,10.82,2025-01-31,91275379650.0,36953595
002990,금호건설,2640.0,85.16,0.2,31.0,13006.0,0.0,0.0,362.0,7.28,2025-02-28,97557490800.0,36953595
002990,금호건설,2485.0,80.16,0.19,31.0,13006.0,0.0,0.0,704.0,3.53,2025-03-31,91829683575.0,36953595
002990,금호건설,3050.0,98.39,0.23,31.0,13006.0,0.0,0.0,742.0,4.11,2025-04-30,112708464750.0,36953595
002990,금호건설,3090.0,,0.49,,6340.0,0.0,0.0,574.0,5.38,2025-05-30,114319988400.0,36996760
002990,금호건설,3370.0,,0.53,,6340.0,0.0,0.0,341.0,9.87,2025-06-30,124679081200.0,36996760
002990,금호건설,3425.0,,0.54,,6340.0,0.0,0.0,363.0,9.43,2025-07-31,126713903000.0,36996760
002990,금호건설,3790.0,,0.6,,6340.0,0.0,0.0,691.0,5.48,2025-08-29,140217720400.0,36996760
002990,금호건설,3575.0,,0.56,,6340.0,0.0,0.0,817.0,4.38,2025-09-30,132263417000.0,36996760
002990,금호건설,3420.0,,0.54,,6340.0,0.0,0.0,835.0,4.09,2025-10-31,126528919200.0,36996760
002990,금호건설,3770.0,,0.59,,6340.0,0.0,0.0,797.0,4.73,2025-11-28,139477785200.0,36996760
