symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
011420,IB월드와이드,3500.0,,2.96,,1183.0,0.0,0.0,,,2015-07-31,68678484000.0,19622424
011420,IB월드와이드,3400.0,,2.87,,1183.0,0.0,0.0,,,2015-08-31,66716241600.0,19622424
011420,IB월드와이드,3320.0,,2.81,,1183.0,0.0,0.0,,,2015-09-30,65146447680.0,19622424
011420,IB월드와이드,3570.0,,3.02,,1183.0,0.0,0.0,,,2015-10-30,98352229080.0,27549644
011420,갤럭시아에스엠,4140.0,,3.5,,1183.0,0.0,0.0,,,2015-11-30,114055526160.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2015-12-31,,27549644
011420,갤럭시아에스엠,3300.0,,2.79,,1183.0,0.0,0.0,,,2016-01-29,90913825200.0,27549644
011420,갤럭시아에스엠,3000.0,,2.54,,1183.0,0.0,0.0,,,2016-02-29,82648932000.0,27549644
011420,갤럭시아에스엠,3070.0,,2.6,,1183.0,0.0,0.0,,,2016-03-31,84577407080.0,27549644
011420,갤럭시아에스엠,2975.0,,2.51,,1183.0,0.0,0.0,,,2016-04-29,81960190900.0,27549644
011420,갤럭시아에스엠,2765.0,32.53,1.53,85.0,1805.0,0.0,0.0,,,2016-05-31,76174765660.0,27549644
011420,갤럭시아에스엠,2770.0,32.59,1.53,85.0,1805.0,0.0,0.0,,,2016-06-30,76312513880.0,27549644
011420,갤럭시아에스엠,3295.0,38.76,1.83,85.0,1805.0,0.0,0.0,,,2016-07-29,90776076980.0,27549644
011420,갤럭시아에스엠,2375.0,27.94,1.32,85.0,1805.0,0.0,0.0,,,2016-08-31,65430404500.0,27549644
011420,갤럭시아에스엠,2190.0,25.76,1.21,85.0,1805.0,0.0,0.0,,,2016-09-30,60333720360.0,27549644
011420,갤럭시아에스엠,1955.0,23.0,1.08,85.0,1805.0,0.0,0.0,,,2016-10-31,53859554020.0,27549644
011420,갤럭시아에스엠,1805.0,21.24,1.0,85.0,1805.0,0.0,0.0,,,2016-11-30,49727107420.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2016-12-30,,27549644
011420,갤럭시아에스엠,2495.0,29.35,1.38,85.0,1805.0,0.0,0.0,,,2017-01-31,68736361780.0,27549644
011420,갤럭시아에스엠,2135.0,25.12,1.18,85.0,1805.0,0.0,0.0,,,2017-02-28,58818489940.0,27549644
011420,갤럭시아에스엠,2250.0,26.47,1.25,85.0,1805.0,0.0,0.0,,,2017-03-31,61986699000.0,27549644
011420,갤럭시아에스엠,2625.0,30.88,1.45,85.0,1805.0,0.0,0.0,,,2017-04-28,72317815500.0,27549644
011420,갤럭시아에스엠,3090.0,,1.9,,1628.0,0.0,0.0,,,2017-05-31,85128399960.0,27549644
011420,갤럭시아에스엠,2790.0,,1.71,,1628.0,0.0,0.0,,,2017-06-30,76863506760.0,27549644
011420,갤럭시아에스엠,3050.0,,1.87,,1628.0,0.0,0.0,,,2017-07-31,84026414200.0,27549644
011420,갤럭시아에스엠,3070.0,,1.89,,1628.0,0.0,0.0,,,2017-08-31,84577407080.0,27549644
011420,갤럭시아에스엠,3225.0,,1.98,,1628.0,0.0,0.0,,,2017-09-29,88847601900.0,27549644
011420,갤럭시아에스엠,3480.0,,2.14,,1628.0,0.0,0.0,,,2017-10-31,95872761120.0,27549644
011420,갤럭시아에스엠,3105.0,,1.91,,1628.0,0.0,0.0,,,2017-11-30,85541644620.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2017-12-29,,27549644
011420,갤럭시아에스엠,2685.0,,1.65,,1628.0,0.0,0.0,,,2018-01-31,73970794140.0,27549644
011420,갤럭시아에스엠,2160.0,,1.33,,1628.0,0.0,0.0,,,2018-02-28,59507231040.0,27549644
011420,갤럭시아에스엠,1970.0,,1.21,,1628.0,0.0,0.0,,,2018-03-30,54272798680.0,27549644
011420,갤럭시아에스엠,2020.0,,1.24,,1628.0,0.0,0.0,,,2018-04-30,55650280880.0,27549644
011420,갤럭시아에스엠,2135.0,,1.45,,1470.0,0.0,0.0,,,2018-05-31,58818489940.0,27549644
011420,갤럭시아에스엠,1895.0,,1.29,,1470.0,0.0,0.0,,,2018-06-29,52206575380.0,27549644
011420,갤럭시아에스엠,1810.0,,1.23,,1470.0,0.0,0.0,,,2018-07-31,49864855640.0,27549644
011420,갤럭시아에스엠,1735.0,,1.18,,1470.0,0.0,0.0,,,2018-08-31,47798632340.0,27549644
011420,갤럭시아에스엠,1885.0,,1.28,,1470.0,0.0,0.0,,,2018-09-28,51931078940.0,27549644
011420,갤럭시아에스엠,1385.0,,0.94,,1470.0,0.0,0.0,,,2018-10-31,38156256940.0,27549644
011420,갤럭시아에스엠,1555.0,,1.06,,1470.0,0.0,0.0,,,2018-11-30,42839696420.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2018-12-31,,27549644
011420,갤럭시아에스엠,1915.0,,1.3,,1470.0,0.0,0.0,,,2019-01-31,52757568260.0,27549644
011420,갤럭시아에스엠,1590.0,,1.08,,1470.0,0.0,0.0,,,2019-02-28,43803933960.0,27549644
011420,갤럭시아에스엠,1500.0,,1.02,,1470.0,0.0,0.0,,,2019-03-29,41324466000.0,27549644
011420,갤럭시아에스엠,1500.0,,1.02,,1470.0,0.0,0.0,,,2019-04-30,41324466000.0,27549644
011420,갤럭시아에스엠,1750.0,,1.82,,961.0,0.0,0.0,,,2019-05-31,48211877000.0,27549644
011420,갤럭시아에스엠,2130.0,,2.22,,961.0,0.0,0.0,,,2019-06-28,58680741720.0,27549644
011420,갤럭시아에스엠,2970.0,,3.09,,961.0,0.0,0.0,,,2019-07-31,81822442680.0,27549644
011420,갤럭시아에스엠,2400.0,,2.5,,961.0,0.0,0.0,,,2019-08-30,66119145600.0,27549644
011420,갤럭시아에스엠,1935.0,,2.01,,961.0,0.0,0.0,,,2019-09-30,53308561140.0,27549644
011420,갤럭시아에스엠,1800.0,,1.87,,961.0,0.0,0.0,,,2019-10-31,49589359200.0,27549644
011420,갤럭시아에스엠,1620.0,,1.69,,961.0,0.0,0.0,,,2019-11-29,44630423280.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2019-12-31,,27549644
011420,갤럭시아에스엠,1785.0,,1.86,,961.0,0.0,0.0,,,2020-01-31,49176114540.0,27549644
011420,갤럭시아에스엠,1435.0,,1.49,,961.0,0.0,0.0,,,2020-02-28,39533739140.0,27549644
011420,갤럭시아에스엠,1060.0,,1.1,,961.0,0.0,0.0,,,2020-03-31,29202622640.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2020-04-30,,27549644
011420,갤럭시아에스엠,1315.0,,1.66,,791.0,0.0,0.0,,,2020-05-29,36227781860.0,27549644
011420,갤럭시아에스엠,1340.0,,1.69,,791.0,0.0,0.0,,,2020-06-30,36916522960.0,27549644
011420,갤럭시아에스엠,1410.0,,1.78,,791.0,0.0,0.0,,,2020-07-31,38844998040.0,27549644
011420,갤럭시아에스엠,1375.0,,1.74,,791.0,0.0,0.0,,,2020-08-31,37880760500.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2020-09-30,,27549644
011420,갤럭시아에스엠,1460.0,,1.85,,791.0,0.0,0.0,,,2020-10-30,40222480240.0,27549644
011420,갤럭시아에스엠,1360.0,,1.72,,791.0,0.0,0.0,,,2020-11-30,37467515840.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2020-12-31,,27549644
011420,갤럭시아에스엠,1440.0,,1.82,,791.0,0.0,0.0,,,2021-01-29,39671487360.0,27549644
011420,갤럭시아에스엠,1450.0,,1.83,,791.0,0.0,0.0,,,2021-02-26,39946983800.0,27549644
011420,갤럭시아에스엠,1790.0,,2.26,,791.0,0.0,0.0,,,2021-03-31,49313862760.0,27549644
011420,갤럭시아에스엠,1920.0,,2.43,,791.0,0.0,0.0,,,2021-04-30,52895316480.0,27549644
011420,갤럭시아에스엠,2455.0,68.19,3.26,36.0,752.0,0.0,0.0,,,2021-05-31,67634376020.0,27549644
011420,갤럭시아에스엠,2300.0,63.89,3.06,36.0,752.0,0.0,0.0,,,2021-06-30,63364181200.0,27549644
011420,갤럭시아에스엠,2170.0,60.28,2.89,36.0,752.0,0.0,0.0,,,2021-07-30,59782727480.0,27549644
011420,갤럭시아에스엠,2390.0,66.39,3.18,36.0,752.0,0.0,0.0,,,2021-08-31,65843649160.0,27549644
011420,갤럭시아에스엠,2125.0,59.03,2.83,36.0,752.0,0.0,0.0,,,2021-09-30,58542993500.0,27549644
011420,갤럭시아에스엠,2415.0,67.08,3.21,36.0,752.0,0.0,0.0,,,2021-10-29,66532390260.0,27549644
011420,갤럭시아에스엠,2500.0,69.44,3.32,36.0,752.0,0.0,0.0,,,2021-11-30,68874110000.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2021-12-31,,27549644
011420,갤럭시아에스엠,,,,,,,,,,2022-01-31,,27549644
011420,갤럭시아에스엠,2345.0,65.14,3.12,36.0,752.0,0.0,0.0,,,2022-02-28,64603915180.0,27549644
011420,갤럭시아에스엠,2615.0,72.64,3.48,36.0,752.0,0.0,0.0,,,2022-03-31,72042319060.0,27549644
011420,갤럭시아에스엠,2395.0,66.53,3.18,36.0,752.0,0.0,0.0,,,2022-04-29,65981397380.0,27549644
011420,갤럭시아에스엠,2235.0,16.68,1.86,134.0,1200.0,0.0,0.0,,,2022-05-31,61573454340.0,27549644
011420,갤럭시아에스엠,1705.0,12.72,1.42,134.0,1200.0,0.0,0.0,,,2022-06-30,46972143020.0,27549644
011420,갤럭시아에스엠,2000.0,14.93,1.67,134.0,1200.0,0.0,0.0,,,2022-07-29,55099288000.0,27549644
011420,갤럭시아에스엠,2210.0,16.49,1.84,134.0,1200.0,0.0,0.0,,,2022-08-31,60884713240.0,27549644
011420,갤럭시아에스엠,1785.0,13.32,1.49,134.0,1200.0,0.0,0.0,,,2022-09-30,49176114540.0,27549644
011420,갤럭시아에스엠,1825.0,13.62,1.52,134.0,1200.0,0.0,0.0,,,2022-10-31,50278100300.0,27549644
011420,갤럭시아에스엠,1975.0,14.74,1.65,134.0,1200.0,0.0,0.0,,,2022-11-30,54410546900.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2022-12-30,,27549644
011420,갤럭시아에스엠,3360.0,25.07,2.8,134.0,1200.0,0.0,0.0,,,2023-01-31,92566803840.0,27549644
011420,갤럭시아에스엠,3100.0,23.13,2.58,134.0,1200.0,0.0,0.0,,,2023-02-28,85403896400.0,27549644
011420,갤럭시아에스엠,2545.0,18.99,2.12,134.0,1200.0,0.0,0.0,,,2023-03-31,70113843980.0,27549644
011420,갤럭시아에스엠,2210.0,16.49,1.84,134.0,1200.0,0.0,0.0,,,2023-04-28,60884713240.0,27549644
011420,갤럭시아에스엠,2160.0,12.93,1.79,167.0,1210.0,0.0,0.0,,,2023-05-31,59507231040.0,27549644
011420,갤럭시아에스엠,2190.0,13.11,1.81,167.0,1210.0,0.0,0.0,,,2023-06-30,60333720360.0,27549644
011420,갤럭시아에스엠,1960.0,11.74,1.62,167.0,1210.0,0.0,0.0,,,2023-07-31,53997302240.0,27549644
011420,갤럭시아에스엠,1950.0,11.68,1.61,167.0,1210.0,0.0,0.0,,,2023-08-31,53721805800.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2023-09-29,,27549644
011420,갤럭시아에스엠,1667.0,9.98,1.38,167.0,1210.0,0.0,0.0,,,2023-10-31,45925256548.0,27549644
011420,갤럭시아에스엠,2685.0,16.08,2.22,167.0,1210.0,0.0,0.0,,,2023-11-30,73970794140.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2023-12-29,,27549644
011420,갤럭시아에스엠,2405.0,14.4,1.99,167.0,1210.0,0.0,0.0,,,2024-01-31,66256893820.0,27549644
011420,갤럭시아에스엠,3185.0,19.07,2.63,167.0,1210.0,0.0,0.0,,,2024-02-29,87745616140.0,27549644
011420,갤럭시아에스엠,2490.0,14.91,2.06,167.0,1210.0,0.0,0.0,,,2024-03-29,68598613560.0,27549644
011420,갤럭시아에스엠,2210.0,13.23,1.83,167.0,1210.0,0.0,0.0,,,2024-04-30,60884713240.0,27549644
011420,갤럭시아에스엠,2035.0,20.98,0.75,97.0,2713.0,0.0,0.0,,,2024-05-31,56063525540.0,27549644
011420,갤럭시아에스엠,1965.0,20.26,0.72,97.0,2713.0,0.0,0.0,,,2024-06-28,54135050460.0,27549644
011420,갤럭시아에스엠,2630.0,27.11,0.97,97.0,2713.0,0.0,0.0,,,2024-07-31,72455563720.0,27549644
011420,갤럭시아에스엠,1910.0,19.69,0.7,97.0,2713.0,0.0,0.0,,,2024-08-30,52619820040.0,27549644
011420,갤럭시아에스엠,2360.0,24.33,0.87,97.0,2713.0,0.0,0.0,,,2024-09-30,65017159840.0,27549644
011420,갤럭시아에스엠,2160.0,22.27,0.8,97.0,2713.0,0.0,0.0,,,2024-10-31,59507231040.0,27549644
011420,갤럭시아에스엠,2180.0,22.47,0.8,97.0,2713.0,0.0,0.0,,,2024-11-29,60058223920.0,27549644
011420,갤럭시아에스엠,,,,,,,,,,2024-12-31,,27549644
011420,갤럭시아에스엠,2080.0,21.44,0.77,97.0,2713.0,0.0,0.0,,,2025-01-31,57303259520.0,27549644
011420,갤럭시아에스엠,2075.0,21.39,0.76,97.0,2713.0,0.0,0.0,,,2025-02-28,57165511300.0,27549644
011420,갤럭시아에스엠,1850.0,19.07,0.68,97.0,2713.0,0.0,0.0,,,2025-03-31,50966841400.0,27549644
011420,갤럭시아에스엠,2335.0,24.07,0.86,97.0,2713.0,0.0,0.0,,,2025-04-30,64328418740.0,27549644
011420,갤럭시아에스엠,2295.0,21.86,1.0,105.0,2286.0,0.0,0.0,,,2025-05-30,63226432980.0,27549644
011420,갤럭시아에스엠,2500.0,23.81,1.09,105.0,2286.0,0.0,0.0,,,2025-06-30,68874110000.0,27549644
011420,갤럭시아에스엠,2340.0,22.29,1.02,105.0,2286.0,0.0,0.0,,,2025-07-31,64466166960.0,27549644
011420,갤럭시아에스엠,2265.0,21.57,0.99,105.0,2286.0,0.0,0.0,,,2025-08-29,62399943660.0,27549644
011420,갤럭시아에스엠,2105.0,20.05,0.92,105.0,2286.0,0.0,0.0,,,2025-09-30,57992000620.0,27549644
011420,갤럭시아에스엠,2005.0,19.1,0.88,105.0,2286.0,0.0,0.0,,,2025-10-31,55237036220.0,27549644
011420,갤럭시아에스엠,1990.0,18.95,0.87,105.0,2286.0,0.0,0.0,,,2025-11-28,54823791560.0,27549644
