symbol,name,close,per,pbr,eps,bps,dps,div_yield,fwd_eps,fwd_per,date,market_cap,shares_outstanding
001130,대한제분,190000.0,6.2,0.45,30644.0,420360.0,2000.0,1.05,,,2018-05-31,321100000000.0,1690000
001130,대한제분,184500.0,6.02,0.44,30644.0,420360.0,2000.0,1.08,,,2018-06-29,311805000000.0,1690000
001130,대한제분,178000.0,5.81,0.42,30644.0,420360.0,2000.0,1.12,,,2018-07-31,300820000000.0,1690000
001130,대한제분,177500.0,5.79,0.42,30644.0,420360.0,2000.0,1.13,,,2018-08-31,299975000000.0,1690000
001130,대한제분,182000.0,5.94,0.43,30644.0,420360.0,2000.0,1.1,,,2018-09-28,307580000000.0,1690000
001130,대한제분,170000.0,5.55,0.4,30644.0,420360.0,2000.0,1.18,,,2018-10-31,287300000000.0,1690000
001130,대한제분,186000.0,6.07,0.44,30644.0,420360.0,2000.0,1.08,,,2018-11-30,314340000000.0,1690000
001130,대한제분,,,,,,,,,,2018-12-31,,1690000
001130,대한제분,183500.0,5.99,0.44,30644.0,420360.0,2000.0,1.09,,,2019-01-31,310115000000.0,1690000
001130,대한제분,185000.0,6.04,0.44,30644.0,420360.0,2000.0,1.08,,,2019-02-28,312650000000.0,1690000
001130,대한제분,189500.0,6.18,0.45,30644.0,420360.0,2000.0,1.06,,,2019-03-29,320255000000.0,1690000
001130,대한제분,206500.0,6.74,0.49,30644.0,420360.0,2000.0,0.97,,,2019-04-30,348985000000.0,1690000
001130,대한제분,211000.0,6.83,0.48,30882.0,443198.0,2500.0,1.18,,,2019-05-31,356590000000.0,1690000
001130,대한제분,197500.0,6.4,0.45,30882.0,443198.0,2500.0,1.27,,,2019-06-28,333775000000.0,1690000
001130,대한제분,186500.0,6.04,0.42,30882.0,443198.0,2500.0,1.34,,,2019-07-31,315185000000.0,1690000
001130,대한제분,178000.0,5.76,0.4,30882.0,443198.0,2500.0,1.4,,,2019-08-30,300820000000.0,1690000
001130,대한제분,164500.0,5.33,0.37,30882.0,443198.0,2500.0,1.52,,,2019-09-30,278005000000.0,1690000
001130,대한제분,153500.0,4.97,0.35,30882.0,443198.0,2500.0,1.63,,,2019-10-31,259415000000.0,1690000
001130,대한제분,153500.0,4.97,0.35,30882.0,443198.0,2500.0,1.63,,,2019-11-29,259415000000.0,1690000
001130,대한제분,,,,,,,,,,2019-12-31,,1690000
001130,대한제분,135500.0,4.39,0.31,30882.0,443198.0,2500.0,1.85,,,2020-01-31,228995000000.0,1690000
001130,대한제분,130000.0,4.21,0.29,30882.0,443198.0,2500.0,1.92,,,2020-02-28,219700000000.0,1690000
001130,대한제분,112500.0,3.64,0.25,30882.0,443198.0,2500.0,2.22,,,2020-03-31,190125000000.0,1690000
001130,대한제분,,,,,,,,,,2020-04-30,,1690000
001130,대한제분,133000.0,13.04,0.3,10196.0,449614.0,2000.0,1.5,,,2020-05-29,224770000000.0,1690000
001130,대한제분,165000.0,16.18,0.37,10196.0,449614.0,2000.0,1.21,,,2020-06-30,278850000000.0,1690000
001130,대한제분,165500.0,16.23,0.37,10196.0,449614.0,2000.0,1.21,,,2020-07-31,279695000000.0,1690000
001130,대한제분,171500.0,16.82,0.38,10196.0,449614.0,2000.0,1.17,,,2020-08-31,289835000000.0,1690000
001130,대한제분,,,,,,,,,,2020-09-30,,1690000
001130,대한제분,138500.0,13.58,0.31,10196.0,449614.0,2000.0,1.44,,,2020-10-30,234065000000.0,1690000
001130,대한제분,149000.0,14.61,0.33,10196.0,449614.0,2000.0,1.34,,,2020-11-30,251810000000.0,1690000
001130,대한제분,,,,,,,,,,2020-12-31,,1690000
001130,대한제분,141500.0,13.88,0.31,10196.0,449614.0,2000.0,1.41,,,2021-01-29,239135000000.0,1690000
001130,대한제분,142000.0,13.93,0.32,10196.0,449614.0,2000.0,1.41,,,2021-02-26,239980000000.0,1690000
001130,대한제분,147500.0,14.47,0.33,10196.0,449614.0,2000.0,1.36,,,2021-03-31,249275000000.0,1690000
001130,대한제분,160000.0,15.69,0.36,10196.0,449614.0,2000.0,1.25,,,2021-04-30,270400000000.0,1690000
001130,대한제분,181500.0,14.53,0.39,12494.0,461663.0,2000.0,1.1,,,2021-05-31,306735000000.0,1690000
001130,대한제분,180500.0,14.45,0.39,12494.0,461663.0,2000.0,1.11,,,2021-06-30,305045000000.0,1690000
001130,대한제분,175500.0,14.05,0.38,12494.0,461663.0,2000.0,1.14,,,2021-07-30,296595000000.0,1690000
001130,대한제분,165000.0,13.21,0.36,12494.0,461663.0,2000.0,1.21,,,2021-08-31,278850000000.0,1690000
001130,대한제분,162500.0,13.01,0.35,12494.0,461663.0,2000.0,1.23,,,2021-09-30,274625000000.0,1690000
001130,대한제분,164000.0,13.13,0.36,12494.0,461663.0,2000.0,1.22,,,2021-10-29,277160000000.0,1690000
001130,대한제분,145000.0,11.61,0.31,12494.0,461663.0,2000.0,1.38,,,2021-11-30,245050000000.0,1690000
001130,대한제분,,,,,,,,,,2021-12-31,,1690000
001130,대한제분,,,,,,,,,,2022-01-31,,1690000
001130,대한제분,167500.0,13.41,0.36,12494.0,461663.0,2000.0,1.19,,,2022-02-28,283075000000.0,1690000
001130,대한제분,178500.0,14.29,0.39,12494.0,461663.0,2000.0,1.12,,,2022-03-31,301665000000.0,1690000
001130,대한제분,178500.0,14.29,0.39,12494.0,461663.0,2000.0,1.12,,,2022-04-29,301665000000.0,1690000
001130,대한제분,169000.0,3.22,0.32,52446.0,534606.0,2500.0,1.48,,,2022-05-31,285610000000.0,1690000
001130,대한제분,138500.0,2.64,0.26,52446.0,534606.0,2500.0,1.81,,,2022-06-30,234065000000.0,1690000
001130,대한제분,142500.0,2.72,0.27,52446.0,534606.0,2500.0,1.75,,,2022-07-29,240825000000.0,1690000
001130,대한제분,146500.0,2.79,0.27,52446.0,534606.0,2500.0,1.71,,,2022-08-31,247585000000.0,1690000
001130,대한제분,127500.0,2.43,0.24,52446.0,534606.0,2500.0,1.96,,,2022-09-30,215475000000.0,1690000
001130,대한제분,129000.0,2.46,0.24,52446.0,534606.0,2500.0,1.94,,,2022-10-31,218010000000.0,1690000
001130,대한제분,138000.0,2.63,0.26,52446.0,534606.0,2500.0,1.81,,,2022-11-30,233220000000.0,1690000
001130,대한제분,,,,,,,,,,2022-12-30,,1690000
001130,대한제분,149200.0,2.84,0.28,52446.0,534606.0,2500.0,1.68,,,2023-01-31,252148000000.0,1690000
001130,대한제분,153300.0,2.92,0.29,52446.0,534606.0,2500.0,1.63,,,2023-02-28,259077000000.0,1690000
001130,대한제분,144500.0,2.76,0.27,52446.0,534606.0,2500.0,1.73,,,2023-03-31,244205000000.0,1690000
001130,대한제분,142200.0,2.71,0.27,52446.0,534606.0,2500.0,1.76,,,2023-04-28,240318000000.0,1690000
001130,대한제분,140700.0,5.7,0.25,24697.0,558185.0,2500.0,1.78,,,2023-05-31,237783000000.0,1690000
001130,대한제분,134300.0,5.44,0.24,24697.0,558185.0,2500.0,1.86,24083.0,5.58,2023-06-30,226967000000.0,1690000
001130,대한제분,128400.0,5.2,0.23,24697.0,558185.0,2500.0,1.95,24034.0,5.34,2023-07-31,216996000000.0,1690000
001130,대한제분,131000.0,5.3,0.23,24697.0,558185.0,2500.0,1.91,23984.0,5.46,2023-08-31,221390000000.0,1690000
001130,대한제분,,,,,,,,,,2023-09-29,,1690000
001130,대한제분,121800.0,4.93,0.22,24697.0,558185.0,2500.0,2.05,,,2023-10-31,205842000000.0,1690000
001130,대한제분,127900.0,5.18,0.23,24697.0,558185.0,2500.0,1.95,,,2023-11-30,216151000000.0,1690000
001130,대한제분,,,,,,,,,,2023-12-29,,1690000
001130,대한제분,131700.0,5.33,0.24,24697.0,558185.0,2500.0,1.9,,,2024-01-31,222573000000.0,1690000
001130,대한제분,138500.0,5.61,0.25,24697.0,558185.0,2500.0,1.81,,,2024-02-29,234065000000.0,1690000
001130,대한제분,132200.0,5.35,0.24,24697.0,558185.0,2500.0,1.89,,,2024-03-29,223418000000.0,1690000
001130,대한제분,137500.0,5.57,0.25,24697.0,558185.0,2500.0,1.82,,,2024-04-30,232375000000.0,1690000
001130,대한제분,134900.0,2.24,0.22,60350.0,603520.0,2500.0,1.85,,,2024-05-31,227981000000.0,1690000
001130,대한제분,141500.0,2.34,0.23,60350.0,603520.0,2500.0,1.77,,,2024-06-28,239135000000.0,1690000
001130,대한제분,141000.0,2.34,0.23,60350.0,603520.0,2500.0,1.77,,,2024-07-31,238290000000.0,1690000
001130,대한제분,140900.0,2.33,0.23,60350.0,603520.0,2500.0,1.77,,,2024-08-30,238121000000.0,1690000
001130,대한제분,139400.0,2.31,0.23,60350.0,603520.0,2500.0,1.79,,,2024-09-30,235586000000.0,1690000
001130,대한제분,133000.0,2.2,0.22,60350.0,603520.0,2500.0,1.88,,,2024-10-31,224770000000.0,1690000
001130,대한제분,130100.0,2.16,0.22,60350.0,603520.0,2500.0,1.92,,,2024-11-29,219869000000.0,1690000
001130,대한제분,,,,,,,,,,2024-12-31,,1690000
001130,대한제분,126500.0,2.1,0.21,60350.0,603520.0,2500.0,1.98,,,2025-01-31,213785000000.0,1690000
001130,대한제분,127600.0,2.11,0.21,60350.0,603520.0,2500.0,1.96,,,2025-02-28,215644000000.0,1690000
001130,대한제분,127900.0,2.12,0.21,60350.0,603520.0,2500.0,1.95,,,2025-03-31,216151000000.0,1690000
001130,대한제분,130700.0,2.17,0.22,60350.0,603520.0,2500.0,1.91,,,2025-04-30,220883000000.0,1690000
001130,대한제분,142000.0,4.85,0.23,29257.0,628059.0,3500.0,2.46,,,2025-05-30,239980000000.0,1690000
001130,대한제분,149400.0,5.11,0.24,29257.0,628059.0,3500.0,2.34,,,2025-06-30,252486000000.0,1690000
001130,대한제분,151100.0,5.16,0.24,29257.0,628059.0,3500.0,2.32,,,2025-07-31,255359000000.0,1690000
001130,대한제분,142900.0,4.88,0.23,29257.0,628059.0,3500.0,2.45,,,2025-08-29,241501000000.0,1690000
001130,대한제분,146200.0,5.0,0.23,29257.0,628059.0,3500.0,2.39,,,2025-09-30,247078000000.0,1690000
001130,대한제분,138500.0,4.73,0.22,29257.0,628059.0,3500.0,2.53,,,2025-10-31,234065000000.0,1690000
001130,대한제분,142500.0,4.87,0.23,29257.0,628059.0,3500.0,2.46,,,2025-11-28,240825000000.0,1690000
